,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,1997.45,SPX140920P01685000,,put,2014-09-20,2014-09-11,1685.0,0.15,0.05,0.2,20,2746,0.1695,0.0,0.0,0.0,0.0,0.8435755588375178,0.024657534246575342,inf,inf,0.125
33,SPX,1997.45,SPX140920P01690000,,put,2014-09-20,2014-09-11,1690.0,0.15,0.05,0.2,3962,11103,0.1695,0.0,0.0,0.0,0.0,0.8460787504067686,0.024657534246575342,inf,inf,0.125
34,SPX,1997.45,SPX140920P01695000,,put,2014-09-20,2014-09-11,1695.0,0.2,0.05,0.25,300,769,0.1695,0.0,0.0,0.0,0.0,0.8485819419760194,0.024657534246575342,inf,inf,0.15
35,SPX,1997.45,SPX140920C01700000,,call,2014-09-20,2014-09-11,1700.0,293.2,294.8,298.4,1,5903,0.1102,1.0,0.0,-3.9778,0.0,0.8510851335452702,0.024657534246575342,inf,inf,296.6
36,SPX,1997.45,SPX140920P01700000,,put,2014-09-20,2014-09-11,1700.0,0.15,0.1,0.15,14666,127783,0.1695,0.0,0.0,0.0,0.0,0.8510851335452702,0.024657534246575342,inf,inf,0.125
37,SPX,1997.45,SPX140920P01705000,,put,2014-09-20,2014-09-11,1705.0,0.15,0.15,0.2,419,968,0.1695,0.0,0.0,0.0,0.0,0.853588325114521,0.024657534246575342,inf,inf,0.175
38,SPX,1997.45,SPX140920P01710000,,put,2014-09-20,2014-09-11,1710.0,0.15,0.15,0.2,129,7192,0.1695,0.0,0.0,0.0,0.0,0.8560915166837718,0.024657534246575342,inf,inf,0.175
39,SPX,1997.45,SPX140920P01715000,,put,2014-09-20,2014-09-11,1715.0,0.2,0.15,0.2,2,949,0.1695,0.0,0.0,0.0,0.0,0.8585947082530225,0.024657534246575342,inf,inf,0.175
40,SPX,1997.45,SPX140920P01720000,,put,2014-09-20,2014-09-11,1720.0,0.2,0.15,0.2,701,5497,0.1695,0.0,0.0,0.0,0.0,0.8610978998222734,0.024657534246575342,inf,inf,0.175
41,SPX,1997.45,SPX140920P01725000,,put,2014-09-20,2014-09-11,1725.0,0.2,0.15,0.2,323,60638,0.1695,0.0,0.0,0.0,0.0,0.8636010913915242,0.024657534246575342,inf,inf,0.175
42,SPX,1997.45,SPX140920P01730000,,put,2014-09-20,2014-09-11,1730.0,0.2,0.15,0.2,545,5571,0.1695,0.0,0.0,-0.0001,0.0,0.866104282960775,0.024657534246575342,inf,inf,0.175
43,SPX,1997.45,SPX140920P01735000,,put,2014-09-20,2014-09-11,1735.0,0.2,0.15,0.3,505,1223,0.1695,0.0,0.0,-0.0001,0.0,0.8686074745300257,0.024657534246575342,inf,inf,0.22499999999999998
44,SPX,1997.45,SPX140920P01740000,,put,2014-09-20,2014-09-11,1740.0,0.2,0.15,0.3,328,4388,0.1695,0.0,0.0,-0.0002,0.0001,0.8711106660992766,0.024657534246575342,inf,inf,0.22499999999999998
45,SPX,1997.45,SPX140920P01745000,,put,2014-09-20,2014-09-11,1745.0,0.2,0.15,0.25,28,889,0.1695,0.0,0.0,-0.0004,0.0001,0.8736138576685274,0.024657534246575342,inf,inf,0.2
46,SPX,1997.45,SPX140920C01750000,,call,2014-09-20,2014-09-11,1750.0,239.37,244.9,248.4,2,11508,0.1102,1.0,0.0,-4.0948,0.0,0.8761170492377781,0.024657534246575342,inf,inf,246.65
47,SPX,1997.45,SPX140920P01750000,,put,2014-09-20,2014-09-11,1750.0,0.25,0.2,0.25,5983,61842,0.1695,0.0,0.0,-0.0007,0.0002,0.8761170492377781,0.024657534246575342,inf,inf,0.225
48,SPX,1997.45,SPX140920P01755000,,put,2014-09-20,2014-09-11,1755.0,0.25,0.2,0.3,168,1407,0.1695,0.0,0.0,-0.0012,0.0003,0.8786202408070289,0.024657534246575342,inf,inf,0.25
49,SPX,1997.45,SPX140920P01760000,,put,2014-09-20,2014-09-11,1760.0,0.25,0.2,0.3,62,6326,0.1695,0.0,0.0,-0.0021,0.0006,0.8811234323762798,0.024657534246575342,inf,inf,0.25
50,SPX,1997.45,SPX140920P01765000,,put,2014-09-20,2014-09-11,1765.0,0.35,0.2,0.3,4,3890,0.1695,0.0,0.0,-0.0036,0.001,0.8836266239455305,0.024657534246575342,inf,inf,0.25
51,SPX,1997.45,SPX140920P01770000,,put,2014-09-20,2014-09-11,1770.0,0.35,0.2,0.3,6,6474,0.1695,0.0,0.0,-0.006,0.0016,0.8861298155147813,0.024657534246575342,inf,inf,0.25
52,SPX,1997.45,SPX140920C01775000,,call,2014-09-20,2014-09-11,1775.0,212.85,219.9,223.5,3,11225,0.1102,1.0,0.0,-4.1533,0.0,0.8886330070840321,0.024657534246575342,inf,inf,221.7
53,SPX,1997.45,SPX140920P01775000,,put,2014-09-20,2014-09-11,1775.0,0.25,0.15,0.25,780,53211,0.1695,0.0,0.0,-0.0101,0.0027,0.8886330070840321,0.024657534246575342,inf,inf,0.2
54,SPX,1997.45,SPX140920P01780000,,put,2014-09-20,2014-09-11,1780.0,0.45,0.2,0.3,19,5624,0.1695,0.0,0.0,-0.0167,0.0045,0.8911361986532829,0.024657534246575342,inf,inf,0.25
55,SPX,1997.45,SPX140920P01785000,,put,2014-09-20,2014-09-11,1785.0,0.3,0.2,0.35,15,793,0.1695,0.0,0.0,-0.0272,0.0073,0.8936393902225337,0.024657534246575342,inf,inf,0.275
56,SPX,1997.45,SPX140920P01790000,,put,2014-09-20,2014-09-11,1790.0,0.25,0.2,0.3,101,6563,0.1695,0.0,0.0,-0.0438,0.0118,0.8961425817917845,0.024657534246575342,inf,inf,0.25
57,SPX,1997.45,SPX140920P01795000,,put,2014-09-20,2014-09-11,1795.0,0.3,0.2,0.35,20,1493,0.1695,0.0,0.0,-0.0695,0.0187,0.8986457733610353,0.024657534246575342,inf,inf,0.275
58,SPX,1997.45,SPX140920C01800000,,call,2014-09-20,2014-09-11,1800.0,186.5,195.0,198.5,1,19861,0.1102,1.0,0.0,-4.2118,0.0,0.9011489649302861,0.024657534246575342,inf,inf,196.75
59,SPX,1997.45,SPX140920P01800000,,put,2014-09-20,2014-09-11,1800.0,0.35,0.05,0.35,5840,97587,0.1695,0.0,0.0,-0.1089,0.0294,0.9011489649302861,0.024657534246575342,inf,inf,0.19999999999999998
60,SPX,1997.45,SPX140920P01805000,,put,2014-09-20,2014-09-11,1805.0,0.35,0.3,0.4,232,1178,0.1695,0.0,0.0,-0.1684,0.0454,0.9036521564995369,0.024657534246575342,inf,inf,0.35
61,SPX,1997.45,SPX140920P01810000,,put,2014-09-20,2014-09-11,1810.0,0.4,0.3,0.4,34,16580,0.1695,-0.0001,0.0,-0.2571,0.0693,0.9061553480687877,0.024657534246575342,0.0035286730829441493,1997.6238024444378,0.35
62,SPX,1997.45,SPX140920P01815000,,put,2014-09-20,2014-09-11,1815.0,0.4,0.0,0.45,9,5473,0.1695,-0.0001,0.0,-0.3875,0.1045,0.9086585396380384,0.024657534246575342,0.11540613866784219,2003.1421002412455,0.225
63,SPX,1997.45,SPX140920P01820000,,put,2014-09-20,2014-09-11,1820.0,0.4,0.25,0.55,297,6830,0.1695,-0.0001,0.0,-0.5766,0.1555,0.9111617312072893,0.024657534246575342,0.22697582541671685,2008.6603980380535,0.4
64,SPX,1997.45,SPX140920C01825000,,call,2014-09-20,2014-09-11,1825.0,162.65,170.0,173.6,1,9920,0.1102,1.0,0.0,-4.2704,0.0,0.9136649227765401,0.024657534246575342,inf,inf,171.8
65,SPX,1997.45,SPX140920P01825000,,put,2014-09-20,2014-09-11,1825.0,0.4,0.35,0.45,3205,40791,0.1695,-0.0002,0.0,-0.8474,0.2285,0.9136649227765401,0.024657534246575342,0.14509393645268412,2004.6089929651157,0.4
66,SPX,1997.45,SPX140920P01830000,,put,2014-09-20,2014-09-11,1830.0,0.4,0.3,0.5,144,12287,0.1695,-0.0003,0.0,-1.2298,0.3317,0.9161681143457908,0.024657534246575342,0.13896789154880168,2004.306213306616,0.4
67,SPX,1997.45,SPX140920P01835000,,put,2014-09-20,2014-09-11,1835.0,0.4,0.0,0.65,28,2944,0.1695,-0.0004,0.0,-1.7628,0.4754,0.9186713059150416,0.024657534246575342,0.16454397578120694,2005.5706139872693,0.325
68,SPX,1997.45,SPX140920P01840000,,put,2014-09-20,2014-09-11,1840.0,0.55,0.35,0.55,70,14238,0.1695,-0.0006,0.0,-2.4961,0.6732,0.9211744974842925,0.024657534246575342,0.15193628118598299,2004.9472298042226,0.45
69,SPX,1997.45,SPX140920P01845000,,put,2014-09-20,2014-09-11,1845.0,0.5,0.4,0.5,36,3190,0.1695,-0.0009,0.0001,-3.4915,0.9417,0.9236776890535432,0.024657534246575342,0.13516873810911822,2004.1184631922642,0.45
70,SPX,1997.45,SPX140920C01850000,,call,2014-09-20,2014-09-11,1850.0,143.6,145.2,148.8,6,17451,0.1102,1.0,0.0,-4.3356,0.0028,0.926180880622794,0.024657534246575342,inf,inf,147.0
71,SPX,1997.45,SPX140920P01850000,,put,2014-09-20,2014-09-11,1850.0,0.48,0.4,0.6,3864,79090,0.1695,-0.0013,0.0001,-4.8251,1.3015,0.926180880622794,0.024657534246575342,0.1262590690675379,2003.6782258258625,0.5
72,SPX,1997.45,SPX140920P01855000,,put,2014-09-20,2014-09-11,1855.0,0.55,0.45,0.7,24,6040,0.1695,-0.0018,0.0001,-6.5887,1.7773,0.9286840721920449,0.024657534246575342,0.12754453358034973,2003.7417361893392,0.575
73,SPX,1997.45,SPX140920P01860000,,put,2014-09-20,2014-09-11,1860.0,0.65,0.5,0.7,1230,21456,0.1695,-0.0026,0.0002,-8.8905,2.3983,0.9311872637612957,0.024657534246575342,0.11056733018858406,2002.9031134334002,0.6
74,SPX,1997.45,SPX140920P01865000,,put,2014-09-20,2014-09-11,1865.0,0.7,0.45,0.75,35,4943,0.1695,-0.0035,0.0002,-11.8555,3.1983,0.9336904553305464,0.024657534246575342,0.11416273069626234,2003.0806860985979,0.6
75,SPX,1997.45,SPX140920P01870000,,put,2014-09-20,2014-09-11,1870.0,0.6,0.5,0.75,1958,11675,0.1695,-0.0048,0.0003,-15.6252,4.2154,0.9361936468997972,0.024657534246575342,0.10732109436027165,2002.7427991300722,0.625
76,SPX,1997.45,SPX140920C01875000,,call,2014-09-20,2014-09-11,1875.0,116.51,120.4,124.0,32,27101,0.1102,0.9999,0.0,-4.591,0.0846,0.9386968384690481,0.024657534246575342,0.03823988029813634,1999.3342861263006,122.2
77,SPX,1997.45,SPX140920P01875000,,put,2014-09-20,2014-09-11,1875.0,0.65,0.6,0.75,2278,50483,0.1695,-0.0065,0.0004,-20.3556,5.4919,0.9386968384690481,0.024657534246575342,0.10103815411465486,2002.4325546145458,0.675
78,SPX,1997.45,SPX140920P01880000,,put,2014-09-20,2014-09-11,1880.0,0.7,0.5,1.1,1186,17462,0.1695,-0.0086,0.0005,-26.214,7.0728,0.9412000300382988,0.024657534246575342,0.09962589187602834,2002.3628253109962,0.8
79,SPX,1997.45,SPX140920P01885000,,put,2014-09-20,2014-09-11,1885.0,0.75,0.75,0.95,158,13444,0.1695,-0.0114,0.0006,-33.3742,9.0052,0.9437032216075496,0.024657534246575342,0.09331759965003011,2002.051388139745,0.85
80,SPX,1997.45,SPX140920P01890000,,put,2014-09-20,2014-09-11,1890.0,0.88,0.6,0.95,1666,15644,0.1695,-0.0149,0.0007,-42.0105,11.3362,0.9462064131768004,0.024657534246575342,0.08845548822714815,2001.8113812329648,0.7749999999999999
81,SPX,1997.45,SPX140920P01895000,,put,2014-09-20,2014-09-11,1895.0,0.85,0.55,1.35,503,7422,0.1695,-0.0192,0.0009,-52.2891,14.1107,0.9487096047460511,0.024657534246575342,0.08530818084341218,2001.6560370096267,0.9500000000000001
82,SPX,1997.45,SPX140920C01900000,,call,2014-09-20,2014-09-11,1900.0,92.13,95.6,99.3,40,33833,0.1102,0.9987,0.0001,-7.522,1.2771,0.951212796315302,0.024657534246575342,0.07884742482404267,2001.3371859650306,97.44999999999999
83,SPX,1997.45,SPX140920P01900000,,put,2014-09-20,2014-09-11,1900.0,0.9,0.65,1.25,7955,108894,0.1695,-0.0245,0.0011,-64.3588,17.369,0.951212796315302,0.024657534246575342,0.08210699355660452,2001.4980457581853,0.95
84,SPX,1997.45,SPX140920P01905000,,put,2014-09-20,2014-09-11,1905.0,1.05,0.5,1.45,220,11590,0.1695,-0.0311,0.0014,-78.3407,21.1439,0.9537159878845528,0.024657534246575342,0.07672871365464619,2001.2326344520907,0.975
85,SPX,1997.45,SPX140920P01910000,,put,2014-09-20,2014-09-11,1910.0,1.05,1.0,1.5,604,34245,0.1695,-0.039,0.0016,-94.3159,25.4576,0.9562191794538035,0.024657534246575342,0.07243897722245805,2001.0209666197536,1.25
86,SPX,1997.45,SPX140920P01915000,,put,2014-09-20,2014-09-11,1915.0,1.28,0.7,1.45,407,22449,0.1695,-0.0484,0.002,-112.315,30.3184,0.9587223710230544,0.024657534246575342,0.06853619248038179,2000.8284115373835,1.075
87,SPX,1997.45,SPX140920C01920000,,call,2014-09-20,2014-09-11,1920.0,74.5,76.0,79.7,116,17324,0.1102,0.9915,0.0007,-21.2996,6.9807,0.9612255625923052,0.024657534246575342,0.06507670351161916,2000.6577432157071,77.85
88,SPX,1997.45,SPX140920P01920000,,put,2014-09-20,2014-09-11,1920.0,1.25,0.85,1.7,1514,28038,0.1671,-0.0569,0.0023,-125.999,34.5043,0.9612255625923052,0.024657534246575342,0.06500116230247609,2000.654016674123,1.275
89,SPX,1997.45,SPX140920C01925000,,call,2014-09-20,2014-09-11,1925.0,69.81,71.2,74.9,30,86095,0.1102,0.9871,0.001,-28.6046,10.0112,0.963728754161556,0.024657534246575342,0.060021937115726565,2000.4084006239416,73.05000000000001
90,SPX,1997.45,SPX140920P01925000,,put,2014-09-20,2014-09-11,1925.0,1.42,0.9,1.55,1018,108284,0.1574,-0.0585,0.0025,-121.2042,35.2417,0.963728754161556,0.024657534246575342,0.06048391928854917,2000.4311880884577,1.225
91,SPX,1997.45,SPX140920C01930000,,call,2014-09-20,2014-09-11,1930.0,65.75,66.3,70.0,174,37677,0.1102,0.981,0.0014,-38.2127,13.9995,0.9662319457308067,0.024657534246575342,0.05690027437785258,2000.254430102416,68.15
92,SPX,1997.45,SPX140920P01930000,,put,2014-09-20,2014-09-11,1930.0,1.72,1.4,2.0,894,45496,0.1608,-0.0766,0.003,-152.5601,43.425,0.9662319457308067,0.024657534246575342,0.05656983733839845,2000.2381325705405,1.7
93,SPX,1997.45,SPX140920C01935000,,call,2014-09-20,2014-09-11,1935.0,58.44,61.5,65.2,10,23435,0.1102,0.9725,0.0019,-50.4761,19.0926,0.9687351373000576,0.024657534246575342,0.05236656340965519,2000.0308338908742,63.35
94,SPX,1997.45,SPX140920P01935000,,put,2014-09-20,2014-09-11,1935.0,1.76,1.35,2.25,518,28218,0.1534,-0.0831,0.0033,-154.7764,46.1887,0.9687351373000576,0.024657534246575342,0.05256255544465033,2000.0404994238693,1.8
95,SPX,1997.45,SPX140920C01940000,,call,2014-09-20,2014-09-11,1940.0,54.7,56.8,60.4,22,16244,0.1102,0.9611,0.0025,-65.655,25.3994,0.9712383288693084,0.024657534246575342,0.048052201169678566,1999.8180788581526,58.599999999999994
96,SPX,1997.45,SPX140920P01940000,,put,2014-09-20,2014-09-11,1940.0,2.0,1.75,2.5,1362,25719,0.1507,-0.0976,0.0038,-171.2691,52.0342,0.9712383288693084,0.024657534246575342,0.04825045416035465,1999.8278548525527,2.125
97,SPX,1997.45,SPX140920C01945000,,call,2014-09-20,2014-09-11,1945.0,48.95,52.1,55.6,25,22284,0.1102,0.9463,0.0033,-83.8587,32.9665,0.9737415204385591,0.024657534246575342,0.044643345126688494,1999.6499932443378,53.85
98,SPX,1997.45,SPX140920P01945000,,put,2014-09-20,2014-09-11,1945.0,2.5,1.85,2.85,598,25586,0.1448,-0.1094,0.0043,-178.777,56.5396,0.9737415204385591,0.024657534246575342,0.04432859736383676,1999.6344742134443,2.35
99,SPX,1997.45,SPX140920C01950000,,call,2014-09-20,2014-09-11,1950.0,48.5,47.4,51.0,418,144260,0.1102,0.9272,0.0042,-104.9869,41.7534,0.9762447120078099,0.024657534246575342,0.040170646246306424,1999.4294725538173,49.2
100,SPX,1997.45,SPX140920P01950000,,put,2014-09-20,2014-09-11,1950.0,2.5,2.05,3.2,16984,150567,0.1392,-0.1238,0.0049,-187.5603,61.7177,0.9762447120078099,0.024657534246575342,0.04021133676114302,1999.431478637924,2.625
101,SPX,1997.45,SPX140920C01955000,,call,2014-09-20,2014-09-11,1955.0,44.35,42.8,46.3,54,28451,0.1102,0.9035,0.0051,-128.6828,51.6135,0.9787479035770608,0.024657534246575342,0.036305153192064885,1999.2389089598594,44.55
102,SPX,1997.45,SPX140920P01955000,,put,2014-09-20,2014-09-11,1955.0,2.85,2.4,3.7,1380,24285,0.1352,-0.1436,0.0055,-201.659,68.3368,0.9787479035770608,0.024657534246575342,0.03602548974252091,1999.2251226335643,3.05
103,SPX,1997.45,SPX140920C01960000,,call,2014-09-20,2014-09-11,1960.0,38.75,38.3,41.7,157,33433,0.1117,0.8714,0.0062,-159.0012,63.3715,0.9812510951463115,0.024657534246575342,0.03214530413387052,1999.0338543015491,40.0
104,SPX,1997.45,SPX140920P01960000,,put,2014-09-20,2014-09-11,1960.0,3.37,2.85,4.2,1939,38797,0.1307,-0.1658,0.0063,-214.3204,75.1498,0.9812510951463115,0.024657534246575342,0.03198375354662213,1999.0258912877166,3.5250000000000004
105,SPX,1997.45,SPX140920C01965000,,call,2014-09-20,2014-09-11,1965.0,35.3,33.9,37.2,36,30207,0.1103,0.84,0.0073,-181.2563,73.4457,0.9837542867155623,0.024657534246575342,0.028185825994243487,1998.8386962185273,35.55
106,SPX,1997.45,SPX140920P01965000,,put,2014-09-20,2014-09-11,1965.0,3.8,3.4,4.8,1208,43477,0.1264,-0.1922,0.0072,-227.3916,82.4733,0.9837542867155623,0.024657534246575342,0.027912346239382796,1998.825217422193,4.1
107,SPX,1997.45,SPX140920C01970000,,call,2014-09-20,2014-09-11,1970.0,30.8,30.0,32.9,168,28231,0.1114,0.7978,0.0084,-211.1733,85.0602,0.9862574782848131,0.024657534246575342,0.0241102806727398,1998.6378372172537,31.45
108,SPX,1997.45,SPX140920P01970000,,put,2014-09-20,2014-09-11,1970.0,4.5,4.2,5.4,1663,32101,0.1223,-0.2233,0.0081,-240.369,90.1385,0.9862574782848131,0.024657534246575342,0.02409698063458815,1998.637181771785,4.800000000000001
109,SPX,1997.45,SPX140920C01975000,,call,2014-09-20,2014-09-11,1975.0,26.88,25.8,28.6,170,69113,0.1074,0.7605,0.0096,-223.9237,93.719,0.9887606698540639,0.024657534246575342,0.020016446423666116,1998.4360971852077,27.200000000000003
110,SPX,1997.45,SPX140920P01975000,,put,2014-09-20,2014-09-11,1975.0,5.36,4.7,6.1,1730,57840,0.1157,-0.2552,0.0092,-244.4425,96.9472,0.9887606698540639,0.024657534246575342,0.01989133769860181,1998.429932273812,5.4
111,SPX,1997.45,SPX140920C01980000,,call,2014-09-20,2014-09-11,1980.0,20.9,21.8,24.4,40,34588,0.1032,0.717,0.0109,-234.1026,102.1227,0.9912638614233147,0.024657534246575342,0.016027138654882093,1998.239527703069,23.1
112,SPX,1997.45,SPX140920P01980000,,put,2014-09-20,2014-09-11,1980.0,6.26,5.6,7.1,1828,36460,0.1111,-0.2966,0.0103,-252.5932,104.3916,0.9912638614233147,0.024657534246575342,0.01593364027528532,1998.2349208880476,6.35
113,SPX,1997.45,SPX140920C01985000,,call,2014-09-20,2014-09-11,1985.0,18.95,18.0,20.0,812,19386,0.0971,0.669,0.0124,-235.7944,109.4348,0.9937670529925655,0.024657534246575342,0.012034236299443753,1998.0428004620082,19.0
114,SPX,1997.45,SPX140920P01985000,,put,2014-09-20,2014-09-11,1985.0,7.45,6.7,8.3,1877,24751,0.1067,-0.3449,0.0114,-258.1798,111.185,0.9937670529925655,0.024657534246575342,0.011942392242927938,1998.038275603562,7.5
115,SPX,1997.45,SPX140920C01990000,,call,2014-09-20,2014-09-11,1990.0,15.7,14.5,16.8,1722,27613,0.0958,0.6061,0.0133,-246.4296,116.1254,0.9962702445618163,0.024657534246575342,0.00808189502007443,1997.8480907078429,15.65
