,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
50,SPX,1839.78,SPX140222P01725000,,put,2014-02-22,2014-02-20,1725.0,0.05,0.05,0.15,156,44738,0.1395,0.0,0.0,0.0,0.0,0.9376121057952581,0.005479452054794521,inf,inf,0.1
51,SPX,1839.78,SPX140222C01730000,,call,2014-02-22,2014-02-20,1730.0,108.35,102.7,115.5,4,1401,0.061,0.9998,0.0,96.6113,0.0,0.94032982204394,0.005479452054794521,-8.312840495826894,1757.8582916721273,109.1
52,SPX,1839.78,SPX140222P01730000,,put,2014-02-22,2014-02-20,1730.0,0.1,0.05,0.15,211,22603,0.1395,0.0,0.0,0.0,0.0,0.94032982204394,0.005479452054794521,inf,inf,0.1
53,SPX,1839.78,SPX140222C01735000,,call,2014-02-22,2014-02-20,1735.0,106.0,99.2,107.8,17,410,0.061,0.9998,0.0,96.5996,0.0,0.943047538292622,0.005479452054794521,-7.786144603559774,1762.9388069659772,103.5
54,SPX,1839.78,SPX140222P01735000,,put,2014-02-22,2014-02-20,1735.0,0.1,0.05,0.15,106,13050,0.1395,0.0,0.0,0.0,0.0,0.943047538292622,0.005479452054794521,inf,inf,0.1
55,SPX,1839.78,SPX140222C01740000,,call,2014-02-22,2014-02-20,1740.0,97.92,94.2,103.6,2,3331,0.061,0.9998,0.0,96.5878,0.0,0.9457652545413039,0.005479452054794521,-7.260964385020034,1768.019322259827,98.9
56,SPX,1839.78,SPX140222P01740000,,put,2014-02-22,2014-02-20,1740.0,0.1,0.05,0.15,189,23660,0.1395,0.0,0.0,0.0,0.0,0.9457652545413039,0.005479452054794521,inf,inf,0.1
57,SPX,1839.78,SPX140222C01745000,,call,2014-02-22,2014-02-20,1745.0,96.18,89.2,97.8,5,201,0.061,0.9998,0.0,96.5761,0.0,0.9484829707899858,0.005479452054794521,-6.737291141918643,1773.0998375536772,93.5
58,SPX,1839.78,SPX140222P01745000,,put,2014-02-22,2014-02-20,1745.0,0.1,0.05,0.15,25,3954,0.1395,0.0,0.0,0.0,0.0,0.9484829707899858,0.005479452054794521,inf,inf,0.1
59,SPX,1839.78,SPX140222C01750000,,call,2014-02-22,2014-02-20,1750.0,90.9,84.2,92.8,48,20672,0.061,0.9998,0.0,96.5643,0.0,0.9512006870386677,0.005479452054794521,-6.2151162506302455,1778.1803528475275,88.5
60,SPX,1839.78,SPX140222P01750000,,put,2014-02-22,2014-02-20,1750.0,0.1,0.05,0.15,1136,65095,0.1395,0.0,0.0,0.0,0.0,0.9512006870386677,0.005479452054794521,inf,inf,0.1
61,SPX,1839.78,SPX140222C01755000,,call,2014-02-22,2014-02-20,1755.0,78.8,79.5,87.8,1,198,0.061,0.9998,0.0,96.5525,0.0,0.9539184032873496,0.005479452054794521,-5.694431161341091,1783.2608681413774,83.65
62,SPX,1839.78,SPX140222P01755000,,put,2014-02-22,2014-02-20,1755.0,0.1,0.05,0.15,66,8550,0.1395,0.0,0.0,-0.0002,0.0,0.9539184032873496,0.005479452054794521,inf,inf,0.1
63,SPX,1839.78,SPX140222C01760000,,call,2014-02-22,2014-02-20,1760.0,79.0,74.5,82.8,524,5318,0.061,0.9998,0.0,96.5408,0.0,0.9566361195360314,0.005479452054794521,-5.175227397208875,1788.3413834352275,78.65
64,SPX,1839.78,SPX140222P01760000,,put,2014-02-22,2014-02-20,1760.0,0.1,0.05,0.15,524,20640,0.1395,0.0,0.0,-0.0009,0.0,0.9566361195360314,0.005479452054794521,inf,inf,0.1
65,SPX,1839.78,SPX140222C01765000,,call,2014-02-22,2014-02-20,1765.0,76.18,69.5,77.8,8,1629,0.061,0.9998,0.0,96.529,0.0,0.9593538357847134,0.005479452054794521,-4.657496553534942,1793.4218987290776,73.65
66,SPX,1839.78,SPX140222P01765000,,put,2014-02-22,2014-02-20,1765.0,0.1,0.05,0.15,497,11675,0.1395,0.0,0.0,-0.0051,0.0003,0.9593538357847134,0.005479452054794521,inf,inf,0.1
67,SPX,1839.78,SPX140222C01770000,,call,2014-02-22,2014-02-20,1770.0,71.6,64.4,73.7,31,9932,0.061,0.9998,0.0,96.5173,0.0,0.9620715520333953,0.005479452054794521,-4.141230296947741,1798.502414022928,69.05000000000001
68,SPX,1839.78,SPX140222P01770000,,put,2014-02-22,2014-02-20,1770.0,0.1,0.05,0.15,3780,18528,0.1395,0.0,0.0,-0.0252,0.0013,0.9620715520333953,0.005479452054794521,inf,inf,0.1
69,SPX,1839.78,SPX140222C01775000,,call,2014-02-22,2014-02-20,1775.0,67.0,59.4,68.7,81,17925,0.061,0.9998,0.0,96.5055,0.0,0.9647892682820772,0.005479452054794521,-3.626420364598208,1803.5829293167778,64.05
70,SPX,1839.78,SPX140222P01775000,,put,2014-02-22,2014-02-20,1775.0,0.09,0.1,0.15,1900,39301,0.1395,0.0,0.0,-0.11,0.0057,0.9647892682820772,0.005479452054794521,inf,inf,0.125
71,SPX,1839.78,SPX140222C01780000,,call,2014-02-22,2014-02-20,1780.0,58.5,54.3,62.9,19,7068,0.061,0.9998,0.0,96.4937,0.0,0.9675069845307591,0.005479452054794521,-3.113058563366036,1808.663444610628,58.599999999999994
72,SPX,1839.78,SPX140222P01780000,,put,2014-02-22,2014-02-20,1780.0,0.1,0.05,0.15,1858,21673,0.1395,0.0,0.0,-0.4274,0.0221,0.9675069845307591,0.005479452054794521,inf,inf,0.1
73,SPX,1839.78,SPX140222C01785000,,call,2014-02-22,2014-02-20,1785.0,55.44,49.3,57.9,4,4958,0.061,0.9998,0.0,96.482,0.0,0.970224700779441,0.005479452054794521,-2.6011367690774434,1813.743959904478,53.599999999999994
74,SPX,1839.78,SPX140222P01785000,,put,2014-02-22,2014-02-20,1785.0,0.15,0.05,0.15,968,9503,0.1395,-0.0002,0.0,-1.4812,0.0767,0.970224700779441,0.005479452054794521,1.145169646788114,1851.3607355145632,0.1
75,SPX,1839.78,SPX140222C01790000,,call,2014-02-22,2014-02-20,1790.0,51.19,44.3,52.9,32,11769,0.061,0.9998,0.0,96.4702,0.0,0.9729424170281229,0.005479452054794521,-2.0906469257337807,1818.824475198328,48.599999999999994
76,SPX,1839.78,SPX140222P01790000,,put,2014-02-22,2014-02-20,1790.0,0.15,0.1,0.2,3263,19375,0.1395,-0.0006,0.0001,-4.5819,0.2369,0.9729424170281229,0.005479452054794521,1.0880287367397845,1850.7811635816474,0.15000000000000002
77,SPX,1839.78,SPX140222C01795000,,call,2014-02-22,2014-02-20,1795.0,45.97,39.3,47.8,10,6581,0.061,0.9998,0.0,96.4585,0.0,0.9756601332768049,0.005479452054794521,-1.5815810447506846,1823.9049904921783,43.55
78,SPX,1839.78,SPX140222P01795000,,put,2014-02-22,2014-02-20,1795.0,0.15,0.05,0.2,708,8761,0.1395,-0.0018,0.0004,-12.6651,0.654,0.9756601332768049,0.005479452054794521,0.9796390230578229,1849.6822809475295,0.125
79,SPX,1839.78,SPX140222C01800000,,call,2014-02-22,2014-02-20,1800.0,41.45,34.3,42.8,3388,54367,0.061,0.9998,0.0,96.4467,0.0,0.9783778495254868,0.005479452054794521,-1.0739312042081772,1828.9855057860282,38.55
80,SPX,1839.78,SPX140222P01800000,,put,2014-02-22,2014-02-20,1800.0,0.15,0.15,0.2,10566,69656,0.1395,-0.005,0.0009,-31.3119,1.6145,0.9783778495254868,0.005479452054794521,0.8551978641525119,1848.4214691705806,0.175
81,SPX,1839.78,SPX140222C01805000,,call,2014-02-22,2014-02-20,1805.0,34.2,29.3,38.7,16,4896,0.061,0.9998,0.0,96.4342,0.0001,0.9810955657741687,0.005479452054794521,-0.5676895481108122,1834.0660210798783,34.0
82,SPX,1839.78,SPX140222P01805000,,put,2014-02-22,2014-02-20,1805.0,0.2,0.15,0.2,3117,4623,0.1395,-0.0124,0.0021,-69.3076,3.5673,0.9810955657741687,0.005479452054794521,0.7370430881286989,1847.2251451083316,0.175
83,SPX,1839.78,SPX140222C01810000,,call,2014-02-22,2014-02-20,1810.0,32.05,24.3,33.7,4341,22207,0.061,0.9998,0.0,96.3969,0.0031,0.9838132820228506,0.005479452054794521,-0.06284828565836884,1839.1465363737284,29.0
84,SPX,1839.78,SPX140222P01810000,,put,2014-02-22,2014-02-20,1810.0,0.15,0.1,0.25,6443,23838,0.1395,-0.0276,0.0041,-137.4867,7.0612,0.9838132820228506,0.005479452054794521,0.6252526388707881,1846.0939730793862,0.175
85,SPX,1839.78,SPX140222C01815000,,call,2014-02-22,2014-02-20,1815.0,27.4,19.4,27.9,398,5259,0.061,0.9997,0.0001,95.8844,0.0615,0.9865309982715325,0.005479452054794521,0.35121451808519705,1843.3239977983928,23.65
86,SPX,1839.78,SPX140222P01815000,,put,2014-02-22,2014-02-20,1815.0,0.25,0.15,0.25,8094,10738,0.1232,-0.036,0.0058,-151.7004,8.7904,0.9865309982715325,0.005479452054794521,0.5119587335599348,1844.9482947786641,0.2
87,SPX,1839.78,SPX140222C01820000,,call,2014-02-22,2014-02-20,1820.0,21.15,14.4,22.9,4537,20633,0.061,0.9978,0.0009,90.3865,0.6974,0.9892487145202143,0.005479452054794521,0.3723118724934073,1843.537101949595,18.65
88,SPX,1839.78,SPX140222P01820000,,put,2014-02-22,2014-02-20,1820.0,0.25,0.2,0.3,14176,13169,0.1068,-0.0496,0.0086,-171.4799,11.4033,0.9892487145202143,0.005479452054794521,0.4003530764002174,1843.8203839850387,0.25
89,SPX,1839.78,SPX140222C01825000,,call,2014-02-22,2014-02-20,1825.0,12.85,10.5,18.9,27237,46748,0.061,0.9835,0.006,57.1306,4.5141,0.9919664307688963,0.005479452054794521,0.2830666792654269,1842.635805492497,14.7
90,SPX,1839.78,SPX140222P01825000,,put,2014-02-22,2014-02-20,1825.0,0.35,0.3,0.4,46588,48857,0.0913,-0.0764,0.0141,-206.7861,15.9584,0.9919664307688963,0.005479452054794521,0.2871833609259424,1842.6773705915782,0.35
91,SPX,1839.78,SPX140222C01830000,,call,2014-02-22,2014-02-20,1830.0,9.1,5.3,13.7,2213,14501,0.061,0.9184,0.0222,-51.2993,16.7476,0.9946841470175782,0.005479452054794521,0.17447568861114765,1841.5397280702223,9.5
92,SPX,1839.78,SPX140222P01830000,,put,2014-02-22,2014-02-20,1830.0,0.6,0.3,0.7,13909,8599,0.0728,-0.121,0.0248,-234.5385,22.3676,0.9946841470175782,0.005479452054794521,0.1752859307968123,1841.547903941381,0.5
93,SPX,1839.78,SPX140222C01835000,,call,2014-02-22,2014-02-20,1835.0,5.0,4.9,6.1,6679,11490,0.061,0.7438,0.0474,-227.0102,35.7758,0.9974018632662601,0.005479452054794521,0.06321156058300431,1840.4173452469063,5.5
94,SPX,1839.78,SPX140222P01835000,,put,2014-02-22,2014-02-20,1835.0,1.6,1.1,1.8,6877,9178,0.0718,-0.2885,0.0428,-400.9273,37.967,0.9974018632662601,0.005479452054794521,0.0636645991195863,1840.4219139100057,1.4500000000000002
95,SPX,1839.78,SPX140222C01840000,,call,2014-02-22,2014-02-20,1840.0,2.1,1.85,2.6,10575,16937,0.0565,0.4643,0.0632,-296.8739,44.1752,1.000119579514942,0.005479452054794521,-0.04816830965192979,1839.2944800061462,2.225
96,SPX,1839.78,SPX140222P01840000,,put,2014-02-22,2014-02-20,1840.0,3.8,2.75,3.9,4639,10571,0.0683,-0.5291,0.0524,-464.4979,44.233,1.000119579514942,0.005479452054794521,-0.04787338137918639,1839.2974523918028,3.325
97,SPX,1839.78,SPX140222C01845000,,call,2014-02-22,2014-02-20,1845.0,0.45,0.45,0.7,6757,13003,0.0541,0.1779,0.0433,-197.2863,28.9576,1.002837295763624,0.005479452054794521,-0.15925601800182848,1838.1752425502796,0.575
98,SPX,1839.78,SPX140222P01845000,,put,2014-02-22,2014-02-20,1845.0,5.48,5.1,11.4,784,5799,0.3872,-0.5467,0.0092,-2387.0163,44.0465,1.002837295763624,0.005479452054794521,-0.17160696916178614,1838.050845594525,8.25
99,SPX,1839.78,SPX140222C01850000,,call,2014-02-22,2014-02-20,1850.0,0.25,0.2,0.3,21059,50771,0.061,0.0602,0.0176,-105.1397,13.288,1.0055550120123058,0.005479452054794521,-0.2707283925418184,1837.0528140962713,0.25
100,SPX,1839.78,SPX140222P01850000,,put,2014-02-22,2014-02-20,1850.0,11.4,6.7,14.0,570,15026,0.3827,-0.5932,0.0091,-2316.4479,43.1317,1.0055550120123058,0.005479452054794521,-0.28124873467498307,1836.9469189341398,10.35
101,SPX,1839.78,SPX140222C01855000,,call,2014-02-22,2014-02-20,1855.0,0.15,0.1,0.15,4849,11614,0.061,0.0112,0.0043,-26.1574,3.2617,1.0082727282609878,0.005479452054794521,-0.3800629614872399,1835.952577249187,0.125
102,SPX,1839.78,SPX140222P01855000,,put,2014-02-22,2014-02-20,1855.0,20.5,11.6,20.9,31,714,0.3783,-0.6394,0.0089,-2216.1105,41.6098,1.0082727282609878,0.005479452054794521,-0.39172161402797817,1835.8352947862038,16.25
103,SPX,1839.78,SPX140222C01860000,,call,2014-02-22,2014-02-20,1860.0,0.1,0.05,0.1,6646,24575,0.061,0.0013,0.0006,-3.8108,0.4713,1.0109904445096696,0.005479452054794521,-0.48867885512472103,1834.8602249173666,0.07500000000000001
104,SPX,1839.78,SPX140222P01860000,,put,2014-02-22,2014-02-20,1860.0,22.2,16.3,25.7,45,1097,0.3741,-0.6845,0.0085,-2089.2482,39.5148,1.0109904445096696,0.005479452054794521,-0.5026076498527261,1834.7201897603554,21.0
105,SPX,1839.78,SPX140222C01865000,,call,2014-02-22,2014-02-20,1865.0,0.05,0.05,0.1,2172,13239,0.061,0.0001,0.0001,-0.3273,0.0402,1.0137081607583516,0.005479452054794521,-0.5818230855789127,1833.9239890957263,0.07500000000000001
106,SPX,1839.78,SPX140222P01865000,,put,2014-02-22,2014-02-20,1865.0,27.22,21.3,30.7,32,150,0.3699,-0.7277,0.0081,-1938.4914,36.9037,1.0137081607583516,0.005479452054794521,-0.6112509407421834,1833.6282954047724,26.0
107,SPX,1839.78,SPX140222C01870000,,call,2014-02-22,2014-02-20,1870.0,0.05,0.0,0.1,1217,14711,0.061,0.0,0.0,-0.0167,0.002,1.0164258770070336,0.005479452054794521,-inf,0.0,0.05
108,SPX,1839.78,SPX140222C01875000,,call,2014-02-22,2014-02-20,1875.0,0.05,0.0,0.1,2023,39977,0.061,0.0,0.0,-0.0005,0.0001,1.0191435932557154,0.005479452054794521,-inf,0.0,0.05
109,SPX,1839.78,SPX140222P01875000,,put,2014-02-22,2014-02-20,1875.0,48.8,31.3,40.8,20,4767,0.3621,-0.8061,0.0068,-1590.6949,30.5292,1.0191435932557154,0.005479452054794521,-0.8294144750052007,1831.437655279047,36.05
110,SPX,1839.78,SPX140222C01880000,,call,2014-02-22,2014-02-20,1880.0,0.05,0.0,0.05,767,26964,0.061,0.0,0.0,0.0,0.0,1.0218613095043974,0.005479452054794521,-inf,0.0,0.025
111,SPX,1839.78,SPX140222C01885000,,call,2014-02-22,2014-02-20,1885.0,0.02,0.0,0.05,1,8278,0.061,0.0,0.0,0.0,0.0,1.0245790257530791,0.005479452054794521,-inf,0.0,0.025
112,SPX,1839.78,SPX140222C01890000,,call,2014-02-22,2014-02-20,1890.0,0.05,0.0,0.05,88,23812,0.061,0.0,0.0,0.0,0.0,1.0272967420017611,0.005479452054794521,-inf,0.0,0.025
113,SPX,1839.78,SPX140222P01890000,,put,2014-02-22,2014-02-20,1890.0,47.65,46.5,55.9,3,34,0.3513,-0.8972,0.0046,-1042.3358,19.8816,1.0272967420017611,0.005479452054794521,-1.1538623279653832,1828.1846243788982,51.2
114,SPX,1839.78,SPX140222C01895000,,call,2014-02-22,2014-02-20,1895.0,0.05,0.0,0.05,31,14047,0.061,0.0,0.0,0.0,0.0,1.030014458250443,0.005479452054794521,-inf,0.0,0.025
