,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
66,SPX,1329.1,SPX120616P01355000,,put,2012-06-16,2012-06-14,1355.0,24.75,21.7,26.4,3,23808,0.1894,-0.9534,0.0064,-197.0014,7.8314,1.0194868708148372,0.005479452054794521,-0.7911387695098934,1323.350812641447,24.049999999999997
67,SPX,1329.1,SPX120616C01360000,,call,2012-06-16,2012-06-14,1360.0,0.2,0.15,0.25,3923,49489,0.2034,0.0313,0.0043,-157.8184,5.6618,1.0232488149875856,0.005479452054794521,-0.9427785969063867,1322.251692958631,0.2
68,SPX,1329.1,SPX120616P01360000,,put,2012-06-16,2012-06-14,1360.0,30.0,26.7,31.3,7,34416,0.1894,-0.9773,0.0035,-106.1349,4.3329,1.0232488149875856,0.005479452054794521,-0.9432815769038152,1322.2480487655537,29.0
69,SPX,1329.1,SPX120616C01365000,,call,2012-06-16,2012-06-14,1365.0,0.15,0.1,0.15,4342,50466,0.2135,0.0198,0.0028,-112.867,3.8581,1.0270107591603341,0.005479452054794521,-1.0941678587462886,1321.155300053243,0.125
70,SPX,1329.1,SPX120616P01365000,,put,2012-06-16,2012-06-14,1365.0,38.57,31.9,36.5,141,41932,0.1894,-0.9899,0.0018,-49.8962,2.1674,1.0270107591603341,0.005479452054794521,-1.0966305288100524,1321.1374723948588,34.2
71,SPX,1329.1,SPX120616C01370000,,call,2012-06-16,2012-06-14,1370.0,0.1,0.1,0.15,4702,35445,0.2382,0.018,0.0023,-116.0668,3.5565,1.0307727033330827,0.005479452054794521,-1.244741351886324,1320.0657168967587,0.125
72,SPX,1329.1,SPX120616P01370000,,put,2012-06-16,2012-06-14,1370.0,41.0,36.6,41.3,34,37487,0.1894,-0.9959,0.0008,-19.0878,0.9814,1.0307727033330827,0.005479452054794521,-1.2509622885480751,1320.0207201556495,38.95
73,SPX,1329.1,SPX120616C01375000,,call,2012-06-16,2012-06-14,1375.0,0.08,0.05,0.1,3568,100380,0.244,0.0109,0.0015,-77.171,2.3087,1.034534647505831,0.005479452054794521,-1.3946528150015767,1318.981817020609,0.07500000000000001
74,SPX,1329.1,SPX120616P01375000,,put,2012-06-16,2012-06-14,1375.0,52.25,41.6,46.2,45,69228,0.1894,-0.9985,0.0003,-4.0452,0.4026,1.034534647505831,0.005479452054794521,-1.415161015308857,1318.8336064808232,43.900000000000006
75,SPX,1329.1,SPX120616C01380000,,call,2012-06-16,2012-06-14,1380.0,0.05,0.05,0.1,787,47598,0.2665,0.0101,0.0013,-78.5682,2.1522,1.0382965916785796,0.005479452054794521,-1.5387984268537347,1317.9404450942563,0.07500000000000001
76,SPX,1329.1,SPX120616C01385000,,call,2012-06-16,2012-06-14,1385.0,0.05,0.0,0.05,312,34670,0.2665,0.0054,0.0007,-45.4612,1.2454,1.0420585358513281,0.005479452054794521,-1.6941824864814568,1316.8188024550939,0.025
77,SPX,1329.1,SPX120616P01385000,,put,2012-06-16,2012-06-14,1385.0,55.0,51.6,56.2,58,26429,0.1894,-0.9998,0.0,5.1347,0.0506,1.0420585358513281,0.005479452054794521,-1.5571260062543788,1317.8080974486315,53.900000000000006
78,SPX,1329.1,SPX120616C01390000,,call,2012-06-16,2012-06-14,1390.0,0.05,0.0,0.05,511,42025,0.2665,0.0028,0.0004,-25.0679,0.6868,1.0458204800240765,0.005479452054794521,-1.8329746852540632,1315.817735616526,0.025
79,SPX,1329.1,SPX120616C01395000,,call,2012-06-16,2012-06-14,1395.0,0.05,0.0,0.05,304,38461,0.2665,0.0014,0.0002,-13.1796,0.3611,1.049582424196825,0.005479452054794521,-1.9645232448015397,1314.869617487932,0.025
80,SPX,1329.1,SPX120616C01400000,,call,2012-06-16,2012-06-14,1400.0,0.05,0.0,0.05,3055,161121,0.2665,0.0006,0.0001,-6.6103,0.1811,1.0533443683695736,0.005479452054794521,-2.21161729881764,1313.0905675243414,0.025
81,SPX,1329.1,SPX120616P01400000,,put,2012-06-16,2012-06-14,1400.0,77.0,66.8,71.4,34,130755,0.1894,-1.0,0.0,6.4896,0.0011,1.0533443683695736,0.005479452054794521,-inf,0.0,69.1
82,SPX,1329.1,SPX120616C01405000,,call,2012-06-16,2012-06-14,1405.0,0.05,0.0,0.05,1,25732,0.2665,0.0003,0.0001,-3.1645,0.0867,1.057106312542322,0.005479452054794521,-2.254877925338126,1312.7793434778225,0.025
83,SPX,1329.1,SPX120616P01420000,,put,2012-06-16,2012-06-14,1420.0,97.28,86.8,91.4,3,1919,0.1894,-1.0,0.0,6.6114,0.0,1.0683921450605673,0.005479452054794521,-inf,0.0,89.1
84,SPX,1329.1,SPX120616C01425000,,call,2012-06-16,2012-06-14,1425.0,0.05,0.0,0.05,3,44796,0.2665,0.0,0.0,-0.1053,0.0029,1.072154089233316,0.005479452054794521,-inf,0.0,0.025
85,SPX,1329.1,SPX120616P01425000,,put,2012-06-16,2012-06-14,1425.0,102.33,91.6,96.2,3,8919,0.1894,-1.0,0.0,6.6347,0.0,1.072154089233316,0.005479452054794521,-inf,0.0,93.9
86,SPX,1329.1,SPX120616C01460000,,call,2012-06-16,2012-06-14,1460.0,0.05,0.0,0.05,5,16253,0.2665,0.0,0.0,-0.0001,0.0,1.0984876984425551,0.005479452054794521,-inf,0.0,0.025
87,SPX,1329.1,SPX120616C01480000,,call,2012-06-16,2012-06-14,1480.0,0.05,0.0,0.05,21,6873,0.2665,0.0,0.0,0.0,0.0,1.1135354751335491,0.005479452054794521,-inf,0.0,0.025
88,SPX,1329.1,SPX120616C01490000,,call,2012-06-16,2012-06-14,1490.0,0.05,0.0,0.05,1,7281,0.2665,0.0,0.0,0.0,0.0,1.121059363479046,0.005479452054794521,-inf,0.0,0.025
89,SPX,1329.1,SPXW120622P01000000,,put,2012-06-22,2012-06-14,1000.0,0.05,0.0,0.05,165,538,0.3644,0.0,0.0,-0.0002,0.0,0.7523888345496953,0.021917808219178082,inf,inf,0.025
90,SPX,1329.1,SPXW120622P01025000,,put,2012-06-22,2012-06-14,1025.0,0.05,0.0,0.1,462,5752,0.3644,0.0,0.0,-0.0019,0.0002,0.7711985554134377,0.021917808219178082,inf,inf,0.05
91,SPX,1329.1,SPXW120622P01050000,,put,2012-06-22,2012-06-14,1050.0,0.1,0.05,0.1,662,17420,0.5912,-0.0021,0.0001,-18.7213,1.2734,0.7900082762771801,0.021917808219178082,0.5027558549216622,1343.8267504200248,0.07500000000000001
92,SPX,1329.1,SPXW120622P01075000,,put,2012-06-22,2012-06-14,1075.0,0.1,0.05,0.1,1548,7914,0.537,-0.0024,0.0001,-18.4623,1.3826,0.8088179971409225,0.021917808219178082,0.4044177051917114,1340.9334435954745,0.07500000000000001
93,SPX,1329.1,SPXW120622P01100000,,put,2012-06-22,2012-06-14,1100.0,0.15,0.1,0.15,3071,4597,0.5112,-0.004,0.0001,-28.6364,2.253,0.8276277180046648,0.021917808219178082,0.3949659985145463,1340.6556836637608,0.125
94,SPX,1329.1,SPXW120622P01125000,,put,2012-06-22,2012-06-14,1125.0,0.2,0.15,0.2,14394,1307,0.4741,-0.0059,0.0002,-37.4005,3.1731,0.8464374388684073,0.021917808219178082,0.34484929689605426,1339.183851281798,0.175
95,SPX,1329.1,SPXW120622P01150000,,put,2012-06-22,2012-06-14,1150.0,0.2,0.15,0.3,1262,3375,0.4291,-0.0079,0.0003,-43.7556,4.1021,0.8652471597321496,0.021917808219178082,0.29949372746807684,1337.8532372376274,0.22499999999999998
96,SPX,1329.1,SPXW120622C01175000,,call,2012-06-22,2012-06-14,1175.0,156.7,154.1,158.4,2,0,0.4343,0.979,0.0006,-107.9503,9.494,0.884056880595892,0.021917808219178082,0.24854870850208255,1336.3602198005558,156.25
97,SPX,1329.1,SPXW120622P01175000,,put,2012-06-22,2012-06-14,1175.0,0.35,0.3,0.45,1328,1279,0.3998,-0.0137,0.0005,-65.7367,6.6157,0.884056880595892,0.021917808219178082,0.25422117067458677,1336.526377039925,0.375
98,SPX,1329.1,SPXW120622P01180000,,put,2012-06-22,2012-06-14,1180.0,0.4,0.35,0.55,364,588,0.3979,-0.0162,0.0005,-75.3475,7.6194,0.8878188247686405,0.021917808219178082,0.2421322071425196,1336.1722931323427,0.45
99,SPX,1329.1,SPXW120622P01185000,,put,2012-06-22,2012-06-14,1185.0,0.45,0.4,0.55,595,20,0.3893,-0.0175,0.0006,-78.6656,8.1311,0.8915807689413889,0.021917808219178082,0.23242223281911506,1335.887957391792,0.47500000000000003
100,SPX,1329.1,SPXW120622P01190000,,put,2012-06-22,2012-06-14,1190.0,0.5,0.4,0.65,270,432,0.3822,-0.0193,0.0007,-83.8811,8.8316,0.8953427131141375,0.021917808219178082,0.2230635331340351,1335.6139652371144,0.525
101,SPX,1329.1,SPXW120622P01195000,,put,2012-06-22,2012-06-14,1195.0,1.0,0.5,0.7,110,333,0.3781,-0.0221,0.0007,-93.0979,9.9088,0.8991046572868859,0.021917808219178082,0.21501511760948794,1335.3783788678816,0.6
102,SPX,1329.1,SPXW120622P01200000,,put,2012-06-22,2012-06-14,1200.0,0.7,0.6,0.75,2666,4062,0.3728,-0.0249,0.0008,-101.6108,10.9692,0.9028666014596344,0.021917808219178082,0.20827712040903798,1335.1811819055645,0.675
103,SPX,1329.1,SPXW120622P01205000,,put,2012-06-22,2012-06-14,1205.0,0.8,0.65,0.8,216,36,0.3644,-0.0271,0.0009,-106.6134,11.7752,0.9066285456323829,0.021917808219178082,0.20007850899012147,1334.9412772872092,0.7250000000000001
104,SPX,1329.1,SPXW120622C01210000,,call,2012-06-22,2012-06-14,1210.0,117.2,119.6,124.0,10,0,0.4239,0.9445,0.0014,-227.8219,21.0953,0.9103904898051314,0.021917808219178082,0.19006524507991163,1334.648331477048,121.8
105,SPX,1329.1,SPXW120622P01210000,,put,2012-06-22,2012-06-14,1210.0,0.85,0.75,1.0,564,626,0.3629,-0.032,0.001,-121.8104,13.51,0.9103904898051314,0.021917808219178082,0.19096521848771453,1334.6746582683634,0.875
106,SPX,1329.1,SPXW120622P01215000,,put,2012-06-22,2012-06-14,1215.0,1.45,0.9,1.1,45,283,0.3585,-0.0364,0.0012,-134.0007,15.0453,0.9141524339778798,0.021917808219178082,0.1849647256096884,1334.4991365333185,1.0
107,SPX,1329.1,SPXW120622P01220000,,put,2012-06-22,2012-06-14,1220.0,1.2,1.05,1.25,88,1595,0.3543,-0.0416,0.0013,-147.4873,16.7569,0.9179143781506283,0.021917808219178082,0.17535186119793797,1334.217996633488,1.15
108,SPX,1329.1,SPXW120622P01225000,,put,2012-06-22,2012-06-14,1225.0,1.24,1.25,1.45,247,2059,0.3516,-0.0481,0.0015,-164.5859,18.8445,0.9216763223233768,0.021917808219178082,0.16779856926632297,1333.9971329867556,1.35
109,SPX,1329.1,SPXW120622P01230000,,put,2012-06-22,2012-06-14,1230.0,1.6,1.4,1.65,94,526,0.3461,-0.0541,0.0017,-177.9308,20.6977,0.9254382664961253,0.021917808219178082,0.15998023642593684,1333.7685578628082,1.525
110,SPX,1329.1,SPXW120622C01235000,,call,2012-06-22,2012-06-14,1235.0,97.3,95.5,99.6,10,0,0.3896,0.9129,0.0022,-294.597,29.8482,0.9292002106688737,0.021917808219178082,0.14971927924911488,1333.4686301208797,97.55
