,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2905.01,SPX180921P02200000,,put,2018-09-21,2018-09-14,2200.0,0.05,0.0,0.05,6,41637,0.1295,0.0,0.0,0.0,0.0,0.7573123672551901,0.019178082191780823,inf,inf,0.025
11,SPX,2905.01,SPX180921P02250000,,put,2018-09-21,2018-09-14,2250.0,0.05,0.0,0.05,150,24235,0.1295,0.0,0.0,0.0,0.0,0.7745240119655353,0.019178082191780823,inf,inf,0.025
12,SPX,2905.01,SPX180921P02275000,,put,2018-09-21,2018-09-14,2275.0,0.05,0.0,0.05,1937,15067,0.1295,0.0,0.0,0.0,0.0,0.7831298343207079,0.019178082191780823,inf,inf,0.025
13,SPX,2905.01,SPX180921C02300000,,call,2018-09-21,2018-09-14,2300.0,608.05,605.2,607.3,104,1047,0.0706,0.9997,0.0,-1.6894,0.0,0.7917356566758805,0.019178082191780823,-10.42984797000607,2378.3627981202753,606.25
14,SPX,2905.01,SPX180921P02300000,,put,2018-09-21,2018-09-14,2300.0,0.05,0.05,0.1,24,30056,0.1295,0.0,0.0,0.0,0.0,0.7917356566758805,0.019178082191780823,inf,inf,0.07500000000000001
15,SPX,2905.01,SPX180921P02310000,,put,2018-09-21,2018-09-14,2310.0,0.1,0.0,0.1,45,1753,0.1295,0.0,0.0,0.0,0.0,0.7951779856179496,0.019178082191780823,inf,inf,0.05
16,SPX,2905.01,SPX180921P02320000,,put,2018-09-21,2018-09-14,2320.0,0.1,0.0,0.1,44,533,0.1295,0.0,0.0,0.0,0.0,0.7986203145600187,0.019178082191780823,inf,inf,0.05
17,SPX,2905.01,SPX180921P02330000,,put,2018-09-21,2018-09-14,2330.0,0.1,0.0,0.1,44,1189,0.1295,0.0,0.0,0.0,0.0,0.8020626435020877,0.019178082191780823,inf,inf,0.05
18,SPX,2905.01,SPX180921P02340000,,put,2018-09-21,2018-09-14,2340.0,0.1,0.0,0.1,44,1133,0.1295,0.0,0.0,0.0,0.0,0.8055049724441568,0.019178082191780823,inf,inf,0.05
19,SPX,2905.01,SPX180921P02350000,,put,2018-09-21,2018-09-14,2350.0,0.1,0.05,0.1,803,30590,0.1295,0.0,0.0,0.0,0.0,0.8089473013862258,0.019178082191780823,inf,inf,0.07500000000000001
20,SPX,2905.01,SPX180921P02360000,,put,2018-09-21,2018-09-14,2360.0,0.1,0.0,0.15,43,866,0.1295,0.0,0.0,0.0,0.0,0.8123896303282948,0.019178082191780823,inf,inf,0.075
21,SPX,2905.01,SPX180921P02370000,,put,2018-09-21,2018-09-14,2370.0,0.1,0.0,0.15,42,620,0.1295,0.0,0.0,0.0,0.0,0.8158319592703639,0.019178082191780823,inf,inf,0.075
22,SPX,2905.01,SPX180921P02375000,,put,2018-09-21,2018-09-14,2375.0,0.05,0.05,0.1,10,20448,0.1295,0.0,0.0,0.0,0.0,0.8175531237413984,0.019178082191780823,inf,inf,0.07500000000000001
23,SPX,2905.01,SPX180921P02380000,,put,2018-09-21,2018-09-14,2380.0,0.1,0.0,0.15,42,669,0.1295,0.0,0.0,0.0,0.0,0.819274288212433,0.019178082191780823,inf,inf,0.075
24,SPX,2905.01,SPX180921P02390000,,put,2018-09-21,2018-09-14,2390.0,0.05,0.05,0.1,52,938,0.1295,0.0,0.0,0.0,0.0,0.822716617154502,0.019178082191780823,inf,inf,0.07500000000000001
25,SPX,2905.01,SPX180921P02395000,,put,2018-09-21,2018-09-14,2395.0,0.05,0.05,0.1,10,395,0.1295,0.0,0.0,0.0,0.0,0.8244377816255365,0.019178082191780823,inf,inf,0.07500000000000001
26,SPX,2905.01,SPX180921C02400000,,call,2018-09-21,2018-09-14,2400.0,508.12,505.2,507.6,2,2677,0.0706,0.9997,0.0,-4.0379,0.0,0.826158946096571,0.019178082191780823,-8.210668075311712,2481.769876299418,506.4
27,SPX,2905.01,SPX180921P02400000,,put,2018-09-21,2018-09-14,2400.0,0.1,0.05,0.1,106,35464,0.1295,0.0,0.0,0.0,0.0,0.826158946096571,0.019178082191780823,inf,inf,0.07500000000000001
28,SPX,2905.01,SPX180921P02410000,,put,2018-09-21,2018-09-14,2410.0,0.15,0.05,0.1,41,349,0.1295,0.0,0.0,0.0,0.0,0.8296012750386401,0.019178082191780823,inf,inf,0.07500000000000001
29,SPX,2905.01,SPX180921P02420000,,put,2018-09-21,2018-09-14,2420.0,0.15,0.05,0.1,41,402,0.1295,0.0,0.0,0.0,0.0,0.8330436039807091,0.019178082191780823,inf,inf,0.07500000000000001
30,SPX,2905.01,SPX180921P02425000,,put,2018-09-21,2018-09-14,2425.0,0.1,0.05,0.1,45,8209,0.1295,0.0,0.0,0.0,0.0,0.8347647684517436,0.019178082191780823,inf,inf,0.07500000000000001
31,SPX,2905.01,SPX180921P02430000,,put,2018-09-21,2018-09-14,2430.0,0.15,0.05,0.1,40,1098,0.1295,0.0,0.0,0.0,0.0,0.8364859329227782,0.019178082191780823,inf,inf,0.07500000000000001
32,SPX,2905.01,SPX180921P02440000,,put,2018-09-21,2018-09-14,2440.0,0.15,0.05,0.15,40,1127,0.1295,0.0,0.0,0.0,0.0,0.8399282618648473,0.019178082191780823,inf,inf,0.1
33,SPX,2905.01,SPX180921P02445000,,put,2018-09-21,2018-09-14,2445.0,0.1,0.05,0.15,5,653,0.1295,0.0,0.0,0.0,0.0,0.8416494263358817,0.019178082191780823,inf,inf,0.1
34,SPX,2905.01,SPX180921C02450000,,call,2018-09-21,2018-09-14,2450.0,458.09,455.3,457.4,110,5343,0.0706,0.9997,0.0,-5.2121,0.0,0.8433705908069162,0.019178082191780823,-7.135519528311923,2533.473415388989,456.35
35,SPX,2905.01,SPX180921P02450000,,put,2018-09-21,2018-09-14,2450.0,0.1,0.05,0.15,406,43928,0.1295,0.0,0.0,0.0,0.0,0.8433705908069162,0.019178082191780823,inf,inf,0.1
36,SPX,2905.01,SPX180921P02460000,,put,2018-09-21,2018-09-14,2460.0,0.15,0.05,0.15,39,1904,0.1295,0.0,0.0,0.0,0.0,0.8468129197489853,0.019178082191780823,inf,inf,0.1
37,SPX,2905.01,SPX180921P02470000,,put,2018-09-21,2018-09-14,2470.0,0.15,0.05,0.15,39,661,0.1295,0.0,0.0,0.0,0.0,0.8502552486910544,0.019178082191780823,inf,inf,0.1
38,SPX,2905.01,SPX180921P02480000,,put,2018-09-21,2018-09-14,2480.0,0.15,0.05,0.15,39,2656,0.1295,0.0,0.0,0.0,0.0,0.8536975776331234,0.019178082191780823,inf,inf,0.1
39,SPX,2905.01,SPX180921P02490000,,put,2018-09-21,2018-09-14,2490.0,0.15,0.05,0.15,4739,5040,0.1295,0.0,0.0,0.0,0.0,0.8571399065751925,0.019178082191780823,inf,inf,0.1
40,SPX,2905.01,SPX180921P02495000,,put,2018-09-21,2018-09-14,2495.0,0.15,0.05,0.15,100,960,0.1295,0.0,0.0,0.0,0.0,0.858861071046227,0.019178082191780823,inf,inf,0.1
41,SPX,2905.01,SPX180921P02500000,,put,2018-09-21,2018-09-14,2500.0,0.15,0.1,0.15,348,54452,0.1295,0.0,0.0,0.0,0.0,0.8605822355172615,0.019178082191780823,inf,inf,0.125
42,SPX,2905.01,SPX180921P02505000,,put,2018-09-21,2018-09-14,2505.0,0.15,0.05,0.15,5,3498,0.1295,0.0,0.0,0.0,0.0,0.862303399988296,0.019178082191780823,inf,inf,0.1
43,SPX,2905.01,SPX180921P02510000,,put,2018-09-21,2018-09-14,2510.0,0.15,0.05,0.15,48,12620,0.1295,0.0,0.0,0.0,0.0,0.8640245644593305,0.019178082191780823,inf,inf,0.1
44,SPX,2905.01,SPX180921P02515000,,put,2018-09-21,2018-09-14,2515.0,0.15,0.1,0.15,950,4167,0.1295,0.0,0.0,0.0,0.0,0.865745728930365,0.019178082191780823,inf,inf,0.125
45,SPX,2905.01,SPX180921P02520000,,put,2018-09-21,2018-09-14,2520.0,0.2,0.1,0.2,38,2728,0.1295,0.0,0.0,0.0,0.0,0.8674668934013996,0.019178082191780823,inf,inf,0.15000000000000002
46,SPX,2905.01,SPX180921P02530000,,put,2018-09-21,2018-09-14,2530.0,0.2,0.1,0.2,37,2572,0.1295,0.0,0.0,0.0,0.0,0.8709092223434687,0.019178082191780823,inf,inf,0.15000000000000002
47,SPX,2905.01,SPX180921P02540000,,put,2018-09-21,2018-09-14,2540.0,0.2,0.1,0.2,37,1704,0.1295,0.0,0.0,0.0,0.0,0.8743515512855377,0.019178082191780823,inf,inf,0.15000000000000002
48,SPX,2905.01,SPX180921P02545000,,put,2018-09-21,2018-09-14,2545.0,0.15,0.1,0.2,2,534,0.1295,0.0,0.0,0.0,0.0,0.8760727157565722,0.019178082191780823,inf,inf,0.15000000000000002
49,SPX,2905.01,SPX180921P02550000,,put,2018-09-21,2018-09-14,2550.0,0.15,0.15,0.2,1041,43836,0.1295,0.0,0.0,0.0,0.0,0.8777938802276067,0.019178082191780823,inf,inf,0.175
50,SPX,2905.01,SPX180921P02555000,,put,2018-09-21,2018-09-14,2555.0,0.2,0.1,0.2,2,533,0.1295,0.0,0.0,0.0,0.0,0.8795150446986413,0.019178082191780823,inf,inf,0.15000000000000002
51,SPX,2905.01,SPX180921P02560000,,put,2018-09-21,2018-09-14,2560.0,0.2,0.1,0.2,36,1860,0.1295,0.0,0.0,0.0,0.0,0.8812362091696758,0.019178082191780823,inf,inf,0.15000000000000002
52,SPX,2905.01,SPX180921P02565000,,put,2018-09-21,2018-09-14,2565.0,0.2,0.1,0.2,5,520,0.1295,0.0,0.0,0.0,0.0,0.8829573736407103,0.019178082191780823,inf,inf,0.15000000000000002
53,SPX,2905.01,SPX180921P02570000,,put,2018-09-21,2018-09-14,2570.0,0.2,0.1,0.2,36,7524,0.1295,0.0,0.0,0.0,0.0,0.8846785381117448,0.019178082191780823,inf,inf,0.15000000000000002
54,SPX,2905.01,SPX180921P02580000,,put,2018-09-21,2018-09-14,2580.0,0.23,0.15,0.25,111,4308,0.1295,0.0,0.0,0.0,0.0,0.8881208670538139,0.019178082191780823,inf,inf,0.2
55,SPX,2905.01,SPX180921P02585000,,put,2018-09-21,2018-09-14,2585.0,0.27,0.15,0.25,75,1043,0.1295,0.0,0.0,0.0,0.0,0.8898420315248484,0.019178082191780823,inf,inf,0.2
56,SPX,2905.01,SPX180921P02590000,,put,2018-09-21,2018-09-14,2590.0,0.2,0.15,0.25,36,5591,0.1295,0.0,0.0,0.0,0.0,0.891563195995883,0.019178082191780823,inf,inf,0.2
57,SPX,2905.01,SPX180921C02600000,,call,2018-09-21,2018-09-14,2600.0,308.46,305.5,307.7,50,15315,0.0706,0.9997,0.0,-8.7348,0.0,0.8950055249379519,0.019178082191780823,-4.037012603763029,2688.5840326577027,306.6
58,SPX,2905.01,SPX180921P02600000,,put,2018-09-21,2018-09-14,2600.0,0.25,0.2,0.25,1401,58067,0.1295,0.0,0.0,0.0,0.0,0.8950055249379519,0.019178082191780823,inf,inf,0.225
59,SPX,2905.01,SPX180921P02605000,,put,2018-09-21,2018-09-14,2605.0,0.3,0.15,0.25,1604,1054,0.1295,0.0,0.0,0.0,0.0,0.8967266894089865,0.019178082191780823,inf,inf,0.2
60,SPX,2905.01,SPX180921P02610000,,put,2018-09-21,2018-09-14,2610.0,0.3,0.15,0.25,7540,7271,0.1295,0.0,0.0,0.0,0.0,0.898447853880021,0.019178082191780823,inf,inf,0.2
61,SPX,2905.01,SPX180921P02615000,,put,2018-09-21,2018-09-14,2615.0,0.3,0.2,0.3,502,1422,0.1295,0.0,0.0,0.0,0.0,0.9001690183510556,0.019178082191780823,inf,inf,0.25
62,SPX,2905.01,SPX180921P02620000,,put,2018-09-21,2018-09-14,2620.0,0.32,0.2,0.3,618,1783,0.1295,0.0,0.0,0.0,0.0,0.90189018282209,0.019178082191780823,inf,inf,0.25
63,SPX,2905.01,SPX180921P02625000,,put,2018-09-21,2018-09-14,2625.0,0.3,0.2,0.3,1765,39046,0.1295,0.0,0.0,0.0,0.0,0.9036113472931245,0.019178082191780823,inf,inf,0.25
64,SPX,2905.01,SPX180921P02630000,,put,2018-09-21,2018-09-14,2630.0,0.29,0.2,0.3,37,4112,0.1295,0.0,0.0,0.0,0.0,0.9053325117641591,0.019178082191780823,inf,inf,0.25
65,SPX,2905.01,SPX180921P02635000,,put,2018-09-21,2018-09-14,2635.0,0.25,0.2,0.3,5,1874,0.1295,0.0,0.0,0.0,0.0,0.9070536762351936,0.019178082191780823,inf,inf,0.25
66,SPX,2905.01,SPX180921P02640000,,put,2018-09-21,2018-09-14,2640.0,0.3,0.2,0.3,111,7985,0.1295,0.0,0.0,-0.0001,0.0,0.9087748407062282,0.019178082191780823,inf,inf,0.25
67,SPX,2905.01,SPX180921P02645000,,put,2018-09-21,2018-09-14,2645.0,0.35,0.25,0.35,28,2601,0.1295,0.0,0.0,-0.0001,0.0,0.9104960051772627,0.019178082191780823,inf,inf,0.3
68,SPX,2905.01,SPX180921C02650000,,call,2018-09-21,2018-09-14,2650.0,258.61,255.6,257.8,75,15251,0.0706,0.9997,0.0,-9.909,0.0,0.9122171696482971,0.019178082191780823,-3.043785294576812,2740.287571747274,256.7
69,SPX,2905.01,SPX180921P02650000,,put,2018-09-21,2018-09-14,2650.0,0.3,0.25,0.35,2368,77070,0.1295,0.0,0.0,-0.0003,0.0001,0.9122171696482971,0.019178082191780823,inf,inf,0.3
70,SPX,2905.01,SPX180921P02655000,,put,2018-09-21,2018-09-14,2655.0,0.45,0.25,0.35,1,992,0.1295,0.0,0.0,-0.0005,0.0001,0.9139383341193317,0.019178082191780823,inf,inf,0.3
71,SPX,2905.01,SPX180921C02660000,,call,2018-09-21,2018-09-14,2660.0,239.7,245.6,247.8,1,68,0.0706,0.9997,0.0,-10.1438,0.0,0.9156594985903662,0.019178082191780823,-2.8473901202412284,2750.628279565188,246.7
72,SPX,2905.01,SPX180921P02660000,,put,2018-09-21,2018-09-14,2660.0,0.25,0.25,0.35,35,4752,0.1295,0.0,0.0,-0.0009,0.0002,0.9156594985903662,0.019178082191780823,inf,inf,0.3
73,SPX,2905.01,SPX180921P02665000,,put,2018-09-21,2018-09-14,2665.0,0.3,0.25,0.35,750,1637,0.1295,0.0,0.0,-0.0015,0.0004,0.9173806630614008,0.019178082191780823,inf,inf,0.3
74,SPX,2905.01,SPX180921P02670000,,put,2018-09-21,2018-09-14,2670.0,0.41,0.3,0.4,796,6136,0.1295,0.0,0.0,-0.0026,0.0007,0.9191018275324353,0.019178082191780823,inf,inf,0.35
75,SPX,2905.01,SPX180921P02675000,,put,2018-09-21,2018-09-14,2675.0,0.25,0.3,0.4,39,22706,0.1295,0.0,0.0,-0.0044,0.0012,0.9208229920034698,0.019178082191780823,inf,inf,0.35
76,SPX,2905.01,SPX180921C02680000,,call,2018-09-21,2018-09-14,2680.0,226.6,225.7,227.9,3,192,0.0706,0.9997,0.0,-10.6135,0.0,0.9225441564745043,0.019178082191780823,-2.456805094363727,2771.309695201017,226.8
77,SPX,2905.01,SPX180921P02680000,,put,2018-09-21,2018-09-14,2680.0,0.37,0.3,0.4,47,3172,0.1295,0.0,0.0,-0.0075,0.002,0.9225441564745043,0.019178082191780823,inf,inf,0.35
78,SPX,2905.01,SPX180921P02690000,,put,2018-09-21,2018-09-14,2690.0,0.39,0.3,0.4,77,4040,0.1295,0.0,0.0,-0.0206,0.0055,0.9259864854165734,0.019178082191780823,inf,inf,0.35
79,SPX,2905.01,SPX180921C02700000,,call,2018-09-21,2018-09-14,2700.0,198.05,205.7,208.0,189,26466,0.0706,0.9997,0.0,-11.0832,0.0,0.9294288143586424,0.019178082191780823,-2.0691240732288563,2791.991110836845,206.85
80,SPX,2905.01,SPX180921P02700000,,put,2018-09-21,2018-09-14,2700.0,0.47,0.35,0.45,5542,65078,0.1295,0.0,0.0,-0.0539,0.0145,0.9294288143586424,0.019178082191780823,inf,inf,0.4
81,SPX,2905.01,SPX180921P02705000,,put,2018-09-21,2018-09-14,2705.0,0.35,0.35,0.45,10,12836,0.1295,0.0,0.0,-0.0854,0.0229,0.931149978829677,0.019178082191780823,inf,inf,0.4
82,SPX,2905.01,SPX180921P02710000,,put,2018-09-21,2018-09-14,2710.0,0.45,0.35,0.5,35,8286,0.1295,0.0,0.0,-0.1337,0.0359,0.9328711433007114,0.019178082191780823,inf,inf,0.425
83,SPX,2905.01,SPX180921P02715000,,put,2018-09-21,2018-09-14,2715.0,0.45,0.4,0.5,13,14437,0.1295,0.0,0.0,-0.2067,0.0555,0.934592307771746,0.019178082191780823,inf,inf,0.45
84,SPX,2905.01,SPX180921C02720000,,call,2018-09-21,2018-09-14,2720.0,187.35,185.8,188.0,3,10449,0.0706,0.9997,0.0,-11.5529,0.0,0.9363134722427805,0.019178082191780823,-1.6843041927099653,2812.6725264726733,186.9
85,SPX,2905.01,SPX180921P02720000,,put,2018-09-21,2018-09-14,2720.0,0.45,0.4,0.5,61,14774,0.1295,-0.0001,0.0,-0.3157,0.0848,0.9363134722427805,0.019178082191780823,0.03808202102469133,2907.132420328873,0.45
86,SPX,2905.01,SPX180921P02725000,,put,2018-09-21,2018-09-14,2725.0,0.51,0.4,0.5,263,41180,0.1295,-0.0001,0.0,-0.4761,0.1279,0.938034636713815,0.019178082191780823,0.13384487097683578,2912.4764137485954,0.45
87,SPX,2905.01,SPX180921P02730000,,put,2018-09-21,2018-09-14,2730.0,0.55,0.45,0.55,38,12766,0.1295,-0.0001,0.0,-0.7093,0.1906,0.9397558011848496,0.019178082191780823,0.22943217023487403,2917.820407168317,0.5
88,SPX,2905.01,SPX180921P02735000,,put,2018-09-21,2018-09-14,2735.0,0.5,0.45,0.55,1,12540,0.1295,-0.0002,0.0,-1.0439,0.2806,0.9414769656558841,0.019178082191780823,0.15752109125376434,2913.7991661754177,0.5
89,SPX,2905.01,SPX180921P02740000,,put,2018-09-21,2018-09-14,2740.0,0.5,0.45,0.55,36,10543,0.1295,-0.0003,0.0,-1.5176,0.4079,0.9431981301269186,0.019178082191780823,0.15132735030455,2913.453073798097,0.5
90,SPX,2905.01,SPX180921P02745000,,put,2018-09-21,2018-09-14,2745.0,0.55,0.45,0.6,16,6653,0.1295,-0.0004,0.0,-2.1798,0.586,0.9449192945979531,0.019178082191780823,0.1726860601850311,2914.6467242597473,0.525
91,SPX,2905.01,SPX180921C02750000,,call,2018-09-21,2018-09-14,2750.0,150.0,155.9,158.1,554,38262,0.0706,0.9997,0.0,-12.2574,0.0,0.9466404590689876,0.019178082191780823,-1.1123475569586105,2843.6946499264163,157.0
92,SPX,2905.01,SPX180921P02750000,,put,2018-09-21,2018-09-14,2750.0,0.5,0.5,0.6,9133,70152,0.1295,-0.0006,0.0,-3.0934,0.8317,0.9466404590689876,0.019178082191780823,0.16105370773868902,2913.996579286641,0.55
93,SPX,2905.01,SPX180921P02755000,,put,2018-09-21,2018-09-14,2755.0,0.6,0.5,0.6,106,11342,0.1295,-0.0009,0.0001,-4.3376,1.1663,0.9483616235400222,0.019178082191780823,0.1459047071431172,2913.15010238868,0.55
94,SPX,2905.01,SPX180921C02760000,,call,2018-09-21,2018-09-14,2760.0,146.0,145.9,148.2,2,12410,0.0706,0.9997,0.0,-12.4923,0.0,0.9500827880110567,0.019178082191780823,-0.9230810800355769,2854.0353577443307,147.05
95,SPX,2905.01,SPX180921P02760000,,put,2018-09-21,2018-09-14,2760.0,0.6,0.5,0.65,63,20327,0.1295,-0.0013,0.0001,-6.0102,1.6162,0.9500827880110567,0.019178082191780823,0.13764932782872524,2912.6889221474444,0.575
96,SPX,2905.01,SPX180921P02765000,,put,2018-09-21,2018-09-14,2765.0,0.58,0.55,0.65,6,14537,0.1295,-0.0018,0.0001,-8.2294,2.2132,0.9518039524820913,0.019178082191780823,0.13831158513384867,2912.725915934736,0.6000000000000001
97,SPX,2905.01,SPX180921C02770000,,call,2018-09-21,2018-09-14,2770.0,136.25,136.0,138.2,1,12267,0.0706,0.9997,0.0,-12.7277,0.0003,0.9535251169531257,0.019178082191780823,-0.7344991126614682,2864.3760655622445,137.1
98,SPX,2905.01,SPX180921P02770000,,put,2018-09-21,2018-09-14,2770.0,0.65,0.55,0.65,163,15109,0.1295,-0.0025,0.0002,-11.1359,2.9952,0.9535251169531257,0.019178082191780823,0.13507414662808717,2912.5450766247604,0.6000000000000001
99,SPX,2905.01,SPX180921C02775000,,call,2018-09-21,2018-09-14,2775.0,132.7,131.0,133.3,2,44597,0.0706,0.9997,0.0,-12.8461,0.0008,0.9552462814241602,0.019178082191780823,-0.6404632762771776,2869.5464194712017,132.15
100,SPX,2905.01,SPX180921P02775000,,put,2018-09-21,2018-09-14,2775.0,0.73,0.55,0.7,343,55725,0.1295,-0.0035,0.0002,-14.893,4.0062,0.9552462814241602,0.019178082191780823,0.126069609935738,2912.0421533848967,0.625
101,SPX,2905.01,SPX180921P02780000,,put,2018-09-21,2018-09-14,2780.0,0.75,0.6,0.7,3687,21574,0.1295,-0.0048,0.0003,-19.6865,5.2963,0.9569674458951948,0.019178082191780823,0.11994328051734776,2911.700034013216,0.6499999999999999
102,SPX,2905.01,SPX180921P02785000,,put,2018-09-21,2018-09-14,2785.0,0.8,0.6,0.75,14,19116,0.1295,-0.0064,0.0004,-25.7223,6.9211,0.9586886103662293,0.019178082191780823,0.11954211289092626,2911.677632569142,0.675
103,SPX,2905.01,SPX180921C02790000,,call,2018-09-21,2018-09-14,2790.0,115.7,116.1,118.3,33,19640,0.0706,0.9997,0.0,-13.22,0.0114,0.9604097748372639,0.019178082191780823,-0.3593690260300468,2885.0574811980737,117.19999999999999
104,SPX,2905.01,SPX180921P02790000,,put,2018-09-21,2018-09-14,2790.0,0.7,0.65,0.75,145,27162,0.1295,-0.0086,0.0005,-33.2225,8.9405,0.9604097748372639,0.019178082191780823,0.11312491530339464,2911.3193157835885,0.7
105,SPX,2905.01,SPX180921C02795000,,call,2018-09-21,2018-09-14,2795.0,107.6,111.1,113.4,2,17504,0.0706,0.9997,0.0,-13.3669,0.026,0.9621309393082984,0.019178082191780823,-0.2660066785396627,2890.2278351070304,112.25
106,SPX,2905.01,SPX180921P02795000,,put,2018-09-21,2018-09-14,2795.0,0.75,0.65,0.8,57,18276,0.1295,-0.0114,0.0006,-42.4192,11.4172,0.9621309393082984,0.019178082191780823,0.10770594888994586,2911.0167715291554,0.7250000000000001
107,SPX,2905.01,SPX180921C02800000,,call,2018-09-21,2018-09-14,2800.0,105.7,106.1,108.4,8,78877,0.0706,0.9997,0.0,-13.5467,0.0568,0.9638521037793328,0.019178082191780823,-0.17281119860466457,2895.398189015988,107.25
108,SPX,2905.01,SPX180921P02800000,,put,2018-09-21,2018-09-14,2800.0,0.75,0.7,0.8,3726,91509,0.1295,-0.0149,0.0008,-53.5459,14.4143,0.9638521037793328,0.019178082191780823,0.10362014887512658,2910.788679570932,0.75
109,SPX,2905.01,SPX180921C02805000,,call,2018-09-21,2018-09-14,2805.0,97.75,101.2,103.4,3,18057,0.0706,0.9996,0.0,-13.7911,0.1196,0.9655732682503674,0.019178082191780823,-0.11996444581749055,2898.334160803635,102.30000000000001
110,SPX,2905.01,SPX180921P02805000,,put,2018-09-21,2018-09-14,2805.0,0.8,0.75,0.85,67,18571,0.1295,-0.0193,0.0009,-66.8265,17.9927,0.9655732682503674,0.019178082191780823,0.0991044597142745,2910.536609614143,0.8
111,SPX,2905.01,SPX180921C02810000,,call,2018-09-21,2018-09-14,2810.0,97.3,96.2,98.5,2,17974,0.0706,0.9995,0.0,-14.1567,0.2422,0.9672944327214019,0.019178082191780823,-0.05884533609891667,2901.733427224048,97.35
112,SPX,2905.01,SPX180921P02810000,,put,2018-09-21,2018-09-14,2810.0,0.84,0.8,0.9,201,19125,0.1295,-0.0248,0.0012,-82.4626,22.2068,0.9672944327214019,0.019178082191780823,0.09375398183239339,2910.23796923156,0.8500000000000001
113,SPX,2905.01,SPX180921C02815000,,call,2018-09-21,2018-09-14,2815.0,92.4,91.3,93.5,7,21259,0.0706,0.9993,0.0,-14.7397,0.4725,0.9690155971924365,0.019178082191780823,-0.015024576334922799,2904.1730635665103,92.4
114,SPX,2905.01,SPX180921P02815000,,put,2018-09-21,2018-09-14,2815.0,1.0,0.85,0.95,35,18841,0.1295,-0.0315,0.0014,-100.618,27.1015,0.9690155971924365,0.019178082191780823,0.08900730309437005,2909.973055939321,0.8999999999999999
115,SPX,2905.01,SPX180921C02820000,,call,2018-09-21,2018-09-14,2820.0,86.39,86.3,88.6,2,12430,0.0706,0.999,0.0001,-15.6963,0.8876,0.970736761663471,0.019178082191780823,0.02427639866977909,2906.362814253376,87.44999999999999
116,SPX,2905.01,SPX180921P02820000,,put,2018-09-21,2018-09-14,2820.0,0.99,0.9,1.0,135,17848,0.1295,-0.0396,0.0017,-121.4029,32.7072,0.970736761663471,0.019178082191780823,0.08443405400767656,2909.7178446070598,0.95
