,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,1460.15,SPXQ120928P01405000,,put,2012-09-28,2012-09-21,1405.0,1.15,0.95,1.25,307,3284,0.1958,-0.0657,0.0034,-138.4382,24.6029,0.962229907886176,0.019178082191780823,0.10620685527851345,1463.1271284178722,1.1
44,SPX,1460.15,SPXQ120928C01410000,,call,2012-09-28,2012-09-21,1410.0,56.0,48.4,51.0,14,705,0.0974,0.9969,0.0005,-10.5249,1.8192,0.9656542136081909,0.019178082191780823,0.09790209345400468,1462.894115587304,49.7
45,SPX,1460.15,SPXQ120928P01410000,,put,2012-09-28,2012-09-21,1410.0,1.14,1.0,1.25,1543,2521,0.1828,-0.0713,0.0039,-137.5519,26.1902,0.9656542136081909,0.019178082191780823,0.09627961167607164,1462.848596752152,1.125
46,SPX,1460.15,SPXQ120928P01415000,,put,2012-09-28,2012-09-21,1415.0,1.35,1.0,1.4,5056,1518,0.1709,-0.0793,0.0045,-139.4947,28.4176,0.9690785193302057,0.019178082191780823,0.08739363963184746,1462.5993253292384,1.2
47,SPX,1460.15,SPXQ120928P01420000,,put,2012-09-28,2012-09-21,1420.0,1.3,1.05,1.5,713,1204,0.1587,-0.0889,0.0053,-141.0548,30.9552,0.9725028250522206,0.019178082191780823,0.07781145302375696,1462.330571126455,1.275
48,SPX,1460.15,SPXQ120928C01425000,,call,2012-09-28,2012-09-21,1425.0,37.6,34.1,36.6,49,8103,0.0974,0.972,0.0034,-40.0312,12.3618,0.9759271307742354,0.019178082191780823,0.06875315305049237,1462.076555922977,35.35
49,SPX,1460.15,SPXQ120928P01425000,,put,2012-09-28,2012-09-21,1425.0,1.6,1.35,2.25,1716,3997,0.158,-0.1181,0.0065,-172.5651,38.0499,0.9759271307742354,0.019178082191780823,0.06839581958516147,1462.066536389703,1.8
50,SPX,1460.15,SPXQ120928C01430000,,call,2012-09-28,2012-09-21,1430.0,34.84,29.4,31.9,59,2159,0.0974,0.9493,0.0056,-61.5443,20.0658,0.9793514364962503,0.019178082191780823,0.05943053004516239,1461.815174578217,30.65
51,SPX,1460.15,SPXQ120928P01430000,,put,2012-09-28,2012-09-21,1430.0,1.85,1.65,2.0,3400,8009,0.1429,-0.1311,0.0077,-167.7427,40.9171,0.9793514364962503,0.019178082191780823,0.05879506054049251,1461.7973594189543,1.825
52,SPX,1460.15,SPXQ120928C01435000,,call,2012-09-28,2012-09-21,1435.0,26.85,24.9,27.3,39,2994,0.0974,0.914,0.0084,-89.7857,30.1924,0.9827757422182651,0.019178082191780823,0.049915776683014904,1461.5484545961679,26.1
53,SPX,1460.15,SPXQ120928P01435000,,put,2012-09-28,2012-09-21,1435.0,2.3,2.15,3.1,5369,3096,0.143,-0.1748,0.0094,-203.1667,49.5457,0.9827757422182651,0.019178082191780823,0.04969007558144851,1461.5421282765078,2.625
54,SPX,1460.15,SPXQ120928C01440000,,call,2012-09-28,2012-09-21,1440.0,24.1,20.6,22.9,57,2930,0.0974,0.8632,0.0117,-123.0639,42.1451,0.98620004794028,0.019178082191780823,0.04068414181955954,1461.2897175784963,21.75
55,SPX,1460.15,SPXQ120928P01440000,,put,2012-09-28,2012-09-21,1440.0,3.0,2.8,3.8,1123,6698,0.137,-0.2169,0.0111,-221.7549,56.4848,0.98620004794028,0.019178082191780823,0.040348196418434706,1461.280302828216,3.3
56,SPX,1460.15,SPXQ120928C01445000,,call,2012-09-28,2012-09-21,1445.0,18.74,16.5,18.6,30,3559,0.099,0.7914,0.0151,-161.8837,55.2079,0.989624353662295,0.019178082191780823,0.031230611270405502,1461.0248089113413,17.55
57,SPX,1460.15,SPXQ120928P01445000,,put,2012-09-28,2012-09-21,1445.0,4.0,3.5,4.6,431,1218,0.129,-0.2656,0.0132,-232.9348,63.0699,0.989624353662295,0.019178082191780823,0.031125364208806253,1461.0218599280809,4.05
58,SPX,1460.15,SPXQ120928C01450000,,call,2012-09-28,2012-09-21,1450.0,14.5,12.7,14.6,1774,15259,0.0969,0.7116,0.0183,-187.308,65.6653,0.9930486593843098,0.019178082191780823,0.02206321998465373,1460.7679643595932,13.649999999999999
59,SPX,1460.15,SPXQ120928P01450000,,put,2012-09-28,2012-09-21,1450.0,5.0,4.7,5.8,6021,9888,0.1243,-0.3306,0.0152,-247.7863,69.7045,0.9930486593843098,0.019178082191780823,0.021912843754388102,1460.7637516164666,5.25
60,SPX,1460.15,SPXQ120928C01455000,,call,2012-09-28,2012-09-21,1455.0,10.3,9.3,11.0,211,5285,0.0947,0.6159,0.021,-203.9132,73.4683,0.9964729651063247,0.019178082191780823,0.012826178612947057,1460.5092140765876,10.15
61,SPX,1460.15,SPXQ120928P01455000,,put,2012-09-28,2012-09-21,1455.0,6.8,6.2,7.4,949,1829,0.1199,-0.4068,0.0168,-255.5225,74.6275,0.9964729651063247,0.019178082191780823,0.01271886670532792,1460.506208298286,6.800000000000001
62,SPX,1460.15,SPXQ120928C01460000,,call,2012-09-28,2012-09-21,1460.0,7.53,6.6,8.0,511,5263,0.0935,0.508,0.0222,-209.5283,76.7169,0.9998972708283395,0.019178082191780823,0.003811988293415244,1460.2567505402476,7.3
63,SPX,1460.15,SPXQ120928P01460000,,put,2012-09-28,2012-09-21,1460.0,8.35,8.2,9.3,4278,1882,0.1156,-0.4925,0.0179,-252.7511,76.7186,0.9998972708283395,0.019178082191780823,0.0036553937808191704,1460.2523651294116,8.75
64,SPX,1460.15,SPXQ120928C01465000,,call,2012-09-28,2012-09-21,1465.0,4.9,4.4,5.6,3959,5564,0.0931,0.3979,0.0215,-201.2938,74.2048,1.0033215765503543,0.019178082191780823,-0.005400045734017174,1459.9987910149964,5.0
65,SPX,1460.15,SPXQ120928P01465000,,put,2012-09-28,2012-09-21,1465.0,11.75,10.7,12.5,599,292,0.1174,-0.5802,0.0173,-251.01,75.1769,1.0033215765503543,0.019178082191780823,-0.005569960017250924,1459.9940334267571,11.6
66,SPX,1460.15,SPXQ120928C01470000,,call,2012-09-28,2012-09-21,1470.0,3.38,2.6,3.6,1187,4857,0.0897,0.2886,0.0198,-171.4083,65.6905,1.0067458822723692,0.019178082191780823,-0.014547200204727117,1459.7426933655092,3.1
67,SPX,1460.15,SPXQ120928P01470000,,put,2012-09-28,2012-09-21,1470.0,14.0,13.9,15.9,39,1021,0.1195,-0.6609,0.0159,-238.6475,70.4013,1.0067458822723692,0.019178082191780823,-0.014610688246636722,1459.7409160147088,14.9
68,SPX,1460.15,SPXQ120928C01475000,,call,2012-09-28,2012-09-21,1475.0,2.05,1.5,2.45,3433,13190,0.091,0.2025,0.0161,-143.4074,54.257,1.010170187994384,0.019178082191780823,-0.023708991661651038,1459.486230946529,1.975
69,SPX,1460.15,SPXQ120928P01475000,,put,2012-09-28,2012-09-21,1475.0,17.6,17.6,19.9,1878,265,0.1244,-0.7275,0.0139,-224.859,63.8905,1.010170187994384,0.019178082191780823,-0.02382251350768396,1459.4830534568418,18.75
70,SPX,1460.15,SPXQ120928C01480000,,call,2012-09-28,2012-09-21,1480.0,1.1,0.85,1.35,2245,4005,0.0896,0.1287,0.0122,-105.0521,40.4089,1.013594493716399,0.019178082191780823,-0.03270019633524827,1459.2345875035276,1.1
71,SPX,1460.15,SPXQ120928P01480000,,put,2012-09-28,2012-09-21,1480.0,20.0,21.9,24.3,405,10,0.1332,-0.7755,0.0117,-216.6905,57.616,1.013594493716399,0.019178082191780823,-0.03298134365941504,1459.2267195266645,23.1
72,SPX,1460.15,SPXQ120928C01485000,,call,2012-09-28,2012-09-21,1485.0,0.85,0.6,1.0,6879,10119,0.0958,0.0925,0.009,-88.4921,31.8684,1.017018799438414,0.019178082191780823,-0.04160158064723932,1458.985500669088,0.8
73,SPX,1460.15,SPXQ120928P01485000,,put,2012-09-28,2012-09-21,1485.0,27.7,26.5,28.9,13,7,0.1439,-0.8098,0.0098,-211.8792,52.2225,1.017018799438414,0.019178082191780823,-0.041869760481040075,1458.9779968707855,27.7
74,SPX,1460.15,SPXQ120928C01490000,,call,2012-09-28,2012-09-21,1490.0,0.75,0.45,0.7,1705,4302,0.1017,0.0669,0.0066,-73.4967,24.9515,1.0204431051604286,0.019178082191780823,-0.050996889474008836,1458.722638500981,0.575
75,SPX,1460.15,SPXQ120928C01495000,,call,2012-09-28,2012-09-21,1495.0,0.4,0.35,0.7,4836,7299,0.112,0.0563,0.0053,-70.626,21.7859,1.0238674108824435,0.019178082191780823,-0.059554298529141056,1458.4832603245045,0.5249999999999999
76,SPX,1460.15,SPXQ120928C01500000,,call,2012-09-28,2012-09-21,1500.0,0.35,0.15,0.4,7042,25516,0.1095,0.0318,0.0034,-43.5183,13.7356,1.0272917166044584,0.019178082191780823,-0.06872669592038892,1458.226722570006,0.275
77,SPX,1460.15,SPXQ120928C01505000,,call,2012-09-28,2012-09-21,1505.0,0.3,0.15,0.35,211,526,0.1193,0.0279,0.0028,-42.4753,12.3103,1.0307160223264733,0.019178082191780823,-0.077234370612312,1457.988816417163,0.25
78,SPX,1460.15,SPXQ120928P01505000,,put,2012-09-28,2012-09-21,1505.0,39.67,45.9,48.4,1,1,0.1952,-0.8772,0.0054,-214.8269,39.1028,1.0307160223264733,0.019178082191780823,-0.07815619985780306,1457.9630409816784,47.15
79,SPX,1460.15,SPXQ120928C01510000,,call,2012-09-28,2012-09-21,1510.0,0.25,0.15,0.3,2307,1517,0.1279,0.0238,0.0023,-39.945,10.8021,1.0341403280484882,0.019178082191780823,-0.08723089776646817,1457.7093260213348,0.22499999999999998
80,SPX,1460.15,SPXQ120928C01515000,,call,2012-09-28,2012-09-21,1515.0,0.2,0.15,0.2,4694,1009,0.1324,0.0178,0.0017,-32.2498,8.4269,1.037564633770503,0.019178082191780823,-0.09506046743827747,1457.4904584618296,0.175
81,SPX,1460.15,SPXQ120928C01520000,,call,2012-09-28,2012-09-21,1520.0,0.15,0.1,0.15,336,1880,0.1324,0.011,0.0011,-21.2931,5.565,1.0409889394925178,0.019178082191780823,-0.10385594675260551,1457.2446290854468,0.125
82,SPX,1460.15,SPXQ120928C01525000,,call,2012-09-28,2012-09-21,1525.0,0.1,0.05,0.15,779,4188,0.1324,0.0066,0.0007,-13.5871,3.5516,1.0444132452145327,0.019178082191780823,-0.1123154604734789,1457.008228902037,0.1
83,SPX,1460.15,SPXQ120928C01530000,,call,2012-09-28,2012-09-21,1530.0,0.1,0.05,0.1,535,571,0.1324,0.0038,0.0004,-8.3818,2.1913,1.0478375509365476,0.019178082191780823,-0.12425664149779195,1456.674599179272,0.07500000000000001
84,SPX,1460.15,SPXQ120928C01550000,,call,2012-09-28,2012-09-21,1550.0,0.1,0.05,0.1,120,8533,0.1324,0.0003,0.0,-0.8715,0.228,1.061534773824607,0.019178082191780823,-0.17584564462567254,1455.2341098823938,0.07500000000000001
85,SPX,1460.15,SPXQ120928C01575000,,call,2012-09-28,2012-09-21,1575.0,0.05,0.0,0.05,5475,5801,0.1324,0.0,0.0,-0.025,0.0065,1.0786563024346814,0.019178082191780823,-inf,0.0,0.025
86,SPX,1460.15,SPXQ120928C01600000,,call,2012-09-28,2012-09-21,1600.0,0.03,0.0,0.05,2,8332,0.1324,0.0,0.0,-0.0003,0.0001,1.0957778310447557,0.019178082191780823,-inf,0.0,0.025
87,SPX,1460.15,SPXW121005P01100000,,put,2012-10-05,2012-09-21,1100.0,0.05,0.0,0.05,236,1368,0.2555,0.0,0.0,0.0,0.0,0.7533472588432695,0.038356164383561646,inf,inf,0.025
88,SPX,1460.15,SPXW121005P01175000,,put,2012-10-05,2012-09-21,1175.0,0.1,0.1,0.15,50,392,0.4235,-0.0033,0.0001,-16.4321,2.8113,0.8047118446734924,0.038356164383561646,0.11965654883566207,1466.8668571097214,0.125
89,SPX,1460.15,SPXW121005P01190000,,put,2012-10-05,2012-09-21,1190.0,0.15,0.1,0.35,3,261,0.4221,-0.0052,0.0001,-24.2422,4.1595,0.8149847618395369,0.038356164383561646,0.09933512668361279,1465.7239505631644,0.22499999999999998
90,SPX,1460.15,SPXW121005P01200000,,put,2012-10-05,2012-09-21,1200.0,0.25,0.15,0.3,1627,1760,0.4105,-0.0057,0.0001,-25.878,4.564,0.8218333732835668,0.038356164383561646,0.1034070985581248,1465.9528928628665,0.22499999999999998
91,SPX,1460.15,SPXW121005P01210000,,put,2012-10-05,2012-09-21,1210.0,0.2,0.15,0.3,56,122,0.3948,-0.006,0.0002,-25.6982,4.7107,0.8286819847275965,0.038356164383561646,0.08687646473537387,1465.0236975369753,0.22499999999999998
92,SPX,1460.15,SPXW121005P01225000,,put,2012-10-05,2012-09-21,1225.0,0.25,0.2,0.3,570,2169,0.3774,-0.007,0.0002,-28.4119,5.4448,0.838954901893641,0.038356164383561646,0.08586025456993658,1464.9665950672843,0.25
93,SPX,1460.15,SPXW121005P01230000,,put,2012-10-05,2012-09-21,1230.0,0.3,0.2,0.4,52,427,0.3766,-0.0081,0.0002,-32.1404,6.1713,0.8423792076156559,0.038356164383561646,0.08062761435779155,1464.672599903858,0.30000000000000004
94,SPX,1460.15,SPXW121005P01250000,,put,2012-10-05,2012-09-21,1250.0,0.35,0.25,0.5,2983,2484,0.355,-0.0105,0.0003,-37.9961,7.7319,0.8560764305037153,0.038356164383561646,0.06913907200043914,1464.0273247034754,0.375
95,SPX,1460.15,SPXW121005P01270000,,put,2012-10-05,2012-09-21,1270.0,0.35,0.35,0.55,110,273,0.332,-0.0134,0.0004,-44.0771,9.5794,0.8697736533917748,0.038356164383561646,0.06122158570334521,1463.5827899376827,0.45
96,SPX,1460.15,SPXW121005P01295000,,put,2012-10-05,2012-09-21,1295.0,0.45,0.45,0.7,280,0,0.3017,-0.0182,0.0005,-52.1582,12.4512,0.886895182001849,0.038356164383561646,0.04853479459784051,1462.8707594475495,0.575
97,SPX,1460.15,SPXW121005P01300000,,put,2012-10-05,2012-09-21,1300.0,0.65,0.45,0.7,50,1653,0.2934,-0.0187,0.0006,-51.9393,12.7438,0.8903194877238639,0.038356164383561646,0.04622606822503503,1462.7412222893552,0.575
98,SPX,1460.15,SPXW121005P01305000,,put,2012-10-05,2012-09-21,1305.0,0.5,0.5,0.75,307,0,0.2888,-0.0204,0.0006,-55.2358,13.7624,0.8937437934458788,0.038356164383561646,0.04594921883753304,1462.7256896974122,0.625
99,SPX,1460.15,SPXW121005P01325000,,put,2012-10-05,2012-09-21,1325.0,0.75,0.6,0.85,46,1105,0.2612,-0.0256,0.0008,-60.4311,16.6114,0.9074410163339383,0.038356164383561646,0.034087655373369025,1462.0603534160493,0.725
100,SPX,1460.15,SPXW121005P01330000,,put,2012-10-05,2012-09-21,1330.0,0.8,0.65,0.9,197,1282,0.2555,-0.0277,0.0009,-63.2552,17.7646,0.910865322055953,0.038356164383561646,0.03255797059554955,1461.9745726982273,0.775
101,SPX,1460.15,SPXW121005P01335000,,put,2012-10-05,2012-09-21,1335.0,0.85,0.65,0.95,26,0,0.248,-0.0292,0.001,-64.1548,18.5491,0.914289627777968,0.038356164383561646,0.029733589394399674,1461.8162020192003,0.8
102,SPX,1460.15,SPXW121005P01340000,,put,2012-10-05,2012-09-21,1340.0,0.85,0.7,1.0,80,648,0.2418,-0.0315,0.001,-66.6639,19.7545,0.9177139334999829,0.038356164383561646,0.02744793844644185,1461.68805195932,0.85
103,SPX,1460.15,SPXW121005P01345000,,put,2012-10-05,2012-09-21,1345.0,0.9,0.75,1.0,30,222,0.2343,-0.0333,0.0011,-67.7177,20.6922,0.9211382392219977,0.038356164383561646,0.02543342361116078,1461.57511305775,0.875
104,SPX,1460.15,SPXW121005P01350000,,put,2012-10-05,2012-09-21,1350.0,0.95,0.8,1.0,138,497,0.2267,-0.0352,0.0012,-68.713,21.6811,0.9245625449440126,0.038356164383561646,0.023762059406063938,1461.4814186895726,0.9
105,SPX,1460.15,SPXW121005P01355000,,put,2012-10-05,2012-09-21,1355.0,0.95,0.85,1.1,30,400,0.221,-0.0386,0.0014,-72.2707,23.3707,0.9279868506660274,0.038356164383561646,0.021186816531759408,1461.3370658887939,0.9750000000000001
106,SPX,1460.15,SPXW121005P01365000,,put,2012-10-05,2012-09-21,1365.0,1.1,1.0,1.25,40,356,0.2086,-0.046,0.0017,-78.7291,26.9165,0.9348354621100571,0.038356164383561646,0.01608312946738947,1461.0510256702562,1.125
107,SPX,1460.15,SPXW121005P01370000,,put,2012-10-05,2012-09-21,1370.0,1.1,1.0,1.25,146,612,0.1993,-0.0479,0.0018,-77.78,27.7964,0.938259767832072,0.038356164383561646,0.013577155824022285,1460.9105968712104,1.125
108,SPX,1460.15,SPXW121005P01375000,,put,2012-10-05,2012-09-21,1375.0,1.2,1.15,1.4,112,1515,0.195,-0.0544,0.002,-84.3009,30.7533,0.9416840735540869,0.038356164383561646,0.011146736707568949,1460.7744148610807,1.275
