,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1471.56,SXY070922P01335000,,put,2007-09-22,2007-09-12,1335.0,0.6,0.35,1.0,8,7108,0.3073,-0.0209,0.0007,-69.4016,11.8366,0.9072005218951318,0.0273972602739726,0.1770225021905427,1478.7143002062217,0.675
26,SPX,1471.56,SXY070922P01340000,,put,2007-09-22,2007-09-12,1340.0,0.9,0.4,1.1,13,18636,0.3073,-0.0251,0.0008,-80.7298,13.7787,0.9105982766587839,0.0273972602739726,0.17005196609220286,1478.4319317884742,0.75
27,SPX,1471.56,SXY070922C01350000,,call,2007-09-22,2007-09-12,1350.0,0.0,125.7,128.3,13,24766,0.3973,0.9209,0.0016,-337.0028,34.694,0.9173937861860882,0.0273972602739726,0.16128459547914986,1478.0768522253843,127.0
28,SPX,1471.56,SXY070922P01350000,,put,2007-09-22,2007-09-12,1350.0,0.0,1.0,1.3,4929,125682,0.3133,-0.038,0.0011,-116.0795,19.4604,0.9173937861860882,0.0273972602739726,0.16251371389941358,1478.1266265288014,1.15
29,SPX,1471.56,SXY070922P01360000,,put,2007-09-22,2007-09-12,1360.0,1.35,0.8,1.6,547,17412,0.2924,-0.041,0.0013,-114.8393,20.6762,0.9241892957133926,0.0273972602739726,0.1520154183415692,1477.701542179221,1.2000000000000002
30,SPX,1471.56,SXY070922P01365000,,put,2007-09-22,2007-09-12,1365.0,1.5,1.0,1.8,11,6120,0.2907,-0.0474,0.0014,-128.3027,23.2592,0.9275870504770448,0.0273972602739726,0.14812383245768873,1477.5439998254708,1.4
31,SPX,1471.56,SXY070922P01370000,,put,2007-09-22,2007-09-12,1370.0,1.8,1.2,2.0,125,15423,0.2878,-0.054,0.0016,-140.698,25.7927,0.9309848052406969,0.0273972602739726,0.14298857928795533,1477.3361360232957,1.6
32,SPX,1471.56,SXY070922C01375000,,call,2007-09-22,2007-09-12,1375.0,0.0,101.6,104.2,3748,20158,0.3552,0.894,0.0022,-365.8781,43.0863,0.9343825600043492,0.0273972602739726,0.13801219022343547,1477.1347305919357,102.9
33,SPX,1471.56,SXY070922P01375000,,put,2007-09-22,2007-09-12,1375.0,0.0,1.9,2.2,9208,98356,0.2929,-0.0665,0.0019,-168.4208,30.3652,0.9343825600043492,0.0273972602739726,0.13842201269141735,1477.15131597274,2.05
34,SPX,1471.56,SXY070922P01380000,,put,2007-09-22,2007-09-12,1380.0,2.7,1.5,2.7,968,5970,0.2813,-0.0692,0.002,-166.5353,31.3144,0.9377803147680014,0.0273972602739726,0.13393979033352682,1476.9699320235748,2.1
35,SPX,1471.56,SXY070922P01385000,,put,2007-09-22,2007-09-12,1385.0,2.5,2.2,3.0,10,3672,0.2847,-0.083,0.0023,-193.3636,35.9653,0.9411780695316535,0.0273972602739726,0.12926134566731512,1476.7806312215337,2.6
36,SPX,1471.56,SXY070922P01390000,,put,2007-09-22,2007-09-12,1390.0,3.3,2.2,3.3,3,25963,0.2759,-0.0891,0.0025,-197.2676,37.9291,0.9445758242953057,0.0273972602739726,0.12485298967377165,1476.6022810400723,2.75
37,SPX,1471.56,SXY070922P01395000,,put,2007-09-22,2007-09-12,1395.0,3.7,2.5,3.7,1,11277,0.2719,-0.0998,0.0027,-210.9532,41.227,0.9479735790589578,0.0273972602739726,0.11995503587922754,1476.4041483137125,3.1
38,SPX,1471.56,SXZ070922C01400000,,call,2007-09-22,2007-09-12,1400.0,0.0,78.4,81.0,125,136087,0.3207,0.8473,0.0031,-412.2201,55.5097,0.9513713338226101,0.0273972602739726,0.11482378523034213,1476.1966067450091,79.7
39,SPX,1471.56,SXZ070922P01400000,,put,2007-09-22,2007-09-12,1400.0,0.0,3.6,4.2,26299,245703,0.2771,-0.1192,0.0031,-244.0319,46.8569,0.9513713338226101,0.0273972602739726,0.11581597547481395,1476.2367351773262,3.9000000000000004
40,SPX,1471.56,SXZ070922C01405000,,call,2007-09-22,2007-09-12,1405.0,75.0,73.8,76.4,1,16834,0.3126,0.8362,0.0034,-418.8125,58.1324,0.9547690885862622,0.0273972602739726,0.11055376973914212,1476.0239214385103,75.1
41,SPX,1471.56,SXZ070922P01405000,,put,2007-09-22,2007-09-12,1405.0,4.0,3.4,4.6,17,24495,0.2652,-0.1259,0.0033,-242.1148,48.6955,0.9547690885862622,0.0273972602739726,0.11152030815809455,1476.0630078143054,4.0
42,SPX,1471.56,SXZ070922P01410000,,put,2007-09-22,2007-09-12,1410.0,5.3,3.9,5.1,221,14213,0.2611,-0.1405,0.0036,-256.4578,52.5056,0.9581668433499144,0.0273972602739726,0.10674724554756088,1475.8699973891567,4.5
43,SPX,1471.56,SXZ070922P01415000,,put,2007-09-22,2007-09-12,1415.0,5.1,4.2,6.0,1471,30282,0.2574,-0.157,0.004,-271.6265,56.5452,0.9615645981135665,0.0273972602739726,0.10207129531739711,1475.6809384130102,5.1
44,SPX,1471.56,SXZ070922P01420000,,put,2007-09-22,2007-09-12,1420.0,7.0,6.0,6.7,1411,18997,0.2636,-0.1839,0.0043,-307.3581,62.5836,0.9649623528772188,0.0273972602739726,0.09769108817325142,1475.5038589511253,6.35
45,SPX,1471.56,SXZ070922C01425000,,call,2007-09-22,2007-09-12,1425.0,0.0,56.4,59.0,535,47402,0.2891,0.7731,0.0044,-460.2172,70.9168,0.968360107640871,0.0273972602739726,0.09306240697819271,1475.3167574733316,57.7
46,SPX,1471.56,SXZ070922P01425000,,put,2007-09-22,2007-09-12,1425.0,0.0,7.1,7.4,7397,116711,0.2617,-0.2053,0.0046,-325.4458,66.9205,0.968360107640871,0.0273972602739726,0.09319796716518451,1475.3222367770823,7.25
47,SPX,1471.56,SXZ070922C01430000,,call,2007-09-22,2007-09-12,1430.0,48.5,52.2,54.8,1,12441,0.2832,0.7537,0.0047,-468.7736,74.1803,0.9717578624045231,0.0273972602739726,0.08824930747687644,1475.1222265639867,53.5
48,SPX,1471.56,SXZ070922P01430000,,put,2007-09-22,2007-09-12,1430.0,8.0,6.4,8.2,1221,15156,0.2458,-0.2164,0.0051,-313.8484,69.0239,0.9717578624045231,0.0273972602739726,0.08896936074671326,1475.1513273053472,7.3
49,SPX,1471.56,SXZ070922C01435000,,call,2007-09-22,2007-09-12,1435.0,49.5,48.1,50.7,2,21882,0.2768,0.7331,0.005,-475.2255,77.3536,0.9751556171681753,0.0273972602739726,0.08394351329923982,1474.9482211373759,49.400000000000006
50,SPX,1471.56,SXZ070922P01435000,,put,2007-09-22,2007-09-12,1435.0,8.0,8.8,9.1,170,53023,0.252,-0.2485,0.0053,-346.6822,74.533,0.9751556171681753,0.0273972602739726,0.08405740879163379,1474.9528236090473,8.95
51,SPX,1471.56,SXZ070922C01440000,,call,2007-09-22,2007-09-12,1440.0,47.0,44.1,46.7,2,60725,0.2707,0.7105,0.0054,-480.9428,80.4801,0.9785533719318275,0.0273972602739726,0.07946011087300964,1474.7670600328327,45.400000000000006
52,SPX,1471.56,SXZ070922P01440000,,put,2007-09-22,2007-09-12,1440.0,9.0,8.5,10.1,5244,74909,0.2387,-0.2664,0.0058,-338.6353,77.2757,0.9785533719318275,0.0273972602739726,0.0796920425160125,1474.7764311625315,9.3
53,SPX,1471.56,SXZ070922P01445000,,put,2007-09-22,2007-09-12,1445.0,10.1,9.1,11.5,2040,29062,0.2329,-0.2927,0.0063,-344.2048,80.9036,0.9819511266954797,0.0273972602739726,0.0756541271557831,1474.613288887987,10.3
54,SPX,1471.56,SXZ070922C01450000,,call,2007-09-22,2007-09-12,1450.0,0.0,37.5,39.0,18717,154362,0.265,0.6564,0.0059,-499.5335,86.5678,0.9853488814591318,0.0273972602739726,0.0708220715439489,1474.418085003345,38.25
55,SPX,1471.56,SXZ070922P01450000,,put,2007-09-22,2007-09-12,1450.0,0.0,11.6,12.7,19369,183430,0.2358,-0.3272,0.0065,-364.471,84.9311,0.9853488814591318,0.0273972602739726,0.07120689136064008,1474.4336298879527,12.149999999999999
56,SPX,1471.56,SXZ070922C01455000,,call,2007-09-22,2007-09-12,1455.0,36.0,32.8,35.4,5,21017,0.2534,0.6309,0.0063,-489.0144,88.7777,0.988746636222784,0.0273972602739726,0.06651003277519295,1474.2439104166954,34.099999999999994
57,SPX,1471.56,SXZ070922P01455000,,put,2007-09-22,2007-09-12,1455.0,14.5,11.7,14.1,1272,20678,0.224,-0.3545,0.0071,-354.1672,87.566,0.988746636222784,0.0273972602739726,0.06688684308565616,1474.2591299556823,12.899999999999999
58,SPX,1471.56,SXZ070922C01460000,,call,2007-09-22,2007-09-12,1460.0,30.6,29.3,31.9,673,48082,0.2479,0.6003,0.0066,-487.4387,90.8924,0.9921443909864363,0.0273972602739726,0.0620103295437167,1474.062177506909,30.6
59,SPX,1471.56,SXZ070922P01460000,,put,2007-09-22,2007-09-12,1460.0,16.3,13.2,15.6,2795,56172,0.2193,-0.3888,0.0074,-354.5859,90.2052,0.9921443909864363,0.0273972602739726,0.062308945967856674,1474.074237259704,14.399999999999999
60,SPX,1471.56,SXZ070922C01465000,,call,2007-09-22,2007-09-12,1465.0,0.0,25.9,28.5,311,54607,0.241,0.5681,0.0069,-480.36,92.5042,0.9955421457500884,0.0273972602739726,0.057645997033186,1473.8859333183595,27.2
61,SPX,1471.56,SXZ070922P01465000,,put,2007-09-22,2007-09-12,1465.0,0.0,16.2,17.2,1315,62740,0.2215,-0.4272,0.0075,-364.3487,92.3097,0.9955421457500884,0.0273972602739726,0.05796240741453294,1473.8987101630605,16.7
62,SPX,1471.56,SXZ070922C01470000,,call,2007-09-22,2007-09-12,1470.0,23.9,22.7,25.3,11560,43754,0.2362,0.5335,0.0072,-473.8594,93.5453,0.9989399005137406,0.0273972602739726,0.05336055857320568,1473.7128956009412,24.0
63,SPX,1471.56,SXZ070922P01470000,,put,2007-09-22,2007-09-12,1470.0,20.0,16.8,19.0,11793,46099,0.2097,-0.464,0.0081,-344.8682,93.4953,0.9989399005137406,0.0273972602739726,0.05377837038871301,1473.729765140245,17.9
64,SPX,1471.56,SXZ070922C01475000,,call,2007-09-22,2007-09-12,1475.0,0.0,19.7,21.8,39250,225681,0.2282,0.4971,0.0074,-457.9299,93.8747,1.0023376552773928,0.0273972602739726,0.04916523637173337,1473.543516282522,20.75
65,SPX,1471.56,SXZ070922P01475000,,put,2007-09-22,2007-09-12,1475.0,0.0,20.0,21.0,27226,228554,0.2109,-0.5043,0.008,-345.2181,93.8718,1.0023376552773928,0.0273972602739726,0.04925166693707635,1473.5470055797812,20.5
66,SPX,1471.56,SXZ070922C01480000,,call,2007-09-22,2007-09-12,1480.0,0.0,18.1,19.4,7765,67852,0.2316,0.461,0.0073,-459.3352,93.4277,1.005735410041045,0.0273972602739726,0.044921206052736154,1473.372190260714,18.75
67,SPX,1471.56,SXZ070922P01480000,,put,2007-09-22,2007-09-12,1480.0,0.0,20.6,23.2,3793,72974,0.1971,-0.5482,0.0085,-313.6363,93.1911,1.005735410041045,0.0273972602739726,0.04509846625792409,1473.3793456275891,21.9
68,SPX,1471.56,SXZ070922C01485000,,call,2007-09-22,2007-09-12,1485.0,14.8,14.4,16.8,3377,48762,0.2208,0.4207,0.0075,-430.4331,92.0172,1.009133164804697,0.0273972602739726,0.04053998298232441,1473.1953468407607,15.600000000000001
69,SPX,1471.56,SXZ070922P01485000,,put,2007-09-22,2007-09-12,1485.0,25.0,25.0,25.6,1,45153,0.2026,-0.5875,0.0082,-314.0363,91.611,1.009133164804697,0.0273972602739726,0.04067194180820014,1473.2006729086968,25.3
70,SPX,1471.56,SXZ070922C01490000,,call,2007-09-22,2007-09-12,1490.0,12.5,12.0,14.4,4468,30861,0.2154,0.3807,0.0075,-407.6508,89.6507,1.0125309195683492,0.0273972602739726,0.03619419368622124,1473.0199546365684,13.2
71,SPX,1471.56,SXZ070922P01490000,,put,2007-09-22,2007-09-12,1490.0,28.2,26.0,28.2,89,33068,0.1879,-0.6378,0.0085,-271.0635,88.2167,1.0125309195683492,0.0273972602739726,0.036628761435729976,1473.0374924660848,27.1
72,SPX,1471.56,SXZ070922C01495000,,call,2007-09-22,2007-09-12,1495.0,0.0,9.8,12.2,40,18915,0.2102,0.3403,0.0074,-381.4293,86.2543,1.0159286743320015,0.0273972602739726,0.03196379776485993,1472.849239663822,11.0
73,SPX,1471.56,SXZ070922P01495000,,put,2007-09-22,2007-09-12,1495.0,0.0,28.4,31.0,1,17439,0.1789,-0.6876,0.0084,-234.1695,83.2982,1.0159286743320015,0.0273972602739726,0.03222338484324995,1472.8597145676742,29.7
74,SPX,1471.56,SXM070922C01500000,,call,2007-09-22,2007-09-12,1500.0,0.0,8.1,9.9,19994,149127,0.2048,0.2997,0.0072,-351.2362,81.7817,1.0193264290956536,0.0273972602739726,0.027802512195040645,1472.6813328987016,9.0
75,SPX,1471.56,SXM070922P01500000,,put,2007-09-22,2007-09-12,1500.0,0.0,31.5,34.1,2568,137105,0.1726,-0.7353,0.0081,-198.7449,77.0352,1.0193264290956536,0.0273972602739726,0.02797006306840019,1472.688093161985,32.8
76,SPX,1471.56,SXM070922P01505000,,put,2007-09-22,2007-09-12,1505.0,34.2,34.7,37.3,2,16375,0.1635,-0.786,0.0076,-153.6996,68.5704,1.0227241838593057,0.0273972602739726,0.02384281801663163,1472.521578065697,36.0
77,SPX,1471.56,SXM070922C01510000,,call,2007-09-22,2007-09-12,1510.0,0.0,5.0,6.5,1351,36354,0.1946,0.2213,0.0065,-283.5612,69.9028,1.026121938622958,0.0273972602739726,0.0195765999743824,1472.3494758464092,5.75
78,SPX,1471.56,SXM070922P01510000,,put,2007-09-22,2007-09-12,1510.0,0.0,38.2,40.8,8,44020,0.1535,-0.8367,0.0068,-104.3327,58.019,1.026121938622958,0.0273972602739726,0.019689319235172604,1472.3540227615,39.5
79,SPX,1471.56,SXM070922C01515000,,call,2007-09-22,2007-09-12,1515.0,4.8,4.0,5.2,1841,41114,0.1921,0.1878,0.006,-253.0892,63.4031,1.0295196933866102,0.0273972602739726,0.015111946057668413,1472.1693901248832,4.6
80,SPX,1471.56,SXM070922P01515000,,put,2007-09-22,2007-09-12,1515.0,44.0,42.0,44.6,1,35788,0.141,-0.8881,0.0057,-49.2943,44.7814,1.0295196933866102,0.0273972602739726,0.015662227120458887,1472.1915850027817,43.3
81,SPX,1471.56,SXM070922C01520000,,call,2007-09-22,2007-09-12,1520.0,3.3,3.0,4.2,596,32399,0.189,0.1562,0.0054,-220.7515,56.3686,1.0329174481502623,0.0273972602739726,0.010781486925397987,1471.994738310884,3.6
82,SPX,1471.56,SXM070922P01520000,,put,2007-09-22,2007-09-12,1520.0,49.2,45.9,48.5,44,28250,0.141,-0.9135,0.0048,-25.7841,37.0887,1.0329174481502623,0.0273972602739726,0.011434411007035766,1472.0210700755138,47.2
83,SPX,1471.56,SXM070922C01525000,,call,2007-09-22,2007-09-12,1525.0,0.0,2.55,2.95,19856,249805,0.1862,0.128,0.0048,-189.4858,49.2438,1.0363152029139144,0.0273972602739726,0.00686343204988411,1471.8367370334377,2.75
84,SPX,1471.56,SXM070922P01525000,,put,2007-09-22,2007-09-12,1525.0,0.0,50.1,52.7,300,231480,0.141,-0.9343,0.0039,-4.5568,30.0903,1.0363152029139144,0.0273972602739726,0.006952175246750028,1471.8403155445637,51.400000000000006
85,SPX,1471.56,SXM070922C01530000,,call,2007-09-22,2007-09-12,1530.0,2.1,1.5,2.3,599,24204,0.1787,0.0969,0.0041,-148.7446,40.3565,1.0397129576775668,0.0273972602739726,0.002634217504818008,1471.6662068217981,1.9
86,SPX,1471.56,SXM070922P01530000,,put,2007-09-22,2007-09-12,1530.0,58.0,54.4,57.0,10,20529,0.141,-0.9509,0.0031,14.0611,23.9188,1.0397129576775668,0.0273972602739726,0.0028761335247378637,1471.6759608166267,55.7
87,SPX,1471.56,SXM070922C01535000,,call,2007-09-22,2007-09-12,1535.0,1.4,1.1,1.9,622,29357,0.1786,0.0786,0.0035,-126.8516,34.5267,1.043110712441219,0.0273972602739726,-0.0017057031703632888,1471.4912332627641,1.5
88,SPX,1471.56,SXM070922C01540000,,call,2007-09-22,2007-09-12,1540.0,1.0,0.75,1.5,2846,51280,0.177,0.0615,0.0029,-103.8148,28.5766,1.046508467204871,0.0273972602739726,-0.005659045638117737,1471.331863570813,1.125
89,SPX,1471.56,SXM070922C01545000,,call,2007-09-22,2007-09-12,1545.0,0.9,0.7,1.0,1047,26167,0.1776,0.0494,0.0024,-87.3516,24.0182,1.0499062219685233,0.0273972602739726,-0.00934811539364051,1471.1831629793012,0.85
90,SPX,1471.56,SXM070922C01550000,,call,2007-09-22,2007-09-12,1550.0,0.0,0.65,0.8,11552,119266,0.182,0.0426,0.0021,-79.3073,21.3293,1.0533039767321755,0.0273972602739726,-0.01369475733123381,1471.0079759741247,0.7250000000000001
91,SPX,1471.56,SXM070922P01550000,,put,2007-09-22,2007-09-12,1550.0,0.0,72.9,75.5,24,64369,0.141,-0.9871,0.001,62.4515,7.8166,1.0533039767321755,0.0273972602739726,-0.01338958637844298,1471.0202748996653,74.2
92,SPX,1471.56,SXM070922C01555000,,call,2007-09-22,2007-09-12,1555.0,0.6,0.25,0.8,5,15908,0.1776,0.0302,0.0016,-58.2723,16.0854,1.0567017314958276,0.0273972602739726,-0.01760361666066592,1470.8504511693602,0.525
93,SPX,1471.56,SXM070922C01560000,,call,2007-09-22,2007-09-12,1560.0,0.3,0.25,0.5,294,30413,0.1779,0.0234,0.0013,-47.1403,13.0133,1.0600994862594797,0.0273972602739726,-0.022373564321640567,1470.658247847187,0.375
94,SPX,1471.56,SXM070922C01575000,,call,2007-09-22,2007-09-12,1575.0,0.0,0.15,0.2,1862,76070,0.1831,0.012,0.0007,-27.25,7.3432,1.0702927505504363,0.0273972602739726,-0.03407997414850095,1470.1866487334678,0.175
95,SPX,1471.56,SXM070922P01575000,,put,2007-09-22,2007-09-12,1575.0,0.0,97.4,100.0,20,15634,0.141,-0.9984,0.0002,82.8323,1.2488,1.0702927505504363,0.0273972602739726,-0.04154850023863063,1469.8858541017187,98.7
96,SPX,1471.56,SXM070922C01590000,,call,2007-09-22,2007-09-12,1590.0,0.1,0.05,0.15,520,10352,0.1862,0.0056,0.0004,-14.1003,3.7501,1.0804860148413928,0.0273972602739726,-0.04510738670040555,1469.7425417223726,0.1
97,SPX,1471.56,SPB070922C01625000,,call,2007-09-22,2007-09-12,1625.0,0.1,0.0,0.1,46,36992,0.1862,0.0005,0.0,-1.6769,0.4487,1.104270298186958,0.0273972602739726,-0.09870916368607363,1467.5857473718268,0.05
98,SPX,1471.56,SAQ070928P01300000,,put,2007-09-28,2007-09-12,1300.0,1.3,1.1,1.5,20,1249,0.3381,-0.0317,0.0007,-83.7485,21.4656,0.8834162385495665,0.043835616438356165,0.11279872844965433,1478.8542970531107,1.3
99,SPX,1471.56,SAQ070928P01375000,,put,2007-09-28,2007-09-12,1375.0,6.0,4.2,6.2,6000,639,0.294,-0.1161,0.0022,-196.5747,58.9397,0.9343825600043492,0.043835616438356165,0.08614448190483369,1477.1274048645853,5.2
100,SPX,1471.56,SLQ070928P01400000,,put,2007-09-28,2007-09-12,1400.0,0.0,7.1,9.1,1,1102,0.2794,-0.1738,0.003,-242.8846,77.3953,0.9513713338226101,0.043835616438356165,0.07716467259256687,1476.5460695390323,8.1
101,SPX,1471.56,SLQ070928C01450000,,call,2007-09-28,2007-09-12,1450.0,0.0,44.1,47.1,20,65,0.2649,0.6336,0.0047,-406.6073,113.5105,0.9853488814591318,0.043835616438356165,0.06016536745097613,1475.4461941430027,45.6
102,SPX,1471.56,SLQ070928C01475000,,call,2007-09-28,2007-09-12,1475.0,30.5,27.6,30.6,6,46,0.242,0.5097,0.0055,-386.0832,120.2907,1.0023376552773928,0.043835616438356165,0.05208999502694289,1474.9239949579735,29.1
103,SPX,1471.56,SLQ070928P01475000,,put,2007-09-28,2007-09-12,1475.0,28.8,25.0,28.0,1505,119,0.2201,-0.4912,0.006,-273.9677,120.2971,1.0023376552773928,0.043835616438356165,0.05223424635456116,1474.93332144201,26.5
104,SPX,1471.56,SQP070928P01525000,,put,2007-09-28,2007-09-12,1525.0,54.8,53.0,56.0,6,20,0.1672,-0.8306,0.005,-81.4231,76.1597,1.0363152029139144,0.043835616438356165,0.03589425844189276,1473.8772441392528,54.5
105,SPX,1471.56,SXB071020P00900000,,put,2007-10-20,2007-09-12,900.0,0.05,0.0,0.1,500,231,0.3725,0.0,0.0,-0.0428,0.024,0.6115958574573922,0.10410958904109589,inf,inf,0.05
106,SPX,1471.56,SPQ071020P01000000,,put,2007-10-20,2007-09-12,1000.0,0.2,0.1,0.2,250,12284,0.4424,-0.0022,0.0,-6.9887,3.3193,0.6795509527304358,0.10410958904109589,0.09625449038127576,1486.380660485213,0.15000000000000002
107,SPX,1471.56,SPQ071020P01025000,,put,2007-10-20,2007-09-12,1025.0,0.25,0.1,0.5,250,174,0.44,-0.0037,0.0001,-10.8163,5.1733,0.6965397265486967,0.10410958904109589,0.0819260275175357,1484.165034266558,0.3
