,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,813.88,SYU090418P00575000,,put,2009-04-18,2009-03-25,575.0,0.75,0.6,0.9,449,33043,0.5368,-0.0043,0.0001,-10.9848,2.6126,0.7064923575957144,0.06575342465753424,0.07244085014772267,817.7659483670259,0.75
39,SPX,813.88,SYU090418P00580000,,put,2009-04-18,2009-03-25,580.0,0.75,0.15,1.2,617,7793,0.5368,-0.0052,0.0001,-12.9616,3.0826,0.7126357694008945,0.06575342465753424,0.06737299247331155,817.4934904376041,0.6749999999999999
40,SPX,813.88,SYU090418P00585000,,put,2009-04-18,2009-03-25,585.0,1.0,0.5,1.2,3515,798,0.5368,-0.0062,0.0002,-15.2111,3.6175,0.7187791812060746,0.06575342465753424,0.06878303687847925,817.5692880635089,0.85
41,SPX,813.88,SYU090418P00590000,,put,2009-04-18,2009-03-25,590.0,0.85,0.85,1.05,959,5749,0.5368,-0.0074,0.0002,-17.7564,4.2228,0.7249225930112547,0.06575342465753424,0.06567168030425263,817.402044925279,0.95
42,SPX,813.88,SYU090418P00595000,,put,2009-04-18,2009-03-25,595.0,1.25,0.3,1.4,551,1175,0.5368,-0.0088,0.0002,-20.6205,4.9037,0.7310660048164349,0.06575342465753424,0.06148186326466501,817.1768859133231,0.85
43,SPX,813.88,SYG090418C00600000,,call,2009-04-18,2009-03-25,600.0,205.0,209.5,213.9,39,184,0.379,0.9982,0.0,5.4796,0.4505,0.737209416621615,0.06575342465753424,-0.4057223303158799,792.4546675687828,211.7
44,SPX,813.88,SYG090418P00600000,,put,2009-04-18,2009-03-25,600.0,1.1,1.0,1.1,11669,70481,0.5368,-0.0104,0.0002,-23.8255,5.6657,0.737209416621615,0.06575342465753424,0.05826202075796899,817.0038950731282,1.05
45,SPX,813.88,SYG090418P00605000,,put,2009-04-18,2009-03-25,605.0,1.2,1.1,1.4,3789,2056,0.5368,-0.0122,0.0003,-27.3926,6.5138,0.7433528284267951,0.06575342465753424,0.05714471758260983,816.9438748529346,1.25
46,SPX,813.88,SYG090418C00610000,,call,2009-04-18,2009-03-25,610.0,183.0,199.9,203.9,32,35,0.379,0.9977,0.0,4.3913,0.7743,0.7494962402319753,0.06575342465753424,-0.26881303465572015,799.6207536796383,201.9
47,SPX,813.88,SYG090418P00610000,,put,2009-04-18,2009-03-25,610.0,1.3,1.2,1.45,4768,3500,0.5368,-0.0142,0.0003,-31.3417,7.4527,0.7494962402319753,0.06575342465753424,0.058689919861334455,817.0268824804008,1.325
48,SPX,813.88,SYG090418P00615000,,put,2009-04-18,2009-03-25,615.0,1.35,1.25,1.65,121,9862,0.5368,-0.0166,0.0004,-35.6909,8.4866,0.7556396520371553,0.06575342465753424,0.052923576095802505,816.7171598614362,1.45
49,SPX,813.88,SYG090418P00620000,,put,2009-04-18,2009-03-25,620.0,1.77,1.35,1.7,3794,5955,0.5368,-0.0192,0.0004,-40.4561,9.6194,0.7617830638423355,0.06575342465753424,0.05235467005859196,816.6866090691544,1.525
50,SPX,813.88,SYG090418C00625000,,call,2009-04-18,2009-03-25,625.0,200.0,185.2,189.2,100,5523,0.379,0.9963,0.0001,1.6709,1.6262,0.7679264756475156,0.06575342465753424,-0.12919489697874736,806.9953676663458,187.2
51,SPX,813.88,SYG090418P00625000,,put,2009-04-18,2009-03-25,625.0,2.15,1.45,1.6,427,28138,0.5368,-0.0221,0.0005,-45.6506,10.8541,0.7679264756475156,0.06575342465753424,0.05231829231361804,816.6846555887167,1.525
52,SPX,813.88,SYG090418P00630000,,put,2009-04-18,2009-03-25,630.0,1.89,1.45,2.05,6419,4313,0.5368,-0.0254,0.0005,-51.2848,12.1933,0.7740698874526958,0.06575342465753424,0.049940197149116905,816.556962306983,1.75
53,SPX,813.88,SYG090418P00635000,,put,2009-04-18,2009-03-25,635.0,2.38,1.2,2.05,86,915,0.5368,-0.0291,0.0006,-57.3657,13.6387,0.7802132992578759,0.06575342465753424,0.04670216152631901,816.3831260936297,1.625
54,SPX,813.88,SYG090418P00640000,,put,2009-04-18,2009-03-25,640.0,2.64,1.65,2.0,36,1115,0.5368,-0.0331,0.0007,-63.8968,15.1909,0.7863567110630559,0.06575342465753424,0.046405534728076875,816.3672033264235,1.825
55,SPX,813.88,SYG090418P00645000,,put,2009-04-18,2009-03-25,645.0,2.8,1.9,2.45,258,6672,0.5368,-0.0376,0.0007,-70.8775,16.8499,0.7925001228682361,0.06575342465753424,0.0437089049610159,816.222463933023,2.175
56,SPX,813.88,SYG090418C00650000,,call,2009-04-18,2009-03-25,650.0,173.5,160.9,164.9,75,10828,0.379,0.9905,0.0003,-7.7932,4.7047,0.7986435346734162,0.06575342465753424,-0.02453149249255223,812.5682456676024,162.9
57,SPX,813.88,SYG090418P00650000,,put,2009-04-18,2009-03-25,650.0,2.0,1.7,2.35,1642,65150,0.5368,-0.0425,0.0008,-78.3032,18.6145,0.7986435346734162,0.06575342465753424,0.04212007028115938,816.1371965477229,2.025
58,SPX,813.88,SYG090418P00655000,,put,2009-04-18,2009-03-25,655.0,3.5,1.5,2.7,158,357,0.5239,-0.0442,0.0009,-78.9207,19.2219,0.8047869464785964,0.06575342465753424,0.041085818664813284,816.0816965468101,2.1
59,SPX,813.88,SYG090418P00660000,,put,2009-04-18,2009-03-25,660.0,3.11,2.1,2.9,1036,5488,0.5296,-0.0515,0.001,-90.2061,21.7336,0.8109303582837765,0.06575342465753424,0.039979323785608006,816.0223240074038,2.5
60,SPX,813.88,SYG090418P00665000,,put,2009-04-18,2009-03-25,665.0,3.2,1.9,3.1,539,845,0.5132,-0.0526,0.001,-88.895,22.1003,0.8170737700889567,0.06575342465753424,0.03835644140072583,815.9352508501896,2.5
61,SPX,813.88,SYG090418C00670000,,call,2009-04-18,2009-03-25,670.0,154.7,141.5,145.9,2,114,0.379,0.9799,0.0006,-22.3962,9.5322,0.8232171818941367,0.06575342465753424,0.002056770546067885,813.990076336024,143.7
62,SPX,813.88,SYG090418P00670000,,put,2009-04-18,2009-03-25,670.0,4.5,2.2,3.4,53,2703,0.5109,-0.0584,0.0011,-96.0379,23.9823,0.8232171818941367,0.06575342465753424,0.03571142587429846,815.7933566861029,2.8
63,SPX,813.88,SYG090418C00675000,,call,2009-04-18,2009-03-25,675.0,149.1,137.0,141.0,1,7535,0.379,0.976,0.0007,-27.3091,11.1634,0.8293605936993168,0.06575342465753424,0.0052847570156750595,814.1628650147769,139.0
64,SPX,813.88,SYG090418P00675000,,put,2009-04-18,2009-03-25,675.0,3.4,2.5,3.8,1314,54540,0.5091,-0.0648,0.0012,-103.8006,26.0111,0.8293605936993168,0.06575342465753424,0.034130569811442885,815.7085620659111,3.15
65,SPX,813.88,SYG090418P00680000,,put,2009-04-18,2009-03-25,680.0,3.6,2.7,3.9,123,10199,0.4991,-0.0687,0.0013,-106.5619,27.2359,0.835504005504497,0.06575342465753424,0.033642316518900664,815.6823747126101,3.3
66,SPX,813.88,SYG090418C00685000,,call,2009-04-18,2009-03-25,685.0,127.0,127.6,131.7,100,108,0.379,0.9663,0.0009,-38.8129,14.9894,0.8416474173096771,0.06575342465753424,0.009645525382756953,814.396347846033,129.64999999999998
67,SPX,813.88,SYG090418P00685000,,put,2009-04-18,2009-03-25,685.0,4.7,3.1,4.6,253,2566,0.5019,-0.0778,0.0014,-117.8242,29.9452,0.8416474173096771,0.06575342465753424,0.031642859170151444,815.5751430470688,3.8499999999999996
68,SPX,813.88,SYG090418P00690000,,put,2009-04-18,2009-03-25,690.0,6.24,3.4,4.6,225,2639,0.4909,-0.0822,0.0015,-120.1453,31.2165,0.8477908291148573,0.06575342465753424,0.03012408450067952,815.4936999991479,4.0
69,SPX,813.88,SYG090418P00695000,,put,2009-04-18,2009-03-25,695.0,5.45,3.7,5.1,51,2211,0.4865,-0.0896,0.0016,-127.0165,33.2979,0.8539342409200373,0.06575342465753424,0.028669685383207882,815.4157166605903,4.4
70,SPX,813.88,SPZ090418C00700000,,call,2009-04-18,2009-03-25,700.0,117.0,113.3,117.7,11,18355,0.379,0.946,0.0014,-60.3486,22.1655,0.8600776527252175,0.06575342465753424,0.011330821694110912,814.4865993666825,115.5
71,SPX,813.88,SPZ090418P00700000,,put,2009-04-18,2009-03-25,700.0,4.8,4.3,4.9,7124,76252,0.4762,-0.0951,0.0017,-129.9237,34.7934,0.8600776527252175,0.06575342465753424,0.026974796358093023,815.3248479170445,4.6
72,SPX,813.88,SPZ090418P00705000,,put,2009-04-18,2009-03-25,705.0,7.0,4.3,5.8,39,407,0.4713,-0.1033,0.0019,-136.6715,36.978,0.8662210645303976,0.06575342465753424,0.026091232164918376,815.2774810623338,5.05
73,SPX,813.88,SPZ090418C00710000,,call,2009-04-18,2009-03-25,710.0,109.0,104.6,108.7,8,1225,0.3863,0.9245,0.0018,-82.2489,28.9277,0.8723644763355777,0.06575342465753424,0.012047568696390884,814.5249858599484,106.65
74,SPX,813.88,SPZ090418P00710000,,put,2009-04-18,2009-03-25,710.0,8.5,4.7,6.3,4535,7534,0.4659,-0.112,0.002,-143.1713,39.182,0.8723644763355777,0.06575342465753424,0.02409281649390116,815.1703584593116,5.5
75,SPX,813.88,SPZ090418C00715000,,call,2009-04-18,2009-03-25,715.0,89.01,100.1,104.3,2,1451,0.3906,0.9117,0.002,-94.6247,32.6247,0.8785078881407579,0.06575342465753424,0.012147912105600858,814.5303600506509,102.19999999999999
76,SPX,813.88,SPZ090418P00715000,,put,2009-04-18,2009-03-25,715.0,7.5,5.4,7.1,41,5661,0.4668,-0.1242,0.0021,-154.3118,42.1467,0.8785078881407579,0.06575342465753424,0.02231731043279371,815.0751964584165,6.25
77,SPX,813.88,SPZ090418C00720000,,call,2009-04-18,2009-03-25,720.0,101.67,95.5,99.9,10,308,0.3898,0.9004,0.0022,-103.9094,35.7032,0.8846512999459379,0.06575342465753424,0.011671824911721779,814.5048620953334,97.7
78,SPX,813.88,SPZ090418P00720000,,put,2009-04-18,2009-03-25,720.0,10.0,6.0,7.8,30,8897,0.4638,-0.1353,0.0023,-162.7239,44.7279,0.8846512999459379,0.06575342465753424,0.021120267295314257,815.0110446705554,6.9
79,SPX,813.88,SPZ090418C00725000,,call,2009-04-18,2009-03-25,725.0,78.3,91.1,95.5,10683,29362,0.3905,0.8873,0.0024,-114.5472,39.0864,0.8907947117511181,0.06575342465753424,0.011205172265907587,814.4798702037631,93.3
80,SPX,813.88,SPZ090418P00725000,,put,2009-04-18,2009-03-25,725.0,7.2,6.6,8.5,1909,33616,0.4596,-0.1466,0.0024,-170.2801,47.228,0.8907947117511181,0.06575342465753424,0.019652669831996095,814.9324002586123,7.55
81,SPX,813.88,SPZ090418P00730000,,put,2009-04-18,2009-03-25,730.0,8.0,7.1,8.7,494,3658,0.4484,-0.1553,0.0026,-172.6647,49.0786,0.8969381235562982,0.06575342465753424,0.018364901617819576,814.8633986402834,7.8999999999999995
82,SPX,813.88,SPZ090418C00735000,,call,2009-04-18,2009-03-25,735.0,75.8,82.8,86.8,1,226,0.3933,0.8571,0.0028,-137.455,46.18,0.9030815353614784,0.06575342465753424,0.00941640597315746,814.3840787432483,84.8
83,SPX,813.88,SPZ090418P00735000,,put,2009-04-18,2009-03-25,735.0,9.88,7.9,9.7,4237,5541,0.4472,-0.1695,0.0027,-182.328,51.9595,0.9030815353614784,0.06575342465753424,0.017130027316284088,814.7972366883596,8.8
84,SPX,813.88,SPZ090418C00740000,,call,2009-04-18,2009-03-25,740.0,79.8,78.2,82.7,111,1089,0.3885,0.8439,0.003,-144.4274,49.0091,0.9092249471666585,0.06575342465753424,0.008418813076792667,814.3306608499714,80.45
85,SPX,813.88,SPZ090418P00740000,,put,2009-04-18,2009-03-25,740.0,9.8,8.9,10.2,244,5564,0.442,-0.1827,0.0029,-188.9394,54.4704,0.9092249471666585,0.06575342465753424,0.015217480439751865,814.6947770766176,9.55
86,SPX,813.88,SPZ090418C00745000,,call,2009-04-18,2009-03-25,745.0,84.5,74.3,78.6,4,131,0.3902,0.8261,0.0032,-156.1594,52.5992,0.9153683589718387,0.06575342465753424,0.007686461245317161,814.2914479935123,76.44999999999999
87,SPX,813.88,SPZ090418P00745000,,put,2009-04-18,2009-03-25,745.0,12.9,9.3,11.6,8,255,0.4381,-0.1972,0.0031,-196.3394,57.1007,0.9153683589718387,0.06575342465753424,0.014247530647700485,814.6428195205913,10.45
88,SPX,813.88,SPZ090418C00750000,,call,2009-04-18,2009-03-25,750.0,74.2,70.0,74.4,5768,175885,0.385,0.811,0.0034,-162.6511,55.4271,0.9215117707770187,0.06575342465753424,0.0063933388270167035,814.2222139927379,72.2
89,SPX,813.88,SPZ090418P00750000,,put,2009-04-18,2009-03-25,750.0,11.5,10.2,12.0,9816,196358,0.4291,-0.2103,0.0033,-199.8207,59.3221,0.9215117707770187,0.06575342465753424,0.012534334070238101,814.5510563632466,11.1
90,SPX,813.88,SPZ090418P00755000,,put,2009-04-18,2009-03-25,755.0,16.3,11.1,14.1,1659,2716,0.4328,-0.23,0.0034,-212.1965,62.4525,0.9276551825821988,0.06575342465753424,0.011315507816212003,814.4857792280269,12.6
91,SPX,813.88,SPZ090418C00760000,,call,2009-04-18,2009-03-25,760.0,72.0,62.4,66.8,80,3849,0.3862,0.7716,0.0038,-183.3999,62.0384,0.933798594387379,0.06575342465753424,0.0044644825527901805,814.1189536286764,64.6
92,SPX,813.88,SPZ090418P00760000,,put,2009-04-18,2009-03-25,760.0,17.2,12.2,15.2,1888,6801,0.4286,-0.2469,0.0036,-218.5062,64.93,0.933798594387379,0.06575342465753424,0.010198223254797398,814.4259449950222,13.7
93,SPX,813.88,SPZ090418C00765000,,call,2009-04-18,2009-03-25,765.0,50.51,58.6,62.9,2,1010,0.3836,0.7521,0.004,-190.8764,64.9079,0.9399420061925591,0.06575342465753424,0.003381883602302127,814.0610029685732,60.75
94,SPX,813.88,SPZ090418P00765000,,put,2009-04-18,2009-03-25,765.0,20.5,13.5,16.4,32,397,0.4255,-0.2652,0.0037,-225.1747,67.389,0.9399420061925591,0.06575342465753424,0.008589256155786665,814.3397872808483,14.95
95,SPX,813.88,SPZ090418C00770000,,call,2009-04-18,2009-03-25,770.0,59.0,54.9,59.2,22,9755,0.3813,0.7315,0.0042,-198.0901,67.6741,0.9460854179977393,0.06575342465753424,0.0024236607098127444,814.0097135012658,57.05
96,SPX,813.88,SPZ090418P00770000,,put,2009-04-18,2009-03-25,770.0,20.4,14.7,17.7,315,5711,0.4211,-0.2838,0.0039,-230.4498,69.6763,0.9460854179977393,0.06575342465753424,0.007119311068162548,814.2610819489395,16.2
97,SPX,813.88,SPZ090418C00775000,,call,2009-04-18,2009-03-25,775.0,53.5,51.4,55.6,145,29329,0.3796,0.7096,0.0044,-205.1536,70.3107,0.9522288298029193,0.06575342465753424,0.000984108597900643,813.9326666665363,53.5
98,SPX,813.88,SPZ090418P00775000,,put,2009-04-18,2009-03-25,775.0,21.0,16.2,18.0,3414,89597,0.4106,-0.3011,0.0041,-231.0301,71.6202,0.9522288298029193,0.06575342465753424,0.005893130928628421,814.1954343531926,17.1
99,SPX,813.88,SPZ090418C00780000,,call,2009-04-18,2009-03-25,780.0,49.5,47.7,52.1,19,16513,0.3758,0.6877,0.0046,-210.1283,72.668,0.9583722416080995,0.06575342465753424,-0.00010689742595765273,813.8742793618886,49.900000000000006
100,SPX,813.88,SPZ090418P00780000,,put,2009-04-18,2009-03-25,780.0,20.0,17.8,20.6,602,6901,0.4153,-0.3244,0.0042,-241.3309,73.9594,0.9583722416080995,0.06575342465753424,0.004725301954525626,814.1329157002958,19.200000000000003
101,SPX,813.88,SPZ090418C00785000,,call,2009-04-18,2009-03-25,785.0,50.0,44.7,48.7,1,8243,0.3759,0.6636,0.0047,-217.0157,74.9437,0.9645156534132796,0.06575342465753424,-0.001041312024603891,813.8242756810705,46.7
102,SPX,813.88,SPZ090418P00785000,,put,2009-04-18,2009-03-25,785.0,23.2,19.0,22.4,1394,3190,0.4104,-0.3453,0.0044,-244.4353,75.7887,0.9645156534132796,0.06575342465753424,0.003374259797827031,814.0605948870151,20.7
103,SPX,813.88,SPZ090418C00790000,,call,2009-04-18,2009-03-25,790.0,44.8,41.3,45.5,145,20574,0.3731,0.6396,0.0049,-221.1418,76.8719,0.9706590652184597,0.06575342465753424,-0.002499958326571808,813.7462247323648,43.4
104,SPX,813.88,SPZ090418P00790000,,put,2009-04-18,2009-03-25,790.0,22.0,20.4,24.0,437,8210,0.4042,-0.3668,0.0045,-245.966,77.4135,0.9706590652184597,0.06575342465753424,0.001883988068148476,813.9808286150289,22.2
105,SPX,813.88,SPZ090418C00795000,,call,2009-04-18,2009-03-25,795.0,36.0,38.2,42.4,15,3022,0.3716,0.6147,0.005,-225.2527,78.5479,0.9768024770236399,0.06575342465753424,-0.003434369473990423,813.6962291037565,40.3
106,SPX,813.88,SPZ090418P00795000,,put,2009-04-18,2009-03-25,795.0,29.0,22.5,26.2,73,973,0.405,-0.3904,0.0046,-251.2588,78.9094,0.9768024770236399,0.06575342465753424,0.0005493252775314317,813.9093978913752,24.35
107,SPX,813.88,SPX090418C00800000,,call,2009-04-18,2009-03-25,800.0,37.4,34.9,39.3,11583,73487,0.3666,0.5897,0.0051,-226.1713,79.8894,0.98294588882882,0.06575342465753424,-0.00459033264244646,813.6343835941585,37.099999999999994
108,SPX,813.88,SPX090418P00800000,,put,2009-04-18,2009-03-25,800.0,26.5,24.6,27.0,4175,42721,0.3955,-0.4129,0.0048,-249.0357,80.062,0.98294588882882,0.06575342465753424,-0.00035049447534643563,813.8612433650497,25.8
109,SPX,813.88,SPX090418C00805000,,call,2009-04-18,2009-03-25,805.0,28.5,32.4,36.4,29,4111,0.3667,0.5634,0.0052,-229.3973,80.9427,0.9890893006340001,0.06575342465753424,-0.005850556154397515,813.5669653783509,34.4
110,SPX,813.88,SPX090418P00805000,,put,2009-04-18,2009-03-25,805.0,32.5,28.0,30.3,41,52,0.4082,-0.438,0.0047,-260.1237,81.025,0.9890893006340001,0.06575342465753424,-0.0017570754530926574,813.7859748407546,29.15
111,SPX,813.88,SPX090418C00810000,,call,2009-04-18,2009-03-25,810.0,32.7,29.6,33.7,43,6173,0.3644,0.537,0.0053,-230.062,81.6365,0.9952327124391802,0.06575342465753424,-0.007081418055225677,813.5011233141537,31.650000000000002
