,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1531.38,SPB071020C01640000,,call,2007-10-20,2007-09-27,1640.0,0.15,0.1,0.2,24,6861,0.1131,0.0103,0.0006,-10.4312,10.358,1.0709294884352674,0.06301369863013699,0.03796228191563039,1535.0476662036042,0.15000000000000002
110,SPX,1531.38,SPB071020C01650000,,call,2007-10-20,2007-09-27,1650.0,0.15,0.1,0.2,4031,16958,0.1223,0.0096,0.0006,-10.5791,9.7819,1.0774595462915801,0.06301369863013699,0.035642009836629525,1534.823244940293,0.15000000000000002
111,SPX,1531.38,SVP071020C01800000,,call,2007-10-20,2007-09-27,1800.0,0.05,0.0,0.15,750,1000,0.1223,0.0,0.0,-0.0002,0.0002,1.1754104141362691,0.06301369863013699,-inf,0.0,0.075
112,SPX,1531.38,SPT071117P01100000,,put,2007-11-17,2007-09-27,1100.0,0.25,0.0,0.8,3,19,0.2916,-0.0007,0.0,-1.4661,1.4472,0.7183063641943868,0.13972602739726028,0.0817106552973241,1548.9641154954604,0.4
113,SPX,1531.38,SPT071117P01150000,,put,2007-11-17,2007-09-27,1150.0,0.5,0.0,0.6,3,5,0.2916,-0.0028,0.0001,-4.9432,4.9066,0.7509566534759498,0.13972602739726028,0.06883188428505169,1546.1792617495692,0.3
114,SPX,1531.38,SZP071117C01200000,,call,2007-11-17,2007-09-27,1200.0,331.0,336.3,340.3,1,1,0.1914,0.9998,0.0,-65.6802,0.3835,0.7836069427575127,0.13972602739726028,0.049160222277749605,1541.9352020345273,338.3
115,SPX,1531.38,SZP071117P01200000,,put,2007-11-17,2007-09-27,1200.0,0.9,0.5,1.0,95,15765,0.2916,-0.0088,0.0001,-13.495,13.4861,0.7836069427575127,0.13972602739726028,0.06419487469466947,1545.1777997716986,0.75
116,SPX,1531.38,SZP071117P01225000,,put,2007-11-17,2007-09-27,1225.0,1.15,0.55,1.1,980,2648,0.2876,-0.0134,0.0002,-19.2035,19.5383,0.7999320873982942,0.13972602739726028,0.06479373205561334,1545.30709941706,0.8250000000000001
117,SPX,1531.38,SZP071117P01250000,,put,2007-11-17,2007-09-27,1250.0,1.0,1.25,1.7,750,4977,0.2916,-0.0228,0.0003,-30.5268,30.7633,0.8162572320390759,0.13972602739726028,0.0639324345833617,1545.121139582282,1.475
118,SPX,1531.38,SZP071117P01275000,,put,2007-11-17,2007-09-27,1275.0,2.0,1.75,2.3,1,10781,0.2832,-0.031,0.0004,-38.0682,39.7179,0.8325823766798573,0.13972602739726028,0.06254949936289109,1544.822601509964,2.025
119,SPX,1531.38,SXY071117P01300000,,put,2007-11-17,2007-09-27,1300.0,2.5,1.95,2.95,665,22453,0.268,-0.0382,0.0005,-42.5317,47.2148,0.8489075213206388,0.13972602739726028,0.062191074834684064,1544.745236822808,2.45
120,SPX,1531.38,SXY071117C01320000,,call,2007-11-17,2007-09-27,1320.0,217.0,219.5,223.5,45,0,0.1914,0.9872,0.0003,-83.9099,18.7939,0.8619676370332641,0.13972602739726028,0.06160776377132156,1544.6193394429586,221.5
121,SPX,1531.38,SXY071117P01325000,,put,2007-11-17,2007-09-27,1325.0,3.4,2.8,3.8,1095,9048,0.2588,-0.0512,0.0007,-51.6147,59.7895,0.8652326659614203,0.13972602739726028,0.06134104803711279,1544.5617769858582,3.3
122,SPX,1531.38,SXY071117P01330000,,put,2007-11-17,2007-09-27,1330.0,4.0,3.0,3.9,10,6,0.2562,-0.0538,0.0008,-53.0282,62.1601,0.8684976948895766,0.13972602739726028,0.06098282205903979,1544.484468208837,3.45
123,SPX,1531.38,SXY071117C01340000,,call,2007-11-17,2007-09-27,1340.0,198.0,200.4,204.4,45,0,0.1914,0.9783,0.0005,-91.6419,29.4701,0.8750277527458893,0.13972602739726028,0.060481516028570034,1544.3762878106097,202.4
124,SPX,1531.38,SXY071117P01340000,,put,2007-11-17,2007-09-27,1340.0,4.4,3.1,4.6,10,7,0.2516,-0.0598,0.0008,-56.3788,67.544,0.8750277527458893,0.13972602739726028,0.0605411853299812,1544.3891638767918,3.8499999999999996
125,SPX,1531.38,SXY071117P01350000,,put,2007-11-17,2007-09-27,1350.0,4.5,3.6,5.0,2080,20370,0.2474,-0.0667,0.0009,-60.1626,73.589,0.8815578106022018,0.13972602739726028,0.060495390093671886,1544.3792816919643,4.3
126,SPX,1531.38,SXY071117P01375000,,put,2007-11-17,2007-09-27,1375.0,6.3,5.0,6.5,43,31798,0.2377,-0.0885,0.0012,-70.8208,91.1732,0.8978829552429833,0.13972602739726028,0.05934393541241197,1544.1308292942863,5.75
127,SPX,1531.38,SXZ071117P01400000,,put,2007-11-17,2007-09-27,1400.0,8.6,7.0,8.6,4260,46240,0.2289,-0.1176,0.0015,-82.7733,112.173,0.914208099883765,0.13972602739726028,0.05876763898810722,1544.0064953116212,7.8
128,SPX,1531.38,SXZ071117P01425000,,put,2007-11-17,2007-09-27,1425.0,11.0,9.0,11.0,1036,28852,0.216,-0.151,0.0019,-91.0512,133.1796,0.9305332445245464,0.13972602739726028,0.057826080667135474,1543.8033788638168,10.0
129,SPX,1531.38,SXZ071117P01450000,,put,2007-11-17,2007-09-27,1450.0,13.5,13.0,14.7,1376,21227,0.2092,-0.2007,0.0024,-103.359,159.5227,0.9468583891653279,0.13972602739726028,0.05693446531253195,1543.6110609296168,13.85
130,SPX,1531.38,SXZ071117C01475000,,call,2007-11-17,2007-09-27,1475.0,81.2,79.7,83.7,2,11035,0.1757,0.7654,0.0031,-171.1383,174.6055,0.9631835338061094,0.13972602739726028,0.056306360442696504,1543.4755955567039,81.7
131,SPX,1531.38,SXZ071117P01475000,,put,2007-11-17,2007-09-27,1475.0,18.0,15.7,18.9,1532,28741,0.1932,-0.2532,0.0029,-105.1995,181.9466,0.9631835338061094,0.13972602739726028,0.05629964849138917,1543.47414803304,17.299999999999997
132,SPX,1531.38,SXZ071117P01490000,,put,2007-11-17,2007-09-27,1490.0,22.0,18.8,22.0,502,0,0.1862,-0.2945,0.0033,-106.467,196.0567,0.9729786205905784,0.13972602739726028,0.05574711408459079,1543.3549911225896,20.4
133,SPX,1531.38,SXM071117C01500000,,call,2007-11-17,2007-09-27,1500.0,58.0,60.3,64.3,5,24947,0.1664,0.6874,0.0037,-175.8862,201.346,0.9795086784468909,0.13972602739726028,0.05543577255434038,1543.2878527590058,62.3
134,SPX,1531.38,SXM071117P01500000,,put,2007-11-17,2007-09-27,1500.0,23.0,21.0,24.7,3885,29456,0.1819,-0.3255,0.0035,-106.4332,204.7971,0.9795086784468909,0.13972602739726028,0.055415230095290945,1543.2834230412445,22.85
135,SPX,1531.38,SXM071117P01505000,,put,2007-11-17,2007-09-27,1505.0,24.5,22.0,26.0,2,2,0.1789,-0.3413,0.0036,-105.3268,208.681,0.9827737073750473,0.13972602739726028,0.055344541143428,1543.268179972776,24.0
136,SPX,1531.38,SXM071117P01510000,,put,2007-11-17,2007-09-27,1510.0,27.0,23.4,27.4,4,1006,0.1767,-0.3585,0.0037,-104.5514,212.4391,0.9860387363032036,0.13972602739726028,0.05511059810558647,1543.2177345529915,25.4
137,SPX,1531.38,SXM071117C01515000,,call,2007-11-17,2007-09-27,1515.0,49.0,49.5,53.5,25,528,0.16,0.6324,0.0041,-174.6697,214.2574,0.9893037652313599,0.13972602739726028,0.05500537181735058,1543.195045019021,51.5
138,SPX,1531.38,SXM071117P01515000,,put,2007-11-17,2007-09-27,1515.0,27.0,24.8,28.8,13,210,0.1742,-0.3761,0.0038,-103.2124,215.8401,0.9893037652313599,0.13972602739726028,0.055006090673754664,1543.1952000220908,26.8
139,SPX,1531.38,SXM071117C01525000,,call,2007-11-17,2007-09-27,1525.0,43.8,42.7,45.0,5712,17844,0.1517,0.5936,0.0045,-168.8651,220.5982,0.9958338230876724,0.13972602739726028,0.054721925000064967,1543.1339281473145,43.85
140,SPX,1531.38,SXM071117P01525000,,put,2007-11-17,2007-09-27,1525.0,32.0,27.9,31.9,12214,17116,0.1693,-0.4136,0.004,-99.5454,221.5246,0.9958338230876724,0.13972602739726028,0.054658734002241256,1543.1203032189512,29.9
141,SPX,1531.38,SXM071117C01530000,,call,2007-11-17,2007-09-27,1530.0,40.8,39.4,42.0,5,932,0.1499,0.5715,0.0046,-167.1642,223.2178,0.9990988520158288,0.13972602739726028,0.05457372158116149,1543.1019734537265,40.7
142,SPX,1531.38,SXM071117P01530000,,put,2007-11-17,2007-09-27,1530.0,32.6,29.6,33.6,5,38,0.167,-0.4334,0.0041,-97.2535,223.7004,0.9990988520158288,0.13972602739726028,0.05453641903390319,1543.0939306161968,31.6
143,SPX,1531.38,SXM071117P01535000,,put,2007-11-17,2007-09-27,1535.0,35.9,31.4,35.4,5,2510,0.1646,-0.4539,0.0042,-94.4717,225.3505,1.002363880943985,0.13972602739726028,0.054349295143431564,1543.0535852896007,33.4
144,SPX,1531.38,SXM071117C01540000,,call,2007-11-17,2007-09-27,1540.0,33.0,33.2,37.2,331,5,0.1486,0.5252,0.0047,-164.2439,226.4165,1.0056289098721414,0.13972602739726028,0.05425950332889801,1543.0342258695418,35.2
145,SPX,1531.38,SXM071117P01540000,,put,2007-11-17,2007-09-27,1540.0,37.5,33.3,37.3,50,20,0.1623,-0.475,0.0043,-91.3414,226.4231,1.0056289098721414,0.13972602739726028,0.054228391658435286,1543.0275181444235,35.3
146,SPX,1531.38,SXM071117C01545000,,call,2007-11-17,2007-09-27,1545.0,30.0,30.2,34.2,7,2,0.1461,0.5014,0.0048,-160.5963,226.8672,1.0088939388002978,0.13972602739726028,0.05407030919071046,1542.9934357660686,32.2
147,SPX,1531.38,SXM071117C01550000,,call,2007-11-17,2007-09-27,1550.0,29.0,27.4,31.4,89,25303,0.1441,0.4771,0.0049,-156.8594,226.4937,1.012158967728454,0.13972602739726028,0.05397226750678774,1542.9722984823254,29.4
148,SPX,1531.38,SXM071117P01550000,,put,2007-11-17,2007-09-27,1550.0,40.4,37.5,41.5,2,1156,0.1581,-0.5189,0.0044,-84.0755,226.6133,1.012158967728454,0.13972602739726028,0.05395240400100339,1542.9680160477258,39.5
149,SPX,1531.38,SXM071117C01565000,,call,2007-11-17,2007-09-27,1565.0,20.2,20.0,23.2,200,107,0.1375,0.4008,0.0049,-142.1107,219.8111,1.0219540545129229,0.13972602739726028,0.05353833668957266,1542.8787487026252,21.6
150,SPX,1531.38,SXM071117C01575000,,call,2007-11-17,2007-09-27,1575.0,17.1,15.6,17.5,2138,7252,0.1299,0.3442,0.005,-126.6445,209.3371,1.0284841123692354,0.13972602739726028,0.05320848574466014,1542.8076409695716,16.55
151,SPX,1531.38,SXM071117P01575000,,put,2007-11-17,2007-09-27,1575.0,58.0,50.1,54.1,1,107,0.1479,-0.6353,0.0045,-58.2797,213.6892,1.0284841123692354,0.13972602739726028,0.05319979333462454,1542.8057671445515,52.1
152,SPX,1531.38,SPB071117C01600000,,call,2007-11-17,2007-09-27,1600.0,8.5,7.6,8.5,3911,17436,0.1195,0.2133,0.0043,-89.1775,165.4145,1.0448092570100171,0.13972602739726028,0.05241514051783375,1542.6366287140158,8.05
153,SPX,1531.38,SPB071117C01620000,,call,2007-11-17,2007-09-27,1620.0,3.6,3.4,4.9,345,221,0.1142,0.1299,0.0033,-60.4983,120.257,1.0578693727226423,0.13972602739726028,0.05183199220340491,1542.5109382637077,4.15
154,SPX,1531.38,SPB071117C01625000,,call,2007-11-17,2007-09-27,1625.0,2.95,2.9,3.9,1006,5785,0.1128,0.1122,0.003,-53.6186,108.4746,1.0611344016507986,0.13972602739726028,0.05169678790638516,1542.481798102084,3.4
155,SPX,1531.38,SPB071117P01625000,,put,2007-11-17,2007-09-27,1625.0,93.8,87.0,90.0,1,0,0.1416,-0.831,0.0031,1.1672,143.3642,1.0611344016507986,0.13972602739726028,0.0517026353222039,1542.4830583660394,88.5
156,SPX,1531.38,SPB071117C01630000,,call,2007-11-17,2007-09-27,1630.0,2.8,2.2,2.8,48,3498,0.1081,0.0892,0.0026,-43.31,91.709,1.0643994305789548,0.13972602739726028,0.05165646995394792,1542.473108605748,2.5
157,SPX,1531.38,SPB071117C01640000,,call,2007-11-17,2007-09-27,1640.0,1.8,1.4,2.4,15,252,0.1094,0.0694,0.0021,-35.8383,75.8816,1.0709294884352674,0.13972602739726028,0.05122140950829442,1542.3793456448732,1.9
158,SPX,1531.38,SPB071117C01650000,,call,2007-11-17,2007-09-27,1650.0,1.2,0.95,1.4,547,3323,0.1069,0.0476,0.0016,-25.7919,56.3801,1.0774595462915801,0.13972602739726028,0.051045923470689605,1542.3415270180315,1.1749999999999998
159,SPX,1531.38,SPZ071222C00700000,,call,2007-12-22,2007-09-27,700.0,832.0,833.2,837.2,210,32027,0.1605,1.0,0.0,-37.9665,0.0,0.4571040499418825,0.2356164383561644,inf,inf,835.2
160,SPX,1531.38,SPZ071222P00700000,,put,2007-12-22,2007-09-27,700.0,0.05,0.0,0.05,210,42919,0.2877,0.0,0.0,0.0,0.0,0.4571040499418825,0.2356164383561644,inf,inf,0.025
161,SPX,1531.38,SPX071222P00800000,,put,2007-12-22,2007-09-27,800.0,0.05,0.0,0.05,21300,19441,0.2877,0.0,0.0,-0.0015,0.0025,0.5224046285050086,0.2356164383561644,inf,inf,0.025
162,SPX,1531.38,SXB071222P00900000,,put,2007-12-22,2007-09-27,900.0,0.05,0.05,0.25,15,43130,0.2877,0.0,0.0,-0.0623,0.1061,0.5877052070681346,0.2356164383561644,inf,inf,0.15
163,SPX,1531.38,SPQ071222P01000000,,put,2007-12-22,2007-09-27,1000.0,0.4,0.25,0.6,20321,66557,0.2877,-0.0006,0.0,-0.9459,1.6266,0.6530057856312607,0.2356164383561644,0.06956631338233063,1556.687640778082,0.425
164,SPX,1531.38,SPT071222P01100000,,put,2007-12-22,2007-09-27,1100.0,0.9,0.75,1.0,10,44427,0.2877,-0.0055,0.0001,-6.7268,11.7249,0.7183063641943868,0.2356164383561644,0.061451758277264755,1553.714217921939,0.875
165,SPX,1531.38,SPT071222P01150000,,put,2007-12-22,2007-09-27,1150.0,1.5,1.0,1.85,10,26240,0.2877,-0.0132,0.0002,-14.2714,25.0886,0.7509566534759498,0.2356164383561644,0.059012693910976695,1552.8215802669927,1.425
166,SPX,1531.38,SZP071222P01200000,,put,2007-12-22,2007-09-27,1200.0,2.4,2.0,2.8,36,152355,0.2877,-0.0278,0.0003,-26.5949,47.2309,0.7836069427575127,0.2356164383561644,0.0582061128640153,1552.5265042648791,2.4
167,SPX,1531.38,SZP071222P01250000,,put,2007-12-22,2007-09-27,1250.0,4.0,3.6,4.1,22012,102523,0.2726,-0.0442,0.0005,-36.4147,69.2045,0.8162572320390759,0.2356164383561644,0.05806626221115546,1552.4753476318615,3.8499999999999996
168,SPX,1531.38,SZP071222P01275000,,put,2007-12-22,2007-09-27,1275.0,4.7,4.5,5.6,110,39562,0.2671,-0.0567,0.0006,-43.1732,84.419,0.8325823766798573,0.2356164383561644,0.057815546965305935,1552.3836415336793,5.05
169,SPX,1531.38,SXY071222C01300000,,call,2007-12-22,2007-09-27,1300.0,0.0,245.9,249.9,1,25296,0.1605,0.9897,0.0002,-76.5725,20.2578,0.8489075213206388,0.2356164383561644,0.05744032838668293,1552.246404987062,247.9
170,SPX,1531.38,SXY071222P01300000,,put,2007-12-22,2007-09-27,1300.0,0.0,5.9,7.0,1144,122769,0.2606,-0.0715,0.0007,-49.9353,101.0197,0.8489075213206388,0.2356164383561644,0.05718827761812541,1552.1542239945654,6.45
171,SPX,1531.38,SXY071222P01325000,,put,2007-12-22,2007-09-27,1325.0,0.0,7.5,8.5,175,45838,0.2524,-0.0881,0.0009,-56.0429,118.3701,0.8652326659614203,0.2356164383561644,0.05707009748036941,1552.111004577662,8.0
172,SPX,1531.38,SXY071222P01335000,,put,2007-12-22,2007-09-27,1335.0,9.0,7.3,9.2,9,2893,0.2452,-0.0926,0.0009,-56.1397,122.7665,0.871762723817733,0.2356164383561644,0.056750562071380385,1551.994153961308,8.25
173,SPX,1531.38,SXY071222P01350000,,put,2007-12-22,2007-09-27,1350.0,0.0,8.4,10.0,12354,132891,0.2388,-0.1037,0.001,-58.9132,133.4247,0.8815578106022018,0.2356164383561644,0.056684844662263936,1551.9701229117704,9.2
174,SPX,1531.38,SXY071222P01360000,,put,2007-12-22,2007-09-27,1360.0,11.0,9.3,11.2,5,3500,0.237,-0.1141,0.0011,-62.275,142.9096,0.8880878684585145,0.2356164383561644,0.056545917101184257,1551.9193221474193,10.25
175,SPX,1531.38,SXY071222P01375000,,put,2007-12-22,2007-09-27,1375.0,0.0,10.1,13.3,750,57356,0.2321,-0.1292,0.0012,-65.8963,155.9344,0.8978829552429833,0.2356164383561644,0.05630611601579304,1551.8316395103911,11.7
176,SPX,1531.38,SXY071222P01385000,,put,2007-12-22,2007-09-27,1385.0,14.5,11.1,14.3,40,218,0.2285,-0.1399,0.0013,-68.028,164.7123,0.904413013099296,0.2356164383561644,0.05624788757810418,1551.8103491826153,12.7
177,SPX,1531.38,SXZ071222P01400000,,put,2007-12-22,2007-09-27,1400.0,0.0,14.5,15.4,2869,182035,0.2265,-0.1608,0.0015,-73.2137,180.7683,0.914208099883765,0.2356164383561644,0.056162299940930485,1551.7790559168373,14.95
178,SPX,1531.38,SXZ071222P01425000,,put,2007-12-22,2007-09-27,1425.0,0.0,16.1,19.3,21,116276,0.2144,-0.1921,0.0017,-75.6198,202.2809,0.9305332445245464,0.2356164383561644,0.05580100608076864,1551.6469635965016,17.700000000000003
179,SPX,1531.38,SXZ071222C01450000,,call,2007-12-22,2007-09-27,1450.0,0.0,113.4,117.4,150,70303,0.1605,0.818,0.0022,-129.8117,195.6121,0.9468583891653279,0.2356164383561644,0.05551954746261754,1551.5440675582981,115.4
180,SPX,1531.38,SXZ071222P01450000,,put,2007-12-22,2007-09-27,1450.0,0.0,20.2,24.1,2770,117462,0.2071,-0.2346,0.002,-79.7404,227.3492,0.9468583891653279,0.2356164383561644,0.05560315383765079,1551.574631782262,22.15
181,SPX,1531.38,SXZ071222P01460000,,put,2007-12-22,2007-09-27,1460.0,25.6,21.7,25.7,5,3894,0.2021,-0.2518,0.0021,-79.6054,236.2034,0.9533884470216405,0.2356164383561644,0.055463790541055685,1551.5236846741168,23.7
182,SPX,1531.38,SXZ071222C01475000,,call,2007-12-22,2007-09-27,1475.0,0.0,93.7,97.7,216,63624,0.1605,0.7542,0.0027,-138.3735,233.1943,0.9631835338061094,0.2356164383561644,0.0553267921987353,1551.473603754001,95.7
183,SPX,1531.38,SXZ071222P01475000,,put,2007-12-22,2007-09-27,1475.0,0.0,24.9,28.9,4494,111370,0.1971,-0.2823,0.0023,-80.2549,250.2383,0.9631835338061094,0.2356164383561644,0.05526710414618878,1551.451784779573,26.9
184,SPX,1531.38,SXZ071222P01480000,,put,2007-12-22,2007-09-27,1480.0,30.8,26.0,30.0,4,5453,0.1951,-0.2928,0.0024,-80.0646,254.6163,0.9664485627342657,0.2356164383561644,0.05526941681245081,1551.4526301692747,28.0
185,SPX,1531.38,SXZ071222P01490000,,put,2007-12-22,2007-09-27,1490.0,32.7,28.4,32.4,52,13148,0.1915,-0.3153,0.0025,-79.5759,263.1461,0.9729786205905784,0.2356164383561644,0.0551186086144101,1551.3975035522653,30.4
186,SPX,1531.38,SXZ071222P01495000,,put,2007-12-22,2007-09-27,1495.0,32.5,29.7,33.7,1,16448,0.1898,-0.3271,0.0026,-79.2032,267.2123,0.9762436495187347,0.2356164383561644,0.05509402452041055,1551.3885172375326,31.700000000000003
187,SPX,1531.38,SXM071222C01500000,,call,2007-12-22,2007-09-27,1500.0,0.0,75.1,79.1,2,104192,0.1605,0.6812,0.003,-143.8749,264.3706,0.9795086784468909,0.2356164383561644,0.05500382071128298,1551.3555451517077,77.1
188,SPX,1531.38,SXM071222P01500000,,put,2007-12-22,2007-09-27,1500.0,0.0,32.0,35.0,3990,102639,0.1898,-0.3404,0.0026,-79.6988,271.422,0.9795086784468909,0.2356164383561644,0.05496808661898166,1551.3424835073167,33.5
189,SPX,1531.38,SXM071222P01510000,,put,2007-12-22,2007-09-27,1510.0,36.2,33.8,37.8,100,210,0.1843,-0.3645,0.0028,-77.0172,278.1891,0.9860387363032036,0.2356164383561644,0.05488892949838731,1551.3135501246707,35.8
190,SPX,1531.38,SXM071222C01525000,,call,2007-12-22,2007-09-27,1525.0,0.0,57.9,61.9,900,104898,0.1567,0.6035,0.0033,-143.1262,285.3924,0.9958338230876724,0.2356164383561644,0.054718157119713784,1551.2511315189834,59.9
191,SPX,1531.38,SXM071222P01525000,,put,2007-12-22,2007-09-27,1525.0,0.0,40.0,42.5,3297,80751,0.1816,-0.406,0.0029,-75.1028,287.1667,0.9958338230876724,0.2356164383561644,0.054775395334950315,1551.2720522429831,41.25
192,SPX,1531.38,SXM071222P01530000,,put,2007-12-22,2007-09-27,1530.0,43.6,40.2,44.2,700,7633,0.1773,-0.4195,0.003,-72.1099,289.3606,0.9990988520158288,0.2356164383561644,0.054667528796829915,1551.232626963841,42.2
193,SPX,1531.38,SXM071222C01535000,,call,2007-12-22,2007-09-27,1535.0,51.0,51.5,55.5,1,33051,0.1535,0.5708,0.0035,-140.5245,290.7358,1.002363880943985,0.2356164383561644,0.054659108775700946,1551.2295494836371,53.5
194,SPX,1531.38,SXM071222P01535000,,put,2007-12-22,2007-09-27,1535.0,46.5,42.0,46.0,45,15103,0.1756,-0.4341,0.003,-70.4803,291.3587,1.002363880943985,0.2356164383561644,0.0546357637802419,1551.2210170237504,44.0
195,SPX,1531.38,SXM071222C01540000,,call,2007-12-22,2007-09-27,1540.0,51.0,48.4,52.4,13665,57775,0.1518,0.5538,0.0035,-138.8498,292.7087,1.0056289098721414,0.2356164383561644,0.05460383470108442,1551.209347207254,50.4
196,SPX,1531.38,SXM071222P01540000,,put,2007-12-22,2007-09-27,1540.0,47.0,43.8,47.8,14384,57148,0.1738,-0.449,0.0031,-68.6062,292.9845,1.0056289098721414,0.2356164383561644,0.05461808532644691,1551.2145556830692,45.8
197,SPX,1531.38,SXM071222C01545000,,call,2007-12-22,2007-09-27,1545.0,48.0,45.3,49.3,785,21018,0.1499,0.5364,0.0036,-136.834,294.1687,1.0088939388002978,0.2356164383561644,0.05456156380210577,1551.1938976755043,47.3
198,SPX,1531.38,SXM071222P01545000,,put,2007-12-22,2007-09-27,1545.0,50.0,45.7,49.7,784,21018,0.172,-0.4643,0.0031,-66.5422,294.2148,1.0088939388002978,0.2356164383561644,0.05454018872404988,1551.1860853866967,47.7
199,SPX,1531.38,SXM071222C01550000,,call,2007-12-22,2007-09-27,1550.0,0.0,42.4,46.4,703,83883,0.1484,0.5185,0.0036,-134.8374,295.0784,1.012158967728454,0.2356164383561644,0.054464790244438094,1551.1585286226248,44.4
200,SPX,1531.38,SXM071222C01575000,,call,2007-12-22,2007-09-27,1575.0,0.0,29.0,33.0,910,41851,0.1404,0.4244,0.0038,-121.1036,290.081,1.0284841123692354,0.2356164383561644,0.05420176111220104,1551.062400122402,31.0
201,SPX,1531.38,SPB071222C01600000,,call,2007-12-22,2007-09-27,1600.0,0.0,18.6,21.5,1101,113974,0.1319,0.3249,0.0037,-101.401,266.466,1.0448092570100171,0.2356164383561644,0.053964730457113745,1550.9757783139694,20.05
202,SPX,1531.38,SPB071222P01600000,,put,2007-12-22,2007-09-27,1600.0,0.0,72.9,76.9,27,35170,0.1564,-0.6451,0.0032,-33.8171,275.6498,1.0448092570100171,0.2356164383561644,0.053909706707356175,1550.9556708189218,74.9
203,SPX,1531.38,SPB071222C01625000,,call,2007-12-22,2007-09-27,1625.0,12.0,10.4,13.6,7,55315,0.1249,0.2297,0.0033,-78.6912,224.6967,1.0611344016507986,0.2356164383561644,0.05367543896547839,1550.8700645680908,12.0
204,SPX,1531.38,SPB071222P01625000,,put,2007-12-22,2007-09-27,1625.0,95.5,89.4,93.4,1,639,0.1523,-0.7239,0.003,-14.7029,247.54,1.0611344016507986,0.2356164383561644,0.053726424177066044,1550.8886952106834,91.4
205,SPX,1531.38,SPB071222C01640000,,call,2007-12-22,2007-09-27,1640.0,7.6,7.3,9.3,1,6218,0.1206,0.1773,0.0029,-64.0945,192.4456,1.0709294884352674,0.2356164383561644,0.05357495761153751,1550.8333480628537,8.3
206,SPX,1531.38,SPB071222C01650000,,call,2007-12-22,2007-09-27,1650.0,6.0,5.3,6.8,4262,75251,0.1164,0.1425,0.0026,-53.1698,166.7827,1.0774595462915801,0.2356164383561644,0.0534833820249948,1550.799886536948,6.05
207,SPX,1531.38,SPB071222P01650000,,put,2007-12-22,2007-09-27,1650.0,112.0,108.5,112.5,25,2088,0.1516,-0.7899,0.0026,3.3047,213.4844,1.0774595462915801,0.2356164383561644,0.05339929042984016,1550.7691602815762,110.5
208,SPX,1531.38,SPB071222C01675000,,call,2007-12-22,2007-09-27,1675.0,3.0,2.5,3.9,562,19489,0.1132,0.0844,0.0018,-34.6888,114.6574,1.0937846909323616,0.2356164383561644,0.05314752209922709,1550.6771702090007,3.2
209,SPX,1531.38,SVP071222C01700000,,call,2007-12-22,2007-09-27,1700.0,1.15,1.2,1.7,3620,49252,0.1098,0.0447,0.0012,-20.0544,69.7458,1.1101098355731431,0.2356164383561644,0.05309228763938557,1550.6569896001365,1.45
210,SPX,1531.38,SLQ071231P01425000,,put,2007-12-31,2007-09-27,1425.0,21.2,18.1,21.3,1,24,0.2152,-0.1997,0.0017,-72.7831,217.7794,0.9305332445245464,0.2602739726027397,0.05568726136298692,1553.7373689370245,19.700000000000003
211,SPX,1531.38,SQP071231P01550000,,put,2007-12-31,2007-09-27,1550.0,53.8,50.3,54.3,20,79,0.1738,-0.4729,0.0029,-61.5325,309.8648,1.012158967728454,0.2602739726027397,0.05449052529854534,1553.2534873506447,52.3
212,SPX,1531.38,SKQ071231C01600000,,call,2007-12-31,2007-09-27,1600.0,22.0,21.3,25.3,1,159,0.135,0.3455,0.0035,-102.7361,286.9919,1.0448092570100171,0.2602739726027397,0.05411866580071457,1553.1031624449151,23.3
213,SPX,1531.38,SXB080322C00900000,,call,2008-03-22,2007-09-27,900.0,634.6,638.7,642.7,3000,0,0.1182,1.0,0.0,-48.15,0.0,0.5877052070681346,0.4849315068493151,inf,inf,640.7
214,SPX,1531.38,SPQ080322P01000000,,put,2008-03-22,2007-09-27,1000.0,1.45,1.0,2.0,5,4174,0.303,-0.0121,0.0001,-9.3834,33.4128,0.6530057856312607,0.4849315068493151,0.05599085563817294,1573.5292392666452,1.5
215,SPX,1531.38,SZP080322P01250000,,put,2008-03-22,2007-09-27,1250.0,11.4,10.6,12.0,1000,29591,0.2562,-0.0841,0.0006,-35.8637,164.2682,0.8162572320390759,0.4849315068493151,0.05549266835377811,1573.149141428974,11.3
216,SPX,1531.38,SZP080322P01275000,,put,2008-03-22,2007-09-27,1275.0,14.0,11.5,14.7,512,5408,0.2492,-0.0972,0.0006,-38.2925,182.9602,0.8325823766798573,0.4849315068493151,0.05549599566434456,1573.1516797350482,13.1
217,SPX,1531.38,SXY080322C01300000,,call,2008-03-22,2007-09-27,1300.0,0.0,262.8,266.8,50,8050,0.1182,0.9908,0.0002,-71.9778,26.3432,0.8489075213206388,0.4849315068493151,0.05537473726828216,1573.0591779633442,264.8
218,SPX,1531.38,SXY080322P01350000,,put,2008-03-22,2007-09-27,1350.0,0.0,19.6,22.8,3050,21821,0.2325,-0.1526,0.001,-46.4116,251.0796,0.8815578106022018,0.4849315068493151,0.055344415089253834,1573.0360475881494,21.200000000000003
