,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,1275.77,SZP060819P01275000,,put,2006-08-19,2006-08-07,1275.0,11.5,10.0,11.0,6416,28689,0.1329,-0.4566,0.0133,-158.7631,89.1518,0.9993964429325035,0.03287671232876712,0.05270009472401217,1277.9823225583536,10.5
41,SPX,1275.77,SZP060819C01280000,,call,2006-08-19,2006-08-07,1280.0,0.0,10.8,11.6,3696,19945,0.1361,0.4776,0.013,-228.5515,89.543,1.0033156446694937,0.03287671232876712,0.049254694390167816,1277.837569308503,11.2
42,SPX,1275.77,SZP060819P01280000,,put,2006-08-19,2006-08-07,1280.0,0.0,11.8,13.4,1130,14329,0.1285,-0.5242,0.0138,-148.4279,89.5184,1.0033156446694937,0.03287671232876712,0.0494118283490307,1277.8441706957258,12.600000000000001
43,SPX,1275.77,SZP060819C01285000,,call,2006-08-19,2006-08-07,1285.0,8.2,8.6,9.0,409,12747,0.1339,0.4119,0.0129,-216.5481,87.4884,1.007234846406484,0.03287671232876712,0.04587388085567303,1277.695545512335,8.8
44,SPX,1275.77,SZP060819P01285000,,put,2006-08-19,2006-08-07,1285.0,16.5,14.3,15.9,78,2543,0.1246,-0.5952,0.0138,-132.9642,87.1177,1.007234846406484,0.03287671232876712,0.04593324178203373,1277.6980390553003,15.100000000000001
45,SPX,1275.77,SZP060819C01290000,,call,2006-08-19,2006-08-07,1290.0,6.3,6.4,7.0,1904,27815,0.1305,0.3453,0.0126,-197.5537,82.8569,1.0111540481434742,0.03287671232876712,0.04239583446259319,1277.5494535565633,6.7
46,SPX,1275.77,SZP060819P01290000,,put,2006-08-19,2006-08-07,1290.0,20.5,17.6,18.7,667,3419,0.123,-0.6641,0.0132,-115.6531,81.9893,1.0111540481434742,0.03287671232876712,0.04241902673967579,1277.55042767028,18.15
47,SPX,1275.77,SZP060819C01295000,,call,2006-08-19,2006-08-07,1295.0,0.0,4.7,5.5,787,9335,0.1296,0.2843,0.0116,-178.3906,76.2255,1.0150732498804644,0.03287671232876712,0.03916327621617485,1277.4136880689198,5.1
48,SPX,1275.77,SZP060819P01295000,,put,2006-08-19,2006-08-07,1295.0,0.0,20.0,22.0,4,576,0.1137,-0.7431,0.0126,-80.3336,72.4639,1.0150732498804644,0.03287671232876712,0.03915871037305228,1277.4134963164793,21.0
49,SPX,1275.77,SXY060819C01300000,,call,2006-08-19,2006-08-07,1300.0,3.4,3.2,4.0,8102,97894,0.1259,0.2232,0.0105,-151.2584,67.1175,1.0189924516174547,0.03287671232876712,0.035641290512242116,1277.2657832267396,3.6
50,SPX,1275.77,SXY060819P01300000,,put,2006-08-19,2006-08-07,1300.0,28.0,23.6,25.6,42,5745,0.1085,-0.8124,0.011,-48.4435,60.5272,1.0189924516174547,0.03287671232876712,0.035744744811426005,1277.2701275180664,24.6
51,SPX,1275.77,SXY060819C01305000,,call,2006-08-19,2006-08-07,1305.0,2.25,2.1,2.9,79,15757,0.1235,0.1703,0.0091,-124.8587,56.9509,1.0229116533544447,0.03287671232876712,0.032313644959398515,1277.1260553807097,2.5
52,SPX,1275.77,SXY060819P01305000,,put,2006-08-19,2006-08-07,1305.0,30.2,27.4,29.4,26,374,0.0969,-0.8888,0.0087,-3.7257,42.6134,1.0229116533544447,0.03287671232876712,0.032258494486975736,1277.123739740991,28.4
53,SPX,1275.77,SXY060819C01310000,,call,2006-08-19,2006-08-07,1310.0,0.0,1.4,1.6,3017,41231,0.1181,0.1187,0.0075,-92.9873,44.6365,1.026830855091435,0.03287671232876712,0.028813545503793503,1276.9791026892556,1.5
54,SPX,1275.77,SXY060819P01310000,,put,2006-08-19,2006-08-07,1310.0,0.0,31.6,33.6,86,399,0.0969,-0.9256,0.0065,16.2098,31.6226,1.026830855091435,0.03287671232876712,0.029072926987674826,1276.9899923160003,32.6
55,SPX,1275.77,SXY060819C01315000,,call,2006-08-19,2006-08-07,1315.0,1.1,0.8,1.3,735,12165,0.1183,0.0866,0.0059,-73.4837,35.4719,1.0307500568284251,0.03287671232876712,0.025605609185925363,1276.8444314028416,1.05
56,SPX,1275.77,SXY060819C01320000,,call,2006-08-19,2006-08-07,1320.0,0.7,0.55,0.75,675,33161,0.1164,0.0583,0.0044,-53.0233,26.1655,1.0346692585654154,0.03287671232876712,0.022511597685845736,1276.7145562105075,0.65
57,SPX,1275.77,SXY060819P01320000,,put,2006-08-19,2006-08-07,1320.0,43.0,40.6,42.6,9,2824,0.0969,-0.9706,0.0031,45.6749,15.0538,1.0346692585654154,0.03287671232876712,0.02208189809648658,1276.6965200512047,41.6
58,SPX,1275.77,SXY060819C01325000,,call,2006-08-19,2006-08-07,1325.0,0.5,0.4,0.6,3873,73043,0.1207,0.0454,0.0035,-44.8497,21.4781,1.0385884603024056,0.03287671232876712,0.01858118547627332,1276.54959105054,0.5
59,SPX,1275.77,SXY060819C01330000,,call,2006-08-19,2006-08-07,1330.0,0.4,0.3,0.5,187,63633,0.1251,0.0358,0.0028,-38.1139,17.7052,1.0425076620393958,0.03287671232876712,0.015353470247054343,1276.4141350523373,0.4
60,SPX,1275.77,SXY060819C01335000,,call,2006-08-19,2006-08-07,1335.0,0.3,0.25,0.3,102,47372,0.1266,0.0257,0.0021,-29.1781,13.4508,1.046426863776386,0.03287671232876712,0.0121251349095681,1276.278667407863,0.275
61,SPX,1275.77,SXY060819C01340000,,call,2006-08-19,2006-08-07,1340.0,0.2,0.15,0.35,40,19893,0.1327,0.0218,0.0017,-26.5456,11.7246,1.0503460655133763,0.03287671232876712,0.008425050465731642,1276.1234218749316,0.25
62,SPX,1275.77,SXY060819C01345000,,call,2006-08-19,2006-08-07,1345.0,0.35,0.1,0.3,1,3716,0.1359,0.0168,0.0014,-21.6864,9.3851,1.0542652672503665,0.03287671232876712,0.0055262424284208515,1276.0018089249206,0.2
63,SPX,1275.77,SXY060819C01350000,,call,2006-08-19,2006-08-07,1350.0,0.15,0.1,0.25,145,52368,0.1421,0.0147,0.0012,-20.1036,8.348,1.0581844689873567,0.03287671232876712,0.0031461688148990263,1275.9019669714166,0.175
64,SPX,1275.77,SXY060819P01350000,,put,2006-08-19,2006-08-07,1350.0,74.0,69.9,71.9,1,1485,0.0969,-0.9993,0.0001,71.9285,0.5268,1.0581844689873567,0.03287671232876712,0.008236714565160062,1276.1155203151566,70.9
65,SPX,1275.77,SXY060819C01355000,,call,2006-08-19,2006-08-07,1355.0,0.2,0.1,0.2,1,51723,0.1479,0.0127,0.001,-18.463,7.3874,1.062103670724347,0.03287671232876712,-0.0015642223526675623,1275.704393315988,0.15000000000000002
66,SPX,1275.77,SXY060819C01360000,,call,2006-08-19,2006-08-07,1360.0,0.1,0.05,0.3,20,57770,0.1552,0.0118,0.0009,-18.1304,6.9316,1.0660228724613372,0.03287671232876712,-0.004867422232168652,1275.5658614432787,0.175
67,SPX,1275.77,SXY060819C01375000,,call,2006-08-19,2006-08-07,1375.0,0.1,0.1,0.15,605,37043,0.1757,0.0094,0.0006,-16.6915,5.6731,1.0777804776723077,0.03287671232876712,-0.013770294650162492,1275.192561553192,0.125
68,SPX,1275.77,SXZ060819P01400000,,put,2006-08-19,2006-08-07,1400.0,122.7,119.8,121.8,60,64,0.0969,-1.0,0.0,75.4928,0.0001,1.0973764863572588,0.03287671232876712,-inf,0.0,120.8
69,SPX,1275.77,SPQ060916P01000000,,put,2006-09-16,2006-08-07,1000.0,0.2,0.15,0.25,192,37495,0.2971,-0.0048,0.0001,-7.8894,5.8922,0.783840347398042,0.1095890410958904,0.05783806799750718,1283.8820456667966,0.2
70,SPX,1275.77,SPQ060916P01050000,,put,2006-09-16,2006-08-07,1050.0,0.2,0.25,0.55,37,21321,0.2645,-0.0099,0.0002,-13.049,11.0179,0.8230323647679441,0.1095890410958904,0.04958011982788589,1282.7206828800672,0.4
71,SPX,1275.77,SPQ060916P01080000,,put,2006-09-16,2006-08-07,1080.0,0.75,0.7,0.95,13,14613,0.2584,-0.02,0.0004,-23.3881,20.3113,0.8465475751898853,0.1095890410958904,0.04957526545254316,1282.7200004903684,0.825
72,SPX,1275.77,SPT060916C01100000,,call,2006-09-16,2006-08-07,1100.0,179.0,181.3,183.3,4,368,0.1316,0.9979,0.0,-36.2572,0.3138,0.8622243821378461,0.1095890410958904,-0.22331700932299636,1244.926909518981,182.3
73,SPX,1275.77,SPT060916P01100000,,put,2006-09-16,2006-08-07,1100.0,1.1,0.85,1.1,422,58569,0.2409,-0.0248,0.0006,-25.9509,24.2808,0.8622243821378461,0.1095890410958904,0.04706320604132897,1282.366923739251,0.9750000000000001
74,SPX,1275.77,SPT060916P01125000,,put,2006-09-16,2006-08-07,1125.0,1.6,1.35,1.7,462,29409,0.2283,-0.0385,0.0009,-35.2066,34.9818,0.8818203908227972,0.1095890410958904,0.04585132903312959,1282.1966258983027,1.525
75,SPX,1275.77,SPT060916P01140000,,put,2006-09-16,2006-08-07,1140.0,2.0,1.75,2.05,2,2504,0.2185,-0.0485,0.0011,-40.3945,42.14,0.8935779960337679,0.1095890410958904,0.04474859257139761,1282.0416845789553,1.9
76,SPX,1275.77,SPT060916P01150000,,put,2006-09-16,2006-08-07,1150.0,2.35,2.0,2.35,1540,75249,0.2112,-0.0561,0.0013,-43.6543,47.2932,0.9014163995077483,0.1095890410958904,0.0439955778263004,1281.9358920901755,2.175
77,SPX,1275.77,SPT060916P01165000,,put,2006-09-16,2006-08-07,1165.0,2.75,2.5,2.9,1310,363,0.2007,-0.0706,0.0016,-49.2973,56.5726,0.9131740047187189,0.1095890410958904,0.04306949870775674,1281.8057974248622,2.7
78,SPX,1275.77,SPT060916P01175000,,put,2006-09-16,2006-08-07,1175.0,3.4,2.8,3.4,2262,49909,0.193,-0.0819,0.0019,-52.7862,63.3271,0.9210124081926994,0.1095890410958904,0.04233576149256591,1281.7027321312414,3.0999999999999996
79,SPX,1275.77,SPT060916P01185000,,put,2006-09-16,2006-08-07,1185.0,4.1,3.4,4.2,228,9356,0.1885,-0.099,0.0022,-59.0219,72.9086,0.9288508116666797,0.1095890410958904,0.04173298256005688,1281.6180682531497,3.8
80,SPX,1275.77,SPT060916P01190000,,put,2006-09-16,2006-08-07,1190.0,4.4,3.8,4.6,693,174,0.1862,-0.1087,0.0024,-62.1901,78.0156,0.9327700134036699,0.1095890410958904,0.04138108281615997,1281.5686444313612,4.199999999999999
81,SPX,1275.77,SZP060916C01200000,,call,2006-09-16,2006-08-07,1200.0,84.9,85.9,87.9,121,14651,0.1316,0.935,0.0022,-70.1247,51.8428,0.9406084168776504,0.1095890410958904,0.034536198365450126,1280.6076690896605,86.9
82,SPX,1275.77,SZP060916P01200000,,put,2006-09-16,2006-08-07,1200.0,5.5,4.6,5.2,6519,117464,0.1791,-0.1276,0.0028,-66.5091,87.3963,0.9406084168776504,0.1095890410958904,0.04082870458779182,1281.4910675336919,4.9
83,SPX,1275.77,SZP060916P01205000,,put,2006-09-16,2006-08-07,1205.0,6.0,5.0,5.8,51,1204,0.1765,-0.1396,0.003,-69.4508,92.9824,0.9445276186146406,0.1095890410958904,0.04060383893138053,1281.45948837977,5.4
84,SPX,1275.77,SZP060916P01210000,,put,2006-09-16,2006-08-07,1210.0,6.4,5.4,6.4,301,17033,0.1734,-0.1521,0.0032,-71.9327,98.4725,0.9484468203516307,0.1095890410958904,0.04017194574553258,1281.3988373634973,5.9
85,SPX,1275.77,SZP060916P01215000,,put,2006-09-16,2006-08-07,1215.0,7.5,6.0,7.0,9,7964,0.1708,-0.1663,0.0035,-74.7695,104.4161,0.952366022088621,0.1095890410958904,0.03995543895034457,1281.3684342660306,6.5
86,SPX,1275.77,SZP060916P01220000,,put,2006-09-16,2006-08-07,1220.0,8.0,6.6,7.6,819,10343,0.1677,-0.1811,0.0037,-77.0815,110.2319,0.9562852238256112,0.1095890410958904,0.03964707532323562,1281.325133362819,7.1
87,SPX,1275.77,SZP060916P01225000,,put,2006-09-16,2006-08-07,1225.0,8.0,7.3,8.3,2944,58955,0.1649,-0.1976,0.004,-79.5045,116.3096,0.9602044255626014,0.1095890410958904,0.0393633127215435,1281.2852882669122,7.800000000000001
88,SPX,1275.77,SZP060916P01230000,,put,2006-09-16,2006-08-07,1230.0,9.5,8.0,9.0,41,12872,0.1615,-0.2147,0.0043,-81.2423,122.1752,0.9641236272995917,0.1095890410958904,0.03908076599831193,1281.2456151321244,8.5
89,SPX,1275.77,SZP060916P01235000,,put,2006-09-16,2006-08-07,1235.0,10.5,8.9,9.9,11,20360,0.1591,-0.2346,0.0046,-83.5711,128.4766,0.9680428290365819,0.1095890410958904,0.03882478053257632,1281.2096725945785,9.4
90,SPX,1275.77,SZP060916P01240000,,put,2006-09-16,2006-08-07,1240.0,11.0,9.9,10.8,179,35965,0.1565,-0.2558,0.0049,-85.4345,134.5883,0.971962030773572,0.1095890410958904,0.03854036430475616,1281.1697393186046,10.350000000000001
91,SPX,1275.77,SZP060916C01250000,,call,2006-09-16,2006-08-07,1250.0,43.0,43.5,45.5,4,129078,0.1316,0.7189,0.0061,-116.6711,140.6374,0.9798004342475525,0.1095890410958904,0.03553309732179176,1280.7475820964653,44.5
92,SPX,1275.77,SZP060916P01250000,,put,2006-09-16,2006-08-07,1250.0,13.8,11.6,12.6,1187,158002,0.1481,-0.2996,0.0056,-85.5014,145.3808,0.9798004342475525,0.1095890410958904,0.037943496421873384,1281.0859405173726,12.1
93,SPX,1275.77,SZP060916P01255000,,put,2006-09-16,2006-08-07,1255.0,14.3,12.7,14.3,23,32295,0.1464,-0.3271,0.0059,-86.805,150.9522,0.9837196359845427,0.1095890410958904,0.03759722783514391,1281.0373277610422,13.5
94,SPX,1275.77,SZP060916P01260000,,put,2006-09-16,2006-08-07,1260.0,15.6,14.1,15.7,266,33136,0.1439,-0.3554,0.0062,-86.9038,155.7804,0.9876388377215329,0.1095890410958904,0.0373221249045389,1280.9987072886313,14.899999999999999
95,SPX,1275.77,SZP060916P01265000,,put,2006-09-16,2006-08-07,1265.0,18.5,15.5,17.1,4,31723,0.1405,-0.3848,0.0065,-85.6705,159.8448,0.991558039458523,0.1095890410958904,0.0370809419175779,1280.9648496435293,16.3
96,SPX,1275.77,SZP060916C01270000,,call,2006-09-16,2006-08-07,1270.0,30.0,29.2,31.2,20,28226,0.1316,0.5845,0.0071,-124.7844,162.8995,0.9954772411955133,0.1095890410958904,0.03481794587612777,1280.647210305355,30.2
97,SPX,1275.77,SZP060916P01270000,,put,2006-09-16,2006-08-07,1270.0,18.7,17.1,18.3,75,33510,0.1363,-0.4159,0.0068,-83.116,163.1059,0.9954772411955133,0.1095890410958904,0.036796132256411235,1280.9248687699628,17.700000000000003
98,SPX,1275.77,SZP060916C01275000,,call,2006-09-16,2006-08-07,1275.0,25.5,25.9,27.9,1018,103581,0.1316,0.5488,0.0072,-124.8524,165.449,0.9993964429325035,0.1095890410958904,0.03458102305827446,1280.6139598278944,26.9
99,SPX,1275.77,SZPUO060916P01275000,,put,2006-09-16,2006-08-07,1275.0,20.3,19.0,20.4,2732,79745,0.1349,-0.4501,0.007,-81.8733,165.49,0.9993964429325035,0.1095890410958904,0.036496010743507244,1280.8827398069388,19.7
100,SPX,1275.77,SZP060916C01280000,,call,2006-09-16,2006-08-07,1280.0,23.0,22.4,23.4,8647,36077,0.1316,0.5128,0.0072,-124.0763,166.6519,1.0033156446694937,0.1095890410958904,0.0343028777170303,1280.5749251563136,22.9
101,SPX,1275.77,SZP060916P01280000,,put,2006-09-16,2006-08-07,1280.0,22.0,21.4,22.5,8487,31347,0.1338,-0.4852,0.0071,-80.0189,166.651,1.0033156446694937,0.1095890410958904,0.036251662448858024,1280.8484409222635,21.95
102,SPX,1275.77,SZP060916C01285000,,call,2006-09-16,2006-08-07,1285.0,19.4,20.0,22.0,233,22162,0.1316,0.4769,0.0072,-122.4613,166.4947,1.007234846406484,0.1095890410958904,0.03408979381698538,1280.5450219548459,21.0
103,SPX,1275.77,SZP060916P01285000,,put,2006-09-16,2006-08-07,1285.0,24.3,22.6,24.6,157,20809,0.1282,-0.5222,0.0074,-73.7938,166.47,1.007234846406484,0.1095890410958904,0.0360015453521146,1280.813333228798,23.6
104,SPX,1275.77,SZP060916C01290000,,call,2006-09-16,2006-08-07,1290.0,17.0,17.4,19.0,22,9859,0.1316,0.4413,0.0071,-120.0326,164.9968,1.0111540481434742,0.1095890410958904,0.03385276393975235,1280.5117591069352,18.2
105,SPX,1275.77,SZP060916P01290000,,put,2006-09-16,2006-08-07,1290.0,27.0,24.8,26.8,25,3754,0.1247,-0.5608,0.0075,-68.1973,164.7391,1.0111540481434742,0.1095890410958904,0.03580961012600241,1280.7863928878323,25.8
106,SPX,1275.77,SXY060916C01300000,,call,2006-09-16,2006-08-07,1300.0,13.2,12.6,14.2,221,69778,0.1293,0.3697,0.007,-110.9443,157.8758,1.0189924516174547,0.1095890410958904,0.033394524573183156,1280.4474559656599,13.399999999999999
107,SPX,1275.77,SXY060916P01300000,,put,2006-09-16,2006-08-07,1300.0,32.5,29.9,31.9,52,61935,0.1182,-0.6414,0.0075,-54.4481,155.9703,1.0189924516174547,0.1095890410958904,0.03536909800532718,1280.7245640317474,30.9
