,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,2107.91,SPX150515P01865000,,put,2015-05-15,2015-04-27,1865.0,0.5,0.2,0.55,13786,15024,0.1971,-0.002,0.0001,-6.086,2.9384,0.8847626321806908,0.049315068493150684,0.05238402042156834,2113.362449021353,0.375
28,SPX,2107.91,SPX150515P01870000,,put,2015-05-15,2015-04-27,1870.0,0.45,0.35,0.55,78,4933,0.1971,-0.0025,0.0001,-7.2662,3.5084,0.8871346499613362,0.049315068493150684,0.043545083538067686,2112.441450335836,0.45
29,SPX,2107.91,SPX150515P01875000,,put,2015-05-15,2015-04-27,1875.0,0.5,0.4,0.6,1025,21088,0.1971,-0.003,0.0001,-8.6376,4.1707,0.8895066677419815,0.049315068493150684,0.045101450951058886,2112.6035914365593,0.5
30,SPX,2107.91,SPX150515P01880000,,put,2015-05-15,2015-04-27,1880.0,0.55,0.3,0.6,48,2796,0.1971,-0.0036,0.0001,-10.2237,4.9367,0.8918786855226267,0.049315068493150684,0.04555545215867966,2112.6508912604995,0.44999999999999996
31,SPX,2107.91,SPX150515P01885000,,put,2015-05-15,2015-04-27,1885.0,0.6,0.4,0.65,36,856,0.1971,-0.0043,0.0001,-12.0493,5.8185,0.894250703303272,0.049315068493150684,0.04625761306790553,2112.724047528929,0.525
32,SPX,2107.91,SPX150515P01890000,,put,2015-05-15,2015-04-27,1890.0,0.65,0.3,0.7,43,4227,0.1971,-0.0052,0.0002,-14.1408,6.8287,0.8966227210839173,0.049315068493150684,0.04199775236192816,2112.280262959045,0.5
33,SPX,2107.91,SPX150515P01895000,,put,2015-05-15,2015-04-27,1895.0,0.65,0.5,0.7,20,870,0.1971,-0.0061,0.0002,-16.5256,7.9807,0.8989947388645626,0.049315068493150684,0.04592882917517735,2112.689792098532,0.6
34,SPX,2107.91,SPX150515P01900000,,put,2015-05-15,2015-04-27,1900.0,0.75,0.7,0.75,3015,94431,0.1971,-0.0073,0.0002,-19.2319,9.2881,0.9013667566452078,0.049315068493150684,0.04242132837924657,2112.3243861670107,0.725
35,SPX,2107.91,SPX150515P01905000,,put,2015-05-15,2015-04-27,1905.0,0.7,0.45,1.1,320,1252,0.1971,-0.0086,0.0003,-22.2888,10.7649,0.9037387744258532,0.049315068493150684,0.042684334524809145,2112.3517835427933,0.775
36,SPX,2107.91,SPX150515P01910000,,put,2015-05-15,2015-04-27,1910.0,0.7,0.45,1.1,37,12457,0.1971,-0.0102,0.0003,-25.7255,12.4253,0.9061107922064985,0.049315068493150684,0.03948084346672005,2112.0180997617754,0.775
37,SPX,2107.91,SPX150515C01915000,,call,2015-05-15,2015-04-27,1915.0,202.9,191.0,194.8,1,22,0.1396,0.9992,0.0,-7.0224,1.1879,0.9084828099871437,0.049315068493150684,0.027908673630742495,2110.813152167288,192.9
38,SPX,2107.91,SPX150515P01915000,,put,2015-05-15,2015-04-27,1915.0,0.8,0.75,1.2,21,2247,0.1971,-0.0119,0.0003,-29.5709,14.2834,0.9084828099871437,0.049315068493150684,0.04051400422457566,2112.125710656503,0.975
39,SPX,2107.91,SPX150515P01920000,,put,2015-05-15,2015-04-27,1920.0,0.85,0.35,1.3,107,5451,0.1971,-0.014,0.0004,-33.8536,16.3529,0.910854827767789,0.049315068493150684,0.037423589600482116,2111.8038387588904,0.825
40,SPX,2107.91,SPX150515P01925000,,put,2015-05-15,2015-04-27,1925.0,0.95,0.55,1.3,2285,75389,0.1971,-0.0163,0.0004,-38.6009,18.647,0.9132268455484343,0.049315068493150684,0.036632084003150316,2111.721410005822,0.925
41,SPX,2107.91,SPX150515P01930000,,put,2015-05-15,2015-04-27,1930.0,0.95,0.45,1.4,1732,12149,0.1971,-0.0189,0.0005,-43.8383,21.1782,0.9155988633290796,0.049315068493150684,0.036016775355142194,2111.6573329286243,0.9249999999999999
42,SPX,2107.91,SPX150515P01935000,,put,2015-05-15,2015-04-27,1935.0,1.03,0.5,1.5,2603,1903,0.1971,-0.0218,0.0006,-49.5895,23.958,0.9179708811097249,0.049315068493150684,0.036026557613346666,2111.658351619256,1.0
43,SPX,2107.91,SPX150515P01940000,,put,2015-05-15,2015-04-27,1940.0,1.15,0.75,1.55,279,4515,0.1971,-0.0252,0.0006,-55.8747,26.9962,0.9203428988903701,0.049315068493150684,0.03389336054571724,2111.436219464397,1.15
44,SPX,2107.91,SPX150515P01945000,,put,2015-05-15,2015-04-27,1945.0,1.19,0.85,1.5,32,3157,0.1971,-0.0289,0.0007,-62.7112,30.3012,0.9227149166710155,0.049315068493150684,0.033419268058531966,2111.3868548664586,1.175
45,SPX,2107.91,SPX150515C01950000,,call,2015-05-15,2015-04-27,1950.0,172.7,156.3,160.3,1,90,0.1396,0.995,0.0002,-15.0281,6.5857,0.9250869344516607,0.049315068493150684,0.030520208351284134,2111.0850171063666,158.3
46,SPX,2107.91,SPX150515P01950000,,put,2015-05-15,2015-04-27,1950.0,1.5,1.3,1.6,753,38996,0.1971,-0.0331,0.0008,-70.1119,33.8793,0.9250869344516607,0.049315068493150684,0.032098434877034385,2111.2493299846524,1.4500000000000002
47,SPX,2107.91,SPX150515P01955000,,put,2015-05-15,2015-04-27,1955.0,0.88,1.0,1.85,40,1427,0.1971,-0.0377,0.0009,-78.0849,37.7345,0.927458952232306,0.049315068493150684,0.03162159744710409,2111.1996839692506,1.425
48,SPX,2107.91,SPX150515P01960000,,put,2015-05-15,2015-04-27,1960.0,1.56,1.1,1.8,2539,8305,0.1926,-0.0394,0.001,-79.0845,39.114,0.9298309700129512,0.049315068493150684,0.03063015309797275,2111.096463298312,1.4500000000000002
49,SPX,2107.91,SPX150515P01965000,,put,2015-05-15,2015-04-27,1965.0,1.7,1.2,2.05,14064,15538,0.1912,-0.0437,0.0011,-85.4001,42.5504,0.9322029877935966,0.049315068493150684,0.029794827771059972,2111.0095003164097,1.625
50,SPX,2107.91,SPX150515P01970000,,put,2015-05-15,2015-04-27,1970.0,1.6,1.35,2.05,199,8913,0.1875,-0.0465,0.0011,-87.9994,44.715,0.9345750055742419,0.049315068493150684,0.028645329099496013,2110.8898356339664,1.7
51,SPX,2107.91,SPX150515P01975000,,put,2015-05-15,2015-04-27,1975.0,2.0,1.55,2.1,196,29562,0.1847,-0.0503,0.0012,-92.3425,47.6378,0.9369470233548871,0.049315068493150684,0.027924861951592633,2110.814837289523,1.8250000000000002
52,SPX,2107.91,SPX150515C01980000,,call,2015-05-15,2015-04-27,1980.0,138.8,127.0,131.1,4,67,0.1396,0.9811,0.0007,-36.4888,21.186,0.9393190411355324,0.049315068493150684,0.02654181302456294,2110.6708737510903,129.05
53,SPX,2107.91,SPX150515P01980000,,put,2015-05-15,2015-04-27,1980.0,2.15,1.6,2.35,119,5454,0.1819,-0.0545,0.0013,-96.892,50.7595,0.9393190411355324,0.049315068493150684,0.02685838437029696,2110.7038252481416,1.975
54,SPX,2107.91,SPX150515P01985000,,put,2015-05-15,2015-04-27,1985.0,2.28,1.8,2.5,194,2402,0.1794,-0.0594,0.0014,-102.2281,54.3072,0.9416910589161777,0.049315068493150684,0.025773409881816593,2110.5908938133553,2.15
55,SPX,2107.91,SPX150515C01990000,,call,2015-05-15,2015-04-27,1990.0,129.99,117.3,121.4,8,135,0.1396,0.972,0.001,-48.65,29.4775,0.944063076696823,0.049315068493150684,0.024356170955028213,2110.443387164514,119.35
56,SPX,2107.91,SPX150515P01990000,,put,2015-05-15,2015-04-27,1990.0,2.35,2.0,2.7,1175,13882,0.177,-0.0649,0.0016,-108.0064,58.1615,0.944063076696823,0.049315068493150684,0.0245380509991434,2110.4623167169543,2.35
57,SPX,2107.91,SPX150515P01995000,,put,2015-05-15,2015-04-27,1995.0,2.6,2.15,3.0,103,4057,0.1746,-0.0709,0.0017,-114.0391,62.2618,0.9464350944774683,0.049315068493150684,0.02348696583244523,2110.3529251371738,2.575
58,SPX,2107.91,SPX150515C02000000,,call,2015-05-15,2015-04-27,2000.0,112.5,107.8,111.9,9,7214,0.1396,0.9597,0.0014,-63.8456,39.8467,0.9488071122581135,0.049315068493150684,0.023016873093150994,2110.304002119124,109.85
59,SPX,2107.91,SPX150515P02000000,,put,2015-05-15,2015-04-27,2000.0,2.9,2.4,3.0,1980,49570,0.1706,-0.0756,0.0018,-117.01,65.391,0.9488071122581135,0.049315068493150684,0.022495260406283683,2110.249718696394,2.7
60,SPX,2107.91,SPX150515P02005000,,put,2015-05-15,2015-04-27,2005.0,3.35,2.7,3.5,543,5080,0.1701,-0.085,0.002,-127.4853,71.4634,0.9511791300387589,0.049315068493150684,0.0216454942207423,2110.1612878387036,3.1
61,SPX,2107.91,SPX150515P02010000,,put,2015-05-15,2015-04-27,2010.0,3.45,2.95,3.8,1059,3050,0.1674,-0.0925,0.0022,-133.6058,76.1138,0.9535511478194041,0.049315068493150684,0.02072859876788727,2110.0658753349844,3.375
62,SPX,2107.91,SPX150515C02015000,,call,2015-05-15,2015-04-27,2015.0,107.35,94.0,97.7,1,91,0.1467,0.9237,0.0021,-106.9036,65.906,0.9559231656000494,0.049315068493150684,0.020094332305771734,2109.999875840291,95.85
63,SPX,2107.91,SPX150515P02015000,,put,2015-05-15,2015-04-27,2015.0,3.85,3.2,4.2,1551,2729,0.1649,-0.101,0.0023,-140.3577,81.1856,0.9559231656000494,0.049315068493150684,0.01973917220724938,2109.9629200550285,3.7
64,SPX,2107.91,SPX150515P02020000,,put,2015-05-15,2015-04-27,2020.0,4.3,3.6,4.5,1133,8603,0.1625,-0.1104,0.0025,-147.5188,86.6027,0.9582951833806946,0.049315068493150684,0.01893426108143286,2109.8791683273266,4.05
65,SPX,2107.91,SPX150515C02025000,,call,2015-05-15,2015-04-27,2025.0,89.95,84.8,88.4,44,1055,0.1458,0.9002,0.0026,-128.5256,80.4701,0.96066720116134,0.049315068493150684,0.017831273526469675,2109.764406877633,86.6
66,SPX,2107.91,SPX150515P02025000,,put,2015-05-15,2015-04-27,2025.0,4.9,3.9,4.9,4790,31753,0.1595,-0.1199,0.0027,-153.4904,91.8208,0.96066720116134,0.049315068493150684,0.01787287947456556,2109.768735697064,4.4
67,SPX,2107.91,SPX150515C02030000,,call,2015-05-15,2015-04-27,2030.0,79.8,80.4,83.8,5,343,0.1458,0.886,0.0029,-140.9788,88.6285,0.9630392189419853,0.049315068493150684,0.01717533925499156,2109.6961624964024,82.1
68,SPX,2107.91,SPX150515P02030000,,put,2015-05-15,2015-04-27,2030.0,4.9,4.5,5.3,554,6861,0.1579,-0.1323,0.003,-162.7513,98.366,0.9630392189419853,0.049315068493150684,0.01707162734250183,2109.6853723562476,4.9
69,SPX,2107.91,SPX150515C02035000,,call,2015-05-15,2015-04-27,2035.0,87.9,75.8,79.3,1,60,0.1444,0.8726,0.0031,-150.5791,95.8454,0.9654112367226305,0.049315068493150684,0.016252596079720627,2109.600162655333,77.55
70,SPX,2107.91,SPX150515P02035000,,put,2015-05-15,2015-04-27,2035.0,5.2,4.9,6.0,602,1814,0.1561,-0.1456,0.0032,-171.6611,104.9692,0.9654112367226305,0.049315068493150684,0.015955249765723087,2109.5692284356096,5.45
71,SPX,2107.91,SPX150515C02040000,,call,2015-05-15,2015-04-27,2040.0,81.4,71.4,74.8,19,874,0.143,0.8578,0.0034,-160.3339,103.3114,0.9677832545032758,0.049315068493150684,0.015067443404417662,2109.476868809121,73.1
72,SPX,2107.91,SPX150515P02040000,,put,2015-05-15,2015-04-27,2040.0,6.15,5.4,6.5,605,6566,0.1533,-0.1584,0.0034,-178.31,111.053,0.9677832545032758,0.049315068493150684,0.01526217183886908,2109.4971263099687,5.95
73,SPX,2107.91,SPX150515C02045000,,call,2015-05-15,2015-04-27,2045.0,81.0,67.1,70.4,4,414,0.1419,0.8412,0.0037,-170.8417,111.2019,0.9701552722839211,0.049315068493150684,0.014138536887313681,2109.3802378098235,68.75
74,SPX,2107.91,SPX150515P02045000,,put,2015-05-15,2015-04-27,2045.0,6.75,6.0,7.2,206,3477,0.1514,-0.1739,0.0037,-186.9776,117.9416,0.9701552722839211,0.049315068493150684,0.014227046884163456,2109.389445014267,6.6
75,SPX,2107.91,SPX150515C02050000,,call,2015-05-15,2015-04-27,2050.0,62.2,62.8,66.1,7,11931,0.1404,0.8238,0.004,-180.3907,118.9101,0.9725272900645664,0.049315068493150684,0.013204536915244862,2109.283081418605,64.44999999999999
76,SPX,2107.91,SPX150515P02050000,,put,2015-05-15,2015-04-27,2050.0,7.5,7.0,7.9,8916,68054,0.1505,-0.1922,0.004,-197.7914,125.5399,0.9725272900645664,0.049315068493150684,0.013281918025966757,2109.291130573739,7.45
77,SPX,2107.91,SPX150515C02055000,,call,2015-05-15,2015-04-27,2055.0,63.4,58.5,61.7,1,250,0.1379,0.8066,0.0043,-187.5054,126.0269,0.9748993078452117,0.049315068493150684,0.012422630452603951,2109.2017495145965,60.1
78,SPX,2107.91,SPX150515P02055000,,put,2015-05-15,2015-04-27,2055.0,7.5,7.3,8.6,55,1675,0.1462,-0.2067,0.0043,-200.6619,131.1526,0.9748993078452117,0.049315068493150684,0.012311443754010621,2109.190184414179,7.949999999999999
79,SPX,2107.91,SPX150515C02060000,,call,2015-05-15,2015-04-27,2060.0,54.5,54.5,57.5,22,1811,0.1368,0.7854,0.0046,-197.5306,134.0782,0.977271325625857,0.049315068493150684,0.011440709017807787,2109.099617008392,56.0
80,SPX,2107.91,SPX150515P02060000,,put,2015-05-15,2015-04-27,2060.0,9.15,8.2,9.3,276,6919,0.1438,-0.2256,0.0045,-207.5465,137.9626,0.977271325625857,0.049315068493150684,0.011325089220978522,2109.0875913822765,8.75
81,SPX,2107.91,SPX150515P02065000,,put,2015-05-15,2015-04-27,2065.0,10.16,8.9,10.2,611,5865,0.1408,-0.2451,0.0049,-212.6818,144.4444,0.9796433434065023,0.049315068493150684,0.01051841682944536,2109.0036912177843,9.55
82,SPX,2107.91,SPX150515C02070000,,call,2015-05-15,2015-04-27,2070.0,47.21,46.1,49.0,28,381,0.1306,0.7443,0.0054,-207.3332,147.7291,0.9820153611871475,0.049315068493150684,0.009647337330561015,2108.9130959641766,47.55
83,SPX,2107.91,SPX150515P02070000,,put,2015-05-15,2015-04-27,2070.0,11.05,9.9,11.2,728,3641,0.1386,-0.2675,0.0052,-219.0367,151.183,0.9820153611871475,0.049315068493150684,0.009590798916850276,2108.907215909854,10.55
84,SPX,2107.91,SPX150515C02075000,,call,2015-05-15,2015-04-27,2075.0,42.9,42.3,45.2,187,23222,0.1293,0.7181,0.0057,-215.2528,155.1357,0.9843873789677928,0.049315068493150684,0.008631915269502707,2108.8074935017185,43.75
85,SPX,2107.91,SPX150515P02075000,,put,2015-05-15,2015-04-27,2075.0,12.34,11.0,12.0,7485,32274,0.1354,-0.2903,0.0055,-222.5508,157.3157,0.9843873789677928,0.049315068493150684,0.008620992757663011,2108.806357604636,11.5
86,SPX,2107.91,SPX150515C02080000,,call,2015-05-15,2015-04-27,2080.0,39.4,38.5,41.3,104,3481,0.127,0.6915,0.006,-220.1393,161.7073,0.986759396748438,0.049315068493150684,0.007659057003697673,2108.706322574083,39.9
87,SPX,2107.91,SPX150515P02080000,,put,2015-05-15,2015-04-27,2080.0,12.8,12.0,13.4,355,5883,0.1331,-0.3161,0.0058,-227.1529,163.4276,0.986759396748438,0.049315068493150684,0.007732422891076771,2108.713951979639,12.7
88,SPX,2107.91,SPX150515C02085000,,call,2015-05-15,2015-04-27,2085.0,35.4,34.8,37.5,58,9528,0.1245,0.6632,0.0064,-223.5853,167.701,0.9891314145290834,0.049315068493150684,0.006798735883131599,2108.6168588210917,36.15
89,SPX,2107.91,SPX150515P02085000,,put,2015-05-15,2015-04-27,2085.0,14.95,13.4,14.7,167,6586,0.131,-0.344,0.0061,-231.1329,169.053,0.9891314145290834,0.049315068493150684,0.006710554713706688,2108.6076891823755,14.05
90,SPX,2107.91,SPX150515C02090000,,call,2015-05-15,2015-04-27,2090.0,32.9,31.4,33.6,100,5599,0.1222,0.6326,0.0067,-226.2281,173.0422,0.9915034323097287,0.049315068493150684,0.00591088779500066,2108.524536551716,32.5
91,SPX,2107.91,SPX150515P02090000,,put,2015-05-15,2015-04-27,2090.0,15.6,14.8,16.3,1153,9504,0.129,-0.3736,0.0064,-234.0924,173.983,0.9915034323097287,0.049315068493150684,0.005894805602904809,2108.522864293367,15.55
92,SPX,2107.91,SPX150515C02095000,,call,2015-05-15,2015-04-27,2095.0,30.4,28.0,30.0,4,1755,0.1198,0.6,0.007,-227.2555,177.4658,0.9938754500903739,0.049315068493150684,0.004922914171328415,2108.421807549425,29.0
93,SPX,2107.91,SPX150515P02095000,,put,2015-05-15,2015-04-27,2095.0,18.1,16.2,17.9,286,2833,0.1261,-0.4044,0.0067,-233.883,177.9642,0.9938754500903739,0.049315068493150684,0.0048777787240683115,2108.4171145077894,17.049999999999997
94,SPX,2107.91,SPX150515C02100000,,call,2015-05-15,2015-04-27,2100.0,24.5,24.7,27.0,2286,51420,0.1178,0.5653,0.0073,-227.4557,180.7958,0.9962474678710193,0.049315068493150684,0.00404459033955827,2108.330484080196,25.85
95,SPX,2107.91,SPX150515P02100000,,put,2015-05-15,2015-04-27,2100.0,18.85,18.2,19.6,6933,38698,0.1244,-0.4376,0.0069,-234.487,181.0087,0.9962474678710193,0.049315068493150684,0.004006915905823896,2108.3265669801967,18.9
96,SPX,2107.91,SPX150515C02105000,,call,2015-05-15,2015-04-27,2105.0,21.8,21.6,23.8,34,4198,0.1151,0.529,0.0075,-224.5063,182.7699,0.9986194856516645,0.049315068493150684,0.0030728844587976046,2108.2294558478543,22.700000000000003
97,SPX,2107.91,SPX150515P02105000,,put,2015-05-15,2015-04-27,2105.0,22.0,19.7,21.5,427,2541,0.121,-0.4719,0.0072,-230.0853,182.8,0.9986194856516645,0.049315068493150684,0.0030770224209688496,2108.2298860613973,20.6
98,SPX,2107.91,SPX150515C02110000,,call,2015-05-15,2015-04-27,2110.0,18.4,18.9,20.6,379,11134,0.1126,0.4909,0.0077,-220.0012,183.2078,1.0009915034323098,0.049315068493150684,0.00218923001197705,2108.137586523546,19.75
99,SPX,2107.91,SPX150515P02110000,,put,2015-05-15,2015-04-27,2110.0,22.78,21.8,23.6,545,2529,0.1188,-0.5081,0.0073,-226.1572,183.2177,1.0009915034323098,0.049315068493150684,0.002176264848320838,2108.136238627323,22.700000000000003
100,SPX,2107.91,SPX150515C02115000,,call,2015-05-15,2015-04-27,2115.0,17.2,16.1,17.3,164,4592,0.1087,0.4505,0.0079,-210.6899,181.8433,1.003363521212955,0.049315068493150684,0.001291344118174431,2108.0442417243735,16.700000000000003
101,SPX,2107.91,SPX150515P02115000,,put,2015-05-15,2015-04-27,2115.0,25.9,24.0,25.9,279,2402,0.1164,-0.5456,0.0074,-219.8812,182.0574,1.003363521212955,0.049315068493150684,0.0012721803575553017,2108.0422494924546,24.95
102,SPX,2107.91,SPX150515C02120000,,call,2015-05-15,2015-04-27,2120.0,13.55,13.4,15.1,412,6961,0.1073,0.4101,0.0079,-204.0969,178.5822,1.0057355389936005,0.049315068493150684,0.0003939424468542528,2107.950951395092,14.25
103,SPX,2107.91,SPX150515P02120000,,put,2015-05-15,2015-04-27,2120.0,28.5,25.9,28.5,133,726,0.113,-0.585,0.0075,-209.59,179.0831,1.0057355389936005,0.049315068493150684,0.00033661984140030254,2107.944992503973,27.2
104,SPX,2107.91,SPX150515C02125000,,call,2015-05-15,2015-04-27,2125.0,11.9,11.2,12.9,1462,24795,0.1049,0.3684,0.0078,-193.3961,173.193,1.0081075567742457,0.049315068493150684,-0.0005235845172479863,2107.8555731883803,12.05
105,SPX,2107.91,SPX150515P02125000,,put,2015-05-15,2015-04-27,2125.0,31.8,28.5,31.2,567,3615,0.1106,-0.6246,0.0075,-199.1933,174.2451,1.0081075567742457,0.049315068493150684,-0.0005460851416677079,2107.853234271326,29.85
106,SPX,2107.91,SPX150515C02130000,,call,2015-05-15,2015-04-27,2130.0,9.17,9.0,10.7,198,13210,0.1019,0.3255,0.0077,-179.3474,165.4247,1.010479574554891,0.049315068493150684,-0.0013731223920179455,2107.767266390005,9.85
107,SPX,2107.91,SPX150515P02130000,,put,2015-05-15,2015-04-27,2130.0,33.0,31.4,33.9,6,903,0.1078,-0.6651,0.0074,-185.9608,167.3268,1.010479574554891,0.049315068493150684,-0.0014130751157845692,2107.7631135207253,32.65
108,SPX,2107.91,SPX150515C02135000,,call,2015-05-15,2015-04-27,2135.0,7.78,7.1,8.6,149,9276,0.0987,0.282,0.0075,-162.8662,155.1663,1.0128515923355361,0.049315068493150684,-0.0023399026000054503,2107.666777119306,7.85
109,SPX,2107.91,SPX150515P02135000,,put,2015-05-15,2015-04-27,2135.0,38.0,34.3,37.2,12,25,0.1055,-0.7048,0.0071,-171.9128,158.5433,1.0128515923355361,0.049315068493150684,-0.0023362187953019148,2107.6671600130126,35.75
