,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
60,SPX,1294.12,SXY060318C01305000,,call,2006-03-18,2006-02-27,1305.0,0.0,5.8,6.8,3656,4090,0.0906,0.3572,0.0142,-104.2614,108.0986,1.0084072574413503,0.052054794520547946,0.011409196701145988,1294.888810531959,6.3
61,SPX,1294.12,SXY060318P01305000,,put,2006-03-18,2006-02-27,1305.0,0.0,16.0,17.1,33,543,0.0941,-0.6358,0.0137,-88.3919,108.6529,1.0084072574413503,0.052054794520547946,0.013184082575344131,1295.0084525445993,16.55
62,SPX,1294.12,SXY060318C01310000,,call,2006-03-18,2006-02-27,1310.0,5.0,4.1,4.9,554,9045,0.0883,0.2847,0.0132,-91.8519,98.3311,1.012270886780206,0.052054794520547946,0.010209353714994164,1294.8079374359488,4.5
63,SPX,1294.12,SXY060318P01310000,,put,2006-03-18,2006-02-27,1310.0,18.5,18.7,20.3,686,612,0.0897,-0.7105,0.0131,-73.2487,98.84,1.012270886780206,0.052054794520547946,0.01213295187595316,1294.9375962922438,19.5
64,SPX,1294.12,SXY060318C01315000,,call,2006-03-18,2006-02-27,1315.0,3.8,3.0,3.5,1259,9232,0.0883,0.2232,0.0117,-80.3262,86.5354,1.0161345161190616,0.052054794520547946,0.008893477772783013,1294.7192491702237,3.25
65,SPX,1294.12,SXY060318C01320000,,call,2006-03-18,2006-02-27,1320.0,0.0,1.95,2.1,2781,14811,0.085,0.1609,0.0099,-62.9896,70.796,1.0199981454579174,0.052054794520547946,0.007658311008831024,1294.6360061216542,2.025
66,SPX,1294.12,SXY060318P01320000,,put,2006-03-18,2006-02-27,1320.0,0.0,26.0,28.0,50,200,0.0852,-0.8368,0.0099,-42.3182,70.9618,1.0199981454579174,0.052054794520547946,0.010273613297429002,1294.8122686008105,27.0
67,SPX,1294.12,SXY060318C01325000,,call,2006-03-18,2006-02-27,1325.0,1.5,1.5,1.7,1834,54608,0.0883,0.1263,0.0081,-55.2673,60.118,1.023861774796773,0.052054794520547946,0.006345389337180082,1294.5475287130303,1.6
68,SPX,1294.12,SXY060318P01325000,,put,2006-03-18,2006-02-27,1325.0,30.0,30.2,32.2,16,903,0.0813,-0.8916,0.0078,-24.0327,53.3551,1.023861774796773,0.052054794520547946,0.009604144260770716,1294.767146379596,31.200000000000003
69,SPX,1294.12,SXY060318C01330000,,call,2006-03-18,2006-02-27,1330.0,1.0,0.8,1.2,1613,30827,0.0866,0.0868,0.0063,-41.1782,45.8289,1.027725404135629,0.052054794520547946,0.005134035697231547,1294.465901307572,1.0
70,SPX,1294.12,SXY060318P01330000,,put,2006-03-18,2006-02-27,1330.0,35.5,34.7,36.7,2,134,0.0813,-0.9249,0.0059,-12.6637,40.3937,1.027725404135629,0.052054794520547946,0.00935906406458873,1294.7506283645816,35.7
71,SPX,1294.12,SXY060318C01335000,,call,2006-03-18,2006-02-27,1335.0,0.65,0.5,0.75,829,19858,0.0862,0.0592,0.0047,-30.4814,34.1914,1.0315890334744846,0.052054794520547946,0.00377481526734958,1294.3743159846679,0.625
72,SPX,1294.12,SXY060318P01335000,,put,2006-03-18,2006-02-27,1335.0,37.1,39.4,41.4,2,1205,0.0813,-0.9495,0.0043,-3.0033,29.3393,1.0315890334744846,0.052054794520547946,0.009748986332856313,1294.7769086037154,40.4
73,SPX,1294.12,SXY060318C01340000,,call,2006-03-18,2006-02-27,1340.0,0.7,0.5,0.65,677,36209,0.0929,0.0519,0.0039,-29.4825,30.8,1.0354526628133405,0.052054794520547946,0.00259467021934647,1294.2948021548668,0.575
74,SPX,1294.12,SXY060318P01340000,,put,2006-03-18,2006-02-27,1340.0,45.2,44.2,46.2,2,2,0.0813,-0.967,0.003,4.7646,20.4546,1.0354526628133405,0.052054794520547946,0.010867402669634114,1294.852291327618,45.2
75,SPX,1294.12,SXY060318C01345000,,call,2006-03-18,2006-02-27,1345.0,0.5,0.25,0.7,509,4272,0.0958,0.04,0.0031,-24.6127,25.0005,1.0393162921521961,0.052054794520547946,0.0011334373380167042,1294.1963564295922,0.475
76,SPX,1294.12,SXY060318C01350000,,call,2006-03-18,2006-02-27,1350.0,0.3,0.25,0.4,1528,182239,0.098,0.0301,0.0024,-19.8737,19.7775,1.043179921491052,0.052054794520547946,6.6377200367858e-05,1294.12447151783,0.325
77,SPX,1294.12,SXY060318C01355000,,call,2006-03-18,2006-02-27,1355.0,0.3,0.05,0.55,210,10521,0.0985,0.0208,0.0018,-14.6397,14.5209,1.0470435508299076,0.052054794520547946,-0.0013699267422318125,1294.027717968995,0.30000000000000004
78,SPX,1294.12,SXY060318C01360000,,call,2006-03-18,2006-02-27,1360.0,0.2,0.05,0.55,2500,17661,0.1052,0.0196,0.0016,-14.8228,13.7941,1.0509071801687635,0.052054794520547946,-0.0024627437089985186,1293.9541075326815,0.30000000000000004
79,SPX,1294.12,SXY060318C01365000,,call,2006-03-18,2006-02-27,1365.0,0.3,0.05,0.55,2,2355,0.1119,0.0186,0.0014,-15.0555,13.1948,1.0547708095076191,0.052054794520547946,-0.003783125347571833,1293.8651742831146,0.30000000000000004
80,SPX,1294.12,SXY060318C01375000,,call,2006-03-18,2006-02-27,1375.0,0.2,0.15,0.2,103,147670,0.1217,0.0146,0.001,-13.2573,10.7122,1.0624980681853307,0.052054794520547946,-0.006054597415443711,1293.7121954002034,0.175
81,SPX,1294.12,SXZ060318C01400000,,call,2006-03-18,2006-02-27,1400.0,0.05,0.1,0.25,1,51679,0.1313,0.0042,0.0003,-4.8139,3.6207,1.0818162148796093,0.052054794520547946,-0.01460205798415153,1293.1367039161112,0.175
82,SPX,1294.12,SXZ060318C01425000,,call,2006-03-18,2006-02-27,1425.0,0.05,0.05,0.1,1252,7321,0.1313,0.0006,0.0001,-0.8229,0.6206,1.1011343615738882,0.052054794520547946,-0.02178913997858186,1292.653003414504,0.07500000000000001
83,SPX,1294.12,SPX060422P00800000,,put,2006-04-22,2006-02-27,800.0,0.1,0.0,0.1,35,1340,0.1883,0.0,0.0,0.0,0.0,0.6181806942169197,0.14794520547945206,inf,inf,0.05
84,SPX,1294.12,SPQ060422C01050000,,call,2006-04-22,2006-02-27,1050.0,249.5,247.0,249.0,11,0,0.1492,0.9972,0.0,-26.3984,0.1615,0.811362161159707,0.14794520547945206,-0.34948457555550494,1228.9084792320505,248.0
85,SPX,1294.12,SPQ060422P01050000,,put,2006-04-22,2006-02-27,1050.0,0.55,0.05,0.55,10,737,0.1883,-0.0013,0.0,-1.3538,2.1839,0.811362161159707,0.14794520547945206,0.04357759157470348,1302.4902685075049,0.30000000000000004
86,SPX,1294.12,SPQ060422C01075000,,call,2006-04-22,2006-02-27,1075.0,224.0,222.3,224.3,2,0,0.1492,0.9969,0.0,-27.8587,0.7025,0.8306803078539858,0.14794520547945206,-0.20335871571670666,1255.76504002134,223.3
87,SPX,1294.12,SPQ060422P01075000,,put,2006-04-22,2006-02-27,1075.0,0.45,0.15,0.65,50,4309,0.1883,-0.0037,0.0001,-3.4083,5.5208,0.8306803078539858,0.14794520547945206,0.03952299451616423,1301.7091933366746,0.4
88,SPX,1294.12,SPT060422P01100000,,put,2006-04-22,2006-02-27,1100.0,0.65,0.4,0.9,857,7647,0.1883,-0.0093,0.0003,-7.5701,12.3222,0.8499984545482645,0.14794520547945206,0.03589167652831239,1301.0100560024182,0.65
89,SPX,1294.12,SPT060422P01150000,,put,2006-04-22,2006-02-27,1150.0,1.1,1.05,1.25,947,24973,0.1771,-0.0327,0.0008,-20.5607,36.0869,0.888634747936822,0.14794520547945206,0.03461642843469634,1300.7646216981068,1.15
90,SPX,1294.12,SPT060422P01175000,,put,2006-04-22,2006-02-27,1175.0,1.6,1.4,1.85,21,21146,0.1614,-0.0477,0.0012,-25.2163,49.1134,0.9079528946311007,0.14794520547945206,0.03402525089767718,1300.650859351015,1.625
91,SPX,1294.12,SPT060422P01185000,,put,2006-04-22,2006-02-27,1185.0,1.75,1.65,2.15,15,4741,0.1555,-0.0564,0.0015,-27.5876,56.0838,0.9156801533088123,0.14794520547945206,0.033575741212349776,1300.5643652995354,1.9
92,SPX,1294.12,SPT060422P01195000,,put,2006-04-22,2006-02-27,1195.0,2.1,2.0,2.8,41,449,0.1521,-0.07,0.0018,-31.7578,66.4023,0.9234074119865238,0.14794520547945206,0.033407307802525564,1300.5319570499012,2.4
93,SPX,1294.12,SZP060422P01200000,,put,2006-04-22,2006-02-27,1200.0,2.5,2.25,2.55,60,19720,0.1464,-0.0727,0.0019,-31.321,68.3195,0.9272710413253795,0.14794520547945206,0.03306742019416159,1300.466561780107,2.4
94,SPX,1294.12,SZP060422P01205000,,put,2006-04-22,2006-02-27,1205.0,2.65,2.3,2.9,37,2891,0.1432,-0.0791,0.0021,-32.532,72.8358,0.9311346706642353,0.14794520547945206,0.032835608968807904,1300.4219625768026,2.5999999999999996
95,SPX,1294.12,SZP060422P01220000,,put,2006-04-22,2006-02-27,1220.0,3.4,3.2,4.0,123,3061,0.1368,-0.1078,0.0027,-38.5658,91.5898,0.9427255586808024,0.14794520547945206,0.032400364541608453,1300.3382280775288,3.6
96,SPX,1294.12,SZP060422P01225000,,put,2006-04-22,2006-02-27,1225.0,3.8,3.6,4.0,19,14177,0.1326,-0.116,0.003,-39.1618,96.5204,0.9465891880196582,0.14794520547945206,0.032234744038168305,1300.3063665931193,3.8
97,SPX,1294.12,SZP060422P01230000,,put,2006-04-22,2006-02-27,1230.0,4.2,4.0,4.8,3,0,0.1319,-0.1312,0.0033,-42.2488,105.2314,0.950452817358514,0.14794520547945206,0.032141902075851575,1300.2885063275246,4.4
98,SPX,1294.12,SZP060422C01250000,,call,2006-04-22,2006-02-27,1250.0,58.3,54.8,56.8,10,7514,0.1202,0.8063,0.0046,-83.59,134.5439,0.965907334713937,0.14794520547945206,0.02842439841910251,1299.57356138094,55.8
99,SPX,1294.12,SZP060422P01250000,,put,2006-04-22,2006-02-27,1250.0,6.6,6.3,7.3,435,24216,0.1231,-0.1964,0.0045,-49.7704,136.8202,0.965907334713937,0.14794520547945206,0.03145469770891517,1300.1563145468278,6.8
100,SPX,1294.12,SZP060422C01260000,,call,2006-04-22,2006-02-27,1260.0,50.6,46.5,48.5,750,0,0.1159,0.7631,0.0053,-87.096,151.5434,0.9736345933916485,0.14794520547945206,0.028522557018427687,1299.592434047584,47.5
101,SPX,1294.12,SZP060422P01260000,,put,2006-04-22,2006-02-27,1260.0,7.5,7.9,8.5,15,7,0.117,-0.2361,0.0053,-51.4941,152.241,0.9736345933916485,0.14794520547945206,0.031232106075182457,1300.1134993296744,8.2
102,SPX,1294.12,SZP060422P01265000,,put,2006-04-22,2006-02-27,1265.0,9.5,8.8,9.8,306,154,0.1157,-0.2621,0.0057,-53.2008,160.9133,0.9774982227305042,0.14794520547945206,0.03105122454188608,1300.0787080355942,9.3
103,SPX,1294.12,SZP060422C01275000,,call,2006-04-22,2006-02-27,1275.0,37.0,34.9,36.9,1,15271,0.1098,0.6821,0.0065,-90.3842,175.4965,0.9852254814082158,0.14794520547945206,0.02855209027876163,1299.5981123747588,35.9
104,SPX,1294.12,SZP060422P01275000,,put,2006-04-22,2006-02-27,1275.0,11.4,10.8,11.9,5985,17026,0.1099,-0.3153,0.0065,-53.3643,175.5299,0.9852254814082158,0.14794520547945206,0.0307509598222103,1300.0209562785776,11.350000000000001
105,SPX,1294.12,SZP060422C01280000,,call,2006-04-22,2006-02-27,1280.0,34.3,31.3,33.3,70,688,0.1078,0.6507,0.0069,-90.6462,182.2617,0.9890891107470714,0.14794520547945206,0.028556319210752513,1299.598925468848,32.3
106,SPX,1294.12,SZP060422P01280000,,put,2006-04-22,2006-02-27,1280.0,12.3,12.2,13.8,1137,2682,0.1095,-0.3486,0.0068,-54.4338,182.6482,0.9890891107470714,0.14794520547945206,0.030621595610736633,1299.9960756562903,13.0
107,SPX,1294.12,SZP060422C01285000,,call,2006-04-22,2006-02-27,1285.0,29.0,27.8,29.8,6,982,0.106,0.6169,0.0072,-90.4933,188.0578,0.9929527400859272,0.14794520547945206,0.028524026661297247,1299.5927166136003,28.8
108,SPX,1294.12,SZP060422P01285000,,put,2006-04-22,2006-02-27,1285.0,14.0,14.0,15.3,53,1929,0.1082,-0.3824,0.0071,-54.3574,188.3563,0.9929527400859272,0.14794520547945206,0.03050518972934849,1299.9736877170005,14.65
