,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1950.82,SPX141122P01440000,,put,2014-11-22,2014-10-23,1440.0,0.25,0.2,0.3,10,1343,0.2542,0.0,0.0,-0.0478,0.0298,0.7381511364451872,0.0821917808219178,inf,inf,0.25
15,SPX,1950.82,SPX141122P01445000,,put,2014-11-22,2014-10-23,1445.0,0.25,0.2,0.3,10,1000,0.2542,0.0,0.0,-0.0584,0.0365,0.7407141612245107,0.0821917808219178,inf,inf,0.25
16,SPX,1950.82,SPX141122P01450000,,put,2014-11-22,2014-10-23,1450.0,0.25,0.2,0.3,676,30993,0.2542,0.0,0.0,-0.0713,0.0445,0.7432771860038343,0.0821917808219178,inf,inf,0.25
17,SPX,1950.82,SPX141122P01455000,,put,2014-11-22,2014-10-23,1455.0,0.25,0.2,0.3,1,711,0.2542,0.0,0.0,-0.0868,0.0541,0.7458402107831579,0.0821917808219178,inf,inf,0.25
18,SPX,1950.82,SPX141122P01460000,,put,2014-11-22,2014-10-23,1460.0,0.3,0.2,0.35,11,1903,0.2542,0.0,0.0,-0.1052,0.0657,0.7484032355624815,0.0821917808219178,inf,inf,0.275
19,SPX,1950.82,SPX141122P01465000,,put,2014-11-22,2014-10-23,1465.0,0.3,0.2,0.35,145,695,0.2542,0.0,0.0,-0.1273,0.0794,0.750966260341805,0.0821917808219178,inf,inf,0.275
20,SPX,1950.82,SPX141122P01470000,,put,2014-11-22,2014-10-23,1470.0,0.25,0.2,0.35,1,1615,0.2542,0.0,0.0,-0.1535,0.0957,0.7535292851211286,0.0821917808219178,inf,inf,0.275
21,SPX,1950.82,SPX141122P01475000,,put,2014-11-22,2014-10-23,1475.0,0.3,0.25,0.35,282,8115,0.2542,-0.0001,0.0,-0.1846,0.1151,0.7560923099004522,0.0821917808219178,-0.13647383186439396,1929.0598689974859,0.3
22,SPX,1950.82,SPX141122P01480000,,put,2014-11-22,2014-10-23,1480.0,0.3,0.25,0.4,1,2132,0.2542,-0.0001,0.0,-0.2213,0.138,0.7586553346797758,0.0821917808219178,-0.09530063972280126,1935.5990549940873,0.325
23,SPX,1950.82,SPX141122P01485000,,put,2014-11-22,2014-10-23,1485.0,0.3,0.25,0.4,1,971,0.2542,-0.0001,0.0,-0.2647,0.165,0.7612183594590993,0.0821917808219178,-0.05426631189935632,1942.1382409906892,0.325
24,SPX,1950.82,SPX141122P01490000,,put,2014-11-22,2014-10-23,1490.0,0.35,0.25,0.4,9,18025,0.2542,-0.0001,0.0,-0.3156,0.1968,0.7637813842384228,0.0821917808219178,-0.013369914849780604,1948.6774269872908,0.325
25,SPX,1950.82,SPX141122P01495000,,put,2014-11-22,2014-10-23,1495.0,0.3,0.25,0.4,4,1239,0.2542,-0.0001,0.0,-0.3753,0.2339,0.7663444090177464,0.0821917808219178,0.02738947558781625,1955.2166129838924,0.325
26,SPX,1950.82,SPX141122P01500000,,put,2014-11-22,2014-10-23,1500.0,0.35,0.3,0.4,1576,74935,0.2542,-0.0001,0.0,-0.4451,0.2774,0.7689074337970699,0.0821917808219178,0.06801277431824476,1961.7557989804943,0.35
27,SPX,1950.82,SPX141122P01505000,,put,2014-11-22,2014-10-23,1505.0,0.4,0.3,0.45,17,17567,0.2542,-0.0002,0.0,-0.5264,0.328,0.7714704585763935,0.0821917808219178,-0.05015311541526149,1942.7949324969059,0.375
28,SPX,1950.82,SPX141122P01510000,,put,2014-11-22,2014-10-23,1510.0,0.4,0.35,0.45,84,9826,0.2542,-0.0002,0.0,-0.621,0.3869,0.7740334833557171,0.0821917808219178,-0.009799291799003025,1949.2494007111811,0.4
29,SPX,1950.82,SPX141122P01515000,,put,2014-11-22,2014-10-23,1515.0,0.35,0.35,0.45,1,1496,0.2542,-0.0002,0.0,-0.7306,0.4551,0.7765965081350407,0.0821917808219178,0.03042113050407489,1955.7038689254566,0.4
30,SPX,1950.82,SPX141122P01520000,,put,2014-11-22,2014-10-23,1520.0,0.4,0.35,0.55,20,7554,0.2542,-0.0003,0.0,-0.8572,0.5339,0.7791595329143642,0.0821917808219178,-0.02566738146216887,1946.708795017597,0.45
31,SPX,1950.82,SPX141122P01525000,,put,2014-11-22,2014-10-23,1525.0,0.45,0.35,0.5,114,21966,0.2542,-0.0003,0.0,-1.0033,0.6247,0.7817225576936878,0.0821917808219178,0.014288866818974864,1953.1124423696285,0.425
32,SPX,1950.82,SPX141122P01530000,,put,2014-11-22,2014-10-23,1530.0,0.45,0.4,0.5,5,3830,0.2542,-0.0004,0.0,-1.1711,0.7291,0.7842855824730114,0.0821917808219178,-0.015772563275541038,1948.2926441526513,0.45
33,SPX,1950.82,SPX141122P01535000,,put,2014-11-22,2014-10-23,1535.0,0.45,0.4,0.5,1,2416,0.2542,-0.0004,0.0,-1.3636,0.8488,0.786848607252335,0.0821917808219178,0.023922958614724175,1954.6596135779864,0.45
34,SPX,1950.82,SPX141122P01540000,,put,2014-11-22,2014-10-23,1540.0,0.5,0.4,0.55,118,4343,0.2542,-0.0005,0.0,-1.5837,0.9856,0.7894116320316585,0.0821917808219178,0.008278262481399061,1952.1477996159665,0.47500000000000003
35,SPX,1950.82,SPX141122P01550000,,put,2014-11-22,2014-10-23,1550.0,0.5,0.4,0.6,866,13553,0.2542,-0.0007,0.0,-2.1202,1.319,0.7945376815903057,0.0821917808219178,0.002017231671660076,1951.1434725046724,0.5
36,SPX,1950.82,SPX141122P01555000,,put,2014-11-22,2014-10-23,1555.0,0.5,0.45,0.6,1,1284,0.2542,-0.0008,0.0,-2.4441,1.5202,0.7971007063696292,0.0821917808219178,0.006848024879613883,1951.9183307595379,0.525
37,SPX,1950.82,SPX141122P01560000,,put,2014-11-22,2014-10-23,1560.0,0.65,0.45,1.0,158,2134,0.2542,-0.0009,0.0,-2.8107,1.7479,0.7996637311489527,0.0821917808219178,0.01530069715624037,1953.2748780352838,0.725
38,SPX,1950.82,SPX141122P01565000,,put,2014-11-22,2014-10-23,1565.0,0.65,0.45,1.05,180,928,0.2542,-0.0011,0.0,-3.2244,2.0047,0.8022267559282763,0.0821917808219178,0.0014107812950287998,1951.0462197207803,0.75
39,SPX,1950.82,SPX141122P01570000,,put,2014-11-22,2014-10-23,1570.0,0.5,0.45,1.05,92,2064,0.2542,-0.0013,0.0,-3.6902,2.2938,0.8047897807075999,0.0821917808219178,-0.004433023399865892,1950.1093324320307,0.75
40,SPX,1950.82,SPX141122P01575000,,put,2014-11-22,2014-10-23,1575.0,0.65,0.5,0.75,628,5781,0.2542,-0.0015,0.0,-4.2132,2.6184,0.8073528054869235,0.0821917808219178,-0.004508704805450441,1950.0972020301433,0.625
41,SPX,1950.82,SPX141122P01580000,,put,2014-11-22,2014-10-23,1580.0,0.55,0.55,1.1,93,1000,0.2542,-0.0017,0.0,-4.799,2.9818,0.809915830266247,0.0821917808219178,-0.00024913817367343966,1950.7800532529463,0.8250000000000001
42,SPX,1950.82,SPX141122P01585000,,put,2014-11-22,2014-10-23,1585.0,0.55,0.5,1.1,51,861,0.2542,-0.0019,0.0,-5.4536,3.3878,0.8124788550455706,0.0821917808219178,0.00738425958893392,1952.0043616711753,0.8
43,SPX,1950.82,SPX141122P01590000,,put,2014-11-22,2014-10-23,1590.0,0.75,0.55,1.1,116,7822,0.2542,-0.0022,0.0,-6.1831,3.8401,0.8150418798248942,0.0821917808219178,0.004615597413642494,1951.5602116080436,0.8250000000000001
44,SPX,1950.82,SPX141122P01595000,,put,2014-11-22,2014-10-23,1595.0,0.65,0.55,1.1,187,3827,0.2542,-0.0025,0.0001,-6.9943,4.3429,0.8176049046042178,0.0821917808219178,0.006524602842307832,1951.866444320151,0.8250000000000001
45,SPX,1950.82,SPX141122P01600000,,put,2014-11-22,2014-10-23,1600.0,0.65,0.65,0.8,1075,53659,0.2542,-0.0029,0.0001,-7.8938,4.9003,0.8201679293835413,0.0821917808219178,0.001907675201039516,1951.1259032364444,0.7250000000000001
46,SPX,1950.82,SPX141122P01605000,,put,2014-11-22,2014-10-23,1605.0,0.86,0.65,1.15,12,714,0.2542,-0.0033,0.0001,-8.8891,5.5168,0.8227309541628649,0.0821917808219178,0.0021871804040530796,1951.170727025971,0.8999999999999999
47,SPX,1950.82,SPX141122P01610000,,put,2014-11-22,2014-10-23,1610.0,0.9,0.65,1.2,251,1760,0.2542,-0.0038,0.0001,-9.9876,6.197,0.8252939789421885,0.0821917808219178,-0.001676902574909253,1950.551141672488,0.925
48,SPX,1950.82,SPX141122P01615000,,put,2014-11-22,2014-10-23,1615.0,0.65,0.65,1.2,155,758,0.2542,-0.0043,0.0001,-11.197,6.9457,0.827857003721512,0.0821917808219178,-0.0009987885956738926,1950.6598594416025,0.925
49,SPX,1950.82,SPX141122P01620000,,put,2014-11-22,2014-10-23,1620.0,0.7,0.65,1.25,241,1437,0.2542,-0.0048,0.0001,-12.5254,7.7678,0.8304200285008356,0.0821917808219178,0.0032320555495871164,1951.3383010541693,0.95
50,SPX,1950.82,SPX141122C01625000,,call,2014-11-22,2014-10-23,1625.0,326.9,322.0,325.8,10,16,0.3197,0.9771,0.0003,-5.3832,27.5346,0.8329830532801591,0.0821917808219178,-0.04727655166995402,1943.2543216069646,323.9
51,SPX,1950.82,SPX141122P01625000,,put,2014-11-22,2014-10-23,1625.0,0.85,0.65,1.0,7778,26548,0.2542,-0.0055,0.0001,-13.981,8.6682,0.8329830532801591,0.0821917808219178,-0.0011382737973009496,1950.637496157428,0.825
52,SPX,1950.82,SPX141122P01630000,,put,2014-11-22,2014-10-23,1630.0,1.05,0.5,1.3,115,1283,0.2542,-0.0062,0.0001,-15.5723,9.6522,0.8355460780594827,0.0821917808219178,-0.0011302989405915093,1950.6387747376707,0.9
53,SPX,1950.82,SPX141122P01635000,,put,2014-11-22,2014-10-23,1635.0,0.85,0.55,1.35,4,443,0.2542,-0.007,0.0001,-17.3077,10.725,0.8381091028388062,0.0821917808219178,-0.002248829161480413,1950.459452973591,0.9500000000000001
54,SPX,1950.82,SPX141122P01640000,,put,2014-11-22,2014-10-23,1640.0,0.9,0.6,1.45,432,1995,0.2542,-0.0078,0.0002,-19.1959,11.8917,0.8406721276181298,0.0821917808219178,0.00021336259451317646,1950.8542111506554,1.025
55,SPX,1950.82,SPX141122P01645000,,put,2014-11-22,2014-10-23,1645.0,1.05,0.6,1.5,2,3606,0.2542,-0.0088,0.0002,-21.2456,13.1577,0.8432351523974534,0.0821917808219178,-0.0019528184545165583,1950.5069075411318,1.05
56,SPX,1950.82,SPX141122C01650000,,call,2014-11-22,2014-10-23,1650.0,302.1,297.2,301.1,10,10,0.3081,0.9715,0.0004,-15.5192,33.684,0.845798177176777,0.0821917808219178,-0.03962709625124039,1944.476473213073,299.15
57,SPX,1950.82,SPX141122P01650000,,put,2014-11-22,2014-10-23,1650.0,1.15,0.95,1.55,3630,32046,0.2542,-0.0098,0.0002,-23.4653,14.5281,0.845798177176777,0.0821917808219178,-0.0005031643699141275,1950.7393236038988,1.25
58,SPX,1950.82,SPX141122P01655000,,put,2014-11-22,2014-10-23,1655.0,0.94,0.65,1.6,36,846,0.2542,-0.011,0.0002,-25.8636,16.0082,0.8483612019561005,0.0821917808219178,-0.002305025842852776,1950.4504440068563,1.125
59,SPX,1950.82,SPX141122P01660000,,put,2014-11-22,2014-10-23,1660.0,0.95,0.7,1.65,23,1573,0.2542,-0.0123,0.0002,-28.449,17.603,0.8509242267354241,0.0821917808219178,-0.0035003505781121234,1950.2588297215332,1.1749999999999998
60,SPX,1950.82,SPX141122P01665000,,put,2014-11-22,2014-10-23,1665.0,1.05,0.7,1.7,37,1727,0.2542,-0.0137,0.0002,-31.2295,19.3175,0.8534872515147477,0.0821917808219178,-0.00402055243534985,1950.1754456193241,1.2
61,SPX,1950.82,SPX141122P01670000,,put,2014-11-22,2014-10-23,1670.0,1.06,0.75,1.75,70,1067,0.2542,-0.0152,0.0003,-34.2132,21.1562,0.8560502762940713,0.0821917808219178,-0.0038321684622687063,1950.2056416173677,1.25
62,SPX,1950.82,SPX141122P01675000,,put,2014-11-22,2014-10-23,1675.0,1.35,0.75,1.5,166,16661,0.2542,-0.0168,0.0003,-37.4074,23.1239,0.8586133010733948,0.0821917808219178,-0.002925864039877279,1950.3509193567936,1.125
63,SPX,1950.82,SPX141122P01680000,,put,2014-11-22,2014-10-23,1680.0,1.4,0.8,1.9,55,1745,0.2542,-0.0186,0.0003,-40.8194,25.2245,0.8611763258527184,0.0821917808219178,-0.003260842161427996,1950.2972221600598,1.35
64,SPX,1950.82,SPX141122P01685000,,put,2014-11-22,2014-10-23,1685.0,1.3,1.0,1.95,31,3867,0.2542,-0.0206,0.0004,-44.4556,27.4621,0.863739350632042,0.0821917808219178,-0.004389314048935958,1950.116338308711,1.475
65,SPX,1950.82,SPX141122P01690000,,put,2014-11-22,2014-10-23,1690.0,1.31,0.9,2.05,48,1481,0.2542,-0.0227,0.0004,-48.3222,29.8401,0.8663023754113655,0.0821917808219178,-0.004322898179023923,1950.1269837081531,1.4749999999999999
66,SPX,1950.82,SPX141122C01695000,,call,2014-11-22,2014-10-23,1695.0,250.0,252.7,256.8,1,13,0.2832,0.9591,0.0005,-33.301,46.3298,0.868865400190689,0.0821917808219178,-0.031189820767294957,1945.8253861111853,254.75
67,SPX,1950.82,SPX141122P01695000,,put,2014-11-22,2014-10-23,1695.0,1.5,1.0,2.15,6378,9431,0.2542,-0.025,0.0004,-52.4242,32.3615,0.868865400190689,0.0821917808219178,-0.004702725642838308,1950.0661042376523,1.575
68,SPX,1950.82,SPX141122P01700000,,put,2014-11-22,2014-10-23,1700.0,1.7,1.5,2.25,3254,55904,0.2542,-0.0275,0.0005,-56.7664,35.0289,0.8714284249700126,0.0821917808219178,-0.005296911527738535,1949.970870802555,1.875
69,SPX,1950.82,SPX141122P01705000,,put,2014-11-22,2014-10-23,1705.0,1.98,1.15,2.35,24,1157,0.2542,-0.0302,0.0005,-61.3524,37.8444,0.8739914497493362,0.0821917808219178,-0.00593084936054309,1949.8692712323893,1.75
70,SPX,1950.82,SPX141122P01710000,,put,2014-11-22,2014-10-23,1710.0,1.48,1.25,2.5,90,1078,0.2526,-0.0323,0.0005,-64.432,39.9782,0.8765544745286598,0.0821917808219178,-0.006675516148676373,1949.7499321814478,1.875
71,SPX,1950.82,SPX141122P01715000,,put,2014-11-22,2014-10-23,1715.0,1.58,1.35,2.6,36,750,0.2504,-0.0342,0.0005,-66.9645,41.8949,0.8791174993079833,0.0821917808219178,-0.007186610239518013,1949.668029326206,1.975
72,SPX,1950.82,SPX141122P01720000,,put,2014-11-22,2014-10-23,1720.0,2.25,1.45,2.75,119,4125,0.2485,-0.0364,0.0006,-69.9322,44.065,0.8816805240873069,0.0821917808219178,-0.00788307053112279,1949.5564270658829,2.1
73,SPX,1950.82,SPX141122P01725000,,put,2014-11-22,2014-10-23,1725.0,2.05,1.55,2.9,3372,20064,0.2464,-0.0385,0.0006,-72.7748,46.2238,0.8842435488666305,0.0821917808219178,-0.007291804078053153,1949.6511724349248,2.225
74,SPX,1950.82,SPX141122P01730000,,put,2014-11-22,2014-10-23,1730.0,2.65,1.7,3.0,6907,6340,0.2444,-0.0409,0.0006,-75.8391,48.5393,0.886806573645954,0.0821917808219178,-0.007816339496661454,1949.5671199103124,2.35
75,SPX,1950.82,SPX141122P01735000,,put,2014-11-22,2014-10-23,1735.0,2.61,1.8,3.0,497,4701,0.2407,-0.0424,0.0007,-76.9166,49.9559,0.8893695984252776,0.0821917808219178,-0.008410365309344504,1949.4719364920782,2.4
76,SPX,1950.82,SPX141122P01740000,,put,2014-11-22,2014-10-23,1740.0,2.45,1.95,3.4,182,7246,0.2408,-0.0464,0.0007,-82.8041,53.732,0.8919326232046012,0.0821917808219178,-0.00866993608650046,1949.430345762129,2.675
77,SPX,1950.82,SPX141122P01745000,,put,2014-11-22,2014-10-23,1745.0,2.2,2.1,3.5,285,10082,0.2382,-0.0489,0.0008,-85.4329,56.0095,0.8944956479839248,0.0821917808219178,-0.009312470543587935,1949.3273970146365,2.8
78,SPX,1950.82,SPX141122P01750000,,put,2014-11-22,2014-10-23,1750.0,2.65,2.6,3.7,5590,53070,0.2395,-0.0543,0.0008,-93.3461,60.8376,0.8970586727632484,0.0821917808219178,-0.009989585010117888,1949.2189136404709,3.1500000000000004
79,SPX,1950.82,SPX141122P01755000,,put,2014-11-22,2014-10-23,1755.0,2.43,2.4,3.8,84,6945,0.2333,-0.0545,0.0009,-91.3381,61.0622,0.8996216975425718,0.0821917808219178,-0.009986773536870306,1949.2193640660155,3.0999999999999996
80,SPX,1950.82,SPX141122P01760000,,put,2014-11-22,2014-10-23,1760.0,2.61,2.6,4.0,445,18893,0.2314,-0.058,0.0009,-95.1844,64.1152,0.9021847223218954,0.0821917808219178,-0.010507978136913919,1949.1358637642195,3.3
81,SPX,1950.82,SPX141122P01765000,,put,2014-11-22,2014-10-23,1765.0,2.85,2.65,4.1,156,4993,0.2274,-0.0601,0.0009,-96.2079,65.8941,0.904747747101219,0.0821917808219178,-0.011165139391875393,1949.0305874372402,3.375
82,SPX,1950.82,SPX141122P01770000,,put,2014-11-22,2014-10-23,1770.0,3.5,2.9,4.3,1021,4490,0.2256,-0.064,0.001,-100.3814,69.2535,0.9073107718805425,0.0821917808219178,-0.011197307153320894,1949.0254343521904,3.5999999999999996
83,SPX,1950.82,SPX141122C01775000,,call,2014-11-22,2014-10-23,1775.0,181.5,174.8,179.1,1,525,0.2385,0.9173,0.0011,-76.4568,82.5716,0.9098737966598661,0.0821917808219178,-0.02360778793991618,1947.0383650070048,176.95
84,SPX,1950.82,SPX141122P01775000,,put,2014-11-22,2014-10-23,1775.0,4.0,3.1,4.7,7096,41353,0.2244,-0.0687,0.0011,-105.5566,73.1633,0.9098737966598661,0.0821917808219178,-0.011541430524309539,1948.9703086767754,3.9000000000000004
85,SPX,1950.82,SPX141122P01780000,,put,2014-11-22,2014-10-23,1780.0,4.25,3.2,4.8,6151,17473,0.2205,-0.0714,0.0011,-106.8967,75.3376,0.9124368214391897,0.0821917808219178,-0.012117511063209279,1948.8780288999078,4.0
86,SPX,1950.82,SPX141122P01785000,,put,2014-11-22,2014-10-23,1785.0,3.37,3.6,5.1,91,4167,0.2198,-0.0771,0.0012,-113.0646,79.8814,0.9149998462185133,0.0821917808219178,-0.012533946991648734,1948.811324603283,4.35
87,SPX,1950.82,SPX141122P01790000,,put,2014-11-22,2014-10-23,1790.0,4.43,3.6,5.4,4306,8426,0.216,-0.0803,0.0012,-114.6797,82.3708,0.9175628709978368,0.0821917808219178,-0.012980479444724961,1948.739802011556,4.5
88,SPX,1950.82,SPX141122P01795000,,put,2014-11-22,2014-10-23,1795.0,4.63,4.0,5.6,30,947,0.2142,-0.0855,0.0013,-119.4182,86.4216,0.9201258957771604,0.0821917808219178,-0.01291159033688564,1948.750836038386,4.8
89,SPX,1950.82,SPX141122C01800000,,call,2014-11-22,2014-10-23,1800.0,160.55,151.3,155.1,2,816,0.2249,0.8945,0.0014,-94.0771,99.3084,0.922688920556484,0.0821917808219178,-0.02302944973796352,1947.1309189876094,153.2
90,SPX,1950.82,SPX141122P01800000,,put,2014-11-22,2014-10-23,1800.0,5.3,4.3,5.9,14041,65146,0.2121,-0.0909,0.0014,-123.8039,90.4004,0.922688920556484,0.0821917808219178,-0.013628086699946385,1948.6360772624403,5.1
91,SPX,1950.82,SPX141122P01805000,,put,2014-11-22,2014-10-23,1805.0,5.75,4.5,6.3,93,2790,0.2096,-0.0961,0.0015,-127.655,94.2318,0.9252519453358076,0.0821917808219178,-0.013757672552897175,1948.6153226605163,5.4
92,SPX,1950.82,SPX141122P01810000,,put,2014-11-22,2014-10-23,1810.0,6.15,4.7,6.6,6658,25127,0.2065,-0.1011,0.0015,-130.6255,97.7667,0.9278149701151311,0.0821917808219178,-0.014294826223368307,1948.529293939907,5.65
93,SPX,1950.82,SPX141122P01815000,,put,2014-11-22,2014-10-23,1815.0,6.45,5.1,7.0,79,3466,0.2048,-0.1079,0.0016,-135.9197,102.4693,0.9303779948944547,0.0821917808219178,-0.014757664542821517,1948.4551703615437,6.05
94,SPX,1950.82,SPX141122C01820000,,call,2014-11-22,2014-10-23,1820.0,138.7,132.5,136.7,2,102,0.2144,0.8706,0.0018,-109.9033,115.1145,0.9329410196737782,0.0821917808219178,-0.02302360875311893,1947.1318537682878,134.6
95,SPX,1950.82,SPX141122P01820000,,put,2014-11-22,2014-10-23,1820.0,7.0,5.4,7.4,1493,17384,0.2022,-0.1141,0.0017,-139.8399,106.6581,0.9329410196737782,0.0821917808219178,-0.015091878173866626,1948.401647786197,6.4
96,SPX,1950.82,SPX141122C01825000,,call,2014-11-22,2014-10-23,1825.0,130.37,128.1,131.9,2,1864,0.2118,0.8638,0.0018,-114.0223,119.3855,0.9355040444531018,0.0821917808219178,-0.022735523847911134,1947.177958913761,130.0
97,SPX,1950.82,SPX141122P01825000,,put,2014-11-22,2014-10-23,1825.0,7.4,5.9,7.9,1903,29943,0.2009,-0.1221,0.0018,-145.9639,111.928,0.9355040444531018,0.0821917808219178,-0.015264331292812483,1948.3740308908705,6.9
98,SPX,1950.82,SPX141122P01830000,,put,2014-11-22,2014-10-23,1830.0,7.3,6.3,8.3,6855,15779,0.1984,-0.1293,0.0019,-150.1825,116.4679,0.9380670692324253,0.0821917808219178,-0.015747634701910006,1948.2966360600258,7.300000000000001
99,SPX,1950.82,SPX141122P01835000,,put,2014-11-22,2014-10-23,1835.0,8.28,6.7,8.8,183,1397,0.196,-0.137,0.002,-154.6152,121.2144,0.9406300940117489,0.0821917808219178,-0.016015870863792178,1948.2536828119953,7.75
100,SPX,1950.82,SPX141122P01840000,,put,2014-11-22,2014-10-23,1840.0,8.21,7.2,9.0,264,12029,0.1927,-0.1442,0.0021,-157.5819,125.4687,0.9431931187910725,0.0821917808219178,-0.016542493167455936,1948.1693563759698,8.1
101,SPX,1950.82,SPX141122P01845000,,put,2014-11-22,2014-10-23,1845.0,8.9,7.6,9.8,439,4591,0.191,-0.1537,0.0022,-163.2488,130.9556,0.9457561435703961,0.0821917808219178,-0.01677349590987439,1948.132367757468,8.7
102,SPX,1950.82,SPX141122C01850000,,call,2014-11-22,2014-10-23,1850.0,107.93,105.6,109.4,78,19837,0.1989,0.8227,0.0023,-135.0916,142.4621,0.9483191683497196,0.0821917808219178,-0.023161590848558858,1947.1097714825507,107.5
103,SPX,1950.82,SPX141122P01850000,,put,2014-11-22,2014-10-23,1850.0,10.5,8.2,10.4,13438,66718,0.1891,-0.1636,0.0024,-168.596,136.4004,0.9483191683497196,0.0821917808219178,-0.017242413733384653,1948.057285862723,9.3
104,SPX,1950.82,SPX141122C01855000,,call,2014-11-22,2014-10-23,1855.0,106.2,101.2,104.9,2,881,0.196,0.8134,0.0025,-138.7485,147.1798,0.9508821931290432,0.0821917808219178,-0.023184998680797896,1947.1060253804928,103.05000000000001
105,SPX,1950.82,SPX141122P01855000,,put,2014-11-22,2014-10-23,1855.0,10.8,8.7,11.0,28,2363,0.1865,-0.1732,0.0025,-172.7655,141.4854,0.9508821931290432,0.0821917808219178,-0.01763447733247676,1947.994511886424,9.85
106,SPX,1950.82,SPX141122C01860000,,call,2014-11-22,2014-10-23,1860.0,99.23,97.1,100.6,32,473,0.1945,0.8019,0.0026,-144.6846,152.7402,0.9534452179083668,0.0821917808219178,-0.023341315162957975,1947.0810092592005,98.85
107,SPX,1950.82,SPX141122P01860000,,put,2014-11-22,2014-10-23,1860.0,10.5,9.4,11.7,132,7493,0.1847,-0.1843,0.0026,-178.25,147.155,0.9534452179083668,0.0821917808219178,-0.017840164260942946,1947.961579807989,10.55
108,SPX,1950.82,SPX141122P01865000,,put,2014-11-22,2014-10-23,1865.0,11.73,10.1,12.4,18,4820,0.1825,-0.1956,0.0027,-183.0175,152.6336,0.9560082426876904,0.0821917808219178,-0.01819041629483611,1947.9055030119844,11.25
109,SPX,1950.82,SPX141122C01870000,,call,2014-11-22,2014-10-23,1870.0,94.0,88.3,91.9,21,1253,0.1886,0.7805,0.0028,-151.5334,162.4283,0.9585712674670139,0.0821917808219178,-0.023473634699469153,1947.0598337422914,90.1
