,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,2840.69,SPX180817P02590000,,put,2018-08-17,2018-08-16,2590.0,0.05,0.0,0.1,15,4872,0.136,0.0,0.0,0.0,0.0,0.9117503141842299,0.0027397260273972603,inf,inf,0.05
25,SPX,2840.69,SPX180817C02600000,,call,2018-08-17,2018-08-16,2600.0,245.3,240.0,244.0,1,1097,0.19,1.0,0.0,94.5461,0.0,0.9152705856675667,0.0027397260273972603,inf,inf,242.0
26,SPX,2840.69,SPX180817P02600000,,put,2018-08-17,2018-08-16,2600.0,0.05,0.0,0.1,59,51471,0.136,0.0,0.0,0.0,0.0,0.9152705856675667,0.0027397260273972603,inf,inf,0.05
27,SPX,2840.69,SPX180817P02605000,,put,2018-08-17,2018-08-16,2605.0,0.05,0.0,0.1,50,681,0.136,0.0,0.0,0.0,0.0,0.917030721409235,0.0027397260273972603,inf,inf,0.05
28,SPX,2840.69,SPX180817P02610000,,put,2018-08-17,2018-08-16,2610.0,0.05,0.05,0.1,15,1100,0.136,0.0,0.0,0.0,0.0,0.9187908571509035,0.0027397260273972603,inf,inf,0.07500000000000001
29,SPX,2840.69,SPX180817P02620000,,put,2018-08-17,2018-08-16,2620.0,0.05,0.05,0.1,327,5827,0.136,0.0,0.0,0.0,0.0,0.9223111286342403,0.0027397260273972603,inf,inf,0.07500000000000001
30,SPX,2840.69,SPX180817P02625000,,put,2018-08-17,2018-08-16,2625.0,0.05,0.05,0.1,130,33814,0.136,0.0,0.0,0.0,0.0,0.9240712643759087,0.0027397260273972603,inf,inf,0.07500000000000001
31,SPX,2840.69,SPX180817C02630000,,call,2018-08-17,2018-08-16,2630.0,215.03,210.0,214.0,1,5,0.19,1.0,0.0,93.8492,0.0,0.925831400117577,0.0027397260273972603,inf,inf,212.0
32,SPX,2840.69,SPX180817P02630000,,put,2018-08-17,2018-08-16,2630.0,0.05,0.0,0.1,18,2694,0.136,0.0,0.0,0.0,0.0,0.925831400117577,0.0027397260273972603,inf,inf,0.05
33,SPX,2840.69,SPX180817C02635000,,call,2018-08-17,2018-08-16,2635.0,209.98,205.0,209.0,1,803,0.19,1.0,0.0,93.733,0.0,0.9275915358592455,0.0027397260273972603,inf,inf,207.0
34,SPX,2840.69,SPX180817P02635000,,put,2018-08-17,2018-08-16,2635.0,0.05,0.0,0.1,162,10630,0.136,0.0,0.0,0.0,0.0,0.9275915358592455,0.0027397260273972603,inf,inf,0.05
35,SPX,2840.69,SPX180817P02640000,,put,2018-08-17,2018-08-16,2640.0,0.09,0.0,0.1,1496,2883,0.136,0.0,0.0,0.0,0.0,0.9293516716009138,0.0027397260273972603,inf,inf,0.05
36,SPX,2840.69,SPX180817P02645000,,put,2018-08-17,2018-08-16,2645.0,0.05,0.05,0.1,557,1249,0.136,0.0,0.0,0.0,0.0,0.9311118073425823,0.0027397260273972603,inf,inf,0.07500000000000001
37,SPX,2840.69,SPX180817C02650000,,call,2018-08-17,2018-08-16,2650.0,197.15,190.0,194.0,2,2824,0.19,1.0,0.0,93.3845,0.0,0.9328719430842506,0.0027397260273972603,inf,inf,192.0
38,SPX,2840.69,SPX180817P02650000,,put,2018-08-17,2018-08-16,2650.0,0.05,0.05,0.1,1708,54854,0.136,0.0,0.0,0.0,0.0,0.9328719430842506,0.0027397260273972603,inf,inf,0.07500000000000001
39,SPX,2840.69,SPX180817P02655000,,put,2018-08-17,2018-08-16,2655.0,0.05,0.05,0.15,271,4338,0.136,0.0,0.0,0.0,0.0,0.934632078825919,0.0027397260273972603,inf,inf,0.1
40,SPX,2840.69,SPX180817P02660000,,put,2018-08-17,2018-08-16,2660.0,0.1,0.05,0.1,107,11053,0.136,0.0,0.0,0.0,0.0,0.9363922145675875,0.0027397260273972603,inf,inf,0.07500000000000001
41,SPX,2840.69,SPX180817P02665000,,put,2018-08-17,2018-08-16,2665.0,0.05,0.05,0.15,566,2238,0.136,0.0,0.0,0.0,0.0,0.9381523503092558,0.0027397260273972603,inf,inf,0.1
42,SPX,2840.69,SPX180817P02670000,,put,2018-08-17,2018-08-16,2670.0,0.1,0.05,0.15,552,6395,0.136,0.0,0.0,0.0,0.0,0.9399124860509243,0.0027397260273972603,inf,inf,0.1
43,SPX,2840.69,SPX180817C02675000,,call,2018-08-17,2018-08-16,2675.0,163.29,165.0,169.0,3,2642,0.19,1.0,0.0,92.8037,0.0,0.9416726217925926,0.0027397260273972603,inf,inf,167.0
44,SPX,2840.69,SPX180817P02675000,,put,2018-08-17,2018-08-16,2675.0,0.1,0.05,0.15,289,19715,0.136,0.0,0.0,0.0,0.0,0.9416726217925926,0.0027397260273972603,inf,inf,0.1
45,SPX,2840.69,SPX180817C02680000,,call,2018-08-17,2018-08-16,2680.0,163.0,160.0,164.0,126,143,0.19,1.0,0.0,92.6875,0.0,0.943432757534261,0.0027397260273972603,inf,inf,162.0
46,SPX,2840.69,SPX180817P02680000,,put,2018-08-17,2018-08-16,2680.0,0.1,0.05,0.15,44,6158,0.136,0.0,0.0,0.0,0.0,0.943432757534261,0.0027397260273972603,inf,inf,0.1
47,SPX,2840.69,SPX180817P02685000,,put,2018-08-17,2018-08-16,2685.0,0.1,0.05,0.15,37,2207,0.136,0.0,0.0,0.0,0.0,0.9451928932759294,0.0027397260273972603,inf,inf,0.1
48,SPX,2840.69,SPX180817C02690000,,call,2018-08-17,2018-08-16,2690.0,152.0,150.0,154.0,242,667,0.19,1.0,0.0,92.4552,0.0,0.9469530290175978,0.0027397260273972603,inf,inf,152.0
49,SPX,2840.69,SPX180817P02690000,,put,2018-08-17,2018-08-16,2690.0,0.1,0.05,0.1,37,4585,0.136,0.0,0.0,0.0,0.0,0.9469530290175978,0.0027397260273972603,inf,inf,0.07500000000000001
50,SPX,2840.69,SPX180817P02695000,,put,2018-08-17,2018-08-16,2695.0,0.1,0.05,0.15,174,7074,0.136,0.0,0.0,0.0,0.0,0.9487131647592663,0.0027397260273972603,inf,inf,0.1
51,SPX,2840.69,SPX180817C02700000,,call,2018-08-17,2018-08-16,2700.0,142.19,140.0,144.1,126,9294,0.19,1.0,0.0,92.2229,0.0,0.9504733005009346,0.0027397260273972603,inf,inf,142.05
52,SPX,2840.69,SPX180817P02700000,,put,2018-08-17,2018-08-16,2700.0,0.1,0.1,0.15,4904,34214,0.136,0.0,0.0,0.0,0.0,0.9504733005009346,0.0027397260273972603,inf,inf,0.125
53,SPX,2840.69,SPX180817C02705000,,call,2018-08-17,2018-08-16,2705.0,140.4,135.0,139.1,1,388,0.19,1.0,0.0,92.1067,0.0,0.952233436242603,0.0027397260273972603,inf,inf,137.05
54,SPX,2840.69,SPX180817P02705000,,put,2018-08-17,2018-08-16,2705.0,0.12,0.1,0.15,29,2146,0.136,0.0,0.0,0.0,0.0,0.952233436242603,0.0027397260273972603,inf,inf,0.125
55,SPX,2840.69,SPX180817C02710000,,call,2018-08-17,2018-08-16,2710.0,133.83,130.0,134.1,1,147,0.19,1.0,0.0,91.9906,0.0,0.9539935719842714,0.0027397260273972603,inf,inf,132.05
56,SPX,2840.69,SPX180817P02710000,,put,2018-08-17,2018-08-16,2710.0,0.1,0.1,0.2,874,3590,0.136,0.0,0.0,0.0,0.0,0.9539935719842714,0.0027397260273972603,inf,inf,0.15000000000000002
57,SPX,2840.69,SPX180817C02715000,,call,2018-08-17,2018-08-16,2715.0,125.07,125.0,129.1,1,431,0.19,1.0,0.0,91.8744,0.0,0.9557537077259398,0.0027397260273972603,inf,inf,127.05
58,SPX,2840.69,SPX180817P02715000,,put,2018-08-17,2018-08-16,2715.0,0.1,0.1,0.2,998,7477,0.136,0.0,0.0,0.0,0.0,0.9557537077259398,0.0027397260273972603,inf,inf,0.15000000000000002
59,SPX,2840.69,SPX180817C02720000,,call,2018-08-17,2018-08-16,2720.0,124.8,120.0,124.1,28,2946,0.19,1.0,0.0,91.7582,0.0,0.9575138434676082,0.0027397260273972603,inf,inf,122.05
60,SPX,2840.69,SPX180817P02720000,,put,2018-08-17,2018-08-16,2720.0,0.15,0.1,0.15,578,7822,0.136,0.0,0.0,0.0,0.0,0.9575138434676082,0.0027397260273972603,inf,inf,0.125
61,SPX,2840.69,SPX180817C02725000,,call,2018-08-17,2018-08-16,2725.0,115.24,115.1,119.1,44,16023,0.19,1.0,0.0,91.6421,0.0,0.9592739792092766,0.0027397260273972603,inf,inf,117.1
62,SPX,2840.69,SPX180817P02725000,,put,2018-08-17,2018-08-16,2725.0,0.15,0.1,0.2,248,32549,0.136,0.0,0.0,0.0,0.0,0.9592739792092766,0.0027397260273972603,inf,inf,0.15000000000000002
63,SPX,2840.69,SPX180817C02730000,,call,2018-08-17,2018-08-16,2730.0,116.8,110.1,114.1,3,2557,0.19,1.0,0.0,91.5259,0.0,0.961034114950945,0.0027397260273972603,inf,inf,112.1
64,SPX,2840.69,SPX180817P02730000,,put,2018-08-17,2018-08-16,2730.0,0.05,0.1,0.2,336,5516,0.136,0.0,0.0,0.0,0.0,0.961034114950945,0.0027397260273972603,inf,inf,0.15000000000000002
65,SPX,2840.69,SPX180817C02735000,,call,2018-08-17,2018-08-16,2735.0,106.0,105.0,109.1,22,656,0.19,1.0,0.0,91.4097,0.0,0.9627942506926134,0.0027397260273972603,inf,inf,107.05
66,SPX,2840.69,SPX180817P02735000,,put,2018-08-17,2018-08-16,2735.0,0.2,0.1,0.2,90,2112,0.136,0.0,0.0,0.0,0.0,0.9627942506926134,0.0027397260273972603,inf,inf,0.15000000000000002
67,SPX,2840.69,SPX180817C02740000,,call,2018-08-17,2018-08-16,2740.0,105.9,100.0,104.1,4,1732,0.19,1.0,0.0,91.2936,0.0,0.9645543864342818,0.0027397260273972603,inf,inf,102.05
68,SPX,2840.69,SPX180817P02740000,,put,2018-08-17,2018-08-16,2740.0,0.2,0.1,0.2,907,5919,0.136,0.0,0.0,0.0,0.0,0.9645543864342818,0.0027397260273972603,inf,inf,0.15000000000000002
69,SPX,2840.69,SPX180817C02745000,,call,2018-08-17,2018-08-16,2745.0,90.75,95.0,99.1,2,717,0.19,1.0,0.0,91.1773,0.0,0.9663145221759502,0.0027397260273972603,inf,inf,97.05
70,SPX,2840.69,SPX180817P02745000,,put,2018-08-17,2018-08-16,2745.0,0.15,0.1,0.2,428,4669,0.136,0.0,0.0,0.0,0.0,0.9663145221759502,0.0027397260273972603,inf,inf,0.15000000000000002
71,SPX,2840.69,SPX180817C02750000,,call,2018-08-17,2018-08-16,2750.0,92.9,90.1,94.2,9,16819,0.19,1.0,0.0,91.0608,0.0,0.9680746579176186,0.0027397260273972603,inf,inf,92.15
72,SPX,2840.69,SPX180817P02750000,,put,2018-08-17,2018-08-16,2750.0,0.15,0.15,0.2,4346,40870,0.136,0.0,0.0,0.0,0.0,0.9680746579176186,0.0027397260273972603,inf,inf,0.175
73,SPX,2840.69,SPX180817C02755000,,call,2018-08-17,2018-08-16,2755.0,88.45,85.1,89.2,11,1043,0.19,1.0,0.0,90.9427,0.0,0.9698347936592869,0.0027397260273972603,inf,inf,87.15
74,SPX,2840.69,SPX180817P02755000,,put,2018-08-17,2018-08-16,2755.0,0.2,0.15,0.2,552,6760,0.136,0.0,0.0,0.0,0.0,0.9698347936592869,0.0027397260273972603,inf,inf,0.175
75,SPX,2840.69,SPX180817C02760000,,call,2018-08-17,2018-08-16,2760.0,84.4,80.1,84.2,29,1345,0.19,0.9999,0.0,90.8167,0.0001,0.9715949294009554,0.0027397260273972603,2.963825187564967,2863.8505040148066,82.15
76,SPX,2840.69,SPX180817P02760000,,put,2018-08-17,2018-08-16,2760.0,0.15,0.15,0.25,1370,9666,0.136,0.0,0.0,0.0,0.0,0.9715949294009554,0.0027397260273972603,inf,inf,0.2
77,SPX,2840.69,SPX180817C02765000,,call,2018-08-17,2018-08-16,2765.0,78.5,75.1,79.2,4,608,0.19,0.9999,0.0,90.6561,0.0005,0.9733550651426238,0.0027397260273972603,3.6244588520773635,2869.038638985848,77.15
78,SPX,2840.69,SPX180817P02765000,,put,2018-08-17,2018-08-16,2765.0,0.2,0.15,0.25,1510,7562,0.136,0.0,0.0,0.0,0.0,0.9733550651426238,0.0027397260273972603,inf,inf,0.2
79,SPX,2840.69,SPX180817C02770000,,call,2018-08-17,2018-08-16,2770.0,68.71,70.1,74.2,52,2809,0.19,0.9999,0.0,90.36,0.0023,0.9751152008842922,0.0027397260273972603,4.283898959183741,2874.2267739568897,72.15
80,SPX,2840.69,SPX180817P02770000,,put,2018-08-17,2018-08-16,2770.0,0.2,0.15,0.3,1269,10195,0.136,0.0,0.0,0.0,0.0,0.9751152008842922,0.0027397260273972603,inf,inf,0.22499999999999998
81,SPX,2840.69,SPX180817C02775000,,call,2018-08-17,2018-08-16,2775.0,63.54,65.1,69.3,91,14927,0.19,0.9999,0.0,89.587,0.0086,0.9768753366259606,0.0027397260273972603,4.942149813873796,2879.414908927931,67.19999999999999
82,SPX,2840.69,SPX180817P02775000,,put,2018-08-17,2018-08-16,2775.0,0.25,0.15,0.3,2384,30810,0.136,0.0,0.0,-0.0002,0.0,0.9768753366259606,0.0027397260273972603,inf,inf,0.22499999999999998
83,SPX,2840.69,SPX180817C02780000,,call,2018-08-17,2018-08-16,2780.0,64.8,60.2,64.4,11,1779,0.19,0.9999,0.0,87.3139,0.0293,0.9786354723676289,0.0027397260273972603,5.599215697887697,2884.603043898972,62.300000000000004
84,SPX,2840.69,SPX180817P02780000,,put,2018-08-17,2018-08-16,2780.0,0.25,0.2,0.3,2096,8371,0.136,0.0,0.0,-0.0026,0.0,0.9786354723676289,0.0027397260273972603,inf,inf,0.25
85,SPX,2840.69,SPX180817C02785000,,call,2018-08-17,2018-08-16,2785.0,62.77,55.1,59.4,20,2550,0.19,0.9997,0.0001,80.8272,0.0903,0.9803956081092974,0.0027397260273972603,5.211847147777778,2881.543285633569,57.25
86,SPX,2840.69,SPX180817P02785000,,put,2018-08-17,2018-08-16,2785.0,0.25,0.2,0.35,3699,8576,0.136,0.0,0.0,-0.0239,0.0003,0.9803956081092974,0.0027397260273972603,inf,inf,0.275
87,SPX,2840.69,SPX180817C02790000,,call,2018-08-17,2018-08-16,2790.0,51.0,50.1,54.4,16,3868,0.19,0.9991,0.0002,63.7961,0.2524,0.9821557438509657,0.0027397260273972603,4.740455262951603,2877.824218885619,52.25
88,SPX,2840.69,SPX180817P02790000,,put,2018-08-17,2018-08-16,2790.0,0.25,0.2,0.35,1800,5906,0.136,0.0,0.0,-0.1776,0.0024,0.9821557438509657,0.0027397260273972603,inf,inf,0.275
89,SPX,2840.69,SPX180817C02795000,,call,2018-08-17,2018-08-16,2795.0,43.63,45.2,49.0,83,1037,0.19,0.9976,0.0005,23.3427,0.6389,0.9839158795926342,0.0027397260273972603,4.300539435420375,2874.3578139366327,47.1
90,SPX,2840.69,SPX180817P02795000,,put,2018-08-17,2018-08-16,2795.0,0.31,0.25,0.35,1658,2759,0.136,0.0,0.0,-1.0873,0.0146,0.9839158795926342,0.0027397260273972603,inf,inf,0.3
91,SPX,2840.69,SPX180817C02800000,,call,2018-08-17,2018-08-16,2800.0,38.9,40.2,44.0,7433,25332,0.19,0.9939,0.001,-63.0458,1.4651,0.9856760153343026,0.0027397260273972603,3.813641965935702,2870.5260755619865,42.1
92,SPX,2840.69,SPX180817P02800000,,put,2018-08-17,2018-08-16,2800.0,0.3,0.25,0.35,9890,31661,0.136,-0.0002,0.0001,-5.4911,0.0735,0.9856760153343026,0.0027397260273972603,3.9228074400693247,2871.3847309194525,0.3
93,SPX,2840.69,SPX180817C02805000,,call,2018-08-17,2018-08-16,2805.0,39.43,35.3,39.1,29,4001,0.19,0.986,0.0022,-228.298,3.0459,0.9874361510759709,0.0027397260273972603,3.3431223597277175,2866.8280793375948,37.2
94,SPX,2840.69,SPX180817P02805000,,put,2018-08-17,2018-08-16,2805.0,0.38,0.3,0.45,2625,9944,0.136,-0.0011,0.0003,-22.8997,0.3063,0.9874361510759709,0.0027397260273972603,3.331335179988525,2866.7355005095733,0.375
95,SPX,2840.69,SPX180817C02810000,,call,2018-08-17,2018-08-16,2810.0,29.35,30.4,34.1,398,8369,0.19,0.9706,0.0041,-510.3879,5.7433,0.9891962868176394,0.0027397260273972603,2.876593756576896,2863.1661535272015,32.25
96,SPX,2840.69,SPX180817P02810000,,put,2018-08-17,2018-08-16,2810.0,0.5,0.4,0.5,5195,8696,0.136,-0.0042,0.0011,-78.944,1.0552,0.9891962868176394,0.0027397260273972603,2.8738388222751428,2863.1445431028715,0.45
97,SPX,2840.69,SPX180817C02815000,,call,2018-08-17,2018-08-16,2815.0,25.0,25.5,29.6,185,7360,0.19,0.9429,0.007,-937.8317,9.8276,0.9909564225593077,0.0027397260273972603,2.399864827872777,2859.428994258185,27.55
98,SPX,2840.69,SPX180817P02815000,,put,2018-08-17,2018-08-16,2815.0,0.64,0.5,0.65,3294,4199,0.136,-0.0137,0.003,-225.2113,3.0082,0.9909564225593077,0.0027397260273972603,2.406033659080852,2859.477321611276,0.575
99,SPX,2840.69,SPX180817C02820000,,call,2018-08-17,2018-08-16,2820.0,23.14,20.8,24.3,2384,11260,0.19,0.8981,0.0109,-1507.9251,15.2686,0.9927165583009762,0.0027397260273972603,1.9266971890899813,2855.7245759822913,22.55
100,SPX,2840.69,SPX180817P02820000,,put,2018-08-17,2018-08-16,2820.0,0.83,0.7,0.9,5724,9367,0.136,-0.0381,0.0071,-532.2432,7.1026,0.9927165583009762,0.0027397260273972603,1.9297613297312615,2855.7485496219156,0.8
101,SPX,2840.69,SPX180817C02825000,,call,2018-08-17,2018-08-16,2825.0,15.75,16.5,19.9,24562,34921,0.19,0.8321,0.0154,-2167.2631,21.5494,0.9944766940426446,0.0027397260273972603,1.4541663764220776,2852.0299328317915,18.2
102,SPX,2840.69,SPX180817P02825000,,put,2018-08-17,2018-08-16,2825.0,1.14,1.0,1.2,29109,24385,0.136,-0.0897,0.0139,-1043.1867,13.903,0.9944766940426446,0.0027397260273972603,1.4576153320400778,2852.0568823417457,1.1
103,SPX,2840.69,SPX180817C02830000,,call,2018-08-17,2018-08-16,2830.0,11.05,12.2,15.0,454,11482,0.19,0.7436,0.0197,-2809.0612,27.6425,0.9962368297843129,0.0027397260273972603,0.9815429449204434,2848.339346923029,13.6
104,SPX,2840.69,SPX180817P02830000,,put,2018-08-17,2018-08-16,2830.0,1.6,1.5,1.8,10120,5526,0.136,-0.1808,0.0225,-1697.705,22.5846,0.9962368297843129,0.0027397260273972603,0.9850648124806501,2848.366830545887,1.65
105,SPX,2840.69,SPX180817C02835000,,call,2018-08-17,2018-08-16,2835.0,9.56,8.6,10.7,2160,7550,0.1889,0.6365,0.0231,-3275.5816,32.2214,0.9979969655259814,0.0027397260273972603,0.5102633207081312,2844.664009786254,9.649999999999999
106,SPX,2840.69,SPX180817P02835000,,put,2018-08-17,2018-08-16,2835.0,2.45,2.3,2.45,9722,4981,0.136,-0.3145,0.0304,-2297.1658,30.4759,0.9979969655259814,0.0027397260273972603,0.5142290420444907,2844.6949172000723,2.375
107,SPX,2840.69,SPX180817C02840000,,call,2018-08-17,2018-08-16,2840.0,5.7,5.4,6.1,6242,7002,0.1589,0.5187,0.0292,-2929.7192,34.2078,0.9997571012676497,0.0027397260273972603,0.04105774493376305,2841.0095585904396,5.75
108,SPX,2840.69,SPX180817P02840000,,put,2018-08-17,2018-08-16,2840.0,4.0,3.4,4.0,7149,2374,0.1168,-0.4751,0.0397,-2227.8446,34.1788,0.9997571012676497,0.0027397260273972603,0.04387735387367361,2841.0315053490435,3.7
109,SPX,2840.69,SPX180817C02845000,,call,2018-08-17,2018-08-16,2845.0,2.95,2.7,3.0,4000,4106,0.1382,0.3565,0.0314,-2389.9537,32.0062,1.0015172370093182,0.0027397260273972603,-0.4273620283684022,2837.3659106658165,2.85
110,SPX,2840.69,SPX180817P02845000,,put,2018-08-17,2018-08-16,2845.0,5.99,5.6,6.3,3151,1605,0.0961,-0.7021,0.042,-1627.679,29.7514,1.0015172370093182,0.0027397260273972603,-0.4251454946246818,2837.3831411764477,5.949999999999999
111,SPX,2840.69,SPX180817C02850000,,call,2018-08-17,2018-08-16,2850.0,1.3,1.2,1.5,15310,27427,0.134,0.2081,0.0249,-1786.7567,24.6071,1.0032773727509865,0.0027397260273972603,-0.8961075588347543,2833.7244067291062,1.35
112,SPX,2840.69,SPX180817P02850000,,put,2018-08-17,2018-08-16,2850.0,12.1,7.8,10.9,2967,12409,0.0961,-0.8718,0.0254,-1023.4372,17.9819,1.0032773727509865,0.0027397260273972603,-0.8940706846152567,2833.740220307995,9.35
113,SPX,2840.69,SPX180817C02855000,,call,2018-08-17,2018-08-16,2855.0,0.6,0.6,0.7,5624,10459,0.1384,0.1139,0.0162,-1243.6044,16.5459,1.0050375084926548,0.0027397260273972603,-1.364441054690528,2830.090771115135,0.6499999999999999
114,SPX,2840.69,SPX180817P02855000,,put,2018-08-17,2018-08-16,2855.0,14.99,11.7,15.5,300,1368,0.0961,-0.9589,0.0107,-482.4364,7.5543,1.0050375084926548,0.0027397260273972603,-1.3616024109145153,2830.112781117305,13.6
115,SPX,2840.69,SPX180817C02860000,,call,2018-08-17,2018-08-16,2860.0,0.3,0.25,0.4,7384,9729,0.1448,0.0603,0.0096,-808.1174,10.2612,1.0067976442343234,0.0027397260273972603,-1.8319108360215353,2826.468483229838,0.325
116,SPX,2840.69,SPX180817P02860000,,put,2018-08-17,2018-08-16,2860.0,18.41,16.2,20.3,76,978,0.0961,-0.9903,0.0031,-203.9356,2.2101,1.0067976442343234,0.0027397260273972603,-1.8239609642373475,2826.5300457140843,18.25
117,SPX,2840.69,SPX180817C02865000,,call,2018-08-17,2018-08-16,2865.0,0.2,0.1,0.2,4026,8307,0.1499,0.0297,0.0052,-472.7835,5.793,1.0085577799759917,0.0027397260273972603,-2.299897972267179,2822.8468304446187,0.15000000000000002
118,SPX,2840.69,SPX180817P02865000,,put,2018-08-17,2018-08-16,2865.0,21.35,21.0,25.2,12,70,0.0961,-0.9983,0.0006,-111.9821,0.4512,1.0085577799759917,0.0027397260273972603,-2.2720176060565636,2823.062460607016,23.1
