,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1969.95,SPX140816P01570000,,put,2014-08-16,2014-07-29,1570.0,0.2,0.05,0.65,6,1543,0.2373,0.0,0.0,-0.0285,0.0113,0.7969745425010787,0.049315068493150684,inf,inf,0.35000000000000003
15,SPX,1969.95,SPX140816P01575000,,put,2014-08-16,2014-07-29,1575.0,0.2,0.1,0.2,10,10421,0.2373,0.0,0.0,-0.0373,0.0148,0.799512677986751,0.049315068493150684,inf,inf,0.15000000000000002
16,SPX,1969.95,SPX140816P01580000,,put,2014-08-16,2014-07-29,1580.0,0.2,0.05,0.65,9,1661,0.2373,0.0,0.0,-0.0485,0.0192,0.8020508134724231,0.049315068493150684,inf,inf,0.35000000000000003
17,SPX,1969.95,SPX140816P01585000,,put,2014-08-16,2014-07-29,1585.0,0.2,0.05,0.7,5,1429,0.2373,0.0,0.0,-0.0629,0.0249,0.8045889489580954,0.049315068493150684,inf,inf,0.375
18,SPX,1969.95,SPX140816P01590000,,put,2014-08-16,2014-07-29,1590.0,0.25,0.05,0.7,8,1425,0.2373,0.0,0.0,-0.0811,0.0321,0.8071270844437676,0.049315068493150684,inf,inf,0.375
19,SPX,1969.95,SPX140816P01600000,,put,2014-08-16,2014-07-29,1600.0,0.25,0.2,0.25,1096,37089,0.2373,0.0,0.0,-0.133,0.0526,0.812203355415112,0.049315068493150684,inf,inf,0.225
20,SPX,1969.95,SPX140816P01620000,,put,2014-08-16,2014-07-29,1620.0,0.25,0.25,0.8,56,1430,0.2373,-0.0001,0.0,-0.3399,0.1343,0.8223558973578009,0.049315068493150684,-0.02004957549864267,1968.0031820580446,0.525
21,SPX,1969.95,SPX140816P01625000,,put,2014-08-16,2014-07-29,1625.0,0.29,0.25,0.3,17,6055,0.2373,-0.0001,0.0,-0.4251,0.1679,0.8248940328434732,0.049315068493150684,0.042439773732134964,1974.0772659532856,0.275
22,SPX,1969.95,SPX140816P01630000,,put,2014-08-16,2014-07-29,1630.0,0.25,0.25,0.8,6,1619,0.2373,-0.0001,0.0,-0.5294,0.2091,0.8274321683291453,0.049315068493150684,0.10473714309291793,1980.1513498485263,0.525
23,SPX,1969.95,SPX140816P01635000,,put,2014-08-16,2014-07-29,1635.0,0.25,0.25,0.8,3,1826,0.2373,-0.0002,0.0,-0.6567,0.2593,0.8299703038148176,0.049315068493150684,-0.024360567151511282,1967.584835254618,0.525
24,SPX,1969.95,SPX140816P01640000,,put,2014-08-16,2014-07-29,1640.0,0.3,0.25,0.35,29,1621,0.2373,-0.0002,0.0,-0.8111,0.3202,0.8325084393004898,0.049315068493150684,0.037556359665987554,1973.601914261513,0.3
25,SPX,1969.95,SPX140816P01650000,,put,2014-08-16,2014-07-29,1650.0,0.3,0.25,0.35,2310,32199,0.2373,-0.0003,0.0,-1.2223,0.4823,0.8375847102718343,0.049315068493150684,0.04491744446718661,1974.3184862857297,0.3
26,SPX,1969.95,SPX140816P01660000,,put,2014-08-16,2014-07-29,1660.0,0.25,0.05,0.4,3,4275,0.2373,-0.0005,0.0,-1.8126,0.7149,0.8426609812431788,0.049315068493150684,0.016678385339499866,1971.5709419520228,0.225
27,SPX,1969.95,SPX140816P01670000,,put,2014-08-16,2014-07-29,1670.0,0.4,0.05,0.9,4,8713,0.2373,-0.0007,0.0,-2.6456,1.0429,0.8477372522145232,0.049315068493150684,0.03601616810581193,1973.452015707189,0.47500000000000003
28,SPX,1969.95,SPX140816P01675000,,put,2014-08-16,2014-07-29,1675.0,0.4,0.3,0.45,51,14699,0.2373,-0.0009,0.0,-3.1775,1.2523,0.8502753877001954,0.049315068493150684,0.018351008740839104,1971.7335747484217,0.375
29,SPX,1969.95,SPX140816P01680000,,put,2014-08-16,2014-07-29,1680.0,0.3,0.05,0.95,6,3055,0.2373,-0.001,0.0,-3.8016,1.4979,0.8528135231858677,0.049315068493150684,0.04549787707907006,1974.3750001330259,0.5
30,SPX,1969.95,SPX140816P01690000,,put,2014-08-16,2014-07-29,1690.0,0.4,0.3,1.0,8,3944,0.2373,-0.0015,0.0,-5.3795,2.1186,0.8578897941572121,0.049315068493150684,0.03494581550845231,1973.3478507554464,0.65
31,SPX,1969.95,SPX140816P01700000,,put,2014-08-16,2014-07-29,1700.0,0.5,0.4,0.55,1610,38264,0.2373,-0.0022,0.0001,-7.4987,2.9515,0.8629660651285566,0.049315068493150684,0.026590028952977605,1972.5348683451316,0.47500000000000003
32,SPX,1969.95,SPX140816P01710000,,put,2014-08-16,2014-07-29,1710.0,0.6,0.3,0.65,4,11379,0.2373,-0.0031,0.0001,-10.2988,4.0514,0.868042336099901,0.049315068493150684,0.026961229710946517,1972.5709774862871,0.475
33,SPX,1969.95,SPX140816P01715000,,put,2014-08-16,2014-07-29,1715.0,0.6,0.1,0.6,2,2160,0.2373,-0.0037,0.0001,-12.0036,4.7206,0.8705804715855732,0.049315068493150684,0.02341273906384651,1972.2258194848425,0.35
34,SPX,1969.95,SPX140816P01720000,,put,2014-08-16,2014-07-29,1720.0,0.55,0.1,0.65,1,3230,0.2373,-0.0043,0.0001,-13.9402,5.4805,0.8731186070712454,0.049315068493150684,0.028239325568366985,1972.6953113396748,0.375
35,SPX,1969.95,SPX140816P01725000,,put,2014-08-16,2014-07-29,1725.0,0.5,0.55,0.65,132,31428,0.2373,-0.0051,0.0001,-16.1313,6.34,0.8756567425569177,0.049315068493150684,0.024498664527437906,1972.3314399136807,0.6000000000000001
36,SPX,1969.95,SPX140816P01740000,,put,2014-08-16,2014-07-29,1740.0,0.7,0.2,1.2,2,11485,0.2373,-0.0082,0.0002,-24.4723,9.6085,0.8832711490139343,0.049315068493150684,0.019384375168476933,1971.8340579088665,0.7
37,SPX,1969.95,SPX140816P01750000,,put,2014-08-16,2014-07-29,1750.0,0.75,0.55,1.25,82,47315,0.2373,-0.011,0.0003,-31.7549,12.4589,0.8883474199852788,0.049315068493150684,0.018556354763785126,1971.753541911609,0.9
38,SPX,1969.95,SPX140816P01760000,,put,2014-08-16,2014-07-29,1760.0,0.6,0.35,1.35,13,5524,0.2373,-0.0147,0.0004,-40.6477,15.9356,0.8934236909566232,0.049315068493150684,0.014111905242995045,1971.3214236153424,0.8500000000000001
39,SPX,1969.95,SPX140816P01770000,,put,2014-08-16,2014-07-29,1770.0,0.9,0.45,1.45,5,5987,0.2373,-0.0192,0.0005,-51.3392,20.1106,0.8984999619279677,0.049315068493150684,0.014104591452490187,1971.3207125991025,0.95
40,SPX,1969.95,SPX140816P01775000,,put,2014-08-16,2014-07-29,1775.0,0.9,0.6,1.5,509,29281,0.2373,-0.0219,0.0005,-57.4126,22.48,0.9010380974136399,0.049315068493150684,0.013004365020271542,1971.2137560903848,1.05
41,SPX,1969.95,SPX140816P01780000,,put,2014-08-16,2014-07-29,1780.0,0.95,0.85,1.55,13,11463,0.2373,-0.025,0.0006,-63.9954,25.0463,0.9035762328993121,0.049315068493150684,0.010165726321114687,1970.9378297992005,1.2
42,SPX,1969.95,SPX140816P01785000,,put,2014-08-16,2014-07-29,1785.0,0.75,0.75,1.6,200,2825,0.2373,-0.0283,0.0006,-71.1027,27.8151,0.9061143683849844,0.049315068493150684,0.009794632329262292,1970.9017609309801,1.175
43,SPX,1969.95,SPX140816P01790000,,put,2014-08-16,2014-07-29,1790.0,1.0,0.75,1.65,315,17865,0.2324,-0.0294,0.0007,-71.8433,28.6796,0.9086525038706565,0.049315068493150684,0.008123585568554654,1970.7393499735592,1.2
44,SPX,1969.95,SPX140816P01795000,,put,2014-08-16,2014-07-29,1795.0,0.95,0.75,1.7,53,11259,0.2272,-0.0303,0.0007,-72.1912,29.4585,0.9111906393563288,0.049315068493150684,0.008042577670832347,1970.7314770628998,1.225
45,SPX,1969.95,SPX140816P01800000,,put,2014-08-16,2014-07-29,1800.0,1.25,1.0,1.35,1669,66258,0.2215,-0.0311,0.0007,-71.8437,30.0496,0.913728774842001,0.049315068493150684,0.006058407428771687,1970.5386514243037,1.175
46,SPX,1969.95,SPX140816P01805000,,put,2014-08-16,2014-07-29,1805.0,1.05,0.85,1.85,21,7108,0.2197,-0.0342,0.0008,-77.1937,32.5316,0.9162669103276733,0.049315068493150684,0.005537550192323652,1970.4880366012228,1.35
47,SPX,1969.95,SPX140816P01810000,,put,2014-08-16,2014-07-29,1810.0,1.3,0.9,1.9,23,6232,0.2154,-0.036,0.0009,-79.0317,33.9459,0.9188050458133455,0.049315068493150684,0.004733354743723408,1970.409890657155,1.4
48,SPX,1969.95,SPX140816P01815000,,put,2014-08-16,2014-07-29,1815.0,1.15,0.95,1.95,172,6681,0.2111,-0.038,0.0009,-80.9508,35.4506,0.9213431812990177,0.049315068493150684,0.0032379971306338157,1970.264590771526,1.45
49,SPX,1969.95,SPX140816P01820000,,put,2014-08-16,2014-07-29,1820.0,1.15,1.0,2.0,57,14217,0.2065,-0.0399,0.001,-82.4788,36.8933,0.92388131678469,0.049315068493150684,0.0022741575351469603,1970.1709427438286,1.5
50,SPX,1969.95,SPX140816P01825000,,put,2014-08-16,2014-07-29,1825.0,1.5,1.1,2.1,762,33073,0.2033,-0.043,0.001,-86.3619,39.2056,0.9264194522703622,0.049315068493150684,0.0013111105823237386,1970.0773761760872,1.6
51,SPX,1969.95,SPX140816P01830000,,put,2014-08-16,2014-07-29,1830.0,1.25,1.2,2.15,35,5941,0.1992,-0.0457,0.0011,-88.9238,41.1615,0.9289575877560344,0.049315068493150684,5.885467345438655e-05,1969.9557176350138,1.6749999999999998
52,SPX,1969.95,SPX140816P01835000,,put,2014-08-16,2014-07-29,1835.0,1.56,1.3,2.3,6,14237,0.1961,-0.0494,0.0012,-93.3344,43.8453,0.9314957232417066,0.049315068493150684,-0.0005550466433212088,1969.896078945012,1.7999999999999998
53,SPX,1969.95,SPX140816P01840000,,put,2014-08-16,2014-07-29,1840.0,1.35,1.4,2.4,192,15411,0.1922,-0.0528,0.0013,-96.5418,46.2247,0.9340338587273789,0.049315068493150684,-0.0016593582174094339,1969.7888028997793,1.9
54,SPX,1969.95,SPX140816P01845000,,put,2014-08-16,2014-07-29,1845.0,1.9,1.55,2.55,17,5924,0.1891,-0.0573,0.0014,-101.3616,49.2763,0.936571994213051,0.049315068493150684,-0.003067241801466702,1969.6520454562537,2.05
55,SPX,1969.95,SPX140816P01850000,,put,2014-08-16,2014-07-29,1850.0,2.15,1.7,2.6,1709,59698,0.1849,-0.0611,0.0015,-104.354,51.8219,0.9391101296987233,0.049315068493150684,-0.004092800320200422,1969.552431860717,2.15
56,SPX,1969.95,SPX140816P01855000,,put,2014-08-16,2014-07-29,1855.0,2.4,1.85,2.85,21,5969,0.1822,-0.0668,0.0017,-110.3635,55.5534,0.9416482651843955,0.049315068493150684,-0.005029846221601929,1969.4614199947907,2.35
57,SPX,1969.95,SPX140816P01860000,,put,2014-08-16,2014-07-29,1860.0,2.6,2.0,3.3,213,19011,0.1805,-0.0741,0.0018,-118.6387,60.2107,0.9441864006700678,0.049315068493150684,-0.0056241219321756415,1969.403702332261,2.65
58,SPX,1969.95,SPX140816P01865000,,put,2014-08-16,2014-07-29,1865.0,2.5,2.05,3.5,295,5126,0.1758,-0.0788,0.0019,-121.2181,63.0707,0.9467245361557399,0.049315068493150684,-0.006861750742663186,1969.2835059079703,2.775
59,SPX,1969.95,SPX140816P01870000,,put,2014-08-16,2014-07-29,1870.0,2.85,2.25,3.7,496,6467,0.1722,-0.0852,0.0021,-126.1776,66.9225,0.9492626716414122,0.049315068493150684,-0.007630833029924941,1969.2088176280863,2.975
60,SPX,1969.95,SPX140816P01875000,,put,2014-08-16,2014-07-29,1875.0,2.9,2.5,3.9,822,46846,0.1686,-0.0924,0.0023,-131.3398,71.0321,0.9518008071270844,0.049315068493150684,-0.00910813785231127,1969.0653593188308,3.2
61,SPX,1969.95,SPX140816P01880000,,put,2014-08-16,2014-07-29,1880.0,3.45,2.75,4.2,516,17695,0.1654,-0.1007,0.0025,-137.5552,75.7027,0.9543389426127566,0.049315068493150684,-0.009838998871823315,1968.9943906358967,3.475
62,SPX,1969.95,SPX140816P01885000,,put,2014-08-16,2014-07-29,1885.0,3.7,3.0,4.5,662,8072,0.1618,-0.1094,0.0027,-143.123,80.3661,0.9568770780984289,0.049315068493150684,-0.010964112099610757,1968.88514394227,3.75
63,SPX,1969.95,SPX140816P01890000,,put,2014-08-16,2014-07-29,1890.0,4.05,3.3,4.8,459,9012,0.1581,-0.1188,0.0029,-148.6517,85.2461,0.9594152135841011,0.049315068493150684,-0.011829744112433965,1968.8010965850324,4.05
64,SPX,1969.95,SPX140816P01895000,,put,2014-08-16,2014-07-29,1895.0,4.1,3.7,5.2,69,4810,0.1552,-0.1305,0.0032,-156.1105,90.9988,0.9619533490697734,0.049315068493150684,-0.013043510906253684,1968.6832535993171,4.45
65,SPX,1969.95,SPX140816C01900000,,call,2014-08-16,2014-07-29,1900.0,76.2,69.0,72.7,8,21941,0.1361,0.8812,0.0034,-70.7647,84.4796,0.9644914845554455,0.049315068493150684,-0.018586395917104082,1968.1451919960032,70.85
66,SPX,1969.95,SPX140816P01900000,,put,2014-08-16,2014-07-29,1900.0,4.9,4.1,5.1,2173,71201,0.1494,-0.1388,0.0034,-157.2632,94.9622,0.9644914845554455,0.049315068493150684,-0.0138541307540665,1968.604555536857,4.6
67,SPX,1969.95,SPX140816C01905000,,call,2014-08-16,2014-07-29,1905.0,79.15,64.4,68.2,5,115,0.1341,0.8663,0.0037,-80.2521,91.8505,0.9670296200411178,0.049315068493150684,-0.019100142405592324,1968.095328796804,66.30000000000001
68,SPX,1969.95,SPX140816P01905000,,put,2014-08-16,2014-07-29,1905.0,4.75,4.5,6.1,9738,7733,0.1485,-0.1561,0.0038,-169.446,102.7038,0.9670296200411178,0.049315068493150684,-0.015054469828430983,1968.488027825645,5.3
69,SPX,1969.95,SPX140816C01910000,,call,2014-08-16,2014-07-29,1910.0,74.35,59.9,63.6,5,3607,0.132,0.8498,0.0041,-89.7458,99.4616,0.96956775552679,0.049315068493150684,-0.019841200715082802,1968.0234053955628,61.75
70,SPX,1969.95,SPX140816P01910000,,put,2014-08-16,2014-07-29,1910.0,5.45,5.0,6.6,371,24102,0.1451,-0.1708,0.0041,-176.1078,108.9211,0.96956775552679,0.049315068493150684,-0.015823266284122624,1968.4133974619292,5.8
71,SPX,1969.95,SPX140816P01915000,,put,2014-08-16,2014-07-29,1915.0,5.75,5.4,7.2,9754,9533,0.1412,-0.1864,0.0044,-181.6444,115.0596,0.9721058910124623,0.049315068493150684,-0.016955308063352603,1968.3035104698617,6.300000000000001
72,SPX,1969.95,SPX140816C01920000,,call,2014-08-16,2014-07-29,1920.0,59.45,51.2,54.7,5,1761,0.1272,0.8123,0.0049,-107.6685,114.9887,0.9746440264981344,0.049315068493150684,-0.02115821153093407,1967.8955894203245,52.95
73,SPX,1969.95,SPX140816P01920000,,put,2014-08-16,2014-07-29,1920.0,6.55,6.0,7.2,1323,18677,0.1353,-0.2004,0.0048,-182.6708,120.2406,0.9746440264981344,0.049315068493150684,-0.018044273842104417,1968.1978106423796,6.6
74,SPX,1969.95,SPX140816C01925000,,call,2014-08-16,2014-07-29,1925.0,51.0,46.9,50.4,10,20276,0.1246,0.7908,0.0054,-116.0904,122.8659,0.9771821619838067,0.049315068493150684,-0.021788542266691,1967.834418723546,48.65
75,SPX,1969.95,SPX140816P01925000,,put,2014-08-16,2014-07-29,1925.0,7.5,6.7,8.6,4389,49276,0.1348,-0.2252,0.0052,-195.4784,128.718,0.9771821619838067,0.049315068493150684,-0.01899687628035015,1968.1053514974396,7.65
76,SPX,1969.95,SPX140816C01930000,,call,2014-08-16,2014-07-29,1930.0,54.45,42.8,46.2,3,1103,0.1224,0.7662,0.0058,-125.1406,131.0042,0.9797202974694789,0.049315068493150684,-0.022575531248869504,1967.7580477340075,44.5
77,SPX,1969.95,SPX140816P01930000,,put,2014-08-16,2014-07-29,1930.0,8.3,7.5,9.5,252,26594,0.1319,-0.2481,0.0056,-202.6263,135.7587,0.9797202974694789,0.049315068493150684,-0.019976759111364054,1968.010249062168,8.5
78,SPX,1969.95,SPX140816P01935000,,put,2014-08-16,2014-07-29,1935.0,9.18,8.6,10.2,8,5056,0.1287,-0.2727,0.006,-208.6511,142.5465,0.9822584329551511,0.049315068493150684,-0.020837762713699366,1967.9266882322238,9.399999999999999
79,SPX,1969.95,SPX140816C01940000,,call,2014-08-16,2014-07-29,1940.0,46.95,35.5,37.6,5,2818,0.118,0.7096,0.0067,-141.6513,146.5731,0.9847965684408233,0.049315068493150684,-0.02419334828842763,1967.6010608321633,36.55
80,SPX,1969.95,SPX140816P01940000,,put,2014-08-16,2014-07-29,1940.0,10.2,9.5,10.9,849,16148,0.1241,-0.2979,0.0065,-211.1557,148.6543,0.9847965684408233,0.049315068493150684,-0.02192690403582135,1967.8209916051699,10.2
81,SPX,1969.95,SPX140816C01945000,,call,2014-08-16,2014-07-29,1945.0,36.8,31.6,33.7,12,4416,0.1149,0.6787,0.0072,-146.8402,153.3548,0.9873347039264956,0.049315068493150684,-0.024955131897898077,1967.5271445430974,32.650000000000006
82,SPX,1969.95,SPX140816P01945000,,put,2014-08-16,2014-07-29,1945.0,11.23,10.7,12.1,170,5888,0.1214,-0.3283,0.0069,-216.7862,155.0115,0.9873347039264956,0.049315068493150684,-0.022775077446629738,1967.738683841729,11.399999999999999
83,SPX,1969.95,SPX140816C01950000,,call,2014-08-16,2014-07-29,1950.0,30.0,27.9,29.9,45,80670,0.1118,0.6447,0.0077,-150.9792,159.4752,0.9898728394121677,0.049315068493150684,-0.0258494012663837,1967.4403766300115,28.9
84,SPX,1969.95,SPX140816P01950000,,put,2014-08-16,2014-07-29,1950.0,12.9,12.0,14.0,3462,80562,0.1203,-0.363,0.0073,-224.4171,160.9002,0.9898728394121677,0.049315068493150684,-0.023792357883668156,1967.6399702706415,13.0
85,SPX,1969.95,SPX140816C01955000,,call,2014-08-16,2014-07-29,1955.0,26.8,24.3,26.3,5,1580,0.1095,0.6069,0.0082,-155.3218,164.7205,0.99241097489784,0.049315068493150684,-0.026721309732048743,1967.3557820033604,25.3
86,SPX,1969.95,SPX140816P01955000,,put,2014-08-16,2014-07-29,1955.0,12.3,13.3,15.0,204,3172,0.1154,-0.3965,0.0078,-223.3431,165.2825,0.99241097489784,0.049315068493150684,-0.024767487797637065,1967.5453514971846,14.15
87,SPX,1969.95,SPX140816C01960000,,call,2014-08-16,2014-07-29,1960.0,23.35,20.9,22.8,3053,14659,0.1057,0.5674,0.0087,-155.1998,168.5022,0.9949491103835123,0.049315068493150684,-0.02746556245080789,1967.2835757174676,21.85
88,SPX,1969.95,SPX140816P01960000,,put,2014-08-16,2014-07-29,1960.0,15.8,14.8,16.8,933,21191,0.1125,-0.4347,0.0081,-224.5781,168.7547,0.9949491103835123,0.049315068493150684,-0.02571344419157568,1967.4535678355824,15.8
89,SPX,1969.95,SPX140816C01965000,,call,2014-08-16,2014-07-29,1965.0,19.9,17.9,19.5,20,4239,0.1027,0.5241,0.009,-154.6982,170.6759,0.9974872458691845,0.049315068493150684,-0.028336320788023506,1967.1990994097325,18.7
90,SPX,1969.95,SPX140816P01965000,,put,2014-08-16,2014-07-29,1965.0,16.1,16.5,18.4,4546,6375,0.1086,-0.4753,0.0085,-222.1783,170.6983,0.9974872458691845,0.049315068493150684,-0.026616823824828672,1967.3659192819894,17.45
91,SPX,1969.95,SPX140816C01970000,,call,2014-08-16,2014-07-29,1970.0,15.5,14.9,16.4,485,14519,0.0993,0.4779,0.0093,-151.313,170.7612,1.0000253813548567,0.049315068493150684,-0.02919914848974234,1967.1153960678116,15.649999999999999
92,SPX,1969.95,SPX140816P01970000,,put,2014-08-16,2014-07-29,1970.0,19.4,18.5,20.4,1946,7752,0.1054,-0.5189,0.0088,-219.0158,170.8,1.0000253813548567,0.049315068493150684,-0.027533825757741402,1967.2769530461874,19.45
93,SPX,1969.95,SPX140816C01975000,,call,2014-08-16,2014-07-29,1975.0,13.0,12.0,13.6,1719,42427,0.0961,0.429,0.0095,-145.8975,168.3421,1.002563516840529,0.049315068493150684,-0.030128985536845947,1967.025196103334,12.8
94,SPX,1969.95,SPX140816P01975000,,put,2014-08-16,2014-07-29,1975.0,21.3,20.7,22.7,3273,22379,0.1025,-0.5646,0.0089,-214.1305,168.7001,1.002563516840529,0.049315068493150684,-0.028407458663403336,1967.1921981545534,21.7
95,SPX,1969.95,SPX140816C01980000,,call,2014-08-16,2014-07-29,1980.0,10.5,9.7,11.2,7858,18304,0.0934,0.3788,0.0095,-138.8453,163.1256,1.005101652326201,0.049315068493150684,-0.030982382083156155,1966.9424149818303,10.45
96,SPX,1969.95,SPX140816P01980000,,put,2014-08-16,2014-07-29,1980.0,23.8,23.2,25.3,1922,8048,0.0998,-0.6117,0.0089,-207.2235,164.1475,1.005101652326201,0.049315068493150684,-0.029313491951389936,1967.104303819334,24.25
97,SPX,1969.95,SPX140816C01985000,,call,2014-08-16,2014-07-29,1985.0,8.4,7.7,8.9,672,5457,0.0908,0.328,0.0093,-129.4592,154.9531,1.0076397878118735,0.049315068493150684,-0.03192577284247783,1966.8509083012102,8.3
98,SPX,1969.95,SPX140816P01985000,,put,2014-08-16,2014-07-29,1985.0,25.0,25.9,28.3,404,1289,0.0975,-0.6589,0.0087,-198.6757,157.0852,1.0076397878118735,0.049315068493150684,-0.03019899449806511,1967.0184049670243,27.1
99,SPX,1969.95,SPX140816C01990000,,call,2014-08-16,2014-07-29,1990.0,6.8,5.7,6.9,2484,20764,0.0873,0.2756,0.0089,-116.0056,143.277,1.0101779232975456,0.049315068493150684,-0.03275275020925985,1966.7706969468836,6.300000000000001
100,SPX,1969.95,SPX140816P01990000,,put,2014-08-16,2014-07-29,1990.0,25.7,29.0,31.5,61,4295,0.0954,-0.7053,0.0084,-188.3002,147.5943,1.0101779232975456,0.049315068493150684,-0.03106265047892743,1966.9346289708842,30.25
101,SPX,1969.95,SPX140816C01995000,,call,2014-08-16,2014-07-29,1995.0,5.75,4.2,5.3,24,11507,0.085,0.2272,0.0083,-102.8522,129.3795,1.0127160587832178,0.049315068493150684,-0.03372910173218485,1966.6760014946574,4.75
102,SPX,1969.95,SPX140816P01995000,,put,2014-08-16,2014-07-29,1995.0,29.5,32.3,34.9,2,350,0.093,-0.751,0.0079,-175.431,135.6145,1.0127160587832178,0.049315068493150684,-0.03188352485510878,1966.8550061653748,33.599999999999994
103,SPX,1969.95,SPX140816C02000000,,call,2014-08-16,2014-07-29,2000.0,3.6,3.0,3.9,5377,52002,0.0828,0.1822,0.0074,-88.525,113.4422,1.01525419426889,0.049315068493150684,-0.034626962183674,1966.5889228448436,3.45
104,SPX,1969.95,SPX140816P02000000,,put,2014-08-16,2014-07-29,2000.0,37.5,36.1,39.3,348,14623,0.0945,-0.7845,0.0072,-168.936,125.0264,1.01525419426889,0.049315068493150684,-0.03258561564245019,1966.7869076345996,37.7
105,SPX,1969.95,SPX140816C02005000,,call,2014-08-16,2014-07-29,2005.0,2.5,2.1,2.75,669,20725,0.0804,0.1407,0.0065,-73.123,95.8449,1.0177923297545624,0.049315068493150684,-0.03560605622305459,1966.4939701814303,2.425
106,SPX,1969.95,SPX140816P02005000,,put,2014-08-16,2014-07-29,2005.0,38.6,39.6,43.4,104,20,0.0913,-0.8265,0.0065,-152.0673,109.381,1.0177923297545624,0.049315068493150684,-0.03318920840864275,1966.7283646968592,41.5
107,SPX,1969.95,SPX140816C02010000,,call,2014-08-16,2014-07-29,2010.0,1.65,1.45,1.85,1679,28040,0.0779,0.1041,0.0054,-57.6602,77.5223,1.0203304652402345,0.049315068493150684,-0.0363926059507576,1966.4176938105206,1.65
108,SPX,1969.95,SPX140816C02015000,,call,2014-08-16,2014-07-29,2015.0,1.2,0.75,1.6,802,8655,0.0771,0.0778,0.0044,-46.2942,62.4862,1.0228686007259067,0.049315068493150684,-0.03748664057427513,1966.311603733429,1.175
109,SPX,1969.95,SPX140816C02020000,,call,2014-08-16,2014-07-29,2020.0,0.95,0.35,1.15,2254,8766,0.0743,0.0519,0.0033,-32.7061,45.5827,1.0254067362115789,0.049315068493150684,-0.03826534584149842,1966.2360950746436,0.75
