,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1385.72,SXY061216P01345000,,put,2006-12-16,2006-11-08,1345.0,5.2,4.7,5.3,18,20660,0.1144,-0.1788,0.0051,-56.9311,115.7097,0.9706145541667869,0.10410958904109589,0.033141107823652406,1390.509417305584,5.0
111,SPX,1385.72,SXY061216C01350000,,call,2006-12-16,2006-11-08,1350.0,46.0,46.9,47.7,326,178069,0.084,0.8625,0.0058,-73.4518,96.2199,0.9742227867101578,0.10410958904109589,0.029815859833437684,1390.0281198849445,47.3
112,SPX,1385.72,SXY061216P01350000,,put,2006-12-16,2006-11-08,1350.0,5.8,5.5,6.0,3963,133196,0.1124,-0.2026,0.0057,-59.8184,124.9138,0.9742227867101578,0.10410958904109589,0.03279869632075319,1390.4598488632525,5.75
113,SPX,1385.72,SXY061216C01355000,,call,2006-12-16,2006-11-08,1355.0,37.5,41.6,43.6,15,10379,0.084,0.8303,0.0067,-78.3561,110.904,0.9778310192535288,0.10410958904109589,0.029849509835150247,1390.0329895620973,42.6
114,SPX,1385.72,SXY061216P01355000,,put,2006-12-16,2006-11-08,1355.0,6.8,6.1,7.1,13,12847,0.1103,-0.2288,0.0062,-62.3068,134.0328,0.9778310192535288,0.10410958904109589,0.03250683493448054,1390.417599591486,6.6
115,SPX,1385.72,SXY061216C01360000,,call,2006-12-16,2006-11-08,1360.0,37.5,37.6,39.6,81,23475,0.084,0.7938,0.0076,-82.98,125.3786,0.9814392517968998,0.10410958904109589,0.029907255230032032,1390.0413462561141,38.6
116,SPX,1385.72,SXY061216P01360000,,put,2006-12-16,2006-11-08,1360.0,7.8,7.2,8.1,3616,37191,0.1087,-0.2587,0.0067,-64.8244,143.2124,0.9814392517968998,0.10410958904109589,0.03222260760981397,1390.3764566450614,7.65
117,SPX,1385.72,SXY061216C01365000,,call,2006-12-16,2006-11-08,1365.0,33.7,33.7,35.7,11,7635,0.084,0.753,0.0084,-87.0882,139.0547,0.9850474843402708,0.10410958904109589,0.029824025083299694,1390.0293015216737,34.7
118,SPX,1385.72,SXY061216P01365000,,put,2006-12-16,2006-11-08,1365.0,8.8,8.1,9.1,3978,22962,0.1055,-0.2887,0.0073,-65.3852,151.1836,0.9850474843402708,0.10410958904109589,0.031910375147680185,1390.331261255675,8.6
119,SPX,1385.72,SXY061216C01370000,,call,2006-12-16,2006-11-08,1370.0,31.0,29.9,31.9,143,31698,0.084,0.7083,0.0092,-90.4477,151.3297,0.9886557168836417,0.10410958904109589,0.029659109929785963,1390.0054359675519,30.9
120,SPX,1385.72,SXY061216P01370000,,put,2006-12-16,2006-11-08,1370.0,10.3,9.4,10.4,2095,36175,0.1036,-0.324,0.0078,-66.4259,159.0748,0.9886557168836417,0.10410958904109589,0.03163292866327651,1390.2911023403753,9.9
121,SPX,1385.72,SXY061216C01375000,,call,2006-12-16,2006-11-08,1375.0,27.3,27.6,28.4,378,74232,0.084,0.6604,0.0098,-92.8459,161.6322,0.9922639494270127,0.10410958904109589,0.029539477495532675,1389.9881237195018,28.0
122,SPX,1385.72,SXY061216P01375000,,put,2006-12-16,2006-11-08,1375.0,11.3,10.7,11.5,2753,47676,0.1001,-0.3603,0.0084,-65.3009,165.5843,0.9922639494270127,0.10410958904109589,0.031351476325156655,1390.2503647840877,11.1
123,SPX,1385.72,SXY061216C01380000,,call,2006-12-16,2006-11-08,1380.0,23.0,23.0,25.0,5635,23471,0.084,0.6099,0.0103,-94.1081,169.467,0.9958721819703836,0.10410958904109589,0.02939006284511365,1389.9665019303986,24.0
124,SPX,1385.72,SXY061216P01380000,,put,2006-12-16,2006-11-08,1380.0,13.5,12.5,13.6,1636,26470,0.1001,-0.4034,0.0087,-66.1755,171.2887,0.9958721819703836,0.10410958904109589,0.03112872107282627,1390.2181239204283,13.05
125,SPX,1385.72,SXY061216C01385000,,call,2006-12-16,2006-11-08,1385.0,20.0,20.0,21.6,8279,20896,0.084,0.5576,0.0106,-94.1129,174.4547,0.9994804145137546,0.10410958904109589,0.029199252844376616,1389.9388903105396,20.8
126,SPX,1385.72,SXY061216C01390000,,call,2006-12-16,2006-11-08,1390.0,17.4,17.0,18.6,3006,26656,0.084,0.5044,0.0107,-92.8028,176.3625,1.0030886470571254,0.10410958904109589,0.02896489077218656,1389.9049771340653,17.8
127,SPX,1385.72,SXY061216P01390000,,put,2006-12-16,2006-11-08,1390.0,17.0,15.8,17.4,2945,16980,0.0942,-0.4926,0.0095,-59.634,176.3584,1.0030886470571254,0.10410958904109589,0.030600394853427165,1390.1416587081792,16.6
128,SPX,1385.72,SXY061216C01395000,,call,2006-12-16,2006-11-08,1395.0,14.5,14.3,15.6,127,4097,0.084,0.4513,0.0106,-90.1894,175.1219,1.0066968796004965,0.10410958904109589,0.028723593366552055,1389.8700612502448,14.95
129,SPX,1385.72,SXY061216P01395000,,put,2006-12-16,2006-11-08,1395.0,19.0,18.1,19.7,22,2389,0.0923,-0.5411,0.0097,-55.399,175.3852,1.0066968796004965,0.10410958904109589,0.030328347471855664,1390.1022866434591,18.9
130,SPX,1385.72,SXZ061216C01400000,,call,2006-12-16,2006-11-08,1400.0,12.0,12.5,13.4,1776,84568,0.084,0.3992,0.0104,-86.3529,170.8319,1.0103051121438675,0.10410958904109589,0.028454229671937992,1389.831085193141,12.95
131,SPX,1385.72,SXZ061216P01400000,,put,2006-12-16,2006-11-08,1400.0,21.0,20.7,22.4,230,12344,0.091,-0.59,0.0096,-50.4589,171.7273,1.0103051121438675,0.10410958904109589,0.03016165795093837,1390.0781630489466,21.549999999999997
132,SPX,1385.72,SXZ061216C01405000,,call,2006-12-16,2006-11-08,1405.0,10.5,9.9,10.9,2297,7945,0.084,0.3491,0.0099,-81.4348,163.7472,1.0139133446872384,0.10410958904109589,0.028246590703015367,1389.8010412506062,10.4
133,SPX,1385.72,SXZ061216C01410000,,call,2006-12-16,2006-11-08,1410.0,7.7,7.9,8.9,692,5361,0.084,0.3016,0.0093,-75.6267,154.2541,1.0175215772306094,0.10410958904109589,0.027990255242196064,1389.7639521536335,8.4
134,SPX,1385.72,SXZ061216P01410000,,put,2006-12-16,2006-11-08,1410.0,28.2,26.2,28.2,5,47,0.0858,-0.692,0.0092,-34.5584,155.1597,1.0175215772306094,0.10410958904109589,0.029797727358857926,1390.025495841715,27.2
135,SPX,1385.72,SXZ061216C01415000,,call,2006-12-16,2006-11-08,1415.0,6.4,6.3,7.3,530,4914,0.084,0.2574,0.0087,-69.1541,142.836,1.0211298097739803,0.10410958904109589,0.027736857119327416,1389.7272890319975,6.8
136,SPX,1385.72,SXZ061216C01420000,,call,2006-12-16,2006-11-08,1420.0,5.3,4.9,5.7,3238,10285,0.084,0.2169,0.0079,-62.2598,130.0338,1.0247380423173513,0.10410958904109589,0.027429619390180127,1389.6828373786957,5.300000000000001
137,SPX,1385.72,SXZ061216C01425000,,call,2006-12-16,2006-11-08,1425.0,4.0,3.7,4.5,5497,63104,0.084,0.1805,0.0071,-55.1862,116.4046,1.0283462748607222,0.10410958904109589,0.027151187981924486,1389.642554698766,4.1
138,SPX,1385.72,SXZ061216P01425000,,put,2006-12-16,2006-11-08,1425.0,37.0,36.8,38.8,70,187,0.0782,-0.8348,0.0071,-4.585,108.99,1.0283462748607222,0.10410958904109589,0.029536961398222383,1389.9877596123595,37.8
139,SPX,1385.72,SXZ061216C01430000,,call,2006-12-16,2006-11-08,1430.0,3.2,2.8,3.6,140,64,0.084,0.1483,0.0062,-48.1602,102.4842,1.0319545074040932,0.10410958904109589,0.026875448501616477,1389.6026626302603,3.2
140,SPX,1385.72,SXZ061216C01435000,,call,2006-12-16,2006-11-08,1435.0,1.9,2.0,2.8,215,11104,0.084,0.1203,0.0054,-41.3802,88.755,1.035562739947464,0.10410958904109589,0.02662675243854402,1389.566683997311,2.4
141,SPX,1385.72,SXZ061216C01440000,,call,2006-12-16,2006-11-08,1440.0,1.6,1.7,2.0,1740,4468,0.084,0.0963,0.0046,-35.0079,75.6229,1.0391709724908351,0.10410958904109589,0.02633913761081265,1389.525076183727,1.85
142,SPX,1385.72,SXZ061216C01445000,,call,2006-12-16,2006-11-08,1445.0,1.1,1.05,1.55,11,288,0.084,0.0761,0.0038,-29.1633,63.4033,1.042779205034206,0.10410958904109589,0.02608150910538456,1389.4878074007718,1.3
143,SPX,1385.72,SXZ061216C01450000,,call,2006-12-16,2006-11-08,1450.0,1.1,0.9,1.2,841,54459,0.084,0.0594,0.0032,-23.9244,52.317,1.046387437577577,0.10410958904109589,0.025930454079156166,1389.465956102857,1.05
144,SPX,1385.72,SXZ061216C01455000,,call,2006-12-16,2006-11-08,1455.0,0.9,0.4,0.9,68,977,0.0825,0.0428,0.0025,-18.0134,40.2972,1.0499956701209479,0.10410958904109589,0.025653562519273736,1389.4259024526466,0.65
145,SPX,1385.72,SXZ061216P01460000,,put,2006-12-16,2006-11-08,1460.0,68.8,67.9,69.9,7,11,0.0688,-0.9845,0.0011,40.0506,14.9644,1.053603902664319,0.10410958904109589,0.03924016070630617,1391.392629292991,68.9
146,SPX,1385.72,SXZ061216C01475000,,call,2006-12-16,2006-11-08,1475.0,0.3,0.2,0.35,6935,13634,0.084,0.014,0.001,-7.0857,15.8445,1.0644286002944316,0.10410958904109589,0.024174325437845437,1389.2119434979622,0.275
147,SPX,1385.72,SXM061216C01500000,,call,2006-12-16,2006-11-08,1500.0,0.15,0.05,0.2,7400,62892,0.084,0.0024,0.0002,-1.4536,3.2991,1.0824697630112865,0.10410958904109589,0.023455312318408104,1389.1079563180074,0.125
148,SPX,1385.72,SPB061216C01600000,,call,2006-12-16,2006-11-08,1600.0,0.1,0.0,0.1,150,61167,0.084,0.0,0.0,-0.0001,0.0002,1.1546344138787057,0.10410958904109589,-inf,0.0,0.05
149,SPX,1385.72,SPT070120P01100000,,put,2007-01-20,2006-11-08,1100.0,0.4,0.0,0.5,10,775,0.1592,-0.0004,0.0,-0.2998,0.7884,0.7938111595416101,0.2,0.0263139436127207,1393.0319754028415,0.25
150,SPX,1385.72,SZP070120P01200000,,put,2007-01-20,2006-11-08,1200.0,0.9,0.5,1.0,10,824,0.1659,-0.0189,0.0005,-10.9709,28.4135,0.8659758104090293,0.2,0.037244903351478904,1396.0807420707158,0.75
151,SPX,1385.72,SZP070120P01225000,,put,2007-01-20,2006-11-08,1225.0,1.2,0.9,1.4,70,8244,0.1576,-0.0294,0.0007,-14.9725,41.2708,0.884016973125884,0.2,0.03711945094323547,1396.0457141719119,1.15
152,SPX,1385.72,SZP070120P01250000,,put,2007-01-20,2006-11-08,1250.0,1.9,1.5,2.0,42,16094,0.1486,-0.0451,0.001,-19.7401,58.5321,0.9020581358427388,0.2,0.03657347901198153,1395.8932821394874,1.75
153,SPX,1385.72,SZP070120C01275000,,call,2007-01-20,2006-11-08,1275.0,116.9,121.8,123.8,50,0,0.1544,0.9068,0.0017,-74.5969,99.439,0.9200992985595936,0.2,0.027890680720057417,1393.4713337159208,122.8
154,SPX,1385.72,SZP070120P01275000,,put,2007-01-20,2006-11-08,1275.0,3.6,2.3,3.1,5,2607,0.1394,-0.0691,0.0015,-25.4246,81.8897,0.9200992985595936,0.2,0.036030901036816575,1395.7418141678409,2.7
155,SPX,1385.72,SXY070120C01300000,,call,2007-01-20,2006-11-08,1300.0,99.5,98.6,100.6,2,9,0.1418,0.8713,0.0023,-80.756,126.6535,0.9381404612764483,0.2,0.0297735298872136,1393.9961717968417,99.6
156,SPX,1385.72,SXY070120P01300000,,put,2007-01-20,2006-11-08,1300.0,4.3,4.1,4.7,1187,8234,0.1321,-0.1091,0.0023,-33.0435,115.1726,0.9381404612764483,0.2,0.035712289273772624,1395.652877049479,4.4
157,SPX,1385.72,SXY070120P01325000,,put,2007-01-20,2006-11-08,1325.0,9.0,6.2,7.2,2000,16910,0.1219,-0.1638,0.0033,-38.786,152.2152,0.9561816239933031,0.2,0.03537472316262052,1395.5586552072798,6.7
158,SPX,1385.72,SXY070120P01330000,,put,2007-01-20,2006-11-08,1330.0,7.3,6.9,7.9,33,467,0.1205,-0.1789,0.0035,-40.1843,161.0329,0.959789856536674,0.2,0.03530863608209105,1395.5402096497353,7.4
159,SPX,1385.72,SXY070120P01340000,,put,2007-01-20,2006-11-08,1340.0,9.3,8.3,9.3,570,507,0.1166,-0.2106,0.004,-41.9767,177.8161,0.9670063216234159,0.2,0.035163248903149744,1395.4996315088563,8.8
160,SPX,1385.72,SXY070120C01350000,,call,2007-01-20,2006-11-08,1350.0,53.0,55.5,57.5,12,6331,0.12,0.7363,0.0044,-91.8733,199.6184,0.9742227867101578,0.2,0.031801668193789205,1394.5617298991406,56.5
161,SPX,1385.72,SXY070120P01350000,,put,2007-01-20,2006-11-08,1350.0,11.1,10.1,11.0,698,27747,0.1129,-0.2479,0.0045,-43.3166,194.8012,0.9742227867101578,0.2,0.034998843146747234,1395.453746628739,10.55
162,SPX,1385.72,SXY070120P01375000,,put,2007-01-20,2006-11-08,1375.0,16.8,15.9,17.5,957,10775,0.1043,-0.3675,0.0058,-42.8936,231.7791,0.9922639494270127,0.2,0.03467151830654063,1395.3623962839692,16.7
163,SPX,1385.72,SXY070120P01380000,,put,2007-01-20,2006-11-08,1380.0,19.1,18.0,19.1,17,4075,0.1037,-0.3967,0.006,-42.472,237.1231,0.9958721819703836,0.2,0.034670348121704254,1395.3620697176239,18.55
164,SPX,1385.72,SXY070120C01385000,,call,2007-01-20,2006-11-08,1385.0,31.5,30.2,32.2,10,0,0.1064,0.5676,0.006,-89.6888,241.3621,0.9994804145137546,0.2,0.03225048814893051,1394.6869169443119,31.200000000000003
165,SPX,1385.72,SXY070120C01390000,,call,2007-01-20,2006-11-08,1390.0,27.8,27.1,29.1,5,4,0.1044,0.5381,0.0061,-87.9209,243.8839,1.0030886470571254,0.2,0.032298391384574875,1394.700279011527,28.1
166,SPX,1385.72,SXY070120P01390000,,put,2007-01-20,2006-11-08,1390.0,22.5,20.8,22.8,3,77,0.099,-0.4568,0.0065,-38.3432,243.8081,1.0030886470571254,0.2,0.03453740249469141,1395.3249687538134,21.8
167,SPX,1385.72,SXY070120C01395000,,call,2007-01-20,2006-11-08,1395.0,25.8,24.1,26.1,15,50,0.1023,0.5073,0.0063,-85.6526,245.0634,1.0066968796004965,0.2,0.0323261155867243,1394.7080124234617,25.1
168,SPX,1385.72,SXZ070120C01400000,,call,2007-01-20,2006-11-08,1400.0,19.0,22.0,23.3,2800,15782,0.102,0.4759,0.0063,-84.0504,244.7503,1.0103051121438675,0.2,0.03227330198385772,1394.6932805902495,22.65
169,SPX,1385.72,SXZ070120P01400000,,put,2007-01-20,2006-11-08,1400.0,26.0,25.0,27.0,151,2603,0.0955,-0.5228,0.0067,-33.0783,244.6524,1.0103051121438675,0.2,0.03449079811918127,1395.3119631646646,26.0
170,SPX,1385.72,SXZ070120C01410000,,call,2007-01-20,2006-11-08,1410.0,17.5,16.5,18.1,420,0,0.0981,0.4103,0.0064,-77.4565,239.1307,1.0175215772306094,0.2,0.032292810278758174,1394.698722218428,17.3
171,SPX,1385.72,SXZ070120P01410000,,put,2007-01-20,2006-11-08,1410.0,31.0,29.8,31.8,2,12,0.0919,-0.5927,0.0068,-25.8174,238.1433,1.0175215772306094,0.2,0.03443875975990819,1395.297441291187,30.8
172,SPX,1385.72,SXZ070120C01425000,,call,2007-01-20,2006-11-08,1425.0,10.3,10.4,12.0,11,9622,0.0931,0.3101,0.0061,-64.9259,217.1676,1.0283462748607222,0.2,0.032259868847467496,1394.6895335742709,11.2
173,SPX,1385.72,SXZ070120C01435000,,call,2007-01-20,2006-11-08,1435.0,7.9,7.5,8.5,10,3073,0.0904,0.2467,0.0056,-55.4306,194.2834,1.035562739947464,0.2,0.03219055535895748,1394.6701995488897,8.0
174,SPX,1385.72,SXZ070120C01450000,,call,2007-01-20,2006-11-08,1450.0,4.5,4.1,4.9,745,7516,0.0873,0.1641,0.0046,-41.0009,152.3868,1.046387437577577,0.2,0.0320432910706522,1394.6291231309303,4.5
175,SPX,1385.72,SXM070120C01500000,,call,2007-01-20,2006-11-08,1500.0,0.55,0.25,0.75,285,209,0.0823,0.0248,0.0011,-8.5637,35.7744,1.0824697630112865,0.2,0.03151869848106554,1394.4828083859845,0.5
176,SPX,1385.72,SPX070317P00800000,,put,2007-03-17,2006-11-08,800.0,0.05,0.0,0.5,118,2650,0.1759,0.0,0.0,0.0,0.0001,0.5773172069393528,0.35342465753424657,inf,inf,0.25
177,SPX,1385.72,SPT070317P01100000,,put,2007-03-17,2006-11-08,1100.0,0.85,0.6,1.05,100,26760,0.1904,-0.0141,0.0002,-7.3615,29.4285,0.7938111595416101,0.35342465753424657,0.031358697529612165,1401.1632676742827,0.825
178,SPX,1385.72,SZP070317P01200000,,put,2007-03-17,2006-11-08,1200.0,3.0,2.7,3.3,340,45451,0.1641,-0.0509,0.0008,-17.8279,85.8146,0.8659758104090293,0.35342465753424657,0.031022807877690767,1400.9969430940685,3.0
179,SPX,1385.72,SZP070317P01225000,,put,2007-03-17,2006-11-08,1225.0,4.3,3.6,4.4,31,13292,0.1563,-0.068,0.001,-21.0039,107.7122,0.884016973125884,0.35342465753424657,0.03093580413098519,1400.953864123986,4.0
180,SPX,1385.72,SZP070317P01250000,,put,2007-03-17,2006-11-08,1250.0,5.7,5.0,5.8,250,69279,0.1488,-0.0914,0.0013,-24.5437,134.6416,0.9020581358427388,0.35342465753424657,0.030719841792293416,1400.8469384178072,5.4
181,SPX,1385.72,SZP070317P01280000,,put,2007-03-17,2006-11-08,1280.0,9.0,7.3,8.3,1,2266,0.1399,-0.1301,0.0018,-28.8814,173.4442,0.9237075311029646,0.35342465753424657,0.03062640261650071,1400.8006780204219,7.800000000000001
182,SPX,1385.72,SXY070317C01300000,,call,2007-03-17,2006-11-08,1300.0,107.0,110.1,112.1,1,47040,0.1488,0.8043,0.0022,-72.7933,220.0589,0.9381404612764483,0.35342465753424657,0.022776891186769357,1396.91994699838,111.1
183,SPX,1385.72,SXY070317P01300000,,put,2007-03-17,2006-11-08,1300.0,10.2,9.5,10.1,1314,60347,0.1332,-0.163,0.0022,-31.1603,201.7153,0.9381404612764483,0.35342465753424657,0.030520208169426175,1400.748104525654,9.8
184,SPX,1385.72,SXY070317C01325000,,call,2007-03-17,2006-11-08,1325.0,83.3,89.2,91.2,20,8307,0.1394,0.7534,0.0027,-75.5097,253.2246,0.9561816239933031,0.35342465753424657,0.024178634430664016,1397.6121674362112,90.2
185,SPX,1385.72,SXY070317P01325000,,put,2007-03-17,2006-11-08,1325.0,14.0,12.9,14.5,2770,23200,0.1272,-0.2198,0.0028,-34.288,242.2522,0.9561816239933031,0.35342465753424657,0.03049479210750604,1400.7355221340229,13.7
186,SPX,1385.72,SXY070317P01330000,,put,2007-03-17,2006-11-08,1330.0,15.0,13.8,15.4,2,14,0.1258,-0.2326,0.0029,-34.6488,250.1011,0.959789856536674,0.35342465753424657,0.030503387593808343,1400.7397773744212,14.600000000000001
187,SPX,1385.72,SXY070317C01350000,,call,2007-03-17,2006-11-08,1350.0,67.0,69.6,71.6,155,20569,0.1305,0.688,0.0032,-76.7688,285.7014,0.9742227867101578,0.35342465753424657,0.025196204073527073,1398.1148869656663,70.6
188,SPX,1385.72,SXY070317P01350000,,put,2007-03-17,2006-11-08,1350.0,18.7,18.0,19.4,241,40529,0.12,-0.2902,0.0035,-35.1723,280.0583,0.9742227867101578,0.35342465753424657,0.030491797628608368,1400.734039704637,18.7
189,SPX,1385.72,SXY070317P01365000,,put,2007-03-17,2006-11-08,1365.0,22.0,21.3,23.0,21,3920,0.1145,-0.3396,0.0039,-33.9563,299.3162,0.9850474843402708,0.35342465753424657,0.03046872427328616,1400.7226171955585,22.15
190,SPX,1385.72,SXY070317C01375000,,call,2007-03-17,2006-11-08,1375.0,51.0,51.6,53.6,225,11974,0.1223,0.6062,0.0038,-75.7227,312.1642,0.9922639494270127,0.35342465753424657,0.025974437298013117,1398.4994868955894,52.6
191,SPX,1385.72,SXY070317P01375000,,put,2007-03-17,2006-11-08,1375.0,25.2,24.2,25.4,1403,16439,0.1108,-0.3766,0.0041,-32.4594,310.1262,0.9922639494270127,0.35342465753424657,0.030488780730265747,1400.7325461779976,24.799999999999997
192,SPX,1385.72,SXZ070317C01400000,,call,2007-03-17,2006-11-08,1400.0,37.5,35.9,37.9,2412,33706,0.1137,0.5084,0.0042,-70.8836,324.7847,1.0103051121438675,0.35342465753424657,0.02657211128248393,1398.7949269529158,36.9
193,SPX,1385.72,SXZ070317P01400000,,put,2007-03-17,2006-11-08,1400.0,37.0,33.0,35.0,303,6690,0.1044,-0.484,0.0046,-27.0257,324.8136,1.0103051121438675,0.35342465753424657,0.030603941078848524,1400.7895578626558,34.0
194,SPX,1385.72,SXZ070317C01425000,,call,2007-03-17,2006-11-08,1425.0,21.9,22.9,24.9,100,16297,0.1072,0.3985,0.0044,-62.6872,315.0977,1.0283462748607222,0.35342465753424657,0.026958677652691068,1398.986046290392,23.9
195,SPX,1385.72,SXZ070317C01450000,,call,2007-03-17,2006-11-08,1450.0,12.5,13.4,15.0,300,25730,0.1003,0.2846,0.0041,-50.2075,277.4944,1.046387437577577,0.35342465753424657,0.027230617266488826,1399.1205095314992,14.2
196,SPX,1385.72,SXZ070317C01475000,,call,2007-03-17,2006-11-08,1475.0,6.5,7.1,8.1,40,8564,0.0955,0.1838,0.0034,-36.5116,217.718,1.0644286002944316,0.35342465753424657,0.02737237200867882,1399.1906066949632,7.6
197,SPX,1385.72,SXM070317C01550000,,call,2007-03-17,2006-11-08,1550.0,0.8,0.5,0.7,119,10376,0.0854,0.0233,0.0008,-6.3851,45.1695,1.118552088444996,0.35342465753424657,0.027497682912536413,1399.252575369399,0.6
198,SPX,1385.72,SXB070616P00900000,,put,2007-06-16,2006-11-08,900.0,0.4,0.05,0.55,20,7380,0.215,-0.0027,0.0,-1.5036,9.0492,0.6494818578067719,0.6027397260273972,0.03132363800542301,1412.1309296403786,0.30000000000000004
199,SPX,1385.72,SXB070616P00950000,,put,2007-06-16,2006-11-08,950.0,0.7,0.55,0.7,150,11532,0.2177,-0.0077,0.0001,-3.7694,22.6037,0.6855641832404815,0.6027397260273972,0.029361379016005842,1410.461745277477,0.625
200,SPX,1385.72,SPT070616P01100000,,put,2007-06-16,2006-11-08,1100.0,3.0,2.5,3.3,1040,22796,0.1841,-0.035,0.0004,-11.182,82.7097,0.7938111595416101,0.6027397260273972,0.029614175013658057,1410.6766739760562,2.9
201,SPX,1385.72,SZP070616P01200000,,put,2007-06-16,2006-11-08,1200.0,8.2,6.9,7.9,225,22720,0.1612,-0.0877,0.0009,-19.1216,170.4452,0.8659758104090293,0.6027397260273972,0.0296234999458522,1410.684602716566,7.4
202,SPX,1385.72,SZP070616P01225000,,put,2007-06-16,2006-11-08,1225.0,9.4,8.8,9.8,150,21689,0.1554,-0.1094,0.0011,-21.2245,200.2357,0.884016973125884,0.6027397260273972,0.029541130831493498,1410.6145680027619,9.3
203,SPX,1385.72,SZP070616P01250000,,put,2007-06-16,2006-11-08,1250.0,12.3,10.8,12.4,594,40820,0.1492,-0.1353,0.0013,-23.0747,232.4081,0.9020581358427388,0.6027397260273972,0.029575851902228223,1410.6440893270192,11.600000000000001
204,SPX,1385.72,SXY070616C01350000,,call,2007-06-16,2006-11-08,1350.0,86.0,90.2,92.2,1,22605,0.1423,0.6602,0.0023,-65.5492,382.6403,0.9742227867101578,0.6027397260273972,0.022248389102870664,1404.4276427923417,91.2
205,SPX,1385.72,SXY070616P01350000,,put,2007-06-16,2006-11-08,1350.0,28.5,27.5,29.1,865,23947,0.1257,-0.3085,0.0026,-25.9252,374.8002,0.9742227867101578,0.6027397260273972,0.02974379988370153,1410.7868945330522,28.3
206,SPX,1385.72,SXY070616C01375000,,call,2007-06-16,2006-11-08,1375.0,72.5,72.8,74.8,248,11448,0.1346,0.6026,0.0026,-64.3597,405.0629,0.9922639494270127,0.6027397260273972,0.023147883603703994,1405.1892752295566,73.8
207,SPX,1385.72,SXY070616P01375000,,put,2007-06-16,2006-11-08,1375.0,35.0,34.5,35.9,3022,22984,0.1197,-0.3731,0.0029,-23.9608,402.2848,0.9922639494270127,0.6027397260273972,0.02985235270343909,1410.8792040652102,35.2
208,SPX,1385.72,SXZ070616C01400000,,call,2007-06-16,2006-11-08,1400.0,54.7,56.8,58.8,105,35787,0.1271,0.5365,0.0029,-61.6694,419.1684,1.0103051121438675,0.6027397260273972,0.023931709335782793,1405.853303781079,57.8
209,SPX,1385.72,SXZ070616P01400000,,put,2007-06-16,2006-11-08,1400.0,45.3,42.2,44.2,1000,11671,0.1126,-0.4469,0.0032,-19.9101,419.045,1.0103051121438675,0.6027397260273972,0.0300320732929501,1411.0320454646894,43.2
210,SPX,1385.72,SXZ070616C01425000,,call,2007-06-16,2006-11-08,1425.0,40.5,42.7,44.7,2,15383,0.1207,0.4626,0.003,-57.5287,420.6543,1.0283462748607222,0.6027397260273972,0.024494328779898863,1406.330127882532,43.7
211,SPX,1385.72,SXZ070616C01450000,,call,2007-06-16,2006-11-08,1450.0,30.5,30.6,32.6,2,25657,0.1149,0.384,0.0031,-51.7198,405.7449,1.046387437577577,0.6027397260273972,0.02497015798542543,1406.7335228458558,31.6
212,SPX,1385.72,SXZ070616P01450000,,put,2007-06-16,2006-11-08,1450.0,71.5,64.3,66.3,70,8430,0.0991,-0.622,0.0035,-5.6601,398.5997,1.046387437577577,0.6027397260273972,0.030654338704242702,1411.561372165149,65.3
213,SPX,1385.72,SXZ070616C01475000,,call,2007-06-16,2006-11-08,1475.0,21.9,20.9,22.9,51,7466,0.1093,0.3039,0.003,-44.2706,372.3704,1.0644286002944316,0.6027397260273972,0.02536431462585725,1407.067765668666,21.9
214,SPX,1385.72,SXM070616C01500000,,call,2007-06-16,2006-11-08,1500.0,13.0,13.6,15.2,100,12782,0.1048,0.2286,0.0027,-36.0903,322.8424,1.0824697630112865,0.6027397260273972,0.025624371556163837,1407.288336103688,14.399999999999999
215,SPX,1385.72,SXM070616C01550000,,call,2007-06-16,2006-11-08,1550.0,4.6,4.7,5.5,100,22028,0.0964,0.1057,0.0018,-19.425,195.3784,1.118552088444996,0.6027397260273972,0.026053154520124272,1407.6520890739284,5.1
216,SPX,1385.72,SXY070922C01300000,,call,2007-09-22,2006-11-08,1300.0,142.8,146.0,148.0,250,6667,0.1643,0.7214,0.0015,-56.7051,409.8784,0.9381404612764483,0.8712328767123287,0.01653609709033961,1405.8282791249965,147.0
217,SPX,1385.72,SXY070922P01300000,,put,2007-09-22,2006-11-08,1300.0,25.5,24.1,26.1,250,2439,0.1383,-0.2259,0.0017,-21.1116,384.2693,0.9381404612764483,0.8712328767123287,0.02862754774861444,1420.7162145973375,25.1
218,SPX,1385.72,SXY070922P01325000,,put,2007-09-22,2006-11-08,1325.0,31.0,29.0,31.0,160,2997,0.1331,-0.2662,0.0019,-20.9188,419.1337,0.9561816239933031,0.8712328767123287,0.02874237646076871,1420.8583537790275,30.0
219,SPX,1385.72,SXY070922C01375000,,call,2007-09-22,2006-11-08,1375.0,92.0,91.9,93.9,2,1354,0.1434,0.6007,0.002,-56.3098,481.9724,0.9922639494270127,0.8712328767123287,0.02000494393074549,1410.08336253281,92.9
220,SPX,1385.72,SXY070922P01375000,,put,2007-09-22,2006-11-08,1375.0,45.0,41.5,43.5,210,4226,0.1222,-0.3645,0.0023,-18.2045,477.6268,0.9922639494270127,0.8712328767123287,0.028977454004876786,1421.1493857225535,42.5
