,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2500.6,SPX171020P01985000,,put,2017-10-20,2017-09-21,1985.0,0.4,0.25,0.4,2,616,0.1932,0.0,0.0,-0.0314,0.0252,0.7938094857234264,0.07945205479452055,inf,inf,0.325
11,SPX,2500.6,SPX171020C02000000,,call,2017-10-20,2017-09-21,2000.0,504.35,499.1,504.7,1,41035,0.0623,0.9988,0.0,10.8857,0.0,0.7998080460689435,0.07945205479452055,-2.1425415367830727,2109.1844907393825,501.9
12,SPX,2500.6,SPX171020P02025000,,put,2017-10-20,2017-09-21,2025.0,0.46,0.3,0.5,6,2830,0.1932,0.0,0.0,-0.1451,0.1165,0.8098056466448053,0.07945205479452055,inf,inf,0.4
13,SPX,2500.6,SPX171020P02050000,,put,2017-10-20,2017-09-21,2050.0,0.51,0.4,0.45,1,6847,0.1932,-0.0001,0.0,-0.3475,0.2789,0.8198032472206671,0.07945205479452055,0.02964724435353479,2506.497192321096,0.42500000000000004
14,SPX,2500.6,SPX171020P02060000,,put,2017-10-20,2017-09-21,2060.0,0.6,0.4,0.6,3,1106,0.1932,-0.0001,0.0,-0.4843,0.3887,0.8238022874510118,0.07945205479452055,0.09089411410105629,2518.7240078933937,0.5
15,SPX,2500.6,SPX171020P02075000,,put,2017-10-20,2017-09-21,2075.0,0.55,0.45,0.65,25,3302,0.1932,-0.0002,0.0,-0.7823,0.6279,0.8298008477965289,0.07945205479452055,0.0595657802271735,2512.462446767389,0.55
16,SPX,2500.6,SPX171020P02080000,,put,2017-10-20,2017-09-21,2080.0,0.55,0.45,0.65,5,1065,0.1932,-0.0003,0.0,-0.9135,0.7332,0.8318003679117012,0.07945205479452055,0.01551079465423318,2503.6835503243733,0.55
17,SPX,2500.6,SPX171020P02090000,,put,2017-10-20,2017-09-21,2090.0,0.56,0.5,0.65,1,1889,0.1932,-0.0004,0.0,-1.2369,0.9927,0.8357994081420459,0.07945205479452055,0.021852140816709904,2504.9453065059497,0.575
18,SPX,2500.6,SPX171020P02100000,,put,2017-10-20,2017-09-21,2100.0,0.6,0.5,0.7,1282,16044,0.1932,-0.0005,0.0,-1.6592,1.3316,0.8397984483723907,0.07945205479452055,0.03925006651823197,2508.4102890457766,0.6
19,SPX,2500.6,SPX171020P02120000,,put,2017-10-20,2017-09-21,2120.0,0.68,0.6,0.8,3,1803,0.1932,-0.001,0.0,-2.9048,2.3312,0.8477965288330801,0.07945205479452055,0.0212663949519392,2504.8287322890214,0.7
20,SPX,2500.6,SPX171020P02125000,,put,2017-10-20,2017-09-21,2125.0,0.78,0.6,0.8,9,4525,0.1932,-0.0012,0.0,-3.3225,2.6664,0.8497960489482524,0.07945205479452055,0.01351961204068949,2503.2874900282404,0.7
21,SPX,2500.6,SPX171020P02150000,,put,2017-10-20,2017-09-21,2150.0,0.78,0.75,0.9,62,24556,0.1932,-0.0023,0.0001,-6.2934,5.0502,0.8597936495241142,0.07945205479452055,0.022352737778039724,2505.0449388222382,0.825
22,SPX,2500.6,SPX171020P02160000,,put,2017-10-20,2017-09-21,2160.0,0.85,0.75,0.95,4,1036,0.1932,-0.003,0.0001,-8.0033,6.4222,0.863792689754459,0.07945205479452055,0.021807936667776456,2504.936508876778,0.85
23,SPX,2500.6,SPX171020P02170000,,put,2017-10-20,2017-09-21,2170.0,0.9,0.8,1.0,2,1188,0.1932,-0.0039,0.0001,-10.0917,8.0978,0.8677917299848037,0.07945205479452055,0.020192003600444163,2504.614922720352,0.9
24,SPX,2500.6,SPX171020P02175000,,put,2017-10-20,2017-09-21,2175.0,0.95,0.85,1.05,1015,7555,0.1932,-0.0044,0.0001,-11.2966,9.0644,0.869791250099976,0.07945205479452055,0.021139959881351294,2504.803570092858,0.95
25,SPX,2500.6,SPX171020P02180000,,put,2017-10-20,2017-09-21,2180.0,0.95,0.85,1.05,2,1623,0.1932,-0.005,0.0001,-12.619,10.1254,0.8717907702151484,0.07945205479452055,0.01995187046644795,2504.567137450464,0.95
26,SPX,2500.6,SPX171020P02190000,,put,2017-10-20,2017-09-21,2190.0,0.95,0.9,1.1,10,3302,0.1932,-0.0064,0.0001,-15.6493,12.5564,0.8757898104454931,0.07945205479452055,0.018236447623187702,2504.2258035646673,1.0
27,SPX,2500.6,SPX171020P02195000,,put,2017-10-20,2017-09-21,2195.0,1.06,0.95,1.15,1,625,0.1932,-0.0072,0.0001,-17.3739,13.9399,0.8777893305606654,0.07945205479452055,0.018043096791246927,2504.1873336406184,1.0499999999999998
28,SPX,2500.6,SPX171020C02200000,,call,2017-10-20,2017-09-21,2200.0,304.99,300.1,305.6,4,31,0.0623,0.9988,0.0,8.2418,0.0,0.8797888506758378,0.07945205479452055,-0.9429478944182951,2320.1029398133205,302.85
29,SPX,2500.6,SPX171020P02200000,,put,2017-10-20,2017-09-21,2200.0,1.1,1.0,1.15,2631,39598,0.1932,-0.0081,0.0002,-19.2496,15.4446,0.8797888506758378,0.07945205479452055,0.017379839267192918,2504.055373524105,1.075
30,SPX,2500.6,SPX171020C02215000,,call,2017-10-20,2017-09-21,2215.0,290.0,285.3,290.7,2,2,0.0623,0.9988,0.0,8.0435,0.0,0.8857874110213549,0.07945205479452055,-0.8574240756775187,2335.9218234938658,288.0
31,SPX,2500.6,SPX171020P02215000,,put,2017-10-20,2017-09-21,2215.0,1.23,1.05,1.25,15,1243,0.1932,-0.0114,0.0002,-25.8683,20.7538,0.8857874110213549,0.07945205479452055,0.015438421237787079,2503.6691536429303,1.15
32,SPX,2500.6,SPX171020P02220000,,put,2017-10-20,2017-09-21,2220.0,1.25,1.1,1.3,36,9773,0.1932,-0.0127,0.0002,-28.4333,22.8112,0.8877869311365273,0.07945205479452055,0.015369451724043495,2503.6554341504407,1.2000000000000002
33,SPX,2500.6,SPX171020P02225000,,put,2017-10-20,2017-09-21,2225.0,1.25,1.1,1.35,121,30359,0.1932,-0.0141,0.0003,-31.1915,25.0235,0.8897864512516996,0.07945205479452055,0.015739416037228077,2503.729028743663,1.225
34,SPX,2500.6,SPX171020P02230000,,put,2017-10-20,2017-09-21,2230.0,1.29,1.15,1.35,1,2442,0.1932,-0.0157,0.0003,-34.1506,27.3969,0.891785971366872,0.07945205479452055,0.014842996523672606,2503.5507135727053,1.25
35,SPX,2500.6,SPX171020P02235000,,put,2017-10-20,2017-09-21,2235.0,1.25,1.2,1.4,5,806,0.1932,-0.0174,0.0003,-37.3182,29.9374,0.8937854914820443,0.07945205479452055,0.01473182962119306,2503.52860121183,1.2999999999999998
36,SPX,2500.6,SPX171020P02240000,,put,2017-10-20,2017-09-21,2240.0,1.35,1.25,1.45,328,2277,0.1932,-0.0193,0.0003,-40.7012,32.6507,0.8957850115972167,0.07945205479452055,0.013897111433652461,2503.362572512375,1.35
37,SPX,2500.6,SPX171020C02250000,,call,2017-10-20,2017-09-21,2250.0,252.28,250.6,256.0,16,127,0.0623,0.9988,0.0,7.5808,0.0,0.8997840518275614,0.07945205479452055,-0.6600998811079024,2372.832552081805,253.3
38,SPX,2500.6,SPX171020P02250000,,put,2017-10-20,2017-09-21,2250.0,1.48,1.35,1.55,244,34266,0.1932,-0.0235,0.0004,-48.139,38.6155,0.8997840518275614,0.07945205479452055,0.013670239050874961,2503.3174486146227,1.4500000000000002
39,SPX,2500.6,SPX171020P02255000,,put,2017-10-20,2017-09-21,2255.0,1.44,1.35,1.6,618,2603,0.1932,-0.0259,0.0004,-52.2047,41.876,0.9017835719427337,0.07945205479452055,0.013158247405969718,2503.215618765442,1.475
40,SPX,2500.6,SPX171020P02260000,,put,2017-10-20,2017-09-21,2260.0,1.7,1.4,1.6,753,9201,0.1932,-0.0284,0.0005,-56.5079,45.3267,0.9037830920579062,0.07945205479452055,0.013655426651540178,2503.314502523224,1.5
41,SPX,2500.6,SPX171020P02265000,,put,2017-10-20,2017-09-21,2265.0,1.55,1.45,1.7,16,829,0.1912,-0.0299,0.0005,-58.3173,47.2657,0.9057826121730785,0.07945205479452055,0.013021563624553274,2503.1884344738237,1.575
42,SPX,2500.6,SPX171020P02270000,,put,2017-10-20,2017-09-21,2270.0,1.62,1.55,1.75,5,9707,0.1892,-0.0315,0.0005,-60.19,49.2974,0.9077821322882509,0.07945205479452055,0.012312273124250973,2503.047372296463,1.65
43,SPX,2500.6,SPX171020C02275000,,call,2017-10-20,2017-09-21,2275.0,227.19,225.9,231.2,48,52,0.0623,0.9988,0.0,7.2503,0.0001,0.9097816524034232,0.07945205479452055,-0.5210243566905387,2399.197358216047,228.55
44,SPX,2500.6,SPX171020P02275000,,put,2017-10-20,2017-09-21,2275.0,1.78,1.6,1.8,178,25334,0.1866,-0.0327,0.0006,-61.2791,50.8866,0.9097816524034232,0.07945205479452055,0.01230348147498712,2503.045623881942,1.7000000000000002
45,SPX,2500.6,SPX171020C02280000,,call,2017-10-20,2017-09-21,2280.0,225.4,221.0,226.3,692,713,0.0623,0.9988,0.0,7.1842,0.0002,0.9117811725185956,0.07945205479452055,-0.49339271684040065,2404.4703194428957,223.65
46,SPX,2500.6,SPX171020P02280000,,put,2017-10-20,2017-09-21,2280.0,1.75,1.65,1.85,944,2662,0.184,-0.034,0.0006,-62.4009,52.548,0.9117811725185956,0.07945205479452055,0.011993196756568875,2502.983917663405,1.75
47,SPX,2500.6,SPX171020P02285000,,put,2017-10-20,2017-09-21,2285.0,1.78,1.7,1.9,1,1320,0.1813,-0.0353,0.0006,-63.4106,54.191,0.9137806926337679,0.07945205479452055,0.011664181660261772,2502.9184882025825,1.7999999999999998
48,SPX,2500.6,SPX171020C02290000,,call,2017-10-20,2017-09-21,2290.0,213.75,211.2,216.4,44,76,0.0623,0.9988,0.0,7.0518,0.0007,0.9157802127489403,0.07945205479452055,-0.43831076067051733,2415.016241896593,213.8
49,SPX,2500.6,SPX171020P02290000,,put,2017-10-20,2017-09-21,2290.0,1.91,1.75,2.0,408,10332,0.179,-0.037,0.0006,-65.0456,56.3,0.9157802127489403,0.07945205479452055,0.011228383359721102,2502.83182597394,1.875
50,SPX,2500.6,SPX171020P02295000,,put,2017-10-20,2017-09-21,2295.0,1.97,1.8,2.05,6,1696,0.1762,-0.0384,0.0007,-65.976,58.0098,0.9177797328641126,0.07945205479452055,0.010770652900738207,2502.740805578491,1.9249999999999998
51,SPX,2500.6,SPX171020C02300000,,call,2017-10-20,2017-09-21,2300.0,202.46,201.3,206.5,35,143,0.0623,0.9988,0.0,6.9188,0.0025,0.919779252979285,0.07945205479452055,-0.3834688137853845,2425.56216435029,203.9
52,SPX,2500.6,SPX171020P02300000,,put,2017-10-20,2017-09-21,2300.0,2.03,1.9,2.1,1142,56987,0.1738,-0.0402,0.0007,-67.5509,60.2117,0.919779252979285,0.07945205479452055,0.010447463624135107,2502.6765408947576,2.0
53,SPX,2500.6,SPX171020C02305000,,call,2017-10-20,2017-09-21,2305.0,198.55,196.4,201.6,606,614,0.0623,0.9988,0.0,6.8519,0.0046,0.9217787730944573,0.07945205479452055,-0.35613719197744137,2430.835125577138,199.0
54,SPX,2500.6,SPX171020P02305000,,put,2017-10-20,2017-09-21,2305.0,2.21,1.95,2.2,1,1546,0.1713,-0.042,0.0008,-69.0201,62.4158,0.9217787730944573,0.07945205479452055,0.010284578232257134,2502.644152517969,2.075
55,SPX,2500.6,SPX171020P02310000,,put,2017-10-20,2017-09-21,2310.0,2.25,2.05,2.3,75,1654,0.1691,-0.0442,0.0008,-71.0174,65.0541,0.9237782932096297,0.07945205479452055,0.010025646414592684,2502.5926669878913,2.175
56,SPX,2500.6,SPX171020C02315000,,call,2017-10-20,2017-09-21,2315.0,189.15,186.6,191.8,52,52,0.0623,0.9988,0.0,6.7158,0.0143,0.9257778133248021,0.07945205479452055,-0.30165136274645143,2441.3810480308352,189.2
57,SPX,2500.6,SPX171020P02315000,,put,2017-10-20,2017-09-21,2315.0,2.15,2.1,2.35,2,758,0.1661,-0.0458,0.0008,-71.7766,66.933,0.9257778133248021,0.07945205479452055,0.009659358427819441,2502.5198367620137,2.225
58,SPX,2500.6,SPX171020C02320000,,call,2017-10-20,2017-09-21,2320.0,186.71,181.7,186.9,32,197,0.0623,0.9988,0.0,6.6456,0.0246,0.9277773334399745,0.07945205479452055,-0.2744966447772202,2446.6540092576834,184.3
59,SPX,2500.6,SPX171020P02320000,,put,2017-10-20,2017-09-21,2320.0,2.45,2.2,2.45,70,3907,0.1638,-0.0481,0.0009,-73.719,69.7055,0.9277773334399745,0.07945205479452055,0.009797565336781914,2502.5473166400297,2.325
60,SPX,2500.6,SPX171020P02325000,,put,2017-10-20,2017-09-21,2325.0,2.54,2.3,2.55,1201,31456,0.1614,-0.0506,0.0009,-75.5573,72.5016,0.9297768535551468,0.07945205479452055,0.009091975034280851,2502.407026269908,2.425
61,SPX,2500.6,SPX171020C02330000,,call,2017-10-20,2017-09-21,2330.0,174.45,172.0,177.0,44,163,0.0623,0.9988,0.0,6.4952,0.0696,0.9317763736703192,0.07945205479452055,-0.22036233811247674,2457.19993171138,174.5
62,SPX,2500.6,SPX171020P02330000,,put,2017-10-20,2017-09-21,2330.0,2.52,2.4,2.65,232,4671,0.1589,-0.0531,0.001,-77.2842,75.3204,0.9317763736703192,0.07945205479452055,0.008715971045640312,2502.332269754592,2.525
63,SPX,2500.6,SPX171020P02335000,,put,2017-10-20,2017-09-21,2335.0,2.78,2.5,2.75,15,746,0.1564,-0.0557,0.001,-79.0675,78.2846,0.9337758937854915,0.07945205479452055,0.008678482347328369,2502.324816433619,2.625
64,SPX,2500.6,SPX171020P02340000,,put,2017-10-20,2017-09-21,2340.0,2.93,2.6,2.9,24914,27776,0.154,-0.0587,0.0011,-81.0867,81.5291,0.9357754139006639,0.07945205479452055,0.008131138382612254,2502.215998692364,2.75
65,SPX,2500.6,SPX171020P02345000,,put,2017-10-20,2017-09-21,2345.0,2.85,2.7,3.0,78,929,0.1513,-0.0615,0.0012,-82.6287,84.5554,0.9377749340158362,0.07945205479452055,0.007807867931703209,2502.1517313469353,2.85
66,SPX,2500.6,SPX171020C02350000,,call,2017-10-20,2017-09-21,2350.0,154.95,152.6,157.5,35,586,0.0623,0.9987,0.0,6.0743,0.4582,0.9397744541310086,0.07945205479452055,-0.11814011021779977,2477.237996790258,155.05
67,SPX,2500.6,SPX171020P02350000,,put,2017-10-20,2017-09-21,2350.0,3.04,2.85,3.1,1669,44182,0.1488,-0.0647,0.0012,-84.5878,88.0073,0.9397744541310086,0.07945205479452055,0.0076755912385712746,2502.1254347334884,2.975
68,SPX,2500.6,SPX171020C02355000,,call,2017-10-20,2017-09-21,2355.0,152.77,147.7,152.6,5,5,0.0623,0.9986,0.0,5.9088,0.7049,0.9417739742461809,0.07945205479452055,-0.09637819057791927,2481.5249187391787,150.14999999999998
69,SPX,2500.6,SPX171020P02355000,,put,2017-10-20,2017-09-21,2355.0,3.14,3.0,3.3,21,2047,0.1467,-0.0687,0.0013,-87.3572,92.1823,0.9417739742461809,0.07945205479452055,0.007341636869426505,2502.059045817236,3.15
70,SPX,2500.6,SPX171020C02360000,,call,2017-10-20,2017-09-21,2360.0,143.9,142.9,147.7,1,64,0.0623,0.9984,0.0,5.6966,1.0675,0.9437734943613533,0.07945205479452055,-0.0787548898889245,2485.002002173703,145.3
71,SPX,2500.6,SPX171020P02360000,,put,2017-10-20,2017-09-21,2360.0,3.35,3.1,3.5,216,12806,0.1443,-0.0726,0.0014,-89.6442,96.1604,0.9437734943613533,0.07945205479452055,0.006968923170236703,2501.9849537668993,3.3
72,SPX,2500.6,SPX171020P02365000,,put,2017-10-20,2017-09-21,2365.0,3.62,3.3,3.6,54,3329,0.1417,-0.0765,0.0015,-91.6155,100.0686,0.9457730144765256,0.07945205479452055,0.006625371344531826,2501.9166607716647,3.45
73,SPX,2500.6,SPX171020C02370000,,call,2017-10-20,2017-09-21,2370.0,137.88,133.3,138.0,5,104,0.0623,0.9978,0.0001,5.0534,2.335,0.9477725345916981,0.07945205479452055,-0.047611690381290275,2491.158482874021,135.65
74,SPX,2500.6,SPX171020P02370000,,put,2017-10-20,2017-09-21,2370.0,3.7,3.4,3.8,270,7262,0.139,-0.0805,0.0015,-93.4508,104.0451,0.9477725345916981,0.07945205479452055,0.0064355648507238815,2501.8789308620594,3.5999999999999996
75,SPX,2500.6,SPX171020C02375000,,call,2017-10-20,2017-09-21,2375.0,130.75,128.5,133.2,19,4024,0.0623,0.9974,0.0001,4.5685,3.3736,0.9497720547068704,0.07945205479452055,-0.032930479413146925,2494.065996019214,130.85
76,SPX,2500.6,SPX171020P02375000,,put,2017-10-20,2017-09-21,2375.0,3.84,3.6,4.0,3313,26646,0.1367,-0.0855,0.0016,-96.1331,108.8209,0.9497720547068704,0.07945205479452055,0.005972658581988038,2501.7869163136697,3.8
77,SPX,2500.6,SPX171020P02380000,,put,2017-10-20,2017-09-21,2380.0,4.2,3.8,4.2,205,7787,0.1343,-0.0906,0.0017,-98.6897,113.6985,0.9517715748220428,0.07945205479452055,0.0058984994257464205,2501.772175585048,4.0
78,SPX,2500.6,SPX171020P02385000,,put,2017-10-20,2017-09-21,2385.0,4.3,4.0,4.4,25,3010,0.1317,-0.0959,0.0019,-100.9079,118.5346,0.9537710949372151,0.07945205479452055,0.005468578692854378,2501.6867212963416,4.2
79,SPX,2500.6,SPX171020C02390000,,call,2017-10-20,2017-09-21,2390.0,118.05,114.2,118.7,1,111,0.0623,0.9943,0.0003,1.989,9.2762,0.9557706150523875,0.07945205479452055,-0.012078980156593895,2498.201325884594,116.45
80,SPX,2500.6,SPX171020P02390000,,put,2017-10-20,2017-09-21,2390.0,4.3,4.2,4.6,187,12350,0.129,-0.1014,0.002,-102.9775,123.4811,0.9557706150523875,0.07945205479452055,0.005187717567495104,2501.6308967962264,4.4
81,SPX,2500.6,SPX171020P02395000,,put,2017-10-20,2017-09-21,2395.0,4.63,4.4,4.8,104,13144,0.1262,-0.1072,0.0021,-104.8899,128.5463,0.9577701351675598,0.07945205479452055,0.004844109841479899,2501.562602354736,4.6
82,SPX,2500.6,SPX171020C02400000,,call,2017-10-20,2017-09-21,2400.0,105.9,104.7,109.1,32,5097,0.0623,0.9899,0.0006,-1.2094,16.8726,0.9597696552827322,0.07945205479452055,-0.005406698167589547,2499.5260397471893,106.9
83,SPX,2500.6,SPX171020P02400000,,put,2017-10-20,2017-09-21,2400.0,5.0,4.7,5.1,6855,77095,0.124,-0.1146,0.0022,-108.1008,134.8126,0.9597696552827322,0.07945205479452055,0.004461580827017124,2501.4865742278184,4.9
84,SPX,2500.6,SPX171020P02405000,,put,2017-10-20,2017-09-21,2405.0,5.3,4.9,5.3,50,11215,0.121,-0.121,0.0024,-109.6842,140.1547,0.9617691753979045,0.07945205479452055,0.004308645333349718,2501.4561787510083,5.1
85,SPX,2500.6,SPX171020C02410000,,call,2017-10-20,2017-09-21,2410.0,97.9,95.4,99.6,1,44,0.0623,0.9822,0.001,-6.2004,28.9026,0.9637686955130769,0.07945205479452055,-0.0019510726185713913,2500.212395211855,97.5
86,SPX,2500.6,SPX171020P02410000,,put,2017-10-20,2017-09-21,2410.0,5.7,5.2,5.6,77,5235,0.1185,-0.129,0.0025,-112.3561,146.5724,0.9637686955130769,0.07945205479452055,0.004028853878229365,2501.40057198316,5.4
87,SPX,2500.6,SPX171020C02415000,,call,2017-10-20,2017-09-21,2415.0,94.75,90.7,94.9,2,73,0.0623,0.9765,0.0012,-9.5366,36.9951,0.9657682156282492,0.07945205479452055,-0.0013200340313698614,2500.3377522843066,92.80000000000001
88,SPX,2500.6,SPX171020P02415000,,put,2017-10-20,2017-09-21,2415.0,6.0,5.5,5.9,781,3145,0.1158,-0.1373,0.0027,-114.6346,153.0023,0.9657682156282492,0.07945205479452055,0.003737706802403923,2501.3427096704922,5.7
89,SPX,2500.6,SPX171020C02420000,,call,2017-10-20,2017-09-21,2420.0,87.5,86.1,90.2,1,54,0.0623,0.9694,0.0015,-13.5104,46.6614,0.9677677357434216,0.07945205479452055,-0.0005408812303705857,2500.492541211633,88.15
90,SPX,2500.6,SPX171020P02420000,,put,2017-10-20,2017-09-21,2420.0,6.2,5.8,6.2,2164,9379,0.1129,-0.146,0.0029,-116.5032,159.4564,0.9677677357434216,0.07945205479452055,0.003325199759711031,2501.260730676832,6.0
91,SPX,2500.6,SPX171020C02425000,,call,2017-10-20,2017-09-21,2425.0,82.6,81.5,85.5,26,7618,0.0623,0.9605,0.0019,-18.1616,57.9985,0.969767255858594,0.07945205479452055,-9.77591836089271e-05,2500.580577495096,83.5
92,SPX,2500.6,SPX171020P02425000,,put,2017-10-20,2017-09-21,2425.0,6.65,6.1,6.6,3911,29747,0.1102,-0.1559,0.0031,-118.8038,166.5514,0.969767255858594,0.07945205479452055,0.0029761537392324743,2501.1913656166876,6.35
93,SPX,2500.6,SPX171020C02430000,,call,2017-10-20,2017-09-21,2430.0,81.0,77.1,81.1,2,1692,0.0623,0.9495,0.0023,-23.5087,71.0491,0.9717667759737664,0.07945205479452055,7.891780761487446e-05,2500.6156792662023,79.1
94,SPX,2500.6,SPX171020P02430000,,put,2017-10-20,2017-09-21,2430.0,6.7,6.5,7.0,171,6535,0.1076,-0.1669,0.0033,-121.3078,174.1285,0.9717667759737664,0.07945205479452055,0.0026895309099532593,2501.134407202699,6.75
95,SPX,2500.6,SPX171020C02435000,,call,2017-10-20,2017-09-21,2435.0,77.05,72.4,76.2,6,524,0.0623,0.9362,0.0028,-29.5421,85.7873,0.9737662960889387,0.07945205479452055,0.00022506440909883367,2500.644715703306,74.30000000000001
96,SPX,2500.6,SPX171020P02435000,,put,2017-10-20,2017-09-21,2435.0,7.09,6.9,7.4,82,4455,0.1048,-0.1784,0.0036,-123.352,181.7436,0.9737662960889387,0.07945205479452055,0.00252307784032602,2501.1013298228236,7.15
97,SPX,2500.6,SPX171020C02440000,,call,2017-10-20,2017-09-21,2440.0,70.98,67.9,71.6,6,4116,0.0623,0.9203,0.0034,-36.2196,102.1052,0.9757658162041111,0.07945205479452055,0.0002845254992742878,2500.656529541533,69.75
98,SPX,2500.6,SPX171020P02440000,,put,2017-10-20,2017-09-21,2440.0,7.9,7.3,7.8,24910,33305,0.1018,-0.1907,0.0038,-124.915,189.4113,0.9757658162041111,0.07945205479452055,0.0021724194200812954,2501.0316487798204,7.55
99,SPX,2500.6,SPX171020P02445000,,put,2017-10-20,2017-09-21,2445.0,7.85,8.0,8.3,261,2826,0.0996,-0.206,0.0041,-128.0906,198.4552,0.9777653363192834,0.07945205479452055,0.001913845972597434,2500.980267633929,8.15
100,SPX,2500.6,SPX171020C02450000,,call,2017-10-20,2017-09-21,2450.0,61.93,59.0,62.5,125,30168,0.0623,0.8797,0.0046,-51.1526,138.5895,0.9797648564344558,0.07945205479452055,0.00013031537742796214,2500.6258909075996,60.75
101,SPX,2500.6,SPX171020P02450000,,put,2017-10-20,2017-09-21,2450.0,8.65,8.2,8.8,2607,47596,0.0958,-0.2191,0.0044,-127.7672,205.7195,0.9797648564344558,0.07945205479452055,0.001595051321534485,2500.9169213818755,8.5
102,SPX,2500.6,SPX171020C02455000,,call,2017-10-20,2017-09-21,2455.0,57.85,54.6,58.1,20,321,0.0623,0.8547,0.0052,-59.136,158.0751,0.9817643765496281,0.07945205479452055,9.63502884953173e-07,2500.6001914266485,56.35
103,SPX,2500.6,SPX171020P02455000,,put,2017-10-20,2017-09-21,2455.0,9.3,8.8,9.4,55,1411,0.0931,-0.2363,0.0047,-129.6033,214.6384,0.9817643765496281,0.07945205479452055,0.0012637802010072325,2500.851097686547,9.100000000000001
104,SPX,2500.6,SPX171020C02460000,,call,2017-10-20,2017-09-21,2460.0,52.77,50.6,53.8,164,5715,0.0623,0.8265,0.0059,-67.2235,177.7899,0.9837638966648005,0.07945205479452055,-0.00011427856674041219,2500.577295487908,52.2
105,SPX,2500.6,SPX171020P02460000,,put,2017-10-20,2017-09-21,2460.0,10.25,9.5,10.1,143,12064,0.0905,-0.2554,0.0051,-131.4193,223.7956,0.9837638966648005,0.07945205479452055,0.0010082349080771415,2500.8003219251273,9.8
106,SPX,2500.6,SPX171020C02465000,,call,2017-10-20,2017-09-21,2465.0,46.8,46.1,49.2,3,4473,0.0623,0.795,0.0065,-75.1989,197.1961,0.9857634167799728,0.07945205479452055,-0.000314343810455802,2500.5375476405966,47.650000000000006
107,SPX,2500.6,SPX171020P02465000,,put,2017-10-20,2017-09-21,2465.0,10.95,10.1,10.8,32,6148,0.0873,-0.2752,0.0055,-131.7284,232.4133,0.9857634167799728,0.07945205479452055,0.0006664792039494396,2500.7324181334116,10.45
108,SPX,2500.6,SPX171020C02470000,,call,2017-10-20,2017-09-21,2470.0,45.11,41.9,44.9,7,3925,0.0623,0.7604,0.0071,-82.8281,215.7116,0.9877629368951452,0.07945205479452055,-0.0005160632019986626,2500.497471796084,43.4
109,SPX,2500.6,SPX171020P02470000,,put,2017-10-20,2017-09-21,2470.0,11.4,10.9,11.6,414,6270,0.0845,-0.298,0.0059,-132.4914,241.3568,0.9877629368951452,0.07945205479452055,0.0003938847393505779,2500.6782573812293,11.25
