,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
114,SPX,1140.65,SPX110820C01300000,,call,2011-08-20,2011-08-18,1300.0,0.05,0.0,0.05,105,136842,0.3179,0.0,0.0,0.0,0.0,1.1397010476482707,0.005479452054794521,-inf,0.0,0.025
115,SPX,1140.65,SPX110820C01305000,,call,2011-08-20,2011-08-18,1305.0,0.05,0.0,0.05,2,4790,0.3179,0.0,0.0,0.0,0.0,1.1440845132161486,0.005479452054794521,-inf,0.0,0.025
116,SPX,1140.65,SPX110820C01320000,,call,2011-08-20,2011-08-18,1320.0,0.05,0.0,0.05,9,18802,0.3179,0.0,0.0,0.0,0.0,1.1572349099197825,0.005479452054794521,-inf,0.0,0.025
117,SPX,1140.65,SPX110820C01325000,,call,2011-08-20,2011-08-18,1325.0,0.05,0.0,0.05,121,69350,0.3179,0.0,0.0,0.0,0.0,1.1616183754876606,0.005479452054794521,-inf,0.0,0.025
118,SPX,1140.65,SPX110820C01360000,,call,2011-08-20,2011-08-18,1360.0,0.05,0.0,0.05,1,39390,0.3179,0.0,0.0,0.0,0.0,1.1923026344628063,0.005479452054794521,-inf,0.0,0.025
119,SPX,1140.65,SPX110820C01380000,,call,2011-08-20,2011-08-18,1380.0,0.05,0.0,0.05,5,43444,0.3179,0.0,0.0,0.0,0.0,1.209836496734318,0.005479452054794521,-inf,0.0,0.025
120,SPX,1140.65,SPX110820C01390000,,call,2011-08-20,2011-08-18,1390.0,0.05,0.0,0.05,2,16568,0.3179,0.0,0.0,0.0,0.0,1.218603427870074,0.005479452054794521,-inf,0.0,0.025
121,SPX,1140.65,SPX110820C01400000,,call,2011-08-20,2011-08-18,1400.0,255.5,0.0,0.05,9508,42905,0.3179,0.0,0.0,0.0,0.0,1.2273703590058298,0.005479452054794521,-inf,0.0,0.025
122,SPX,1140.65,SPX110820C01410000,,call,2011-08-20,2011-08-18,1410.0,0.05,0.0,0.05,3,13114,0.3179,0.0,0.0,0.0,0.0,1.236137290141586,0.005479452054794521,-inf,0.0,0.025
123,SPX,1140.65,SPX110820C01500000,,call,2011-08-20,2011-08-18,1500.0,0.05,0.0,0.05,400,20074,0.3179,0.0,0.0,0.0,0.0,1.315039670363389,0.005479452054794521,-inf,0.0,0.025
124,SPX,1140.65,SPX110820C01600000,,call,2011-08-20,2011-08-18,1600.0,0.02,0.0,0.05,13,78,0.3179,0.0,0.0,0.0,0.0,1.4027089817209484,0.005479452054794521,-inf,0.0,0.025
125,SPX,1140.65,SPXW110826C00975000,,call,2011-08-26,2011-08-18,975.0,173.7,170.8,174.5,22,0,0.8914,0.9041,0.0012,-612.7293,27.5072,0.8547757857362029,0.021917808219178082,0.3025522274305245,1148.2391064088238,172.65
126,SPX,1140.65,SPXW110826P00975000,,put,2011-08-26,2011-08-18,975.0,3.8,0.0,0.0,4484,0,0.7981,-0.0743,0.0011,-451.2745,22.7339,0.8547757857362029,0.021917808219178082,0.3093005706506544,1148.4089537440293,0.0
127,SPX,1140.65,SPXW110826P01000000,,put,2011-08-26,2011-08-18,1000.0,5.49,4.8,5.3,6665,0,0.7194,-0.0898,0.0014,-468.8842,26.2075,0.8766931135755928,0.021917808219178082,0.25815346926878036,1147.1222714864266,5.05
128,SPX,1140.65,SPXW110826P01025000,,put,2011-08-26,2011-08-18,1025.0,7.0,6.4,7.1,7425,0,0.672,-0.1209,0.0019,-543.2568,32.5097,0.8986104414149826,0.021917808219178082,0.20966334639903442,1145.9037607622486,6.75
129,SPX,1140.65,SPXW110826P01050000,,put,2011-08-26,2011-08-18,1050.0,9.0,8.5,9.5,18263,0,0.622,-0.1626,0.0024,-614.7018,39.748,0.9205277692543724,0.021917808219178082,0.16187264062409473,1144.704092204026,9.0
130,SPX,1140.65,SPXW110826P01075000,,put,2011-08-26,2011-08-18,1075.0,13.2,11.3,12.5,134,0,0.5668,-0.2181,0.0032,-671.0887,47.6303,0.9424450970937622,0.021917808219178082,0.11581581812685113,1143.549136983687,11.9
131,SPX,1140.65,SPXW110826P01080000,,put,2011-08-26,2011-08-18,1080.0,11.2,12.2,13.2,3483,0,0.5577,-0.2323,0.0034,-684.2868,49.362,0.9468285626616402,0.021917808219178082,0.10648453664698995,1143.3152808136667,12.7
132,SPX,1140.65,SPXW110826P01085000,,put,2011-08-26,2011-08-18,1085.0,11.03,13.0,14.1,44,0,0.5482,-0.2472,0.0036,-695.8844,51.0713,0.9512120282295182,0.021917808219178082,0.09793808970245743,1143.1011357556922,13.55
133,SPX,1140.65,SPXW110826C01090000,,call,2011-08-26,2011-08-18,1090.0,66.02,66.4,69.9,13,0,0.5941,0.7198,0.0035,-807.1965,54.4464,0.9555954937973962,0.021917808219178082,0.0877238390916909,1142.8452537917678,68.15
134,SPX,1140.65,SPXW110826P01090000,,put,2011-08-26,2011-08-18,1090.0,17.53,13.9,15.0,7,0,0.5385,-0.263,0.0037,-706.0961,52.7574,0.9555954937973962,0.021917808219178082,0.08923624094817265,1142.8831380642384,14.45
135,SPX,1140.65,SPXW110826P01095000,,put,2011-08-26,2011-08-18,1095.0,12.13,14.9,16.0,70,0,0.5295,-0.2801,0.0039,-716.3368,54.4358,0.9599789593652741,0.021917808219178082,0.07982567576524036,1142.6474324824799,15.45
136,SPX,1140.65,SPXW110826C01100000,,call,2011-08-26,2011-08-18,1100.0,53.08,58.5,61.9,7,0,0.5726,0.6874,0.0038,-817.9155,57.2489,0.964362424933152,0.021917808219178082,0.06976837398224789,1142.3955818842385,60.2
137,SPX,1140.65,SPXW110826P01100000,,put,2011-08-26,2011-08-18,1100.0,17.7,15.9,17.0,8829,0,0.5191,-0.2978,0.0041,-722.732,56.0263,0.964362424933152,0.021917808219178082,0.07056620349312984,1142.415558758263,16.45
138,SPX,1140.65,SPXW110826C01105000,,call,2011-08-26,2011-08-18,1105.0,61.4,54.6,58.0,1,0,0.5613,0.6699,0.004,-820.0794,58.5597,0.96874589050103,0.021917808219178082,0.06057117872313014,1142.165318294001,56.3
139,SPX,1140.65,SPXW110826P01105000,,put,2011-08-26,2011-08-18,1105.0,16.3,17.1,18.2,87,0,0.5109,-0.3172,0.0043,-731.3204,57.6064,0.96874589050103,0.021917808219178082,0.061832757899788204,1142.1969008014792,17.65
140,SPX,1140.65,SPXW110826P01110000,,put,2011-08-26,2011-08-18,1110.0,17.4,18.3,19.3,1585,0,0.5003,-0.3371,0.0045,-733.9796,59.0461,0.973129356068908,0.021917808219178082,0.052747903103865484,1141.9694890764029,18.8
141,SPX,1140.65,SPXW110826P01115000,,put,2011-08-26,2011-08-18,1115.0,18.5,19.6,20.7,66,0,0.4916,-0.3586,0.0047,-737.7865,60.4084,0.977512821636786,0.021917808219178082,0.04419941203089739,1141.755544933836,20.15
142,SPX,1140.65,SPXW110826P01120000,,put,2011-08-26,2011-08-18,1120.0,26.07,21.0,22.0,109,0,0.4813,-0.381,0.0049,-736.6312,61.6113,0.9818962872046639,0.021917808219178082,0.035209027568035095,1141.5305847138052,21.5
143,SPX,1140.65,SPXW110826C01125000,,call,2011-08-26,2011-08-18,1125.0,36.24,40.8,42.1,11,0,0.5153,0.5896,0.0047,-808.0655,62.868,0.9862797527725419,0.021917808219178082,0.025338306837706742,1141.283647489943,41.45
144,SPX,1140.65,SPXW110826P01125000,,put,2011-08-26,2011-08-18,1125.0,24.0,22.5,23.5,847,0,0.4717,-0.4048,0.0051,-734.0883,62.6558,0.9862797527725419,0.021917808219178082,0.02610882197291886,1141.3029216543146,23.0
145,SPX,1140.65,SPXW110826C01130000,,call,2011-08-26,2011-08-18,1130.0,33.09,37.3,38.7,11,0,0.5045,0.5666,0.0048,-800.2895,63.5998,0.9906632183404198,0.021917808219178082,0.0163045762654192,1141.0576961835825,38.0
146,SPX,1140.65,SPXW110826P01130000,,put,2011-08-26,2011-08-18,1130.0,28.5,24.3,25.2,180,0,0.4643,-0.43,0.0052,-732.2841,63.506,0.9906632183404198,0.021917808219178082,0.017360969543628216,1141.0841163399723,24.75
147,SPX,1140.65,SPXW110826C01135000,,call,2011-08-26,2011-08-18,1135.0,30.3,34.2,35.5,101,0,0.4953,0.5425,0.005,-792.2555,64.1351,0.9950466839082979,0.021917808219178082,0.007868153781404721,1140.8467251182522,34.85
148,SPX,1140.65,SPXW110826P01135000,,put,2011-08-26,2011-08-18,1135.0,30.6,26.0,26.9,216,0,0.4543,-0.4561,0.0054,-723.2212,64.1104,0.9950466839082979,0.021917808219178082,0.008608312505114166,1140.8652328334374,26.45
149,SPX,1140.65,SPXW110826C01140000,,call,2011-08-26,2011-08-18,1140.0,27.73,31.1,32.3,215,0,0.4861,0.5174,0.0051,-781.1828,64.4398,0.9994301494761758,0.021917808219178082,-0.0009003537272892215,1140.6274908855692,31.7
150,SPX,1140.65,SPXW110826P01140000,,put,2011-08-26,2011-08-18,1140.0,29.0,27.9,28.7,1407,0,0.4445,-0.4835,0.0055,-711.1963,64.4456,0.9994301494761758,0.021917808219178082,-0.000582848956586432,1140.6354285497898,28.299999999999997
151,SPX,1140.65,SPXW110826C01145000,,call,2011-08-26,2011-08-18,1145.0,27.9,28.4,29.3,216,0,0.4784,0.4915,0.0052,-769.3101,64.4863,1.0038136150440538,0.021917808219178082,-0.009622847368340626,1140.4094489114125,28.85
152,SPX,1140.65,SPXW110826P01145000,,put,2011-08-26,2011-08-18,1145.0,37.0,29.8,31.2,49,0,0.4381,-0.5117,0.0056,-701.1341,64.4734,1.0038136150440538,0.021917808219178082,-0.009099162386721815,1140.4225386369737,30.5
153,SPX,1140.65,SPXW110826C01150000,,call,2011-08-26,2011-08-18,1150.0,21.0,25.5,26.3,1255,0,0.4682,0.4646,0.0052,-750.0639,64.2464,1.0081970806119318,0.021917808219178082,-0.018132393333188404,1140.1967702988773,25.9
154,SPX,1140.65,SPXW110826P01150000,,put,2011-08-26,2011-08-18,1150.0,32.5,31.6,33.8,1861,0,0.4295,-0.5409,0.0057,-683.9015,64.1619,1.0081970806119318,0.021917808219178082,-0.017716020568215196,1140.2071757574665,32.7
155,SPX,1140.65,SPXW110826C01155000,,call,2011-08-26,2011-08-18,1155.0,22.0,22.8,23.5,100,0,0.4584,0.4368,0.0053,-727.9704,63.6907,1.0125805461798096,0.021917808219178082,-0.027244195036087895,1139.9690835148706,23.15
156,SPX,1140.65,SPXW110826C01160000,,call,2011-08-26,2011-08-18,1160.0,19.5,20.2,21.1,1161,0,0.4503,0.4088,0.0053,-705.1427,62.807,1.0169640117476877,0.021917808219178082,-0.0353887544810846,1139.7656047791081,20.65
157,SPX,1140.65,SPXW110826P01160000,,put,2011-08-26,2011-08-18,1160.0,44.0,36.4,38.9,5,0,0.4139,-0.6012,0.0058,-640.7876,62.4155,1.0169640117476877,0.021917808219178082,-0.03514510128662274,1139.7716915357562,37.65
158,SPX,1140.65,SPXW110826C01165000,,call,2011-08-26,2011-08-18,1165.0,17.14,17.8,18.6,67,0,0.4407,0.3798,0.0053,-676.277,61.5514,1.0213474773155655,0.021917808219178082,-0.0442880873674996,1139.5433107656715,18.200000000000003
159,SPX,1140.65,SPXW110826C01170000,,call,2011-08-26,2011-08-18,1170.0,13.23,15.5,16.5,68,0,0.4327,0.351,0.0053,-646.6754,59.9488,1.0257309428834436,0.021917808219178082,-0.05279000064447663,1139.3309842827173,16.0
160,SPX,1140.65,SPXW110826P01170000,,put,2011-08-26,2011-08-18,1170.0,45.0,41.8,44.3,11,0,0.395,-0.6645,0.0057,-577.0215,58.9383,1.0257309428834436,0.021917808219178082,-0.05222321498030974,1139.345137937066,43.05
161,SPX,1140.65,SPXW110826C01175000,,call,2011-08-26,2011-08-18,1175.0,12.0,13.5,14.4,262,0,0.4247,0.3221,0.0052,-613.8157,57.9776,1.0301144084513216,0.021917808219178082,-0.06135741338429222,1139.1170620387534,13.95
162,SPX,1140.65,SPXW110826P01175000,,put,2011-08-26,2011-08-18,1175.0,44.8,44.7,47.2,1121,0,0.3846,-0.697,0.0056,-537.964,56.4636,1.0301144084513216,0.021917808219178082,-0.06020941153769963,1139.1457245032557,45.95
163,SPX,1140.65,SPXW110826C01180000,,call,2011-08-26,2011-08-18,1180.0,11.5,11.7,12.6,2036,0,0.4184,0.2942,0.0051,-581.0553,55.7128,1.0344978740191995,0.021917808219178082,-0.06948524771056831,1138.9141528852626,12.149999999999999
164,SPX,1140.65,SPXW110826P01180000,,put,2011-08-26,2011-08-18,1180.0,44.7,47.8,50.6,8,0,0.3771,-0.728,0.0054,-500.989,53.6587,1.0344978740191995,0.021917808219178082,-0.06923740790857665,1138.9203396036144,49.2
165,SPX,1140.65,SPXW110826C01185000,,call,2011-08-26,2011-08-18,1185.0,9.61,10.0,10.9,13,0,0.4114,0.2663,0.0049,-544.4242,53.0915,1.0388813395870775,0.021917808219178082,-0.07840380745159119,1138.6915450779302,10.45
166,SPX,1140.65,SPXW110826C01190000,,call,2011-08-26,2011-08-18,1190.0,7.4,8.5,9.3,127,0,0.404,0.2389,0.0047,-504.7983,50.1314,1.0432648051549553,0.021917808219178082,-0.08623535341339356,1138.496105081195,8.9
167,SPX,1140.65,SPXW110826C01200000,,call,2011-08-26,2011-08-18,1200.0,6.0,6.0,6.6,1127,0,0.39,0.187,0.0043,-422.3325,43.4514,1.0520317362907115,0.021917808219178082,-0.10371246938492343,1138.0600761945173,6.3
168,SPX,1140.65,SPXW110826P01200000,,put,2011-08-26,2011-08-18,1200.0,73.0,61.9,65.0,31,0,0.3348,-0.8517,0.0043,-308.6323,37.4062,1.0520317362907115,0.021917808219178082,-0.10218891684177492,1138.0980799922943,63.45
169,SPX,1140.65,SPXW110826C01205000,,call,2011-08-26,2011-08-18,1205.0,4.9,5.0,5.6,25,0,0.3854,0.1645,0.004,-384.673,40.0511,1.0564152018585893,0.021917808219178082,-0.11140235593252933,1137.8682775009397,5.3
170,SPX,1140.65,SPXW110826C01210000,,call,2011-08-26,2011-08-18,1210.0,4.27,4.1,4.8,177,0,0.3817,0.1439,0.0037,-348.7961,36.6695,1.0607986674264673,0.021917808219178082,-0.1205329812096346,1137.640586337311,4.449999999999999
171,SPX,1140.65,SPXW110826C01215000,,call,2011-08-26,2011-08-18,1215.0,3.4,3.3,3.9,230,0,0.3749,0.1229,0.0034,-307.2595,32.8899,1.0651821329943452,0.021917808219178082,-0.12827552705832845,1137.4475455249442,3.5999999999999996
172,SPX,1140.65,SPXW110826P01215000,,put,2011-08-26,2011-08-18,1215.0,81.0,74.1,77.3,2,0,0.2958,-0.9311,0.0028,-154.6115,21.4562,1.0651821329943452,0.021917808219178082,-0.12784897444543203,1137.458179683642,75.69999999999999
173,SPX,1140.65,SPXW110826C01220000,,call,2011-08-26,2011-08-18,1220.0,2.75,2.7,3.2,354,0,0.3711,0.1054,0.003,-272.689,29.4895,1.0695655985622232,0.021917808219178082,-0.13719235342181857,1137.2252675803563,2.95
174,SPX,1140.65,SPXW110826C01225000,,call,2011-08-26,2011-08-18,1225.0,2.19,2.1,2.65,198,0,0.3659,0.0887,0.0027,-236.892,25.9833,1.0739490641301013,0.021917808219178082,-0.14553007436112353,1137.0174648274983,2.375
175,SPX,1140.65,SPXW110826C01230000,,call,2011-08-26,2011-08-18,1230.0,1.89,1.65,2.15,141,0,0.3611,0.074,0.0024,-203.7979,22.6514,1.078332529697979,0.021917808219178082,-0.15282119804570524,1136.8357777568463,1.9
176,SPX,1140.65,SPXW110826C01235000,,call,2011-08-26,2011-08-18,1235.0,1.25,1.25,1.75,18,0,0.3565,0.061,0.0021,-173.3329,19.5146,1.0827159952658572,0.021917808219178082,-0.16145388873283428,1136.620697795361,1.5
177,SPX,1140.65,SPXW110826C01240000,,call,2011-08-26,2011-08-18,1240.0,0.88,0.9,1.45,353,0,0.3521,0.0498,0.0018,-145.7127,16.6105,1.087099460833735,0.021917808219178082,-0.16828402934272832,1136.450556466551,1.175
178,SPX,1140.65,SPXW110826P01240000,,put,2011-08-26,2011-08-18,1240.0,103.9,96.6,99.7,10,0,0.2958,-0.9755,0.0012,-64.7199,9.2747,1.087099460833735,0.021917808219178082,-0.1667469474561743,1136.488843523873,98.15
179,SPX,1140.65,SPXW110826C01245000,,call,2011-08-26,2011-08-18,1245.0,0.72,0.6,1.2,14,0,0.3461,0.0393,0.0015,-118.4676,13.7393,1.091482926401613,0.021917808219178082,-0.17784516799103403,1136.212427745308,0.8999999999999999
180,SPX,1140.65,SPXW110826P01245000,,put,2011-08-26,2011-08-18,1245.0,94.9,101.3,104.7,10,0,0.2958,-0.9806,0.001,-52.6698,7.642,1.091482926401613,0.021917808219178082,-0.1783716070279478,1136.1993177589984,103.0
181,SPX,1140.65,SPXW110826C01250000,,call,2011-08-26,2011-08-18,1250.0,0.6,0.35,0.8,1675,0,0.3317,0.0273,0.0012,-84.0044,10.1656,1.095866391969491,0.021917808219178082,-0.18462221088454317,1136.043669641103,0.575
182,SPX,1140.65,SPXW110826P01250000,,put,2011-08-26,2011-08-18,1250.0,99.7,106.1,109.3,10,0,0.2958,-0.9847,0.0008,-42.3517,6.2442,1.095866391969491,0.021917808219178082,-0.18718390148672373,1135.9798863929946,107.69999999999999
183,SPX,1140.65,SPXW110826C01255000,,call,2011-08-26,2011-08-18,1255.0,0.45,0.2,0.8,15,0,0.3319,0.0224,0.001,-71.3144,8.625,1.100249857537369,0.021917808219178082,-0.19454541466737207,1135.7966128301864,0.5
184,SPX,1140.65,SPXW110826C01260000,,call,2011-08-26,2011-08-18,1260.0,0.41,0.05,0.7,8,0,0.3167,0.0142,0.0007,-45.9459,5.8237,1.104633323105247,0.021917808219178082,-0.19834755944052015,1135.7019655267136,0.375
185,SPX,1140.65,SPXW110826P01260000,,put,2011-08-26,2011-08-18,1260.0,115.63,115.8,119.2,23,0,0.2958,-0.9906,0.0005,-26.2754,4.067,1.104633323105247,0.021917808219178082,-0.19773979801141636,1135.717094084453,117.5
186,SPX,1140.65,SPXW110826C01265000,,call,2011-08-26,2011-08-18,1265.0,0.25,0.05,0.6,2,0,0.3222,0.0125,0.0006,-41.9756,5.2298,1.1090167886731248,0.021917808219178082,-0.20896916078586075,1135.4376023598008,0.325
187,SPX,1140.65,SPXW110826P01265000,,put,2011-08-26,2011-08-18,1265.0,123.6,120.7,124.0,56,0,0.2958,-0.9928,0.0004,-20.1848,3.2426,1.1090167886731248,0.021917808219178082,-0.21216118220727256,1135.3581675243142,122.35
188,SPX,1140.65,SPXW110826C01270000,,call,2011-08-26,2011-08-18,1270.0,0.25,0.05,0.55,3,0,0.3295,0.0114,0.0006,-39.7724,4.8457,1.1134002542410029,0.021917808219178082,-0.22060202333038847,1135.1481403138064,0.30000000000000004
189,SPX,1140.65,SPXW110826P01270000,,put,2011-08-26,2011-08-18,1270.0,130.5,125.6,128.9,13,0,0.2958,-0.9945,0.0003,-15.1748,2.5647,1.1134002542410029,0.021917808219178082,-0.22313453839799471,1135.0851331908402,127.25
190,SPX,1140.65,SPXW110826C01275000,,call,2011-08-26,2011-08-18,1275.0,0.2,0.05,0.5,213,0,0.337,0.0106,0.0005,-37.9257,4.518,1.117783719808881,0.021917808219178082,-0.22207249082375338,1135.1115557320613,0.275
191,SPX,1140.65,SPXW110826P01275000,,put,2011-08-26,2011-08-18,1275.0,135.35,130.6,133.9,76,0,0.2958,-0.9958,0.0003,-11.0918,2.0127,1.117783719808881,0.021917808219178082,-0.2293881119546533,1134.929563833467,132.25
192,SPX,1140.65,SPXW110826C01300000,,call,2011-08-26,2011-08-18,1300.0,0.1,0.0,0.1,20,0,0.337,0.0033,0.0002,-13.6742,1.6292,1.1397010476482707,0.021917808219178082,-0.27390958340929017,1133.822624898747,0.05
193,SPX,1140.65,SPXW110826P01300000,,put,2011-08-26,2011-08-18,1300.0,162.1,155.4,158.6,139,0,0.2958,-0.999,0.0001,-0.1228,0.534,1.1397010476482707,0.021917808219178082,-0.25189335212115255,1134.3698802393515,157.0
194,SPX,1140.65,SPXW110826P01325000,,put,2011-08-26,2011-08-18,1325.0,188.1,180.4,183.8,150,0,0.2958,-0.9998,0.0,3.0156,0.118,1.1616183754876606,0.021917808219178082,-0.28163127566672996,1133.630750080907,182.10000000000002
195,SPX,1140.65,SPXW110826C01350000,,call,2011-08-26,2011-08-18,1350.0,0.05,0.0,0.05,6,0,0.337,0.0002,0.0,-1.1738,0.1399,1.1835357033270504,0.021917808219178082,-0.427010698348098,1130.0242998248516,0.025
196,SPX,1140.65,SPXW110826P01350000,,put,2011-08-26,2011-08-18,1350.0,204.8,205.4,208.8,20,0,0.2958,-1.0,0.0,3.7964,0.0219,1.1835357033270504,0.021917808219178082,-inf,0.0,207.10000000000002
197,SPX,1140.65,SPX110917P00100000,,put,2011-09-17,2011-08-18,100.0,0.0,0.0,0.05,36,0,0.688,0.0,0.0,0.0,0.0,0.08766931135755927,0.0821917808219178,inf,inf,0.025
198,SPX,1140.65,SPX110917P00400000,,put,2011-09-17,2011-08-18,400.0,0.1,0.05,0.15,400,3191,0.688,0.0,0.0,-0.0002,0.0,0.3506772454302371,0.0821917808219178,inf,inf,0.1
199,SPX,1140.65,SPX110917C00500000,,call,2011-09-17,2011-08-18,500.0,638.9,639.3,643.2,800,87544,0.9576,0.9964,0.0,33.2354,0.8612,0.4383465567877964,0.0821917808219178,-1.5163355652030936,1006.9922876105527,641.25
200,SPX,1140.65,SPX110917P00500000,,put,2011-09-17,2011-08-18,500.0,0.15,0.15,0.25,972,84461,0.688,0.0,0.0,-0.0506,0.0118,0.4383465567877964,0.0821917808219178,inf,inf,0.2
201,SPX,1140.65,SPX110917P00550000,,put,2011-09-17,2011-08-18,550.0,0.35,0.2,0.35,162,147,0.688,-0.0001,0.0,-0.3698,0.0858,0.482181212466576,0.0821917808219178,-0.18658865891996604,1123.2903840692009,0.275
202,SPX,1140.65,SPX110917P00600000,,put,2011-09-17,2011-08-18,600.0,0.55,0.15,0.6,763,68502,0.688,-0.0004,0.0,-1.845,0.4279,0.5260158681453557,0.0821917808219178,-0.0068074555792321245,1140.0119655636938,0.375
203,SPX,1140.65,SPX110917P00625000,,put,2011-09-17,2011-08-18,625.0,0.7,0.4,0.85,10,21531,0.688,-0.0008,0.0,-3.6621,0.8491,0.5479331959847455,0.0821917808219178,0.017369144594885894,1142.2795558967882,0.625
204,SPX,1140.65,SPX110917P00650000,,put,2011-09-17,2011-08-18,650.0,0.7,0.4,1.0,62,27108,0.688,-0.0015,0.0,-6.7902,1.5736,0.5698505238241354,0.0821917808219178,0.042987761478897074,1144.687319179738,0.7
205,SPX,1140.65,SPX110917P00675000,,put,2011-09-17,2011-08-18,675.0,1.0,0.6,1.35,10526,19007,0.688,-0.0028,0.0,-11.8399,2.7426,0.5917678516635252,0.0821917808219178,0.028416452400194442,1143.3172143613804,0.9750000000000001
206,SPX,1140.65,SPX110917P00700000,,put,2011-09-17,2011-08-18,700.0,1.4,0.7,1.65,88,41802,0.688,-0.0048,0.0001,-19.5286,4.5213,0.6136851795029149,0.0821917808219178,0.037933821036984644,1144.21192355163,1.1749999999999998
207,SPX,1140.65,SPX110917P00710000,,put,2011-09-17,2011-08-18,710.0,1.4,0.85,1.8,1,6578,0.688,-0.0059,0.0001,-23.5151,5.4431,0.6224521106386709,0.0821917808219178,0.0381024451258313,1144.2277818828713,1.325
208,SPX,1140.65,SPX110917P00720000,,put,2011-09-17,2011-08-18,720.0,1.35,0.95,1.9,8,4637,0.688,-0.0073,0.0001,-28.0963,6.5022,0.6312190417744268,0.0821917808219178,0.026081546451402288,1143.0978213181545,1.4249999999999998
209,SPX,1140.65,SPX110917P00725000,,put,2011-09-17,2011-08-18,725.0,1.55,1.05,2.0,1,3734,0.688,-0.008,0.0001,-30.6249,7.0865,0.6356025073423047,0.0821917808219178,0.030519689187230498,1143.5148752941789,1.525
210,SPX,1140.65,SPX110917P00730000,,put,2011-09-17,2011-08-18,730.0,1.85,1.1,2.05,2,4822,0.688,-0.0088,0.0001,-33.3198,7.7093,0.6399859729101828,0.0821917808219178,0.030175861311096258,1143.4825602200312,1.575
211,SPX,1140.65,SPX110917P00740000,,put,2011-09-17,2011-08-18,740.0,1.7,1.25,2.2,10,6055,0.688,-0.0106,0.0001,-39.2305,9.0748,0.6487529040459387,0.0821917808219178,0.028867770976299417,1143.3596261313344,1.725
212,SPX,1140.65,SPX110917P00750000,,put,2011-09-17,2011-08-18,750.0,2.2,1.75,2.4,2057,6865,0.688,-0.0127,0.0001,-45.8697,10.6081,0.6575198351816945,0.0821917808219178,0.026261166857641544,1143.1146973628677,2.075
213,SPX,1140.65,SPX110917P00765000,,put,2011-09-17,2011-08-18,765.0,2.1,1.7,2.65,1,2904,0.688,-0.0164,0.0002,-57.2735,13.2406,0.6706702318853285,0.0821917808219178,0.025434317570185633,1143.0370136815293,2.175
214,SPX,1140.65,SPX110917P00785000,,put,2011-09-17,2011-08-18,785.0,1.9,0.0,0.0,100,2745,0.688,-0.0227,0.0002,-75.3219,17.404,0.6882040941568404,0.0821917808219178,0.018833090350980602,1142.4170081639752,0.0
215,SPX,1140.65,SPX110917P00795000,,put,2011-09-17,2011-08-18,795.0,2.06,2.15,2.7,4,2699,0.688,-0.0264,0.0003,-85.6053,19.7748,0.6969710252925962,0.0821917808219178,0.018353571677000607,1142.3719835480513,2.425
216,SPX,1140.65,SPX110917P00800000,,put,2011-09-17,2011-08-18,800.0,2.85,2.25,3.0,1478,182491,0.688,-0.0284,0.0003,-91.0654,21.0332,0.7013544908604742,0.0821917808219178,0.018545095341046564,1142.3899665335366,2.625
217,SPX,1140.65,SPX110917P00805000,,put,2011-09-17,2011-08-18,805.0,2.35,2.35,3.8,1,2618,0.6963,-0.032,0.0003,-101.6062,23.1859,0.7057379564283522,0.0821917808219178,0.015838095747340436,1142.135820902596,3.075
218,SPX,1140.65,SPX110917P00810000,,put,2011-09-17,2011-08-18,810.0,2.0,2.55,3.9,300,2858,0.6925,-0.0336,0.0003,-105.3331,24.1643,0.7101214219962302,0.0821917808219178,0.016494064628491623,1142.197401101532,3.2249999999999996
219,SPX,1140.65,SPX110917P00825000,,put,2011-09-17,2011-08-18,825.0,4.25,2.95,4.1,1708,23245,0.6731,-0.0375,0.0004,-111.9161,26.3995,0.723271818699864,0.0821917808219178,0.012046693446960938,1141.7799615814379,3.525
220,SPX,1140.65,SPX110917P00830000,,put,2011-09-17,2011-08-18,830.0,3.35,3.1,4.5,1,2695,0.6722,-0.0399,0.0004,-117.7755,27.8143,0.7276552842677421,0.0821917808219178,0.013480564475859963,1141.9145310349186,3.8
221,SPX,1140.65,SPX110917P00840000,,put,2011-09-17,2011-08-18,840.0,4.5,3.4,4.8,12,2569,0.6614,-0.0434,0.0004,-123.893,29.725,0.736422215403498,0.0821917808219178,0.009679660065512574,1141.5578491101235,4.1
222,SPX,1140.65,SPX110917P00850000,,put,2011-09-17,2011-08-18,850.0,4.5,3.8,4.5,19942,62583,0.6425,-0.0452,0.0005,-124.5919,30.7571,0.7451891465392538,0.0821917808219178,0.009986321396931147,1141.5866224850597,4.15
223,SPX,1140.65,SPX110917P00855000,,put,2011-09-17,2011-08-18,855.0,5.4,4.0,5.3,31,2290,0.6469,-0.0494,0.0005,-134.6368,33.0061,0.7495726121071319,0.0821917808219178,0.008389831638203116,1141.4368352153092,4.65
224,SPX,1140.65,SPX110917P00860000,,put,2011-09-17,2011-08-18,860.0,4.2,4.1,5.5,810,2612,0.6405,-0.0512,0.0005,-137.2096,33.9651,0.7539560776750098,0.0821917808219178,0.00779369354531137,1141.380908861223,4.8
