,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1048.11,SXB031122P00995000,,put,2003-11-22,2003-10-29,995.0,3.0,2.75,3.4,558,22302,0.1794,-0.1269,0.0044,-80.0355,55.0968,0.9493278377269563,0.06575342465753424,-0.008556112597587755,1047.5205057502287,3.075
21,SPX,1048.11,SPQ031122C01005000,,call,2003-11-22,2003-10-29,1005.0,44.8,45.0,47.0,26,2803,0.1732,0.8274,0.0055,-72.4167,67.1418,0.9588688210206945,0.06575342465753424,-0.016186273100519098,1046.9950869070735,46.0
22,SPX,1048.11,SPQ031122P01005000,,put,2003-11-22,2003-10-29,1005.0,3.9,3.7,4.0,1651,23359,0.1668,-0.1618,0.0055,-88.1663,64.9156,0.9588688210206945,0.06575342465753424,-0.010591698657958195,1047.3803079128222,3.85
23,SPX,1048.11,SPQ031122C01010000,,call,2003-11-22,2003-10-29,1010.0,42.5,40.6,42.6,35,458,0.168,0.804,0.0062,-77.6361,72.7652,0.9636393126675636,0.06575342465753424,-0.016583623787906576,1046.9677322473856,41.6
24,SPX,1048.11,SPQ031122P01010000,,put,2003-11-22,2003-10-29,1010.0,4.5,4.3,5.1,87,12648,0.1655,-0.1906,0.0062,-97.2751,71.9871,0.9636393126675636,0.06575342465753424,-0.011803128830466194,1047.2968814422193,4.699999999999999
25,SPX,1048.11,SPQ031122C01015000,,call,2003-11-22,2003-10-29,1015.0,37.5,36.4,38.4,2,732,0.1643,0.7752,0.0068,-84.1455,78.9447,0.9684098043144327,0.06575342465753424,-0.01723552192601019,1046.9228554240883,37.4
26,SPX,1048.11,SPQ031122P01015000,,put,2003-11-22,2003-10-29,1015.0,5.3,5.3,6.2,324,6481,0.1649,-0.2235,0.0068,-106.8177,79.102,0.9684098043144327,0.06575342465753424,-0.0127716800077973,1047.2301858809155,5.75
27,SPX,1048.11,SPQ031122C01020000,,call,2003-11-22,2003-10-29,1020.0,33.1,32.4,34.4,7,325,0.1612,0.7422,0.0075,-90.8108,85.142,0.9731802959613018,0.06575342465753424,-0.01773580970518996,1046.8884167986207,33.4
28,SPX,1048.11,SPQ031122P01020000,,put,2003-11-22,2003-10-29,1020.0,6.0,5.9,7.0,13,7884,0.1581,-0.2519,0.0076,-109.8546,84.4668,0.9731802959613018,0.06575342465753424,-0.01376843734777491,1047.1615524451713,6.45
29,SPX,1048.11,SPQ031122C01025000,,call,2003-11-22,2003-10-29,1025.0,30.0,29.1,30.1,579,24125,0.1587,0.7049,0.0082,-97.3449,91.0577,0.977950787608171,0.06575342465753424,-0.018372621370242793,1046.8445818310536,29.6
30,SPX,1048.11,SPQ031122P01025000,,put,2003-11-22,2003-10-29,1025.0,7.3,7.1,7.6,1134,16391,0.1523,-0.2859,0.0084,-113.3403,89.9984,0.977950787608171,0.06575342465753424,-0.014867830734467314,1047.0858570451355,7.35
31,SPX,1048.11,SPQ031122C01030000,,call,2003-11-22,2003-10-29,1030.0,26.0,24.8,26.8,66,4836,0.1538,0.6663,0.0089,-100.7298,96.0384,0.9827212792550402,0.06575342465753424,-0.019164537371941376,1046.7900728080065,25.8
32,SPX,1048.11,SPQ031122P01030000,,put,2003-11-22,2003-10-29,1030.0,9.0,8.3,9.4,312,5211,0.1512,-0.3292,0.009,-120.2972,95.7538,0.9827212792550402,0.06575342465753424,-0.01581104490682713,1047.0209192526136,8.850000000000001
33,SPX,1048.11,SPQ031122C01035000,,call,2003-11-22,2003-10-29,1035.0,22.8,21.3,23.3,18,1974,0.1506,0.6222,0.0095,-104.4664,100.4029,0.9874917709019092,0.06575342465753424,-0.01996149915281382,1046.735219340234,22.3
34,SPX,1048.11,SPQ031122P01035000,,put,2003-11-22,2003-10-29,1035.0,10.5,10.0,10.5,956,6480,0.1468,-0.373,0.0097,-123.0139,100.1738,0.9874917709019092,0.06575342465753424,-0.016764707983811845,1046.9552661751952,10.25
35,SPX,1048.11,SPQ031122C01040000,,call,2003-11-22,2003-10-29,1040.0,19.2,18.5,19.8,676,3758,0.1481,0.5744,0.01,-107.2835,103.6,0.9922622625487784,0.06575342465753424,-0.020759792026416004,1046.6802771373207,19.15
36,SPX,1048.11,SPQ031122P01040000,,put,2003-11-22,2003-10-29,1040.0,11.6,11.5,12.4,223,5614,0.1433,-0.4215,0.0103,-125.0315,103.4968,0.9922622625487784,0.06575342465753424,-0.017720793949757223,1046.8894504311595,11.95
37,SPX,1048.11,SPQ031122C01045000,,call,2003-11-22,2003-10-29,1045.0,16.0,16.0,16.8,514,1441,0.1473,0.5239,0.0102,-109.7176,105.2939,0.9970327541956475,0.06575342465753424,-0.02160827915256861,1046.6218834956555,16.4
38,SPX,1048.11,SPQ031122P01045000,,put,2003-11-22,2003-10-29,1045.0,14.0,13.5,14.8,572,1404,0.1422,-0.4736,0.0105,-127.2416,105.2876,0.9970327541956475,0.06575342465753424,-0.01858022918989361,1046.8302915315846,14.15
39,SPX,1048.11,SPQ031122C01050000,,call,2003-11-22,2003-10-29,1050.0,13.5,13.4,13.8,2206,20277,0.1437,0.4719,0.0104,-107.8771,105.2583,1.0018032458425166,0.06575342465753424,-0.022430300866138536,1046.5653143342277,13.600000000000001
40,SPX,1048.11,SPQ031122P01050000,,put,2003-11-22,2003-10-29,1050.0,16.0,15.5,17.1,1084,13013,0.1383,-0.5276,0.0108,-125.1154,105.2285,1.0018032458425166,0.06575342465753424,-0.019506751111976597,1046.7665184902733,16.3
41,SPX,1048.11,SPQ031122C01060000,,call,2003-11-22,2003-10-29,1060.0,9.1,8.2,9.4,3985,10802,0.1367,0.3634,0.0103,-98.1836,99.3206,1.0113442291362549,0.06575342465753424,-0.024045507729050168,1046.45416936663,8.8
42,SPX,1048.11,SPQ031122P01060000,,put,2003-11-22,2003-10-29,1060.0,23.8,21.0,22.8,92,1292,0.1346,-0.6368,0.0105,-117.9433,99.1134,1.0113442291362549,0.06575342465753424,-0.02117907244084446,1046.6514214776362,21.9
43,SPX,1048.11,SPQ031122C01065000,,call,2003-11-22,2003-10-29,1065.0,7.1,6.4,7.6,1633,3590,0.1345,0.3107,0.0099,-91.4874,93.4698,1.016114720783124,0.06575342465753424,-0.02496462468707235,1046.3909287281776,7.0
44,SPX,1048.11,SPQ031122P01065000,,put,2003-11-22,2003-10-29,1065.0,24.8,24.0,26.0,6,1230,0.1316,-0.6913,0.0101,-110.4056,92.9322,1.016114720783124,0.06575342465753424,-0.021904100134955678,1046.6015255974019,25.0
45,SPX,1048.11,SPQ031122C01070000,,call,2003-11-22,2003-10-29,1070.0,5.5,5.0,6.2,959,6322,0.1343,0.2635,0.0092,-85.0263,86.4659,1.0208852124299932,0.06575342465753424,-0.025975027542722764,1046.3214114945172,5.6
46,SPX,1048.11,SPQ031122P01070000,,put,2003-11-22,2003-10-29,1070.0,30.5,27.5,29.5,141,854,0.1299,-0.7417,0.0093,-102.3952,85.2258,1.0208852124299932,0.06575342465753424,-0.022645996333417205,1046.5504713012158,28.5
47,SPX,1048.11,SPQ031122C01075000,,call,2003-11-22,2003-10-29,1075.0,4.3,4.3,4.5,633,14837,0.1338,0.2199,0.0083,-77.1771,78.3674,1.0256557040768624,0.06575342465753424,-0.026791938551323675,1046.2652101669355,4.4
48,SPX,1048.11,SPQ031122P01075000,,put,2003-11-22,2003-10-29,1075.0,34.0,31.2,33.0,21,4350,0.1261,-0.7923,0.0085,-91.1965,75.3652,1.0256557040768624,0.06575342465753424,-0.023196722317630425,1046.5125741766476,32.1
49,SPX,1048.11,SPQ031122C01080000,,call,2003-11-22,2003-10-29,1080.0,3.3,2.8,3.5,59,2874,0.1296,0.1736,0.0075,-65.0149,67.9005,1.0304261957237313,0.06575342465753424,-0.02767119736600753,1046.2047228475092,3.15
50,SPX,1048.11,SPQ031122P01080000,,put,2003-11-22,2003-10-29,1080.0,38.9,35.2,37.2,2,524,0.1256,-0.8322,0.0075,-82.449,65.926,1.0304261957237313,0.06575342465753424,-0.02369478374880042,1046.478302241374,36.2
51,SPX,1048.11,SPQ031122C01090000,,call,2003-11-22,2003-10-29,1090.0,1.8,1.55,2.0,146,2282,0.1292,0.1103,0.0055,-47.9886,49.8833,1.0399671790174696,0.06575342465753424,-0.02953064774051394,1046.0768162057607,1.775
52,SPX,1048.11,SPQ031122P01090000,,put,2003-11-22,2003-10-29,1090.0,46.5,43.8,45.8,2,8,0.1204,-0.904,0.0053,-60.9567,44.3964,1.0399671790174696,0.06575342465753424,-0.023840866224641252,1046.4682504228244,44.8
53,SPX,1048.11,SPT031122C01100000,,call,2003-11-22,2003-10-29,1100.0,1.1,1.1,1.25,362,24341,0.1346,0.0745,0.0039,-37.6426,37.309,1.049508162311208,0.06575342465753424,-0.03165207323810201,1045.9309080900255,1.175
54,SPX,1048.11,SPT031122P01100000,,put,2003-11-22,2003-10-29,1100.0,57.0,52.9,54.9,2,619,0.1268,-0.9354,0.0037,-52.0514,32.5996,1.049508162311208,0.06575342465753424,-0.023423917053857747,1046.4969406179202,53.9
55,SPX,1048.11,SPT031122C01115000,,call,2003-11-22,2003-10-29,1115.0,0.4,0.3,0.6,1,1405,0.1339,0.0321,0.002,-19.2681,19.0701,1.0638196372518152,0.06575342465753424,-0.03453520101705687,1045.7326439824153,0.44999999999999996
56,SPX,1048.11,SPT031122C01125000,,call,2003-11-22,2003-10-29,1125.0,0.25,0.2,0.25,26,7685,0.1347,0.0178,0.0012,-11.8483,11.6163,1.0733606205455535,0.06575342465753424,-0.03630891495773915,1045.6106896321232,0.225
57,SPX,1048.11,SPT031122C01175000,,call,2003-11-22,2003-10-29,1175.0,0.05,0.0,0.5,7,458,0.188,0.008,0.0004,-8.3599,5.8047,1.1210655370142448,0.06575342465753424,-0.04578977541936476,1044.959060061485,0.25
58,SPX,1048.11,SZP031122P01275000,,put,2003-11-22,2003-10-29,1275.0,225.8,226.8,228.8,5,6,0.1268,-0.9979,0.0,-19.0537,0.0,1.2164753699516273,0.06575342465753424,1.55654716151575,1161.0640262919007,227.8
59,SPX,1048.11,SPZ031220P00750000,,put,2003-12-20,2003-10-29,750.0,0.2,0.1,0.25,250,42197,0.2541,-0.0002,0.0,-0.266,0.2922,0.715573747030369,0.14246575342465753,0.0017999160316287954,1048.3787975292582,0.175
60,SPX,1048.11,SPZ031220P00775000,,put,2003-12-20,2003-10-29,775.0,0.05,0.0,0.5,5,13258,0.2541,-0.0007,0.0,-0.8495,0.9326,0.7394262052647147,0.14246575342465753,-0.0005889225772989504,1048.0220658987807,0.25
61,SPX,1048.11,SPX031220P00800000,,put,2003-12-20,2003-10-29,800.0,0.35,0.2,0.4,3080,49195,0.2541,-0.0021,0.0001,-2.3362,2.5626,0.7632786634990603,0.14246575342465753,-0.0011852555010181363,1047.9330328499782,0.30000000000000004
62,SPX,1048.11,SPX031220P00825000,,put,2003-12-20,2003-10-29,825.0,0.6,0.55,0.75,62,21203,0.2541,-0.0055,0.0002,-5.6027,6.1398,0.7871311217334059,0.14246575342465753,-0.0006437278413847294,1048.0138831072832,0.65
63,SPX,1048.11,SPX031220P00850000,,put,2003-12-20,2003-10-29,850.0,0.85,0.5,0.9,10,57002,0.2541,-0.0128,0.0003,-11.8505,12.9727,0.8109835799677515,0.14246575342465753,-0.00011144767210420625,1048.0933587901386,0.7
64,SPX,1048.11,SPX031220C00875000,,call,2003-12-20,2003-10-29,875.0,170.0,171.3,173.3,20,23314,0.2289,0.9804,0.0005,-0.7171,16.2043,0.8348360382020972,0.14246575342465753,-0.042772310723801506,1041.7426675948802,172.3
65,SPX,1048.11,SPX031220P00875000,,put,2003-12-20,2003-10-29,875.0,1.25,0.85,1.3,24,42837,0.2541,-0.0269,0.0006,-22.3331,24.4175,0.8348360382020972,0.14246575342465753,-0.0011505027000175833,1047.9382212672713,1.075
66,SPX,1048.11,SXB031220P00900000,,put,2003-12-20,2003-10-29,900.0,1.75,1.6,1.8,1189,58427,0.2404,-0.0427,0.001,-30.924,35.6726,0.8586884964364428,0.14246575342465753,-0.0026674702836657765,1047.7117695950758,1.7000000000000002
67,SPX,1048.11,SXB031220C00925000,,call,2003-12-20,2003-10-29,925.0,121.5,122.8,124.8,18,15137,0.2177,0.937,0.0014,-24.7409,46.7537,0.8825409546707884,0.14246575342465753,-0.018251964482165844,1045.3881609692085,123.8
68,SPX,1048.11,SXB031220P00925000,,put,2003-12-20,2003-10-29,925.0,2.6,2.1,2.9,1002,36962,0.222,-0.0634,0.0014,-39.2034,48.8506,0.8825409546707884,0.14246575342465753,-0.0036627088726610135,1047.56322778209,2.5
69,SPX,1048.11,SXB031220P00935000,,put,2003-12-20,2003-10-29,935.0,2.9,2.5,3.3,19,40,0.2143,-0.0742,0.0017,-42.7899,55.1677,0.8920819379645267,0.14246575342465753,-0.004005126008838164,1047.5121260498506,2.9
70,SPX,1048.11,SXB031220C00950000,,call,2003-12-20,2003-10-29,950.0,100.0,99.2,101.2,1,21723,0.2036,0.9016,0.0021,-37.3983,66.5762,0.9063934129051341,0.14246575342465753,-0.014355196630154943,1045.9686755687658,100.2
71,SPX,1048.11,SXB031220P00950000,,put,2003-12-20,2003-10-29,950.0,3.6,3.5,3.8,107,45198,0.2029,-0.0947,0.0021,-48.7267,66.2074,0.9063934129051341,0.14246575342465753,-0.004977156635091268,1047.3670754876246,3.65
72,SPX,1048.11,SXB031220C00965000,,call,2003-12-20,2003-10-29,965.0,84.0,85.3,87.3,15,268,0.1933,0.8735,0.0027,-44.7339,80.127,0.9207048878457414,0.14246575342465753,-0.013173910271348902,1046.1447194324032,86.3
73,SPX,1048.11,SXB031220P00965000,,put,2003-12-20,2003-10-29,965.0,5.3,4.6,5.4,3,3572,0.1958,-0.1263,0.0027,-57.9604,81.4107,0.9207048878457414,0.14246575342465753,-0.005588959948467864,1047.2757898833543,5.0
74,SPX,1048.11,SXB031220C00975000,,call,2003-12-20,2003-10-29,975.0,77.0,76.4,78.4,1,30957,0.1882,0.8481,0.0031,-50.9824,91.0768,0.9302458711394798,0.14246575342465753,-0.012510649124755748,1046.243576408674,77.4
75,SPX,1048.11,SXB031220P00975000,,put,2003-12-20,2003-10-29,975.0,5.8,5.4,6.6,143,36221,0.1894,-0.1503,0.0031,-63.2525,91.6579,0.9302458711394798,0.14246575342465753,-0.006041170664286527,1047.20832179531,6.0
76,SPX,1048.11,SXB031220C00990000,,call,2003-12-20,2003-10-29,990.0,63.7,63.3,65.3,25,1687,0.1791,0.803,0.0039,-59.3587,107.8652,0.9445573460800871,0.14246575342465753,-0.011946546099522077,1046.3276615316747,64.3
77,SPX,1048.11,SXB031220C00995000,,call,2003-12-20,2003-10-29,995.0,58.0,59.1,61.1,5,33880,0.1761,0.7854,0.0042,-62.0565,113.6319,0.9493278377269563,0.14246575342465753,-0.011671779654581016,1046.3686206293753,60.1
78,SPX,1048.11,SXB031220P00995000,,put,2003-12-20,2003-10-29,995.0,9.1,8.1,9.3,899,36275,0.1771,-0.2128,0.0042,-73.9517,114.007,0.9493278377269563,0.14246575342465753,-0.006853174273936854,1047.0871849097216,8.7
79,SPX,1048.11,SPQ031220C01005000,,call,2003-12-20,2003-10-29,1005.0,51.2,51.0,53.0,20,19663,0.1708,0.7448,0.0047,-67.5186,125.2846,0.9588688210206945,0.14246575342465753,-0.011549126721464732,1046.3869048696238,52.0
80,SPX,1048.11,SPQ031220P01005000,,put,2003-12-20,2003-10-29,1005.0,11.1,10.0,11.1,1738,23948,0.1714,-0.2528,0.0047,-79.0261,125.4599,0.9588688210206945,0.14246575342465753,-0.007204448235044678,1047.0347852562884,10.55
81,SPX,1048.11,SPQ031220P01010000,,put,2003-12-20,2003-10-29,1010.0,12.5,10.8,12.4,4,2205,0.1685,-0.2751,0.005,-81.254,130.9619,0.9636393126675636,0.14246575342465753,-0.007456952593550016,1046.9971207172218,11.600000000000001
82,SPX,1048.11,SPQ031220C01015000,,call,2003-12-20,2003-10-29,1015.0,43.2,43.2,45.2,30,11168,0.1654,0.6982,0.0053,-72.103,136.172,0.9684098043144327,0.14246575342465753,-0.01146444672555912,1046.3995285567798,44.2
83,SPX,1048.11,SPQ031220P01015000,,put,2003-12-20,2003-10-29,1015.0,14.9,12.0,13.6,10,13444,0.1659,-0.2992,0.0053,-83.4191,136.2718,0.9684098043144327,0.14246575342465753,-0.007575145127972918,1046.979491121408,12.8
84,SPX,1048.11,SPQ031220C01025000,,call,2003-12-20,2003-10-29,1025.0,37.2,36.0,38.0,241,68182,0.1603,0.645,0.0059,-75.6583,145.5977,0.977950787608171,0.14246575342465753,-0.01142248578208988,1046.4057839491652,37.0
85,SPX,1048.11,SPQ031220P01025000,,put,2003-12-20,2003-10-29,1025.0,15.2,15.2,16.0,783,55944,0.1611,-0.3525,0.0059,-87.0211,145.684,0.977950787608171,0.14246575342465753,-0.007893152921473702,1046.9320585598157,15.6
86,SPX,1048.11,SPQ031220C01030000,,call,2003-12-20,2003-10-29,1030.0,32.0,32.6,34.6,13,2460,0.1577,0.616,0.0061,-76.8188,149.446,0.9827212792550402,0.14246575342465753,-0.011528084034790971,1046.3900417980863,33.6
87,SPX,1048.11,SPQ031220P01030000,,put,2003-12-20,2003-10-29,1030.0,17.8,16.3,17.9,359,2388,0.158,-0.3811,0.0061,-87.8273,149.4665,0.9827212792550402,0.14246575342465753,-0.00815914494105939,1046.8923860792454,17.1
88,SPX,1048.11,SPQ031220C01035000,,call,2003-12-20,2003-10-29,1035.0,31.5,29.6,31.3,811,20565,0.1559,0.5853,0.0063,-77.97,152.5893,0.9874917709019092,0.14246575342465753,-0.011506321573533183,1046.3932860364928,30.450000000000003
89,SPX,1048.11,SPQ031220P01035000,,put,2003-12-20,2003-10-29,1035.0,18.3,18.0,19.6,300,29101,0.1554,-0.4115,0.0064,-88.4659,152.5718,0.9874917709019092,0.14246575342465753,-0.008330893142046665,1046.8667707817651,18.8
90,SPX,1048.11,SPQ031220C01050000,,call,2003-12-20,2003-10-29,1050.0,22.0,21.1,22.5,8580,61385,0.1498,0.4867,0.0068,-77.7686,156.2598,1.0018032458425166,0.14246575342465753,-0.011807638612960357,1046.3483681003154,21.8
91,SPX,1048.11,SPQ031220P01050000,,put,2003-12-20,2003-10-29,1050.0,25.0,24.2,26.0,3281,26044,0.1493,-0.5103,0.0068,-88.0957,156.2585,1.0018032458425166,0.14246575342465753,-0.008712871587207972,1046.8098030492288,25.1
92,SPX,1048.11,SPQ031220C01055000,,call,2003-12-20,2003-10-29,1055.0,17.2,18.2,19.8,1,5297,0.1463,0.4516,0.0069,-75.7021,155.2413,1.0065737374893857,0.14246575342465753,-0.01185074396166954,1046.3419424570689,19.0
93,SPX,1048.11,SPQ031220C01060000,,call,2003-12-20,2003-10-29,1060.0,16.0,15.8,17.2,537,6768,0.1437,0.416,0.0069,-73.5067,152.9518,1.0113442291362549,0.14246575342465753,-0.011909453495025263,1046.3331907872223,16.5
94,SPX,1048.11,SPQ031220P01060000,,put,2003-12-20,2003-10-29,1060.0,30.0,29.1,31.1,1,117,0.1449,-0.5801,0.0068,-84.6708,153.0211,1.0113442291362549,0.14246575342465753,-0.008922746119326216,1046.7785039738174,30.1
95,SPX,1048.11,SPQ031220C01065000,,call,2003-12-20,2003-10-29,1065.0,14.5,13.7,15.3,12,3631,0.1433,0.382,0.0068,-71.9528,149.5713,1.016114720783124,0.14246575342465753,-0.012041376351631267,1046.3135256742084,14.5
96,SPX,1048.11,SPQ031220C01070000,,call,2003-12-20,2003-10-29,1070.0,12.8,11.7,13.1,2,424,0.1405,0.346,0.0067,-68.4399,144.702,1.0208852124299932,0.14246575342465753,-0.012241252702674794,1046.2837317610474,12.399999999999999
97,SPX,1048.11,SPQ031220P01070000,,put,2003-12-20,2003-10-29,1070.0,37.0,35.0,37.0,20,55,0.1418,-0.6494,0.0066,-79.5779,144.9336,1.0208852124299932,0.14246575342465753,-0.009115169920280781,1046.749808188734,36.0
98,SPX,1048.11,SPQ031220C01075000,,call,2003-12-20,2003-10-29,1075.0,10.8,10.0,11.6,553,28636,0.1398,0.3131,0.0064,-65.6311,139.0294,1.0256557040768624,0.14246575342465753,-0.012367405060411382,1046.2649277100236,10.8
99,SPX,1048.11,SPQ031220P01075000,,put,2003-12-20,2003-10-29,1075.0,38.0,38.2,40.2,41,4020,0.1402,-0.6833,0.0064,-76.1863,139.1324,1.0256557040768624,0.14246575342465753,-0.00917482428180926,1046.7409122102147,39.2
100,SPX,1048.11,SPQ031220C01080000,,call,2003-12-20,2003-10-29,1080.0,9.8,8.5,9.7,61,2642,0.1375,0.279,0.0062,-61.3816,131.8761,1.0304261957237313,0.14246575342465753,-0.012475802010690169,1046.2487705191038,9.1
101,SPX,1048.11,SPT031220C01100000,,call,2003-12-20,2003-10-29,1100.0,5.0,4.5,5.0,584,51633,0.1359,0.1703,0.0047,-46.1913,99.4829,1.049508162311208,0.14246575342465753,-0.013175381352428918,1046.1445001828026,4.75
102,SPX,1048.11,SPT031220P01100000,,put,2003-12-20,2003-10-29,1100.0,58.0,56.9,58.9,203,5218,0.1339,-0.8304,0.0047,-54.874,98.0672,1.049508162311208,0.14246575342465753,-0.008837467671685608,1046.7912216334937,57.9
103,SPX,1048.11,SPT031220C01125000,,call,2003-12-20,2003-10-29,1125.0,1.85,1.5,2.0,663,24697,0.1323,0.076,0.0027,-25.5822,56.1574,1.0733606205455535,0.14246575342465753,-0.013940133372582798,1046.0305279306938,1.75
104,SPX,1048.11,SPT031220P01125000,,put,2003-12-20,2003-10-29,1125.0,82.0,78.9,80.9,1,276,0.1271,-0.9292,0.0026,-32.2182,51.4035,1.0733606205455535,0.14246575342465753,-0.006109560005564497,1047.1981187487409,79.9
105,SPX,1048.11,SPT031220C01150000,,call,2003-12-20,2003-10-29,1150.0,0.75,0.5,0.8,265,20273,0.134,0.0321,0.0014,-13.1147,28.264,1.0972130787798993,0.14246575342465753,-0.014842060632134352,1045.8961281840857,0.65
106,SPX,1048.11,SPT031220P01150000,,put,2003-12-20,2003-10-29,1150.0,107.0,102.8,104.8,100,5800,0.1271,-0.9716,0.0012,-19.6625,23.2349,1.0972130787798993,0.14246575342465753,0.0016891122248304056,1048.3622482165647,103.8
107,SPX,1048.11,SZP031220C01200000,,call,2003-12-20,2003-10-29,1200.0,0.15,0.1,0.4,19,14498,0.1359,0.0039,0.0002,-2.1652,4.5694,1.1449179952485904,0.14246575342465753,-0.017255293564050866,1045.5366077131557,0.25
