,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
72,SPX,2531.94,SPX190118P02290000,,put,2019-01-18,2019-01-04,2290.0,2.1,1.45,1.65,532,1495,0.2478,-0.0161,0.0003,-66.3133,19.5014,0.9044448130682401,0.038356164383561646,0.06094900810314244,2537.8660179490143,1.5499999999999998
73,SPX,2531.94,SPX190118P02295000,,put,2019-01-18,2019-01-04,2295.0,2.35,1.55,1.75,925,490,0.2478,-0.0181,0.0004,-73.1089,21.4991,0.9064195834024503,0.038356164383561646,0.05803345354837691,2537.5822255555927,1.65
74,SPX,2531.94,SPX190118P02300000,,put,2019-01-18,2019-01-04,2300.0,2.5,1.65,1.85,13429,58887,0.2478,-0.0202,0.0004,-80.4137,23.6462,0.9083943537366604,0.038356164383561646,0.05778666830855317,2537.558205587815,1.75
75,SPX,2531.94,SPX190118P02305000,,put,2019-01-18,2019-01-04,2305.0,2.55,1.75,1.95,265,1608,0.2478,-0.0226,0.0004,-88.2442,25.9478,0.9103691240708706,0.038356164383561646,0.055127761301151726,2537.299424706934,1.85
76,SPX,2531.94,SPX190118P02310000,,put,2019-01-18,2019-01-04,2310.0,2.6,1.9,2.1,514,1412,0.2478,-0.0251,0.0005,-96.6153,28.4081,0.9123438944050807,0.038356164383561646,0.055274741399252106,2537.313729008233,2.0
77,SPX,2531.94,SPX190118P02315000,,put,2019-01-18,2019-01-04,2315.0,2.3,2.05,2.25,286,544,0.2478,-0.0279,0.0005,-105.5394,31.0308,0.9143186647392908,0.038356164383561646,0.05387127668536196,2537.17714522147,2.15
78,SPX,2531.94,SPX190118P02320000,,put,2019-01-18,2019-01-04,2320.0,2.6,2.15,2.4,171,741,0.2478,-0.031,0.0006,-115.0267,33.8188,0.9162934350735009,0.038356164383561646,0.05153999418061271,2536.950283381873,2.275
79,SPX,2531.94,SPX190118P02325000,,put,2019-01-18,2019-01-04,2325.0,2.7,2.35,2.55,670,17546,0.2478,-0.0343,0.0006,-125.0848,36.7743,0.918268205407711,0.038356164383561646,0.05041362113951536,2536.8406809996727,2.45
80,SPX,2531.94,SPX190118P02330000,,put,2019-01-18,2019-01-04,2330.0,3.9,2.5,2.7,63,19741,0.2478,-0.0379,0.0007,-135.7184,39.8986,0.9202429757419212,0.038356164383561646,0.048911938658941626,2536.694566279253,2.6
81,SPX,2531.94,SPX190118P02335000,,put,2019-01-18,2019-01-04,2335.0,3.2,2.7,2.9,29,1891,0.2478,-0.0418,0.0007,-146.9286,43.1922,0.9222177460761313,0.038356164383561646,0.04732599024942866,2536.5402615643857,2.8
82,SPX,2531.94,SPX190118P02340000,,put,2019-01-18,2019-01-04,2340.0,3.35,2.9,3.1,2024,2497,0.2478,-0.046,0.0008,-158.7137,46.6544,0.9241925164103415,0.038356164383561646,0.045867177638131154,2536.3983348038605,3.0
83,SPX,2531.94,SPX190118P02345000,,put,2019-01-18,2019-01-04,2345.0,3.53,3.1,3.4,52,789,0.2478,-0.0505,0.0009,-171.0679,50.2834,0.9261672867445516,0.038356164383561646,0.04468509728431709,2536.283336936984,3.25
84,SPX,2531.94,SPX190118C02350000,,call,2019-01-18,2019-01-04,2350.0,182.96,184.6,187.6,7,414,0.1783,0.9849,0.0004,-25.2581,17.1347,0.9281420570787617,0.038356164383561646,0.01320564024212707,2533.2227972977316,186.1
85,SPX,2531.94,SPX190118P02350000,,put,2019-01-18,2019-01-04,2350.0,3.67,3.3,3.6,6620,26561,0.2478,-0.0553,0.0009,-183.9817,54.0765,0.9281420570787617,0.038356164383561646,0.04388195533891266,2536.2052068048824,3.45
86,SPX,2531.94,SPX190118C02355000,,call,2019-01-18,2019-01-04,2355.0,151.75,179.9,182.9,2,45,0.1783,0.9826,0.0005,-31.4799,19.6169,0.9301168274129719,0.038356164383561646,0.01692573714152203,2533.584285223755,181.4
87,SPX,2531.94,SPX190118P02355000,,put,2019-01-18,2019-01-04,2355.0,3.95,3.6,3.9,21,978,0.2478,-0.0605,0.001,-197.4416,58.0296,0.9301168274129719,0.038356164383561646,0.04246799077111314,2536.0676613287615,3.75
88,SPX,2531.94,SPX190118P02360000,,put,2019-01-18,2019-01-04,2360.0,4.3,3.8,4.1,45,3503,0.2478,-0.0661,0.0011,-211.4299,62.1375,0.932091597747182,0.038356164383561646,0.04068994664430227,2535.8947100676205,3.9499999999999997
89,SPX,2531.94,SPX190118P02365000,,put,2019-01-18,2019-01-04,2365.0,5.5,4.1,4.4,64,2838,0.2478,-0.072,0.0011,-225.9249,66.3937,0.9340663680813921,0.038356164383561646,0.03965599321183948,2535.7941423123425,4.25
90,SPX,2531.94,SPX190118P02370000,,put,2019-01-18,2019-01-04,2370.0,4.85,4.4,4.7,949,3748,0.2478,-0.0783,0.0012,-240.9001,70.7904,0.9360411384156022,0.038356164383561646,0.038467464082377084,2535.678544638051,4.550000000000001
91,SPX,2531.94,SPX190118C02375000,,call,2019-01-18,2019-01-04,2375.0,162.35,161.2,164.0,35,2037,0.1783,0.9695,0.0008,-63.2125,32.3349,0.9380159087498123,0.038356164383561646,0.02147252675208679,2534.0261742914404,162.6
92,SPX,2531.94,SPX190118P02375000,,put,2019-01-18,2019-01-04,2375.0,4.9,4.7,5.1,604,12069,0.2478,-0.0851,0.0013,-256.3252,75.3187,0.9380159087498123,0.038356164383561646,0.036426948682368954,2535.480094114623,4.9
93,SPX,2531.94,SPX190118P02380000,,put,2019-01-18,2019-01-04,2380.0,5.1,5.1,5.4,563,2592,0.2478,-0.0922,0.0014,-272.1651,79.9682,0.9399906790840226,0.038356164383561646,0.035289929210292684,2535.3695199139343,5.25
94,SPX,2531.94,SPX190118P02385000,,put,2019-01-18,2019-01-04,2385.0,7.2,5.5,5.8,1762,4000,0.2463,-0.0984,0.0015,-283.8789,83.9115,0.9419654494182327,0.038356164383561646,0.034172307698432325,2535.2608368483134,5.65
95,SPX,2531.94,SPX190118P02390000,,put,2019-01-18,2019-01-04,2390.0,6.2,5.9,6.2,708,4328,0.2446,-0.1048,0.0015,-295.2116,87.8606,0.9439402197524428,0.038356164383561646,0.03295395332212562,2535.1423633264167,6.050000000000001
96,SPX,2531.94,SPX190118P02395000,,put,2019-01-18,2019-01-04,2395.0,8.0,6.3,6.7,74,1229,0.2431,-0.1118,0.0016,-307.3468,92.0291,0.9459149900866529,0.038356164383561646,0.0314558137904207,2534.9966909148443,6.5
97,SPX,2531.94,SPX190118C02400000,,call,2019-01-18,2019-01-04,2400.0,137.22,138.3,141.0,16,9261,0.1783,0.9421,0.0013,-119.8156,55.1261,0.947889760420863,0.038356164383561646,0.020583162669318467,2533.9397335573176,139.65
98,SPX,2531.94,SPX190118P02400000,,put,2019-01-18,2019-01-04,2400.0,7.2,6.7,7.1,12337,74886,0.2407,-0.1183,0.0017,-316.8832,95.8214,0.947889760420863,0.038356164383561646,0.030343242655020534,2534.88851487218,6.9
99,SPX,2531.94,SPX190118C02405000,,call,2019-01-18,2019-01-04,2405.0,97.8,133.7,136.5,1,200,0.1783,0.9348,0.0015,-133.4056,60.6066,0.9498645307550732,0.038356164383561646,0.020105888083234432,2533.8933466106078,135.1
100,SPX,2531.94,SPX190118P02405000,,put,2019-01-18,2019-01-04,2405.0,7.2,7.2,7.7,499,7020,0.2396,-0.1265,0.0018,-330.5655,100.4089,0.9498645307550732,0.038356164383561646,0.02875076860745838,2534.733685577718,7.45
101,SPX,2531.94,SPX190118C02410000,,call,2019-01-18,2019-01-04,2410.0,133.73,129.3,132.0,3,849,0.1783,0.9268,0.0016,-147.6971,66.3716,0.9518393010892833,0.038356164383561646,0.01948150911051089,2533.8326636765764,130.65
102,SPX,2531.94,SPX190118P02410000,,put,2019-01-18,2019-01-04,2410.0,10.08,7.7,8.2,101,5030,0.2377,-0.1343,0.0019,-341.8833,104.6664,0.9518393010892833,0.038356164383561646,0.027595938008383523,2534.6214123594004,7.949999999999999
103,SPX,2531.94,SPX190118C02415000,,call,2019-01-18,2019-01-04,2415.0,98.9,124.8,127.3,6,592,0.1783,0.9181,0.0017,-162.6452,72.4028,0.9538140714234934,0.038356164383561646,0.018926708008153065,2533.7787441840637,126.05
104,SPX,2531.94,SPX190118P02415000,,put,2019-01-18,2019-01-04,2415.0,11.0,8.2,8.7,54,1721,0.2354,-0.1422,0.002,-352.0206,108.8109,0.9538140714234934,0.038356164383561646,0.026145877224192437,2534.4804437548114,8.45
105,SPX,2531.94,SPX190118C02420000,,call,2019-01-18,2019-01-04,2420.0,90.89,120.4,123.1,6,391,0.1783,0.9086,0.0019,-178.1944,78.6771,0.9557888417577035,0.038356164383561646,0.01802351893690134,2533.6909683406675,121.75
106,SPX,2531.94,SPX190118P02420000,,put,2019-01-18,2019-01-04,2420.0,9.0,8.8,9.3,390,1557,0.2337,-0.1511,0.0021,-364.0725,113.3427,0.9557888417577035,0.038356164383561646,0.024923091047219473,2534.361575892685,9.05
107,SPX,2531.94,SPX190118C02425000,,call,2019-01-18,2019-01-04,2425.0,111.45,116.1,118.7,12,8697,0.1783,0.8984,0.002,-194.2777,85.1672,0.9577636120919137,0.038356164383561646,0.01748729807372473,2533.638857502827,117.4
108,SPX,2531.94,SPX190118P02425000,,put,2019-01-18,2019-01-04,2425.0,10.0,9.4,9.9,3006,16821,0.2317,-0.1602,0.0022,-375.185,117.7968,0.9577636120919137,0.038356164383561646,0.02359956629738916,2534.232921449291,9.65
109,SPX,2531.94,SPX190118C02430000,,call,2019-01-18,2019-01-04,2430.0,90.3,111.6,114.1,8,411,0.1783,0.8873,0.0022,-210.8175,91.8411,0.9597383824261239,0.038356164383561646,0.016386888554174684,2533.531921226858,112.85
110,SPX,2531.94,SPX190118P02430000,,put,2019-01-18,2019-01-04,2430.0,11.86,10.0,10.6,504,1716,0.2298,-0.1699,0.0023,-386.5708,122.3603,0.9597383824261239,0.038356164383561646,0.02224845633251661,2534.1015922962583,10.3
111,SPX,2531.94,SPX190118C02435000,,call,2019-01-18,2019-01-04,2435.0,98.2,107.3,109.8,10,170,0.1783,0.8755,0.0024,-227.7256,98.6627,0.961713152760334,0.038356164383561646,0.01579683049511151,2533.4745820593034,108.55
