,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1201.72,SZP050416C01225000,,call,2005-04-16,2005-02-07,1225.0,11.4,10.1,11.7,271,3115,0.0948,0.355,0.0076,-56.6133,191.9091,1.0193722331325101,0.1863013698630137,0.016823037458959467,1205.4922850300466,10.899999999999999
110,SPX,1201.72,SZP050416P01225000,,put,2005-04-16,2005-02-07,1225.0,30.6,32.5,34.5,1,50,0.1286,-0.6013,0.0058,-55.222,198.6594,1.0193722331325101,0.1863013698630137,0.01823402922881,1205.8092140785657,33.5
111,SPX,1201.72,SZP050416C01250000,,call,2005-04-16,2005-02-07,1250.0,4.3,3.9,4.4,148,8419,0.0959,0.1957,0.0056,-41.0994,142.5106,1.040175748094398,0.1863013698630137,0.016402765194958608,1205.3979019357864,4.15
112,SPX,1201.72,SZP050416P01250000,,put,2005-04-16,2005-02-07,1250.0,50.0,50.6,52.6,10,0,0.1282,-0.7334,0.0049,-41.2662,168.7271,1.040175748094398,0.1863013698630137,0.018133081516011618,1205.786537003062,51.6
113,SPX,1201.72,SZP050416C01275000,,call,2005-04-16,2005-02-07,1275.0,1.35,1.2,1.35,10,1850,0.0971,0.0933,0.0033,-24.597,86.0684,1.060979263056286,0.1863013698630137,0.015899585405233736,1205.2849095150873,1.275
114,SPX,1201.72,SXY050416P01300000,,put,2005-04-16,2005-02-07,1300.0,95.9,96.6,98.6,50,35,0.132,-0.9013,0.0025,-9.3739,88.2731,1.081782778018174,0.1863013698630137,0.019040567677319455,1205.9904116408557,97.6
115,SPX,1201.72,SXB050618P00900000,,put,2005-06-18,2005-02-07,900.0,0.9,0.7,1.2,25050,102667,0.1856,-0.0032,0.0001,-1.7592,7.0549,0.7489265386279665,0.3589041095890411,0.02192850081841439,1211.2151270684767,0.95
116,SPX,1201.72,SXB050618P00950000,,put,2005-06-18,2005-02-07,950.0,1.35,1.25,1.75,250,30151,0.1856,-0.0127,0.0002,-5.8385,23.595,0.7905335685517425,0.3589041095890411,0.020370531933672463,1210.5380515944007,1.5
117,SPX,1201.72,SXB050618P00975000,,put,2005-06-18,2005-02-07,975.0,2.0,1.65,1.85,1000,10801,0.1856,-0.0227,0.0004,-9.5381,38.7274,0.8113370835136304,0.3589041095890411,0.020146784608621543,1210.440844650183,1.75
118,SPX,1201.72,SPQ050618P01005000,,put,2005-06-18,2005-02-07,1005.0,2.4,2.15,2.95,2,11124,0.1822,-0.0394,0.0007,-14.6767,61.1214,0.836301301467896,0.3589041095890411,0.019878821901051242,1210.3244386209844,2.55
119,SPX,1201.72,SPQ050618P01025000,,put,2005-06-18,2005-02-07,1025.0,2.9,2.8,3.6,1,23805,0.1756,-0.0514,0.0008,-17.4007,75.6285,0.8529441134374064,0.3589041095890411,0.01958944009611672,1210.198740466296,3.2
120,SPX,1201.72,SPQ050618P01050000,,put,2005-06-18,2005-02-07,1050.0,4.0,3.8,4.6,21,51311,0.1679,-0.0719,0.0011,-21.4504,98.3611,0.8737476283992943,0.3589041095890411,0.01954124412730876,1210.177806954751,4.199999999999999
121,SPX,1201.72,SPQ050618P01075000,,put,2005-06-18,2005-02-07,1075.0,5.0,5.1,6.3,6,24237,0.1607,-0.1007,0.0015,-26.1201,126.5103,0.8945511433611822,0.3589041095890411,0.019304595383367693,1210.075025827594,5.699999999999999
122,SPX,1201.72,SPT050618C01100000,,call,2005-06-18,2005-02-07,1100.0,113.4,110.5,112.5,125,14391,0.102,0.94,0.0015,-28.7197,80.9838,0.9153546583230703,0.3589041095890411,0.013085673838304772,1207.3771545451827,111.5
123,SPX,1201.72,SPT050618P01100000,,put,2005-06-18,2005-02-07,1100.0,7.7,7.1,8.3,9570,37445,0.1539,-0.14,0.002,-31.1338,159.6565,0.9153546583230703,0.3589041095890411,0.019254981120229386,1210.0534785003208,7.7
124,SPX,1201.72,SPT050618P01125000,,put,2005-06-18,2005-02-07,1125.0,9.5,10.0,11.2,1291,27906,0.1477,-0.1929,0.0026,-36.093,196.3756,0.9361581732849582,0.3589041095890411,0.019096505509287286,1209.9846555827282,10.6
125,SPX,1201.72,SPT050618C01150000,,call,2005-06-18,2005-02-07,1150.0,71.0,68.2,70.2,1,12012,0.103,0.7992,0.0037,-44.0272,198.8195,0.9569616882468461,0.3589041095890411,0.016330608039844863,1208.7841095179483,69.2
126,SPX,1201.72,SPT050618P01150000,,put,2005-06-18,2005-02-07,1150.0,13.5,14.0,15.6,410,21353,0.142,-0.2611,0.0032,-40.1822,232.9942,0.9569616882468461,0.3589041095890411,0.019032836346861204,1209.9570063891754,14.8
127,SPX,1201.72,SPT050618C01175000,,call,2005-06-18,2005-02-07,1175.0,50.2,49.5,51.5,78,14795,0.1035,0.6882,0.0047,-49.9922,252.0034,0.9777652032087342,0.3589041095890411,0.01677715380524549,1208.9778533791532,50.5
128,SPX,1201.72,SPT050618P01175000,,put,2005-06-18,2005-02-07,1175.0,20.0,20.1,22.1,599,24779,0.1367,-0.3451,0.0037,-42.358,263.9459,0.9777652032087342,0.3589041095890411,0.018954694900264954,1209.9230732743392,21.1
129,SPX,1201.72,SZP050618C01200000,,call,2005-06-18,2005-02-07,1200.0,34.9,33.4,35.4,293,34881,0.1042,0.5603,0.0052,-52.2515,281.8324,0.9985687181706221,0.3589041095890411,0.016971019797364192,1209.061976140023,34.4
130,SPX,1201.72,SZP050618P01200000,,put,2005-06-18,2005-02-07,1200.0,28.5,28.5,30.5,1040,27474,0.132,-0.4429,0.0042,-41.6815,282.5987,0.9985687181706221,0.3589041095890411,0.01894197523926719,1209.9175498204163,29.5
131,SPX,1201.72,SZP050618C01225000,,call,2005-06-18,2005-02-07,1225.0,20.6,20.4,22.4,170,5640,0.1048,0.4299,0.0052,-49.8969,281.1441,1.0193722331325101,0.3589041095890411,0.01707016411314155,1209.104999323359,21.4
132,SPX,1201.72,SZP050618P01225000,,put,2005-06-18,2005-02-07,1225.0,40.3,40.3,42.3,50,1039,0.1278,-0.5491,0.0043,-37.445,282.9922,1.0193722331325101,0.3589041095890411,0.018971786318411864,1209.9304951832764,41.3
133,SPX,1201.72,SZP050618C01250000,,call,2005-06-18,2005-02-07,1250.0,11.5,11.2,12.8,403,26721,0.1056,0.3106,0.0046,-43.7077,252.9838,1.040175748094398,0.3589041095890411,0.017071072422086307,1209.1053934865904,12.0
134,SPX,1201.72,SZP050618P01250000,,put,2005-06-18,2005-02-07,1250.0,53.5,55.6,57.6,10,12368,0.1241,-0.6555,0.0041,-29.7093,262.6343,1.040175748094398,0.3589041095890411,0.01914591840128539,1210.006114233787,56.6
135,SPX,1201.72,SZP050618C01275000,,call,2005-06-18,2005-02-07,1275.0,6.0,5.3,6.5,37,10062,0.1063,0.2114,0.0038,-35.1908,207.4061,1.060979263056286,0.3589041095890411,0.01704664288800976,1209.0947922660382,5.9
136,SPX,1201.72,SXY050618C01300000,,call,2005-06-18,2005-02-07,1300.0,2.55,2.2,3.0,955,24055,0.1072,0.1363,0.0028,-26.328,156.7339,1.081782778018174,0.3589041095890411,0.01696977663620604,1209.061436686132,2.6
137,SPX,1201.72,SXY050618C01350000,,call,2005-06-18,2005-02-07,1350.0,0.7,0.4,0.7,2800,8810,0.109,0.0488,0.0013,-12.0841,72.5489,1.1233898079419498,0.3589041095890411,0.016834378880830107,1209.0026840018793,0.55
138,SPX,1201.72,SXZ050618C01400000,,call,2005-06-18,2005-02-07,1400.0,0.25,0.0,0.5,10,13595,0.1111,0.0149,0.0005,-4.524,27.0788,1.1649968378657258,0.3589041095890411,0.01640890300935853,1208.818077295653,0.25
139,SPX,1201.72,SPX050917P00825000,,put,2005-09-17,2005-02-07,825.0,2.4,1.1,1.6,30,201,0.1996,-0.0051,0.0001,-2.1255,13.6535,0.6865159937423027,0.6082191780821918,0.019166628559543937,1215.8110378389592,1.35
140,SPX,1201.72,SXB050917P00975000,,put,2005-09-17,2005-02-07,975.0,4.6,4.1,4.9,1650,1470,0.1838,-0.0533,0.0006,-14.0584,101.3703,0.8113370835136304,0.6082191780821918,0.019667128430490434,1216.1812036172844,4.5
141,SPX,1201.72,SPQ050917P01005000,,put,2005-09-17,2005-02-07,1005.0,5.4,5.3,6.5,700,3306,0.1751,-0.0715,0.0008,-16.6545,127.476,0.836301301467896,0.6082191780821918,0.019609928511968626,1216.1388933028743,5.9
142,SPX,1201.72,SPQ050917P01025000,,put,2005-09-17,2005-02-07,1025.0,8.6,6.4,7.6,3000,9619,0.1696,-0.0871,0.001,-18.5682,148.0352,0.8529441134374064,0.6082191780821918,0.019600950599646665,1216.1322525478138,7.0
143,SPX,1201.72,SPQ050917P01050000,,put,2005-09-17,2005-02-07,1050.0,10.0,8.2,9.4,350,10104,0.1631,-0.1116,0.0012,-21.1231,177.4122,0.8737476283992943,0.6082191780821918,0.019537391113221246,1216.0852400960046,8.8
144,SPX,1201.72,SPQ050917P01075000,,put,2005-09-17,2005-02-07,1075.0,12.8,10.4,12.0,5600,4634,0.1569,-0.1425,0.0015,-23.7158,210.3758,0.8945511433611822,0.6082191780821918,0.019575480002256274,1216.113412730662,11.2
145,SPX,1201.72,SPT050917P01125000,,put,2005-09-17,2005-02-07,1125.0,17.4,17.4,19.0,3000,8680,0.1458,-0.2292,0.0022,-28.3356,282.7781,0.9361581732849582,0.6082191780821918,0.019526710195299904,1216.0773400195476,18.2
146,SPX,1201.72,SPT050917C01150000,,call,2005-09-17,2005-02-07,1150.0,82.4,80.8,82.8,1,2231,0.1086,0.7517,0.0031,-40.5026,291.3001,0.9569616882468461,0.6082191780821918,0.01644394542013594,1213.7993353643592,81.8
147,SPX,1201.72,SPT050917P01175000,,put,2005-09-17,2005-02-07,1175.0,30.3,29.1,31.1,3100,6002,0.1362,-0.3531,0.0029,-30.0907,346.2822,0.9777652032087342,0.6082191780821918,0.019588603216045747,1216.1231195316482,30.1
148,SPX,1201.72,SZP050917C01200000,,call,2005-09-17,2005-02-07,1200.0,48.0,47.1,49.1,585,7710,0.1068,0.5731,0.0039,-43.4338,364.0375,0.9985687181706221,0.6082191780821918,0.017176813912237507,1214.3405005526533,48.1
149,SPX,1201.72,SZP050917P01200000,,put,2005-09-17,2005-02-07,1200.0,37.0,37.7,39.7,1001,5697,0.132,-0.428,0.0032,-29.0328,365.3305,0.9985687181706221,0.6082191780821918,0.01964766814396374,1216.1668088364424,38.7
150,SPX,1201.72,SZP050917C01250000,,call,2005-09-17,2005-02-07,1250.0,23.5,22.3,24.3,300,2943,0.1047,0.3779,0.0039,-38.2621,354.1193,1.040175748094398,0.6082191780821918,0.017529194926459095,1214.6007918403332,23.3
151,SPX,1201.72,SZP050917C01275000,,call,2005-09-17,2005-02-07,1275.0,15.0,14.1,15.7,301,5381,0.1035,0.2877,0.0035,-33.0536,318.0241,1.060979263056286,0.6082191780821918,0.017630379005615527,1214.675543220794,14.899999999999999
152,SPX,1201.72,SXY050917C01300000,,call,2005-09-17,2005-02-07,1300.0,9.0,8.8,9.5,10,5877,0.1023,0.2088,0.003,-26.9394,268.0581,1.081782778018174,0.6082191780821918,0.017686121458482938,1214.7167258277216,9.15
153,SPX,1201.72,SXY050917C01325000,,call,2005-09-17,2005-02-07,1325.0,5.0,4.6,5.4,2900,3935,0.1009,0.1435,0.0024,-20.5799,211.3388,1.1025862929800618,0.6082191780821918,0.017722084473897354,1214.7432960978904,5.0
154,SPX,1201.72,SYF051217P00500000,,put,2005-12-17,2005-02-07,500.0,0.25,0.2,0.5,46,3034,0.2,0.0,0.0,-0.0003,0.0024,0.4160702992377592,0.8575342465753425,inf,inf,0.35
155,SPX,1201.72,SPQ051217P01005000,,put,2005-12-17,2005-02-07,1005.0,10.0,9.0,10.2,10,30246,0.1722,-0.0949,0.0009,-16.3546,187.2918,0.836301301467896,0.8575342465753425,0.020526609851208764,1223.0602685939677,9.6
156,SPX,1201.72,SPT051217C01100000,,call,2005-12-17,2005-02-07,1100.0,129.0,130.7,132.7,2,12041,0.1156,0.8431,0.0018,-33.37,256.9948,0.9153546583230703,0.8575342465753425,0.01592374142704444,1218.2422211957305,131.7
157,SPX,1201.72,SPT051217P01100000,,put,2005-12-17,2005-02-07,1100.0,20.0,19.6,21.2,7,26844,0.1518,-0.2047,0.0017,-22.4905,314.5314,0.9153546583230703,0.8575342465753425,0.020571361289399605,1223.1072055219338,20.4
158,SPX,1201.72,SPT051217C01150000,,call,2005-12-17,2005-02-07,1150.0,95.0,92.5,94.5,1,21317,0.1136,0.7297,0.0026,-38.3936,360.6618,0.9569616882468461,0.8575342465753425,0.017311995953888278,1219.6933726872571,93.5
159,SPX,1201.72,SPT051217P01150000,,put,2005-12-17,2005-02-07,1150.0,30.2,29.7,31.7,160,29116,0.1428,-0.2972,0.0022,-24.0633,383.1308,0.9569616882468461,0.8575342465753425,0.020614006506565124,1223.151935045172,30.7
160,SPX,1201.72,SPT051217P01175000,,put,2005-12-17,2005-02-07,1175.0,37.0,36.8,38.8,380,23879,0.1388,-0.353,0.0024,-23.8861,410.8499,0.9777652032087342,0.8575342465753425,0.020688301725394972,1223.2298653869086,37.8
161,SPX,1201.72,SZP051217C01200000,,call,2005-12-17,2005-02-07,1200.0,60.4,59.4,61.4,1023,28713,0.1115,0.5851,0.0031,-39.9024,428.6349,0.9985687181706221,0.8575342465753425,0.017995915309337366,1220.4089134697738,60.4
162,SPX,1201.72,SZP051217P01200000,,put,2005-12-17,2005-02-07,1200.0,46.0,45.4,47.4,1178,25777,0.135,-0.4143,0.0026,-22.8211,430.4788,0.9985687181706221,0.8575342465753425,0.02077897134256875,1223.3249780222,46.4
163,SPX,1201.72,SZP051217C01225000,,call,2005-12-17,2005-02-07,1225.0,48.0,45.5,47.5,2,7627,0.1104,0.5065,0.0032,-38.8723,439.7031,1.0193722331325101,0.8575342465753425,0.01822303496363789,1220.646626974664,46.5
164,SPX,1201.72,SZP051217C01250000,,call,2005-12-17,2005-02-07,1250.0,34.8,33.6,35.6,1068,15618,0.1092,0.4274,0.0032,-36.6171,433.2443,1.040175748094398,0.8575342465753425,0.01839181020914124,1220.823304621014,34.6
165,SPX,1201.72,SZP051217P01250000,,put,2005-12-17,2005-02-07,1250.0,69.6,68.1,70.1,1,3138,0.1285,-0.5478,0.0027,-17.8037,436.0771,1.040175748094398,0.8575342465753425,0.021011268517363197,1223.5686920355015,69.1
166,SPX,1201.72,SZP051217C01275000,,call,2005-12-17,2005-02-07,1275.0,25.0,23.8,25.8,1260,11963,0.108,0.3508,0.0031,-33.3128,409.9389,1.060979263056286,0.8575342465753425,0.018507313642957785,1220.9442308995924,24.8
167,SPX,1201.72,SXY051217C01300000,,call,2005-12-17,2005-02-07,1300.0,17.3,16.2,17.8,550,22331,0.1067,0.2794,0.0028,-29.1897,372.2197,1.081782778018174,0.8575342465753425,0.01861567911733086,1221.0576949847136,17.0
168,SPX,1201.72,SXY051217C01325000,,call,2005-12-17,2005-02-07,1325.0,11.0,10.4,12.0,10,8367,0.1054,0.2155,0.0025,-24.6121,324.0896,1.1025862929800618,0.8575342465753425,0.018698056983777196,1221.1439557958083,11.2
169,SPX,1201.72,SXY051217C01350000,,call,2005-12-17,2005-02-07,1350.0,7.0,7.3,7.5,410,17677,0.104,0.1603,0.0021,-19.8995,270.0688,1.1233898079419498,0.8575342465753425,0.018726169331900005,1221.1733946358852,7.4
170,SPX,1201.72,SXY051217C01375000,,call,2005-12-17,2005-02-07,1375.0,4.4,4.5,4.7,450,4849,0.1026,0.1149,0.0017,-15.4168,215.178,1.144193322903838,0.8575342465753425,0.01876343389163885,1221.2124186320868,4.6
171,SPX,1201.72,SXZ051217C01400000,,call,2005-12-17,2005-02-07,1400.0,2.7,2.7,2.9,20,28516,0.1011,0.079,0.0013,-11.3879,163.3268,1.1649968378657258,0.8575342465753425,0.018842174101170107,1221.2948806415525,2.8
172,SPX,1201.72,SPL060617P00950000,,put,2006-06-17,2005-02-07,950.0,13.7,11.5,13.5,200,16309,0.1838,-0.0901,0.0006,-12.8569,226.6399,0.7905335685517425,1.356164383561644,0.021305288395210495,1236.9483486321753,12.5
173,SPX,1201.72,SXG060617P01050000,,put,2006-06-17,2005-02-07,1050.0,24.2,21.3,24.3,6,4913,0.1626,-0.1685,0.0011,-16.3075,350.3989,0.8737476283992943,1.356164383561644,0.021317617828091818,1236.9690314940306,22.8
174,SPX,1201.72,SXG060617P01150000,,put,2006-06-17,2005-02-07,1150.0,42.0,40.7,43.7,113,7522,0.1454,-0.3029,0.0017,-17.4581,485.0464,0.9569616882468461,1.356164383561644,0.021426180372702466,1237.151162189633,42.2
175,SPX,1201.72,SXG060617C01200000,,call,2006-06-17,2005-02-07,1200.0,84.0,81.0,84.0,55,12034,0.1191,0.6014,0.0023,-35.4573,530.5509,0.9985687181706221,1.356164383561644,0.01813247129981332,1231.6373655620966,82.5
176,SPX,1201.72,SXG060617P01200000,,put,2006-06-17,2005-02-07,1200.0,57.0,56.1,59.1,250,10886,0.1383,-0.3931,0.002,-15.9817,533.0469,0.9985687181706221,1.356164383561644,0.021593558047402303,1237.4320170367878,57.6
177,SPX,1201.72,SXG060617P01225000,,put,2006-06-17,2005-02-07,1225.0,66.0,65.6,68.6,20,541,0.1352,-0.4429,0.0021,-14.5514,546.5492,1.0193722331325101,1.356164383561644,0.021682368576945568,1237.581064399734,67.1
178,SPX,1201.72,SXG060617C01250000,,call,2006-06-17,2005-02-07,1250.0,55.6,53.7,56.7,100,5226,0.1156,0.4849,0.0024,-33.5779,551.0326,1.040175748094398,1.356164383561644,0.01860510682671837,1232.4270630320743,55.2
179,SPX,1201.72,SPL061216P00900000,,put,2006-12-16,2005-02-07,900.0,15.0,12.8,14.8,1000,2260,0.1928,-0.0822,0.0005,-10.3907,247.3497,0.7489265386279665,1.8547945205479452,0.022376920674179956,1252.646425510169,13.8
180,SPX,1201.72,SPL061216P00950000,,put,2006-12-16,2005-02-07,950.0,22.5,16.8,18.8,2000,1115,0.1815,-0.1071,0.0006,-11.492,300.4332,0.7905335685517425,1.8547945205479452,0.02233792758193066,1252.5558321684102,17.8
181,SPX,1201.72,SXG061216P01050000,,put,2006-12-16,2005-02-07,1050.0,39.5,28.6,31.6,100,400,0.1619,-0.1812,0.001,-13.2669,428.6659,0.8737476283992943,1.8547945205479452,0.022403043703057603,1252.7071212709868,30.1
182,SPX,1201.72,SXG061216P01125000,,put,2006-12-16,2005-02-07,1125.0,44.0,43.2,46.2,10,1607,0.1498,-0.2644,0.0013,-13.4643,531.3163,0.9361581732849582,1.8547945205479452,0.02248993886258676,1252.9090396885624,44.7
183,SPX,1201.72,SXG061216C01150000,,call,2006-12-16,2005-02-07,1150.0,134.5,132.9,135.9,27,500,0.1144,0.7192,0.0017,-31.0489,533.1378,0.9569616882468461,1.8547945205479452,0.018497435432301014,1243.6651745146658,134.4
184,SPX,1201.72,SXG061216C01200000,,call,2006-12-16,2005-02-07,1200.0,104.0,101.0,104.0,900,10651,0.1091,0.6269,0.0021,-31.0143,605.2716,0.9985687181706221,1.8547945205479452,0.01920370820614074,1245.2954321179254,102.5
185,SPX,1201.72,SXG061216P01200000,,put,2006-12-16,2005-02-07,1200.0,65.3,64.6,67.6,2230,13785,0.1398,-0.3732,0.0016,-11.6991,613.1287,0.9985687181706221,1.8547945205479452,0.02265175557855155,1253.2851401839027,66.1
186,SPX,1201.72,SXG061216P01250000,,put,2006-12-16,2005-02-07,1250.0,85.0,83.6,86.6,5,6,0.1344,-0.4571,0.0018,-9.0775,640.4532,1.040175748094398,1.8547945205479452,0.02283757374853603,1253.71716502209,85.1
187,SPX,1201.72,SXG061216P01300000,,put,2006-12-16,2005-02-07,1300.0,108.0,107.5,110.5,1,900,0.13,-0.5452,0.0018,-5.2486,637.3483,1.081782778018174,1.8547945205479452,0.023094093774562598,1254.31381547208,109.0
