,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
86,SPX,3970.04,SPX230317C03640000,,call,2023-03-17,2023-02-24,3640.0,320.3,337.9,340.1,10,33,0.1923,0.9743,0.0003,-181.411,53.8267,0.916867336349256,0.057534246575342465,0.03480116303421226,3977.9970104483177,339.0
87,SPX,3970.04,SPX230317P03640000,,put,2023-03-17,2023-02-24,3640.0,7.7,6.7,6.9,151,2144,0.2006,-0.0294,0.0004,-109.7064,62.7469,0.916867336349256,0.057534246575342465,0.05170834728645243,3981.868458299438,6.800000000000001
88,SPX,3970.04,SPX230317C03645000,,call,2023-03-17,2023-02-24,3645.0,315.6,333.1,335.3,10,26,0.1923,0.9725,0.0003,-187.1044,57.1019,0.9181267695035819,0.057534246575342465,0.03521069273776869,3978.090741050266,334.20000000000005
89,SPX,3970.04,SPX230317P03645000,,put,2023-03-17,2023-02-24,3645.0,6.8,6.9,7.1,1,3585,0.2006,-0.0314,0.0004,-115.7923,66.2506,0.9181267695035819,0.057534246575342465,0.05124621815730791,3981.7625887878103,7.0
90,SPX,3970.04,SPX230317C03650000,,call,2023-03-17,2023-02-24,3650.0,309.84,328.6,330.4,1,3299,0.1923,0.9707,0.0004,-193.0261,60.5161,0.9193862026579077,0.057534246575342465,0.03683418446384021,3978.462337433435,329.5
91,SPX,3970.04,SPX230317P03650000,,put,2023-03-17,2023-02-24,3650.0,7.0,7.2,7.4,933,24213,0.2006,-0.0335,0.0004,-122.1033,69.8861,0.9193862026579077,0.057534246575342465,0.050876910786410726,3981.677985906525,7.300000000000001
92,SPX,3970.04,SPX230317P03655000,,put,2023-03-17,2023-02-24,3655.0,10.99,7.4,7.7,28,772,0.2006,-0.0357,0.0004,-128.6403,73.6541,0.9206456358122337,0.057534246575342465,0.050626985450662826,3981.6207327116986,7.550000000000001
93,SPX,3970.04,SPX230317P03660000,,put,2023-03-17,2023-02-24,3660.0,11.35,7.7,7.9,28,2204,0.2006,-0.0381,0.0004,-135.4036,77.555,0.9219050689665595,0.057534246575342465,0.049506026326394725,3981.363952181489,7.800000000000001
94,SPX,3970.04,SPX230317P03670000,,put,2023-03-17,2023-02-24,3670.0,11.1,8.3,8.5,4,2410,0.2006,-0.0431,0.0005,-149.6071,85.7552,0.9244239352752114,0.057534246575342465,0.048942176766820916,3981.234796203769,8.4
95,SPX,3970.04,SPX230317P03675000,,put,2023-03-17,2023-02-24,3675.0,8.2,8.6,8.9,150,8018,0.2006,-0.0458,0.0005,-157.045,90.0538,0.9256833684295372,0.057534246575342465,0.04854080718314127,3981.1428606143077,8.75
96,SPX,3970.04,SPX230317P03680000,,put,2023-03-17,2023-02-24,3680.0,11.12,9.0,9.2,41,406,0.2006,-0.0486,0.0005,-164.7043,94.4836,0.9269428015838631,0.057534246575342465,0.04839164259888622,3981.1086943063606,9.1
97,SPX,3970.04,SPX230317P03685000,,put,2023-03-17,2023-02-24,3685.0,9.9,9.3,9.6,39,851,0.2006,-0.0516,0.0006,-172.5825,99.0433,0.9282022347381891,0.057534246575342465,0.04769776104526202,3980.9497638469943,9.45
98,SPX,3970.04,SPX230317P03690000,,put,2023-03-17,2023-02-24,3690.0,9.5,9.7,9.9,69,2820,0.2006,-0.0547,0.0006,-180.676,103.7312,0.9294616678925149,0.057534246575342465,0.04731462906269086,3980.8620119026955,9.8
99,SPX,3970.04,SPX230317P03695000,,put,2023-03-17,2023-02-24,3695.0,9.85,10.1,10.3,2,632,0.2006,-0.0579,0.0006,-188.9807,108.5453,0.9307211010468408,0.057534246575342465,0.047227423929518286,3980.8420388469385,10.2
100,SPX,3970.04,SPX230317C03700000,,call,2023-03-17,2023-02-24,3700.0,284.4,282.2,283.7,5,11281,0.1923,0.945,0.0006,-265.0182,102.4986,0.9319805342011668,0.057534246575342465,0.03842162183408233,3978.825715001435,282.95
101,SPX,3970.04,SPX230317P03700000,,put,2023-03-17,2023-02-24,3700.0,10.57,10.5,10.7,3648,36499,0.2006,-0.0613,0.0006,-197.492,113.4832,0.9319805342011668,0.057534246575342465,0.04673092184104982,3980.728324240689,10.6
102,SPX,3970.04,SPX230317P03705000,,put,2023-03-17,2023-02-24,3705.0,11.55,10.9,11.1,46,723,0.2006,-0.0648,0.0007,-206.2043,118.5421,0.9332399673554926,0.057534246575342465,0.04655974304871724,3980.689119662211,11.0
103,SPX,3970.04,SPX230317P03710000,,put,2023-03-17,2023-02-24,3710.0,12.21,11.3,11.5,69,1713,0.2006,-0.0685,0.0007,-215.1115,123.7187,0.9344994005098185,0.057534246575342465,0.04606056285655047,3980.5747960864946,11.4
104,SPX,3970.04,SPX230317P03715000,,put,2023-03-17,2023-02-24,3715.0,12.6,11.8,12.0,18,602,0.2006,-0.0724,0.0007,-224.2067,129.0094,0.9357588336641445,0.057534246575342465,0.045292367463448696,3980.39886834794,11.9
105,SPX,3970.04,SPX230317P03720000,,put,2023-03-17,2023-02-24,3720.0,13.21,12.2,12.5,17,621,0.2006,-0.0763,0.0008,-233.4822,134.4102,0.9370182668184703,0.057534246575342465,0.045470927855299215,3980.4397605393992,12.35
106,SPX,3970.04,SPX230317P03725000,,put,2023-03-17,2023-02-24,3725.0,15.4,12.7,13.0,139,7129,0.2006,-0.0805,0.0008,-242.9297,139.9167,0.9382776999727962,0.057534246575342465,0.04482164096069087,3980.2910690843714,12.85
107,SPX,3970.04,SPX230317P03730000,,put,2023-03-17,2023-02-24,3730.0,18.66,13.2,13.5,27,967,0.2006,-0.0848,0.0008,-252.5402,145.524,0.9395371331271222,0.057534246575342465,0.04453040997725595,3980.2243768602893,13.35
108,SPX,3970.04,SPX230317P03735000,,put,2023-03-17,2023-02-24,3735.0,14.28,13.7,14.0,28,1791,0.2006,-0.0893,0.0009,-262.3039,151.2269,0.940796566281448,0.057534246575342465,0.044052347786368254,3980.1149025014493,13.85
109,SPX,3970.04,SPX230317P03740000,,put,2023-03-17,2023-02-24,3740.0,13.4,14.3,14.5,29,1632,0.2006,-0.0939,0.0009,-272.2104,157.0196,0.942055999435774,0.057534246575342465,0.04391877961315778,3980.0843164540115,14.4
110,SPX,3970.04,SPX230317P03745000,,put,2023-03-17,2023-02-24,3745.0,14.45,14.9,15.1,4,365,0.2006,-0.0988,0.0009,-282.2484,162.8963,0.9433154325900999,0.057534246575342465,0.0431412105995103,3979.906264012247,15.0
111,SPX,3970.04,SPX230317C03750000,,call,2023-03-17,2023-02-24,3750.0,241.45,237.3,238.9,1,7048,0.1923,0.9042,0.0009,-358.3832,157.8518,0.9445748657444257,0.057534246575342465,0.03736116621798577,3978.582964243711,238.10000000000002
112,SPX,3970.04,SPX230317P03750000,,put,2023-03-17,2023-02-24,3750.0,15.5,15.5,15.7,3450,23842,0.2006,-0.1037,0.001,-292.4061,168.8503,0.9445748657444257,0.057534246575342465,0.04318856152357606,3979.9171064846187,15.6
