,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1256.54,SPQ060121P01050000,,put,2006-01-21,2005-12-27,1050.0,0.15,0.05,0.45,500,8952,0.1484,0.0,0.0,-0.0018,0.0016,0.8356279943336464,0.0684931506849315,inf,inf,0.25
11,SPX,1256.54,SPT060121P01100000,,put,2006-01-21,2005-12-27,1100.0,0.2,0.2,0.25,3581,50564,0.1484,-0.0002,0.0,-0.2701,0.2487,0.8754198035876295,0.0684931506849315,0.05378698524906271,1261.1776811855207,0.225
12,SPX,1256.54,SPT060121P01125000,,put,2006-01-21,2005-12-27,1125.0,0.25,0.25,0.4,10,43030,0.1484,-0.0016,0.0001,-1.8019,1.6662,0.8953157082146211,0.0684931506849315,0.046068807577044485,1260.5111455024844,0.325
13,SPX,1256.54,SPT060121P01140000,,put,2006-01-21,2005-12-27,1140.0,0.4,0.25,0.4,187,23447,0.1484,-0.0046,0.0003,-4.6909,4.3516,0.9072532509908161,0.0684931506849315,0.04477945159225258,1260.3998320896771,0.325
14,SPX,1256.54,SPT060121C01150000,,call,2006-01-21,2005-12-27,1150.0,113.5,108.2,110.0,60,780,0.1517,0.9887,0.0005,-37.0222,8.6515,0.9152116128416127,0.0684931506849315,0.016599492185045278,1257.9694375089348,109.1
15,SPX,1256.54,SPT060121P01150000,,put,2006-01-21,2005-12-27,1150.0,0.45,0.4,0.5,1093,286751,0.1484,-0.0087,0.0005,-8.2543,7.6766,0.9152116128416127,0.0684931506849315,0.04392183655972384,1260.3257974255632,0.45
16,SPX,1256.54,SPT060121P01160000,,put,2006-01-21,2005-12-27,1160.0,0.5,0.3,0.8,10,508,0.1484,-0.0157,0.0008,-13.7257,12.8024,0.9231699746924094,0.0684931506849315,0.04207845305760777,1260.1666798144815,0.55
17,SPX,1256.54,SPT060121P01165000,,put,2006-01-21,2005-12-27,1165.0,0.5,0.4,0.9,6,12593,0.1484,-0.0207,0.001,-17.3352,16.1953,0.9271491556178076,0.0684931506849315,0.041102649960404435,1260.08245834483,0.65
18,SPX,1256.54,SPT060121P01170000,,put,2006-01-21,2005-12-27,1170.0,0.65,0.6,0.95,50,69071,0.1484,-0.027,0.0013,-21.5972,20.2121,0.9311283365432059,0.0684931506849315,0.039744477853219266,1259.9652440127873,0.7749999999999999
19,SPX,1256.54,SPT060121C01175000,,call,2006-01-21,2005-12-27,1175.0,89.5,83.6,85.4,18,1541,0.1517,0.9609,0.0017,-57.7343,26.6792,0.9351075174686043,0.0684931506849315,0.02981078461915739,1259.1082678985397,84.5
20,SPX,1256.54,SPT060121P01175000,,put,2006-01-21,2005-12-27,1175.0,0.8,0.55,0.8,577,274032,0.1484,-0.0347,0.0016,-26.5462,24.8906,0.9351075174686043,0.0684931506849315,0.03904691670021903,1259.905046628369,0.675
21,SPX,1256.54,SPT060121P01180000,,put,2006-01-21,2005-12-27,1180.0,0.7,0.65,0.95,2110,10697,0.1453,-0.0409,0.0019,-29.6443,28.4537,0.9390866983940026,0.0684931506849315,0.038089006481643525,1259.8223866059218,0.8
22,SPX,1256.54,SPT060121P01185000,,put,2006-01-21,2005-12-27,1185.0,0.5,0.8,1.3,2050,0,0.1451,-0.0516,0.0022,-35.5809,34.2763,0.9430658793194009,0.0684931506849315,0.03709019200364354,1259.7362026471503,1.05
23,SPX,1256.54,SPT060121C01190000,,call,2006-01-21,2005-12-27,1190.0,72.0,69.1,70.9,52,721,0.1458,0.9332,0.0027,-72.3442,41.3473,0.9470450602447993,0.0684931506849315,0.03068805260262157,1259.1839260188847,70.0
24,SPX,1256.54,SPT060121P01190000,,put,2006-01-21,2005-12-27,1190.0,1.25,0.95,1.25,3130,26895,0.1387,-0.0564,0.0025,-36.394,36.7929,0.9470450602447993,0.0684931506849315,0.036409286904172035,1259.6774532770924,1.1
25,SPX,1256.54,SPT060121P01195000,,put,2006-01-21,2005-12-27,1195.0,1.5,1.15,1.65,352,7840,0.1376,-0.0694,0.003,-42.3264,43.2577,0.9510242411701976,0.0684931506849315,0.03566576197586317,1259.6133041168398,1.4
26,SPX,1256.54,SZP060121C01200000,,call,2006-01-21,2005-12-27,1200.0,62.0,59.5,61.3,8,11793,0.137,0.9131,0.0035,-79.0221,50.7155,0.9550034220955959,0.0684931506849315,0.030403538812735546,1259.1593882311945,60.4
27,SPX,1256.54,SZP060121P01200000,,put,2006-01-21,2005-12-27,1200.0,1.55,1.4,1.7,1908,65793,0.1324,-0.0785,0.0034,-44.5983,47.5508,0.9550034220955959,0.0684931506849315,0.03501220142620787,1259.556919518355,1.5499999999999998
28,SPX,1256.54,SZP060121C01205000,,call,2006-01-21,2005-12-27,1205.0,58.5,54.8,56.6,52,736,0.1335,0.899,0.004,-83.5474,56.8131,0.9589826030209941,0.0684931506849315,0.030433608322200843,1259.1619815424365,55.7
29,SPX,1256.54,SZP060121P01205000,,put,2006-01-21,2005-12-27,1205.0,1.85,1.7,2.1,2520,5224,0.1303,-0.0945,0.004,-50.2024,54.5976,0.9589826030209941,0.0684931506849315,0.03400978939356254,1259.470443376638,1.9
30,SPX,1256.54,SZP060121P01210000,,put,2006-01-21,2005-12-27,1210.0,2.0,1.9,2.3,129,12055,0.1245,-0.1067,0.0046,-52.137,59.646,0.9629617839463925,0.0684931506849315,0.03313992997991985,1259.395407103655,2.0999999999999996
31,SPX,1256.54,SZP060121P01215000,,put,2006-01-21,2005-12-27,1215.0,2.45,2.35,2.75,629,7617,0.1219,-0.1273,0.0053,-57.5618,67.6061,0.9669409648717908,0.0684931506849315,0.03238757483860066,1259.3305106518271,2.55
32,SPX,1256.54,SZP060121P01220000,,put,2006-01-21,2005-12-27,1220.0,2.95,2.85,3.2,3600,15691,0.1185,-0.1499,0.0061,-62.1624,75.5725,0.9709201457971891,0.0684931506849315,0.03159619938278972,1259.262252004736,3.0250000000000004
33,SPX,1256.54,SZP060121C01225000,,call,2006-01-21,2005-12-27,1225.0,37.2,37.2,38.4,16,16686,0.122,0.8088,0.0068,-105.0298,87.9622,0.9748993267225875,0.0684931506849315,0.028594305643283194,1259.0033627664907,37.8
34,SPX,1256.54,SZP060121P01225000,,put,2006-01-21,2005-12-27,1225.0,3.8,3.5,3.8,1699,34373,0.1156,-0.1774,0.0069,-67.1843,84.3246,0.9748993267225875,0.0684931506849315,0.03089058728173515,1259.2013938395228,3.65
35,SPX,1256.54,SZP060121C01230000,,call,2006-01-21,2005-12-27,1230.0,35.0,32.7,34.2,22,3432,0.1172,0.7806,0.0077,-107.8087,95.5453,0.9788785076479858,0.0684931506849315,0.02816721356246831,1258.9665338280493,33.45
36,SPX,1256.54,SZP060121P01230000,,put,2006-01-21,2005-12-27,1230.0,4.2,4.2,4.9,3902,15089,0.1144,-0.2128,0.0078,-73.692,94.1799,0.9788785076479858,0.0684931506849315,0.030053231440573033,1259.1291767568964,4.550000000000001
37,SPX,1256.54,SZP060121C01235000,,call,2006-01-21,2005-12-27,1235.0,30.5,28.6,30.1,34,1755,0.1139,0.7448,0.0087,-111.5896,103.8814,0.9828576885733841,0.0684931506849315,0.02752823369911301,1258.9114354266628,29.35
38,SPX,1256.54,SZP060121P01235000,,put,2006-01-21,2005-12-27,1235.0,5.5,5.0,5.5,156,6607,0.1094,-0.2456,0.0089,-75.5406,102.0754,0.9828576885733841,0.0684931506849315,0.029331456140384342,1259.0669311489735,5.25
39,SPX,1256.54,SZP060121C01240000,,call,2006-01-21,2005-12-27,1240.0,27.7,24.7,26.2,31,1710,0.1108,0.7037,0.0096,-114.6523,111.8667,0.9868368694987824,0.0684931506849315,0.026935353556199342,1258.8603143008204,25.45
40,SPX,1256.54,SZP060121P01240000,,put,2006-01-21,2005-12-27,1240.0,6.6,6.1,6.6,1113,18297,0.1068,-0.2885,0.0098,-79.0221,110.7044,0.9868368694987824,0.0684931506849315,0.028455998519825457,1258.9914361700003,6.35
41,SPX,1256.54,SZP060121P01245000,,put,2006-01-21,2005-12-27,1245.0,7.0,7.4,8.3,241,8726,0.1058,-0.3388,0.0107,-82.7743,118.6253,0.9908160504241807,0.0684931506849315,0.027765714984213555,1258.9319128470058,7.8500000000000005
42,SPX,1256.54,SZP060121C01250000,,call,2006-01-21,2005-12-27,1250.0,18.2,18.0,19.0,337,26880,0.1073,0.6035,0.0111,-119.2007,124.8245,0.994795231349579,0.0684931506849315,0.025644333192245985,1258.7490031742718,18.5
43,SPX,1256.54,SZP060121P01250000,,put,2006-01-21,2005-12-27,1250.0,9.9,9.0,9.9,4858,43709,0.1036,-0.392,0.0114,-83.6154,124.5408,0.994795231349579,0.0684931506849315,0.02695332672791391,1258.8618640081165,9.45
44,SPX,1256.54,SZP060121C01255000,,call,2006-01-21,2005-12-27,1255.0,15.0,15.3,15.8,40,2418,0.1057,0.5477,0.0115,-118.7932,128.3103,0.9987744122749773,0.0684931506849315,0.024915120203144476,1258.6861351468162,15.55
45,SPX,1256.54,SZP060121P01255000,,put,2006-01-21,2005-12-27,1255.0,11.3,10.7,11.9,1081,7768,0.1012,-0.4493,0.012,-82.2388,128.2433,0.9987744122749773,0.0684931506849315,0.02624998679214551,1258.8012210974236,11.3
46,SPX,1256.54,SZP060121C01260000,,call,2006-01-21,2005-12-27,1260.0,12.6,12.5,12.9,405,11230,0.1031,0.4893,0.0119,-115.2295,129.2226,1.0027535932003757,0.0684931506849315,0.02426518322770377,1258.63010443097,12.7
47,SPX,1256.54,SZP060121P01260000,,put,2006-01-21,2005-12-27,1260.0,13.5,12.8,13.5,852,17907,0.0966,-0.5108,0.0127,-76.4356,129.2106,1.0027535932003757,0.0684931506849315,0.02548786974079708,1258.735513642886,13.15
48,SPX,1256.54,SZP060121C01265000,,call,2006-01-21,2005-12-27,1265.0,9.8,9.8,10.4,1237,8124,0.1007,0.4285,0.012,-109.5276,127.2133,1.0067327741257739,0.0684931506849315,0.023564697657704664,1258.5697187408125,10.100000000000001
49,SPX,1256.54,SZP060121P01265000,,put,2006-01-21,2005-12-27,1265.0,15.0,15.3,16.5,1536,7983,0.0966,-0.5736,0.0125,-72.6778,127.0114,1.0067327741257739,0.0684931506849315,0.024816382833342893,1258.6776228907786,15.9
50,SPX,1256.54,SZP060121C01270000,,call,2006-01-21,2005-12-27,1270.0,7.8,7.8,8.2,1680,19941,0.099,0.3677,0.0117,-102.2645,122.1417,1.0107119550511723,0.0684931506849315,0.022822688389709675,1258.5057566404505,8.0
51,SPX,1256.54,SZP060121P01270000,,put,2006-01-21,2005-12-27,1270.0,18.8,18.2,19.4,1248,7516,0.0952,-0.6364,0.0121,-65.2656,121.5367,1.0107119550511723,0.0684931506849315,0.024133161399550053,1258.6187232052118,18.799999999999997
52,SPX,1256.54,SZP060121C01275000,,call,2006-01-21,2005-12-27,1275.0,6.0,6.1,6.4,9009,54014,0.0981,0.3099,0.0111,-93.9102,114.3521,1.0146911359765707,0.0684931506849315,0.02214789888440391,1258.4475917875545,6.25
53,SPX,1256.54,SZP060121P01275000,,put,2006-01-21,2005-12-27,1275.0,21.3,21.2,22.7,7119,34965,0.0932,-0.6984,0.0115,-55.162,112.7731,1.0146911359765707,0.0684931506849315,0.023476190406168433,1258.5620891374542,21.95
54,SPX,1256.54,SZP060121C01280000,,call,2006-01-21,2005-12-27,1280.0,4.3,4.5,4.6,2717,22528,0.095,0.2506,0.0103,-81.4305,103.1614,1.0186703169019689,0.0684931506849315,0.021409601321006104,1258.3839558081477,4.55
55,SPX,1256.54,SZP060121P01280000,,put,2006-01-21,2005-12-27,1280.0,25.2,24.7,26.2,212,3641,0.0916,-0.7563,0.0105,-43.927,101.3537,1.0186703169019689,0.0684931506849315,0.022818258422262722,1258.5053747816362,25.45
56,SPX,1256.54,SZP060121C01285000,,call,2006-01-21,2005-12-27,1285.0,3.5,3.2,3.6,354,6952,0.0945,0.2016,0.0092,-71.0321,91.208,1.0226494978273672,0.0684931506849315,0.020690974538046178,1258.322018400013,3.4000000000000004
57,SPX,1256.54,SZP060121P01285000,,put,2006-01-21,2005-12-27,1285.0,28.5,28.5,30.0,30,1375,0.0899,-0.8093,0.0093,-31.6287,87.8362,1.0226494978273672,0.0684931506849315,0.02227357237566562,1258.4584242658495,29.25
58,SPX,1256.54,SZP060121C01290000,,call,2006-01-21,2005-12-27,1290.0,2.4,2.4,2.55,2108,10238,0.0942,0.159,0.0079,-60.5771,78.5964,1.0266286787527656,0.0684931506849315,0.01983041296636282,1258.2478518478842,2.4749999999999996
59,SPX,1256.54,SZP060121P01290000,,put,2006-01-21,2005-12-27,1290.0,31.0,32.6,34.1,30,785,0.0886,-0.8548,0.0079,-19.6116,73.5424,1.0266286787527656,0.0684931506849315,0.021847797441992146,1258.4217247974093,33.35
60,SPX,1256.54,SZP060121C01295000,,call,2006-01-21,2005-12-27,1295.0,1.8,1.4,1.9,1799,3759,0.091,0.1153,0.0066,-46.7093,63.0639,1.0306078596781638,0.0684931506849315,0.019191257027512836,1258.1927697256997,1.65
61,SPX,1256.54,SZP060121P01295000,,put,2006-01-21,2005-12-27,1295.0,29.0,36.8,38.3,1,752,0.0846,-0.9004,0.0063,-4.7452,56.2181,1.0306078596781638,0.0684931506849315,0.02158638261157793,1258.399192800377,37.55
62,SPX,1256.54,SXY060121C01300000,,call,2006-01-21,2005-12-27,1300.0,1.1,1.1,1.4,2435,49252,0.0926,0.0903,0.0054,-39.5454,52.801,1.0345870406035622,0.0684931506849315,0.018408365138732275,1258.1253038007378,1.25
63,SPX,1256.54,SXY060121P01300000,,put,2006-01-21,2005-12-27,1300.0,42.6,41.2,43.0,19,2278,0.0762,-0.9473,0.0043,13.0998,34.1933,1.0345870406035622,0.0684931506849315,0.02207945586571215,1258.441692352612,42.1
64,SPX,1256.54,SXY060121C01305000,,call,2006-01-21,2005-12-27,1305.0,0.85,0.85,1.05,1806,11945,0.0945,0.0709,0.0044,-33.4456,44.0009,1.0385662215289606,0.0684931506849315,0.017539315127504663,1258.050417412446,0.95
65,SPX,1256.54,SXY060121C01310000,,call,2006-01-21,2005-12-27,1310.0,0.5,0.5,0.65,1292,16926,0.0922,0.0478,0.0033,-23.8403,32.2707,1.0425454024543588,0.0684931506849315,0.01693652427557991,1257.9984773009214,0.575
66,SPX,1256.54,SXY060121P01310000,,put,2006-01-21,2005-12-27,1310.0,38.2,50.5,52.3,50,144,0.0762,-0.9771,0.0021,24.4459,16.7937,1.0425454024543588,0.0684931506849315,0.023895453246593167,1258.5982313218954,51.4
67,SPX,1256.54,SXY060121C01315000,,call,2006-01-21,2005-12-27,1315.0,0.35,0.35,0.6,2972,709,0.0951,0.0384,0.0027,-20.4882,27.0096,1.0465245833797572,0.0684931506849315,0.01639170194661489,1257.951533953506,0.475
68,SPX,1256.54,SXY060121C01320000,,call,2006-01-21,2005-12-27,1320.0,0.4,0.3,0.5,321,12548,0.0989,0.0322,0.0022,-18.3713,23.3839,1.0505037643051554,0.0684931506849315,0.015567091628914908,1257.880486657573,0.4
69,SPX,1256.54,SXY060121C01325000,,call,2006-01-21,2005-12-27,1325.0,0.3,0.2,0.4,248,61216,0.1,0.0241,0.0017,-14.5574,18.3843,1.0544829452305537,0.0684931506849315,0.014661960618466082,1257.8025064285055,0.30000000000000004
70,SPX,1256.54,SXY060121C01330000,,call,2006-01-21,2005-12-27,1330.0,0.2,0.1,0.4,50,9155,0.1015,0.0183,0.0014,-11.6827,14.5784,1.0584621261559521,0.0684931506849315,0.01373395565225452,1257.7225605465194,0.25
71,SPX,1256.54,SXY060121C01345000,,call,2006-01-21,2005-12-27,1345.0,0.1,0.1,0.25,21,159237,0.1145,0.0129,0.0009,-9.686,10.7996,1.070399668932147,0.0684931506849315,0.011425938373153885,1257.5237512336187,0.175
72,SPX,1256.54,SXY060121C01350000,,call,2006-01-21,2005-12-27,1350.0,0.05,0.05,0.15,4050,12295,0.1116,0.0078,0.0006,-6.1001,6.9889,1.0743788498575453,0.0684931506849315,0.010064608408788547,1257.4065029490016,0.1
73,SPX,1256.54,SXY060121C01375000,,call,2006-01-21,2005-12-27,1375.0,0.05,0.0,0.1,20,914,0.1238,0.003,0.0002,-2.8419,2.9579,1.094274754484537,0.0684931506849315,0.00786920783588806,1257.2174410710245,0.05
74,SPX,1256.54,SPT060218C01100000,,call,2006-02-18,2005-12-27,1100.0,173.0,160.1,161.9,14,0,0.1802,0.9763,0.0006,-38.1626,23.8052,0.8754198035876295,0.14520547945205478,0.005074144802215744,1257.4661518158318,161.0
75,SPX,1256.54,SPT060218P01100000,,put,2006-02-18,2005-12-27,1100.0,0.95,0.7,1.2,1572,11347,0.1899,-0.0264,0.0007,-18.3793,29.0602,0.8754198035876295,0.14520547945205478,0.03074832689510284,1262.1627749093918,0.95
76,SPX,1256.54,SPT060218P01105000,,put,2006-02-18,2005-12-27,1105.0,0.8,0.75,1.25,1,2628,0.1863,-0.0281,0.0007,-19.0103,30.6819,0.8793989845130279,0.14520547945205478,0.031127517561577,1262.2322722150445,1.0
77,SPX,1256.54,SPT060218C01110000,,call,2006-02-18,2005-12-27,1110.0,157.4,150.3,152.1,101,0,0.1784,0.9699,0.0007,-42.0051,29.837,0.8833781654384262,0.14520547945205478,0.009954952768175193,1258.357659180675,151.2
78,SPX,1256.54,SPT060218C01125000,,call,2006-02-18,2005-12-27,1125.0,149.0,135.7,137.5,146,0,0.1731,0.9592,0.001,-47.443,39.2219,0.8953157082146211,0.14520547945205478,0.01456971674627645,1259.2011534028336,136.6
79,SPX,1256.54,SPT060218P01125000,,put,2006-02-18,2005-12-27,1125.0,1.05,1.15,1.65,50,7007,0.1758,-0.0401,0.001,-23.8669,41.0765,0.8953157082146211,0.14520547945205478,0.030151732585426718,1262.0534400456213,1.4
80,SPX,1256.54,SPT060218P01150000,,put,2006-02-18,2005-12-27,1150.0,2.1,1.85,2.1,2110,21679,0.1591,-0.0592,0.0016,-29.1646,56.0587,0.9152116128416127,0.14520547945205478,0.029143878575904388,1261.8687571820763,1.975
81,SPX,1256.54,SPT060218P01160000,,put,2006-02-18,2005-12-27,1160.0,2.5,2.3,2.6,129,577,0.1548,-0.0728,0.0019,-33.1221,65.7708,0.9231699746924094,0.14520547945205478,0.02865161574281631,1261.7785629597654,2.45
82,SPX,1256.54,SPT060218C01175000,,call,2006-02-18,2005-12-27,1175.0,94.6,88.2,90.0,109,0,0.1512,0.894,0.0025,-68.8397,85.2726,0.9351075174686043,0.14520547945205478,0.02173553204821905,1260.5120537930557,89.1
83,SPX,1256.54,SPT060218P01175000,,put,2006-02-18,2005-12-27,1175.0,3.2,3.1,3.4,1700,17991,0.1467,-0.0966,0.0024,-38.4421,81.3241,0.9351075174686043,0.14520547945205478,0.02810396816018415,1261.6782285137613,3.25
84,SPX,1256.54,SPT060218C01195000,,call,2006-02-18,2005-12-27,1195.0,81.8,70.0,71.8,146,0,0.1405,0.8477,0.0035,-77.3944,110.4938,0.9510242411701976,0.14520547945205478,0.02282912172649737,1260.7122329671574,70.9
85,SPX,1256.54,SZP060218C01200000,,call,2006-02-18,2005-12-27,1200.0,71.0,65.6,67.4,10,1585,0.1381,0.8327,0.0038,-79.6659,117.6926,0.9550034220955959,0.14520547945205478,0.02308115786339565,1260.7583721324431,66.5
86,SPX,1256.54,SZP060218P01200000,,put,2006-02-18,2005-12-27,1200.0,5.5,5.3,6.2,2897,14649,0.1371,-0.1627,0.0038,-50.5597,116.9204,0.9550034220955959,0.14520547945205478,0.02735411506176018,1261.5408609610627,5.75
87,SPX,1256.54,SZP060218P01205000,,put,2006-02-18,2005-12-27,1205.0,6.1,6.0,6.7,205,32,0.1345,-0.1788,0.0041,-52.3863,124.2072,0.9589826030209941,0.14520547945205478,0.027228614628054933,1261.5178716690689,6.35
88,SPX,1256.54,SZP060218C01225000,,call,2006-02-18,2005-12-27,1225.0,47.8,44.8,46.6,2124,7007,0.1266,0.733,0.0054,-89.393,155.3309,0.9748993267225875,0.14520547945205478,0.023535887511432506,1260.8416217936726,45.7
89,SPX,1256.54,SZP060218P01225000,,put,2006-02-18,2005-12-27,1225.0,9.5,9.3,10.0,543,19676,0.1249,-0.2615,0.0055,-58.7181,154.556,0.9748993267225875,0.14520547945205478,0.02648703554998394,1261.3820370407298,9.65
90,SPX,1256.54,SZP060218P01230000,,put,2006-02-18,2005-12-27,1230.0,10.2,10.4,11.5,1255,1733,0.124,-0.2889,0.0058,-60.6789,162.333,0.9788785076479858,0.14520547945205478,0.026417795444634004,1261.3693551156273,10.95
91,SPX,1256.54,SZP060218P01240000,,put,2006-02-18,2005-12-27,1240.0,13.4,12.8,14.0,6302,1572,0.1189,-0.3451,0.0065,-61.1763,174.9894,0.9868368694987824,0.14520547945205478,0.026046071832934947,1261.3012728956992,13.4
92,SPX,1256.54,SZP060218C01250000,,call,2006-02-18,2005-12-27,1250.0,35.1,26.9,28.4,1,7795,0.1158,0.5862,0.007,-91.6097,184.6445,0.994795231349579,0.14520547945205478,0.023538882240246563,1260.842170072074,27.65
93,SPX,1256.54,SZP060218P01250000,,put,2006-02-18,2005-12-27,1250.0,15.6,16.0,17.2,834,11927,0.1148,-0.4103,0.0071,-60.3334,184.5805,0.994795231349579,0.14520547945205478,0.02579185009974589,1261.2547135896602,16.6
94,SPX,1256.54,SZP060218C01255000,,call,2006-02-18,2005-12-27,1255.0,26.7,23.8,25.3,1,21,0.1136,0.5512,0.0073,-90.4136,187.5961,0.9987744122749773,0.14520547945205478,0.023467770453340437,1260.8291509085916,24.55
95,SPX,1256.54,SZP060218P01255000,,put,2006-02-18,2005-12-27,1255.0,11.8,17.9,19.1,1,1,0.1132,-0.4457,0.0073,-59.2972,187.5882,0.9987744122749773,0.14520547945205478,0.025706808886277164,1261.239139144832,18.5
96,SPX,1256.54,SZP060218C01260000,,call,2006-02-18,2005-12-27,1260.0,22.8,20.9,22.4,2,1104,0.1117,0.5146,0.0075,-88.7472,189.1045,1.0027535932003757,0.14520547945205478,0.0234289613349021,1260.822045782321,21.65
97,SPX,1256.54,SZP060218P01260000,,put,2006-02-18,2005-12-27,1260.0,19.5,19.7,21.2,530,1938,0.1108,-0.4825,0.0075,-57.0772,189.1046,1.0027535932003757,0.14520547945205478,0.025558013216668705,1261.2118891737916,20.45
98,SPX,1256.54,SZP060218C01265000,,call,2006-02-18,2005-12-27,1265.0,19.5,18.3,19.5,217,517,0.1099,0.4767,0.0076,-86.452,188.9743,1.0067327741257739,0.14520547945205478,0.023318968276824514,1260.8019086043853,18.9
99,SPX,1256.54,SZP060218P01265000,,put,2006-02-18,2005-12-27,1265.0,19.4,22.0,23.5,30,1463,0.1093,-0.5205,0.0076,-54.7441,188.9688,1.0067327741257739,0.14520547945205478,0.025492937108857788,1261.1999715250959,22.75
100,SPX,1256.54,SZP060218C01270000,,call,2006-02-18,2005-12-27,1270.0,16.9,16.0,17.0,15,2874,0.1091,0.4387,0.0076,-84.135,187.1125,1.0107119550511723,0.14520547945205478,0.023259721870223495,1260.7910620946752,16.5
101,SPX,1256.54,SZP060218P01270000,,put,2006-02-18,2005-12-27,1270.0,22.8,24.4,25.9,60,2945,0.1073,-0.5596,0.0077,-51.3677,187.0205,1.0107119550511723,0.14520547945205478,0.02539705460542703,1261.182412382779,25.15
102,SPX,1256.54,SZP060218C01275000,,call,2006-02-18,2005-12-27,1275.0,14.2,13.4,14.6,5617,24085,0.1069,0.3993,0.0076,-80.1743,183.3415,1.0146911359765707,0.14520547945205478,0.023144014836397338,1260.76987934965,14.0
103,SPX,1256.54,SZP060218P01275000,,put,2006-02-18,2005-12-27,1275.0,24.0,27.0,28.5,5221,17745,0.1053,-0.5995,0.0077,-47.2761,183.1346,1.0146911359765707,0.14520547945205478,0.025243515687436522,1261.15429502252,27.75
104,SPX,1256.54,SZP060218C01280000,,call,2006-02-18,2005-12-27,1280.0,12.8,11.3,12.5,90,1972,0.1045,0.3592,0.0075,-75.3729,177.532,1.0186703169019689,0.14520547945205478,0.02304388397638405,1260.7515484567973,11.9
105,SPX,1256.54,SZP060218P01280000,,put,2006-02-18,2005-12-27,1280.0,27.5,29.9,31.4,30,67,0.1039,-0.6387,0.0075,-42.9426,177.386,1.0186703169019689,0.14520547945205478,0.025204330429061898,1261.147119183166,30.65
106,SPX,1256.54,SZP060218P01285000,,put,2006-02-18,2005-12-27,1285.0,28.0,33.0,34.5,20,34,0.1025,-0.6774,0.0073,-38.0158,169.7966,1.0226494978273672,0.14520547945205478,0.0251361915588166,1261.1346412821129,33.75
107,SPX,1256.54,SZP060218C01290000,,call,2006-02-18,2005-12-27,1290.0,8.8,7.9,8.8,3,1412,0.1016,0.2831,0.007,-65.4194,160.7638,1.0266286787527656,0.14520547945205478,0.022873994325654824,1260.7204474762157,8.350000000000001
108,SPX,1256.54,SXY060218C01300000,,call,2006-02-18,2005-12-27,1300.0,5.7,5.2,5.7,10307,15908,0.098,0.2107,0.0062,-53.2327,137.2379,1.0345870406035622,0.14520547945205478,0.02259501857948803,1260.6693782293403,5.45
