,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,2046.74,SPX150220P01730000,,put,2015-02-20,2015-02-09,1730.0,0.15,0.1,0.25,5,2951,0.2517,0.0,0.0,-0.2107,0.0474,0.8452465872558312,0.030136986301369864,inf,inf,0.175
22,SPX,2046.74,SPX150220P01735000,,put,2015-02-20,2015-02-09,1735.0,0.25,0.05,0.5,4,444,0.2517,0.0,0.0,-0.2759,0.0621,0.8476894964675533,0.030136986301369864,inf,inf,0.275
23,SPX,2046.74,SPX150220P01750000,,put,2015-02-20,2015-02-09,1750.0,0.2,0.1,0.25,28,28173,0.2517,-0.0001,0.0,-0.6001,0.1351,0.8550182241027194,0.030136986301369864,0.1631156597294307,2056.826164515995,0.175
24,SPX,2046.74,SPX150220P01755000,,put,2015-02-20,2015-02-09,1755.0,0.2,0.05,0.5,1,460,0.2517,-0.0001,0.0,-0.7694,0.1732,0.8574611333144415,0.030136986301369864,0.2577856759638302,2062.7028107003266,0.275
25,SPX,2046.74,SPX150220P01760000,,put,2015-02-20,2015-02-09,1760.0,0.3,0.05,0.3,49,5026,0.2517,-0.0002,0.0,-0.9812,0.2209,0.8599040425261636,0.030136986301369864,0.09275469286107331,2052.4693523637325,0.175
26,SPX,2046.74,SPX150220P01770000,,put,2015-02-20,2015-02-09,1770.0,0.3,0.05,0.55,7,2145,0.2517,-0.0003,0.0,-1.5713,0.3538,0.8647898609496076,0.030136986301369864,0.12348610714090222,2054.371131925523,0.30000000000000004
27,SPX,2046.74,SPX150220P01775000,,put,2015-02-20,2015-02-09,1775.0,0.18,0.2,0.3,15,26212,0.2517,-0.0004,0.0,-1.9732,0.4443,0.8672327701613297,0.030136986301369864,0.10280858997001899,2053.0913328134075,0.25
28,SPX,2046.74,SPX150220P01780000,,put,2015-02-20,2015-02-09,1780.0,0.2,0.05,0.55,109,8122,0.2517,-0.0005,0.0,-2.4654,0.5551,0.8696756793730518,0.030136986301369864,0.10586564135014373,2053.280493479366,0.30000000000000004
29,SPX,2046.74,SPX150220P01790000,,put,2015-02-20,2015-02-09,1790.0,0.3,0.15,0.4,22,6524,0.2517,-0.0007,0.0,-3.7915,0.8538,0.8745614977964958,0.030136986301369864,0.15275003991097869,2056.1837359372275,0.275
30,SPX,2046.74,SPX150220P01800000,,put,2015-02-20,2015-02-09,1800.0,0.3,0.2,0.35,1047,57841,0.2517,-0.0011,0.0,-5.7168,1.2874,0.87944731621994,0.030136986301369864,0.1450093237559585,2055.704121522383,0.275
31,SPX,2046.74,SPX150220P01805000,,put,2015-02-20,2015-02-09,1805.0,0.3,0.0,0.4,21,548,0.2517,-0.0014,0.0001,-6.9686,1.5693,0.8818902254316621,0.030136986301369864,0.1313104772147336,2054.8556157845182,0.2
32,SPX,2046.74,SPX150220P01810000,,put,2015-02-20,2015-02-09,1810.0,0.22,0.05,0.45,382,6976,0.2517,-0.0017,0.0001,-8.4538,1.9038,0.8843331346433841,0.030136986301369864,0.13634957701421876,2055.1676965978118,0.25
33,SPX,2046.74,SPX150220P01815000,,put,2015-02-20,2015-02-09,1815.0,0.45,0.1,0.6,2,5799,0.2517,-0.0021,0.0001,-10.2065,2.2985,0.8867760438551061,0.030136986301369864,0.13173881310155258,2054.8821415788134,0.35
34,SPX,2046.74,SPX150220P01820000,,put,2015-02-20,2015-02-09,1820.0,0.4,0.25,0.7,220,9470,0.2517,-0.0026,0.0001,-12.2643,2.762,0.8892189530668282,0.030136986301369864,0.12390844878023038,2054.3972803417632,0.475
35,SPX,2046.74,SPX150220P01825000,,put,2015-02-20,2015-02-09,1825.0,0.4,0.3,0.45,1458,27233,0.2517,-0.0032,0.0001,-14.6678,3.3034,0.8916618622785503,0.030136986301369864,0.11660455661493907,2053.945121728916,0.375
36,SPX,2046.74,SPX150220P01830000,,put,2015-02-20,2015-02-09,1830.0,0.6,0.05,0.6,1,8742,0.2517,-0.0038,0.0001,-17.4606,3.9325,0.8941047714902723,0.030136986301369864,0.1244425928012226,2054.430351249762,0.325
37,SPX,2046.74,SPX150220P01835000,,put,2015-02-20,2015-02-09,1835.0,0.55,0.1,0.8,2,4234,0.2517,-0.0046,0.0002,-20.689,4.6597,0.8965476807019944,0.030136986301369864,0.12101162321842768,2054.2179360166633,0.45
38,SPX,2046.74,SPX150220P01840000,,put,2015-02-20,2015-02-09,1840.0,0.43,0.2,0.85,17,7738,0.2517,-0.0056,0.0002,-24.402,5.4961,0.8989905899137165,0.030136986301369864,0.11251397390429269,2053.6919314275606,0.525
39,SPX,2046.74,SPX150220P01845000,,put,2015-02-20,2015-02-09,1845.0,0.4,0.15,0.85,344,2721,0.2517,-0.0067,0.0002,-28.6503,6.4531,0.9014334991254385,0.030136986301369864,0.11058147287483791,2053.572328391274,0.5
40,SPX,2046.74,SPX150220P01850000,,put,2015-02-20,2015-02-09,1850.0,0.5,0.2,0.75,8938,48325,0.2517,-0.008,0.0003,-33.4864,7.5426,0.9038764083371605,0.030136986301369864,0.10752975681959417,2053.383471004471,0.475
41,SPX,2046.74,SPX150220P01855000,,put,2015-02-20,2015-02-09,1855.0,0.59,0.25,0.95,1,2870,0.2517,-0.0095,0.0003,-38.9635,8.7765,0.9063193175488826,0.030136986301369864,0.10518908314241954,2053.238628696641,0.6
42,SPX,2046.74,SPX150220P01860000,,put,2015-02-20,2015-02-09,1860.0,0.55,0.3,0.85,143,12933,0.2517,-0.0112,0.0003,-45.135,10.1669,0.9087622267606047,0.030136986301369864,0.10459289089076751,2053.201737590874,0.575
43,SPX,2046.74,SPX150220P01865000,,put,2015-02-20,2015-02-09,1865.0,0.75,0.35,1.0,51,1716,0.2517,-0.0133,0.0004,-52.0535,11.7257,0.9112051359723268,0.030136986301369864,0.09772149102228037,2052.776597854125,0.675
44,SPX,2046.74,SPX150220P01870000,,put,2015-02-20,2015-02-09,1870.0,0.7,0.4,0.9,95,8582,0.2517,-0.0156,0.0005,-59.7697,13.4643,0.9136480451840487,0.030136986301369864,0.09547204325140521,2052.637441608897,0.65
45,SPX,2046.74,SPX150220P01875000,,put,2015-02-20,2015-02-09,1875.0,0.8,0.6,1.0,570,25075,0.2517,-0.0182,0.0005,-68.3319,15.3935,0.9160909543957708,0.030136986301369864,0.09406369207665316,2052.550322422457,0.8
46,SPX,2046.74,SPX150220P01880000,,put,2015-02-20,2015-02-09,1880.0,0.8,0.5,1.0,80,5110,0.2517,-0.0212,0.0006,-77.784,17.5235,0.9185338636074929,0.030136986301369864,0.09129376091945288,2052.3789880560535,0.75
47,SPX,2046.74,SPX150220P01885000,,put,2015-02-20,2015-02-09,1885.0,1.0,0.6,1.0,43,1190,0.2501,-0.0239,0.0007,-85.5021,19.3862,0.920976772819215,0.030136986301369864,0.08846834466128436,2052.2042363877636,0.8
48,SPX,2046.74,SPX150220P01890000,,put,2015-02-20,2015-02-09,1890.0,0.95,0.65,1.35,135,4540,0.2517,-0.0284,0.0008,-99.5076,22.4191,0.923419682030937,0.030136986301369864,0.08648691355599326,2052.0816939797423,1.0
49,SPX,2046.74,SPX150220P01895000,,put,2015-02-20,2015-02-09,1895.0,1.0,0.75,1.35,216,3530,0.2474,-0.0305,0.0008,-103.7204,23.7754,0.925862591242659,0.030136986301369864,0.08336528004236939,2051.888650137397,1.05
50,SPX,2046.74,SPX150220P01900000,,put,2015-02-20,2015-02-09,1900.0,1.15,0.85,1.3,2860,56476,0.2418,-0.0321,0.0009,-105.6731,24.7853,0.9283055004543811,0.030136986301369864,0.08010773835458297,2051.6872210085703,1.075
51,SPX,2046.74,SPX150220C01905000,,call,2015-02-20,2015-02-09,1905.0,145.2,139.3,141.1,4,5,0.1394,0.9989,0.0001,-7.9125,1.2169,0.9307484096661032,0.030136986301369864,0.06756991630621494,2050.91213298081,140.2
52,SPX,2046.74,SPX150220P01905000,,put,2015-02-20,2015-02-09,1905.0,1.35,0.95,1.65,226,3263,0.2426,-0.0375,0.001,-120.4626,28.1621,0.9307484096661032,0.030136986301369864,0.07737343003360239,2051.5181611253647,1.2999999999999998
53,SPX,2046.74,SPX150220C01910000,,call,2015-02-20,2015-02-09,1910.0,140.4,134.4,136.5,4,15,0.1394,0.9985,0.0001,-9.1249,1.7051,0.9331913188778252,0.030136986301369864,0.0790044657273934,2051.619004954,135.45
54,SPX,2046.74,SPX150220P01910000,,put,2015-02-20,2015-02-09,1910.0,1.3,1.1,1.75,136,9584,0.2398,-0.0413,0.0011,-128.7894,30.4619,0.9331913188778252,0.030136986301369864,0.07460625883972871,2051.347083542325,1.425
55,SPX,2046.74,SPX150220P01915000,,put,2015-02-20,2015-02-09,1915.0,1.7,1.25,1.9,318,961,0.2372,-0.0456,0.0012,-138.0427,33.0102,0.9356342280895473,0.030136986301369864,0.07217843366561988,2051.1969974358517,1.575
56,SPX,2046.74,SPX150220P01920000,,put,2015-02-20,2015-02-09,1920.0,1.85,1.4,2.05,205,7698,0.234,-0.05,0.0013,-146.4566,35.5031,0.9380771373012693,0.030136986301369864,0.068677845637799,2050.9806133646057,1.7249999999999999
57,SPX,2046.74,SPX150220C01925000,,call,2015-02-20,2015-02-09,1925.0,121.3,119.9,121.5,1,1269,0.1394,0.9957,0.0003,-15.6179,4.3326,0.9405200465129914,0.030136986301369864,0.06541450397668727,2050.778914912333,120.7
58,SPX,2046.74,SPX150220P01925000,,put,2015-02-20,2015-02-09,1925.0,1.78,1.55,2.05,4212,36117,0.2287,-0.0532,0.0014,-150.392,37.3045,0.9405200465129914,0.030136986301369864,0.06611324534633624,2050.822100585516,1.7999999999999998
59,SPX,2046.74,SPX150220P01930000,,put,2015-02-20,2015-02-09,1930.0,2.1,1.75,2.35,6940,15260,0.2272,-0.0597,0.0015,-163.6483,40.8632,0.9429629557247134,0.030136986301369864,0.06359941291121834,2050.6667375548923,2.05
60,SPX,2046.74,SPX150220C01935000,,call,2015-02-20,2015-02-09,1935.0,114.42,110.3,112.2,3,8,0.1394,0.992,0.0005,-23.5647,7.558,0.9454058649364355,0.030136986301369864,0.06177203094821967,2050.5538067865114,111.25
61,SPX,2046.74,SPX150220P01935000,,put,2015-02-20,2015-02-09,1935.0,2.25,1.9,2.7,331,2123,0.2249,-0.0662,0.0017,-175.6274,44.3058,0.9454058649364355,0.030136986301369864,0.06120552866145349,2050.5187986534975,2.3
62,SPX,2046.74,SPX150220C01940000,,call,2015-02-20,2015-02-09,1940.0,109.57,105.5,107.4,3,116,0.1394,0.9892,0.0006,-29.0623,9.7917,0.9478487741481576,0.030136986301369864,0.05779925607195165,2050.3083138798947,106.45
63,SPX,2046.74,SPX150220P01940000,,put,2015-02-20,2015-02-09,1940.0,2.54,2.15,2.95,595,15366,0.2223,-0.0732,0.0018,-187.4122,47.8351,0.9478487741481576,0.030136986301369864,0.057859606605854666,2050.31204294963,2.55
64,SPX,2046.74,SPX150220P01945000,,put,2015-02-20,2015-02-09,1945.0,2.8,2.4,3.3,820,5538,0.22,-0.0811,0.002,-200.5074,51.7165,0.9502916833598796,0.030136986301369864,0.055273070615502934,2050.1522265353105,2.8499999999999996
65,SPX,2046.74,SPX150220C01950000,,call,2015-02-20,2015-02-09,1950.0,101.9,95.8,98.0,1,3420,0.1394,0.9812,0.001,-43.8886,15.8208,0.9527345925716016,0.030136986301369864,0.05323462448453597,2050.0262841747535,96.9
66,SPX,2046.74,SPX150220P01950000,,put,2015-02-20,2015-02-09,1950.0,3.09,3.0,3.6,10100,62338,0.22,-0.092,0.0022,-220.3745,56.8448,0.9527345925716016,0.030136986301369864,0.05280455756042306,2049.9997141182216,3.3
67,SPX,2046.74,SPX150220P01955000,,put,2015-02-20,2015-02-09,1955.0,4.0,2.95,3.9,1101,1465,0.2133,-0.0972,0.0023,-222.4494,59.1885,0.9551775017833237,0.030136986301369864,0.050028545263937955,2049.8282169946874,3.425
68,SPX,2046.74,SPX150220C01960000,,call,2015-02-20,2015-02-09,1960.0,87.85,86.8,88.5,5,290,0.1394,0.9686,0.0015,-64.7527,24.312,0.9576204109950458,0.030136986301369864,0.047441127667937996,2049.668383835814,87.65
69,SPX,2046.74,SPX150220P01960000,,put,2015-02-20,2015-02-09,1960.0,3.67,3.3,4.3,484,18725,0.2106,-0.1071,0.0025,-235.7688,63.5428,0.9576204109950458,0.030136986301369864,0.04775621005276477,2049.6878468280215,3.8
70,SPX,2046.74,SPX150220P01965000,,put,2015-02-20,2015-02-09,1965.0,4.23,3.7,4.8,120,6133,0.2083,-0.1185,0.0028,-250.5698,68.2843,0.9600633202067679,0.030136986301369864,0.044831542252054546,2049.5071939223994,4.25
71,SPX,2046.74,SPX150220C01970000,,call,2015-02-20,2015-02-09,1970.0,82.58,77.4,79.6,8,322,0.1495,0.9376,0.0024,-116.4863,42.3162,0.9625062294184898,0.030136986301369864,0.04263682729647313,2049.3716397067637,78.5
72,SPX,2046.74,SPX150220P01970000,,put,2015-02-20,2015-02-09,1970.0,4.6,4.2,5.2,639,15484,0.2054,-0.1303,0.003,-263.9484,72.9538,0.9625062294184898,0.030136986301369864,0.041916832319609174,2049.327171942222,4.7
73,SPX,2046.74,SPX150220C01975000,,call,2015-02-20,2015-02-09,1975.0,81.45,73.0,74.7,14,1968,0.152,0.9208,0.0028,-141.0255,50.7898,0.9649491386302119,0.030136986301369864,0.03950054819251009,2049.177946351214,73.85
74,SPX,2046.74,SPX150220P01975000,,put,2015-02-20,2015-02-09,1975.0,5.1,4.7,5.8,289,29886,0.2032,-0.1439,0.0032,-279.5157,78.102,0.9649491386302119,0.030136986301369864,0.03963314008956771,2049.186134719093,5.25
75,SPX,2046.74,SPX150220P01980000,,put,2015-02-20,2015-02-09,1980.0,5.78,5.3,6.3,442,5900,0.2002,-0.1579,0.0035,-292.8515,83.0653,0.967392047841934,0.030136986301369864,0.036765422746387943,2049.009042775027,5.8
76,SPX,2046.74,SPX150220C01985000,,call,2015-02-20,2015-02-09,1985.0,71.5,64.2,66.0,6,255,0.1565,0.8808,0.0037,-193.9741,68.5544,0.9698349570536561,0.030136986301369864,0.03427690070194918,2048.8553799183032,65.1
77,SPX,2046.74,SPX150220P01985000,,put,2015-02-20,2015-02-09,1985.0,6.45,5.9,7.2,323,4022,0.1987,-0.1749,0.0038,-310.4515,88.7338,0.9698349570536561,0.030136986301369864,0.034081749507492945,2048.843330084364,6.550000000000001
78,SPX,2046.74,SPX150220C01990000,,call,2015-02-20,2015-02-09,1990.0,65.0,60.1,61.7,6,1268,0.1582,0.8582,0.0041,-220.4164,77.3206,0.9722778662653782,0.030136986301369864,0.03177089859131408,2048.700649336685,60.900000000000006
79,SPX,2046.74,SPX150220P01990000,,put,2015-02-20,2015-02-09,1990.0,7.15,6.6,7.8,1767,10140,0.1953,-0.191,0.004,-322.3581,93.7557,0.9722778662653782,0.030136986301369864,0.03156098840363518,2048.687689173525,7.199999999999999
80,SPX,2046.74,SPX150220C01995000,,call,2015-02-20,2015-02-09,1995.0,59.55,56.0,57.5,1,858,0.1589,0.8349,0.0045,-244.256,85.5148,0.9747207754771001,0.030136986301369864,0.02903976267156433,2048.5320314014302,56.75
81,SPX,2046.74,SPX150220P01995000,,put,2015-02-20,2015-02-09,1995.0,8.55,7.5,8.3,34,2971,0.1918,-0.2085,0.0043,-333.6222,98.8196,0.9747207754771001,0.030136986301369864,0.028738867465863217,2048.513455244185,7.9
82,SPX,2046.74,SPX150220C02000000,,call,2015-02-20,2015-02-09,2000.0,53.51,51.9,53.4,45,44151,0.1587,0.8109,0.005,-265.3205,93.1795,0.9771636846888222,0.030136986301369864,0.02645344003065517,2048.3723669047536,52.65
83,SPX,2046.74,SPX150220P02000000,,put,2015-02-20,2015-02-09,2000.0,8.85,8.4,9.3,3341,66163,0.1899,-0.2293,0.0046,-348.8543,104.3835,0.9771636846888222,0.030136986301369864,0.026176093187427155,2048.3552458647805,8.850000000000001
84,SPX,2046.74,SPX150220C02005000,,call,2015-02-20,2015-02-09,2005.0,51.55,47.9,49.4,14,7918,0.1582,0.7853,0.0054,-284.9669,100.5504,0.9796065939005443,0.030136986301369864,0.023919236892605604,2048.215932033395,48.65
85,SPX,2046.74,SPX150220P02005000,,put,2015-02-20,2015-02-09,2005.0,9.7,9.4,10.5,13,1511,0.1885,-0.2521,0.0049,-364.6074,109.9278,0.9796065939005443,0.030136986301369864,0.023769129423734783,2048.206666362293,9.95
86,SPX,2046.74,SPX150220C02010000,,call,2015-02-20,2015-02-09,2010.0,49.98,43.9,45.7,8,702,0.1584,0.7567,0.0057,-305.6198,107.8565,0.9820495031122664,0.030136986301369864,0.021224081203342123,2048.0495747648033,44.8
87,SPX,2046.74,SPX150220P02010000,,put,2015-02-20,2015-02-09,2010.0,11.4,10.4,11.5,647,7729,0.1852,-0.2745,0.0052,-374.0474,114.8097,0.9820495031122664,0.030136986301369864,0.021111246795392023,2048.04261040658,10.95
88,SPX,2046.74,SPX150220C02015000,,call,2015-02-20,2015-02-09,2015.0,39.15,40.2,41.5,21,606,0.156,0.7295,0.0062,-317.757,113.9695,0.9844924123239884,0.030136986301369864,0.018556431830149128,2047.8849286166499,40.85
89,SPX,2046.74,SPX150220P02015000,,put,2015-02-20,2015-02-09,2015.0,12.1,11.6,12.8,349,1729,0.1832,-0.2999,0.0055,-385.7161,119.7119,0.9844924123239884,0.030136986301369864,0.018320237104556127,2047.870351419747,12.2
90,SPX,2046.74,SPX150220C02020000,,call,2015-02-20,2015-02-09,2020.0,35.45,36.5,38.2,43,3482,0.156,0.6974,0.0065,-334.7752,120.2047,0.9869353215357104,0.030136986301369864,0.01599408815392167,2047.7267943526394,37.35
91,SPX,2046.74,SPX150220P02020000,,put,2015-02-20,2015-02-09,2020.0,13.2,12.9,14.3,395,11747,0.1814,-0.3269,0.0058,-396.272,124.2403,0.9869353215357104,0.030136986301369864,0.015820759641817696,2047.7160978769516,13.600000000000001
92,SPX,2046.74,SPX150220C02025000,,call,2015-02-20,2015-02-09,2025.0,36.2,32.7,34.3,27,27654,0.1521,0.6675,0.0069,-339.491,125.0977,0.9893782307474325,0.030136986301369864,0.01348949351991585,2047.5722358544488,33.5
93,SPX,2046.74,SPX150220P02025000,,put,2015-02-20,2015-02-09,2025.0,14.85,14.3,15.4,1701,30303,0.1774,-0.3538,0.0061,-399.2943,128.0528,0.9893782307474325,0.030136986301369864,0.013221266570377026,2047.5556842649012,14.850000000000001
94,SPX,2046.74,SPX150220C02030000,,call,2015-02-20,2015-02-09,2030.0,30.36,29.4,30.8,2953,2619,0.1508,0.6328,0.0073,-348.715,129.705,0.9918211399591546,0.030136986301369864,0.010842997089425295,2047.4089332743745,30.1
95,SPX,2046.74,SPX150220P02030000,,put,2015-02-20,2015-02-09,2030.0,16.21,15.9,17.0,911,7842,0.1751,-0.3836,0.0063,-404.5911,131.4999,0.9918211399591546,0.030136986301369864,0.01076183500060627,2047.4039253576427,16.45
96,SPX,2046.74,SPX150220C02035000,,call,2015-02-20,2015-02-09,2035.0,27.0,26.0,27.5,16,4796,0.1481,0.5973,0.0076,-351.7135,133.2845,0.9942640491708766,0.030136986301369864,0.00833212885401047,2047.2540116986186,26.75
97,SPX,2046.74,SPX150220P02035000,,put,2015-02-20,2015-02-09,2035.0,18.2,17.5,18.9,421,4151,0.1729,-0.415,0.0065,-407.7219,134.2542,0.9942640491708766,0.030136986301369864,0.008011303991447725,2047.2342175207316,18.2
98,SPX,2046.74,SPX150220C02040000,,call,2015-02-20,2015-02-09,2040.0,24.9,22.8,24.4,127,3279,0.1457,0.5595,0.0079,-352.4861,135.8546,0.9967069583825987,0.030136986301369864,0.005578745140046403,2047.0841402961698,23.6
99,SPX,2046.74,SPX150220P02040000,,put,2015-02-20,2015-02-09,2040.0,19.8,19.3,20.6,421,12662,0.1694,-0.4473,0.0068,-405.0266,136.1858,0.9967069583825987,0.030136986301369864,0.005482910539227295,2047.0782279857879,19.950000000000003
100,SPX,2046.74,SPX150220C02045000,,call,2015-02-20,2015-02-09,2045.0,20.5,19.9,21.3,59,8188,0.143,0.5201,0.0081,-349.2372,137.2128,0.9991498675943207,0.030136986301369864,0.003074433495628562,2046.929647761421,20.6
101,SPX,2046.74,SPX150220P02045000,,put,2015-02-20,2015-02-09,2045.0,21.7,21.3,22.6,71,4348,0.1666,-0.4813,0.0069,-401.1967,137.2358,0.9991498675943207,0.030136986301369864,0.0029016196648128864,2046.9189871993397,21.950000000000003
102,SPX,2046.74,SPX150220C02050000,,call,2015-02-20,2015-02-09,2050.0,18.5,17.4,18.4,8574,44953,0.1412,0.4793,0.0082,-344.6378,137.2014,1.0015927768060429,0.030136986301369864,0.000618340618191807,2046.778141197147,17.9
103,SPX,2046.74,SPX150220P02050000,,put,2015-02-20,2015-02-09,2050.0,23.6,23.5,24.7,2685,36282,0.1637,-0.5165,0.0071,-394.0743,137.2699,1.0015927768060429,0.030136986301369864,0.0003984921221418126,2046.7645801679432,24.1
104,SPX,2046.74,SPX150220C02055000,,call,2015-02-20,2015-02-09,2055.0,15.15,14.6,15.8,258,2514,0.1381,0.437,0.0083,-333.1766,135.671,1.0040356860177648,0.030136986301369864,-0.0020451088448774314,2046.6138563069658,15.2
105,SPX,2046.74,SPX150220P02055000,,put,2015-02-20,2015-02-09,2055.0,26.15,25.9,27.4,16,418,0.1625,-0.5521,0.0071,-387.9405,136.2142,1.0040356860177648,0.030136986301369864,-0.0021557887668167564,2046.6070297164867,26.65
106,SPX,2046.74,SPX150220C02060000,,call,2015-02-20,2015-02-09,2060.0,12.93,12.3,13.4,835,8103,0.1361,0.3946,0.0082,-320.6976,132.5639,1.0064785952294868,0.030136986301369864,-0.004581699511001653,2046.4574084850876,12.850000000000001
107,SPX,2046.74,SPX150220P02060000,,put,2015-02-20,2015-02-09,2060.0,28.7,28.4,29.9,57,3269,0.1594,-0.5889,0.0071,-373.9475,133.9642,1.0064785952294868,0.030136986301369864,-0.004760993123617706,2046.4463507501398,29.15
108,SPX,2046.74,SPX150220C02065000,,call,2015-02-20,2015-02-09,2065.0,11.05,10.0,11.1,605,2770,0.1318,0.3497,0.0082,-298.6529,127.5179,1.008921504441209,0.030136986301369864,-0.007123180620594056,2046.3006710320171,10.55
109,SPX,2046.74,SPX150220P02065000,,put,2015-02-20,2015-02-09,2065.0,31.5,31.2,32.6,12,1032,0.1569,-0.6257,0.007,-358.26,130.5104,1.008921504441209,0.030136986301369864,-0.007245430551612016,2046.2931319739196,31.9
110,SPX,2046.74,SPX150220C02070000,,call,2015-02-20,2015-02-09,2070.0,8.9,8.1,9.1,3735,10478,0.129,0.3063,0.0079,-276.9395,120.8537,1.011364413652931,0.030136986301369864,-0.009629042840065076,2046.146142009633,8.6
