,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
55,SPX,876.19,SPZ021221C00775000,,call,2002-12-21,2002-11-11,775.0,111.0,109.0,111.0,1,4283,0.3642,0.8641,0.0021,-115.2527,62.7196,0.8845113502779077,0.1095890410958904,0.022856556812154594,878.3874563476329,110.0
56,SPX,876.19,SPZ021221P00775000,,put,2002-12-21,2002-11-11,775.0,7.6,6.9,7.9,686,27966,0.361,-0.134,0.0021,-102.2648,62.1211,0.8845113502779077,0.1095890410958904,0.022939601333200513,878.3954503857192,7.4
57,SPX,876.19,SPZ021221P00780000,,put,2002-12-21,2002-11-11,780.0,8.4,7.7,8.7,115,3593,0.3604,-0.1457,0.0022,-108.0269,65.7652,0.8902178751184103,0.1095890410958904,0.022538666796262014,878.3568562666795,8.2
58,SPX,876.19,SPZ021221P00790000,,put,2002-12-21,2002-11-11,790.0,9.9,9.0,10.0,2,3382,0.3524,-0.1669,0.0025,-115.4005,71.9423,0.9016309247994156,0.1095890410958904,0.021855597531880412,878.2911076512313,9.5
59,SPX,876.19,SPX021221C00800000,,call,2002-12-21,2002-11-11,800.0,87.0,87.4,89.4,21,18073,0.344,0.8094,0.0027,-133.7082,78.202,0.9130439744804209,0.1095890410958904,0.020682993038622415,878.1782504534917,88.4
60,SPX,876.19,SPX021221P00800000,,put,2002-12-21,2002-11-11,800.0,11.4,10.5,11.6,1197,39069,0.345,-0.1912,0.0027,-122.8663,78.3533,0.9130439744804209,0.1095890410958904,0.02068614620154139,878.1785539098834,11.05
61,SPX,876.19,SPX021221C00810000,,call,2002-12-21,2002-11-11,810.0,79.0,79.3,81.3,59,1101,0.3388,0.781,0.003,-142.1595,84.9316,0.9244570241614262,0.1095890410958904,0.019600019447169215,878.0740326540231,80.3
62,SPX,876.19,SPX021221P00810000,,put,2002-12-21,2002-11-11,810.0,12.0,11.8,13.4,32,7129,0.335,-0.2167,0.003,-128.339,84.4335,0.9244570241614262,0.1095890410958904,0.019882754878580988,878.1012399402309,12.600000000000001
63,SPX,876.19,SPX021221P00820000,,put,2002-12-21,2002-11-11,820.0,15.0,13.9,15.5,28,8431,0.3286,-0.2474,0.0033,-135.2694,90.8957,0.9358700738424314,0.1095890410958904,0.01887617991923645,878.0043822994902,14.7
64,SPX,876.19,SPX021221P00825000,,put,2002-12-21,2002-11-11,825.0,17.0,14.9,16.2,556,29364,0.3222,-0.2622,0.0035,-136.5624,93.6983,0.941576598682934,0.1095890410958904,0.018346678474805783,877.9534353295979,15.55
65,SPX,876.19,SPX021221P00830000,,put,2002-12-21,2002-11-11,830.0,17.0,16.1,17.7,150,12034,0.3203,-0.2802,0.0037,-140.1781,96.852,0.9472831235234367,0.1095890410958904,0.01787243200845682,877.9078073301708,16.9
66,SPX,876.19,SPX021221P00840000,,put,2002-12-21,2002-11-11,840.0,20.0,18.5,20.1,102,9712,0.3109,-0.3158,0.004,-143.3146,102.2885,0.9586961732044419,0.1095890410958904,0.017070538387361597,877.8306612766157,19.3
67,SPX,876.19,SPX021221C00850000,,call,2002-12-21,2002-11-11,850.0,49.0,49.0,51.0,51,34020,0.3053,0.6437,0.0042,-159.2463,107.2227,0.9701092228854472,0.1095890410958904,0.016204841405293567,877.7473846401778,50.0
68,SPX,876.19,SPX021221P00850000,,put,2002-12-21,2002-11-11,850.0,22.8,21.3,23.3,2137,37994,0.304,-0.3559,0.0043,-146.3897,107.1773,0.9701092228854472,0.1095890410958904,0.01613989396034248,877.7411372706358,22.3
69,SPX,876.19,SPX021221P00860000,,put,2002-12-21,2002-11-11,860.0,23.5,24.5,26.5,15,5038,0.2953,-0.3987,0.0045,-146.7538,111.0258,0.9815222725664524,0.1095890410958904,0.015208782856303671,877.651577509142,25.5
70,SPX,876.19,SPX021221C00870000,,call,2002-12-21,2002-11-11,870.0,37.0,36.2,38.2,21,7582,0.2916,0.5549,0.0047,-160.2074,113.6591,0.9929353222474577,0.1095890410958904,0.014393651045086359,877.5731808222707,37.2
71,SPX,876.19,SPX021221P00870000,,put,2002-12-21,2002-11-11,870.0,30.0,28.4,30.4,64,6196,0.2892,-0.445,0.0048,-146.5007,113.6535,0.9929353222474577,0.1095890410958904,0.014310844694093834,877.5652171726147,29.4
72,SPX,876.19,SPX021221C00875000,,call,2002-12-21,2002-11-11,875.0,34.0,33.5,35.0,4116,53485,0.2878,0.5311,0.0048,-158.935,114.3991,0.9986418470879603,0.1095890410958904,0.014025933179353328,877.5378172239015,34.25
73,SPX,876.19,SPX021221P00875000,,put,2002-12-21,2002-11-11,875.0,32.0,30.8,32.8,7327,46745,0.2886,-0.4689,0.0048,-146.8473,114.3987,0.9986418470879603,0.1095890410958904,0.01398395392159859,877.5337801497665,31.799999999999997
74,SPX,876.19,SPX021221C00880000,,call,2002-12-21,2002-11-11,880.0,33.0,30.5,32.5,1547,0,0.2848,0.5067,0.0049,-157.515,114.731,1.004348371928463,0.1095890410958904,0.01348647973847164,877.4859403140628,31.5
75,SPX,876.19,SPX021221P00880000,,put,2002-12-21,2002-11-11,880.0,31.0,33.0,35.0,1738,0,0.2852,-0.4932,0.0049,-145.1453,114.7308,1.004348371928463,0.1095890410958904,0.013608755705761276,877.4976987974626,34.0
76,SPX,876.19,SPX021221C00890000,,call,2002-12-21,2002-11-11,890.0,30.0,25.2,27.2,47,0,0.2773,0.4565,0.005,-152.1092,114.0635,1.0157614216094681,0.1095890410958904,0.012735186271690256,877.4136967726132,26.2
77,SPX,876.19,SPX021221P00890000,,put,2002-12-21,2002-11-11,890.0,34.0,37.7,39.7,143,0,0.2779,-0.5434,0.005,-139.7097,114.0689,1.0157614216094681,0.1095890410958904,0.012582286305494496,877.3989948109025,38.7
78,SPX,876.19,SXB021221C00900000,,call,2002-12-21,2002-11-11,900.0,22.0,21.0,22.6,8093,57160,0.2734,0.4065,0.0049,-146.3278,111.5782,1.0271744712904736,0.1095890410958904,0.011916595543511772,877.334988772432,21.8
79,SPX,876.19,SXB021221P00900000,,put,2002-12-21,2002-11-11,900.0,44.5,42.9,44.9,5978,50167,0.2705,-0.5949,0.005,-131.8294,111.4852,1.0271744712904736,0.1095890410958904,0.011827425709086868,877.3264154646572,43.9
80,SPX,876.19,SXB021221C00910000,,call,2002-12-21,2002-11-11,910.0,16.3,17.1,18.7,80,5245,0.2695,0.3571,0.0048,-138.3983,107.3022,1.0385875209714788,0.1095890410958904,0.011033358107444609,877.2500728705143,17.9
81,SPX,876.19,SXB021221P00910000,,put,2002-12-21,2002-11-11,910.0,51.8,49.1,51.1,111,5884,0.2676,-0.6441,0.0048,-124.271,107.1749,1.0385875209714788,0.1095890410958904,0.0110438311795584,877.251079720766,50.1
82,SPX,876.19,SXB021221C00920000,,call,2002-12-21,2002-11-11,920.0,16.0,13.4,15.0,24,3149,0.2629,0.307,0.0046,-126.9048,101.0451,1.050000570652484,0.1095890410958904,0.010105855272595776,877.1609100672944,14.2
83,SPX,876.19,SXB021221P00920000,,put,2002-12-21,2002-11-11,920.0,56.0,55.4,57.4,11,2791,0.2609,-0.6946,0.0047,-112.5159,100.8137,1.050000570652484,0.1095890410958904,0.010083132241732594,877.1587257681584,56.4
84,SPX,876.19,SXB021221C00925000,,call,2002-12-21,2002-11-11,925.0,12.8,12.1,13.0,1289,34515,0.2598,0.2827,0.0045,-120.6168,97.2684,1.0557070954929866,0.1095890410958904,0.009794981004954934,877.1310270962729,12.55
85,SPX,876.19,SXB021221P00925000,,put,2002-12-21,2002-11-11,925.0,61.7,59.0,61.0,308,15335,0.2602,-0.717,0.0045,-107.644,97.3251,1.0557070954929866,0.1095890410958904,0.00969347335696253,877.1212698346485,60.0
86,SPX,876.19,SXB021221C00940000,,call,2002-12-21,2002-11-11,940.0,9.7,8.4,9.4,173,911,0.2563,0.2191,0.004,-103.6716,84.9734,1.0728266700144946,0.1095890410958904,0.00841007401371699,876.9979144699691,8.9
87,SPX,876.19,SXB021221C00950000,,call,2002-12-21,2002-11-11,950.0,7.0,6.8,7.3,2317,25518,0.2555,0.183,0.0036,-92.6006,76.2607,1.0842397196954998,0.1095890410958904,0.00767632234107072,876.9273969011897,7.05
88,SPX,876.19,SXB021221P00950000,,put,2002-12-21,2002-11-11,950.0,80.0,78.0,80.0,583,25220,0.2499,-0.8228,0.0036,-75.1979,74.733,1.0842397196954998,0.1095890410958904,0.00770271646193273,876.9299334229624,79.0
89,SPX,876.19,SXB021221C00960000,,call,2002-12-21,2002-11-11,960.0,6.8,5.0,5.7,6,191,0.2521,0.1483,0.0032,-79.6284,66.5508,1.095652769376505,0.1095890410958904,0.0069416391170333686,876.8567954861743,5.35
90,SPX,876.19,SXB021221C00975000,,call,2002-12-21,2002-11-11,975.0,3.5,3.1,3.7,464,20547,0.2473,0.1044,0.0025,-61.0421,52.0998,1.1127723438980128,0.1095890410958904,0.005542252228230359,876.7223332595203,3.4000000000000004
91,SPX,876.19,SXB021221P00975000,,put,2002-12-21,2002-11-11,975.0,96.5,99.4,101.4,12,8918,0.2391,-0.9036,0.0025,-41.7319,49.1321,1.1127723438980128,0.1095890410958904,0.005829205189168581,876.7499038924151,100.4
92,SPX,876.19,SXB021221C00995000,,call,2002-12-21,2002-11-11,995.0,1.7,1.7,2.1,2186,23617,0.2448,0.0639,0.0018,-41.6434,35.9816,1.1355984432600235,0.1095890410958904,0.004259749759754548,876.5991201587893,1.9
93,SPX,876.19,SXB021221P00995000,,put,2002-12-21,2002-11-11,995.0,115.5,117.9,119.9,327,10089,0.2309,-0.9473,0.0016,-19.5455,30.9253,1.1355984432600235,0.1095890410958904,0.004279788862407197,876.6010452304653,118.9
94,SPX,876.19,SPQ021221C01010000,,call,2002-12-21,2002-11-11,1010.0,1.3,0.9,1.25,3,10076,0.2394,0.0401,0.0013,-28.0759,24.8369,1.1527180177815313,0.1095890410958904,0.003007152756175125,876.4787968633124,1.075
95,SPX,876.19,SPQ021221P01010000,,put,2002-12-21,2002-11-11,1010.0,130.0,132.1,134.1,1,58,0.2309,-0.9654,0.0012,-9.5829,22.0304,1.1527180177815313,0.1095890410958904,0.002787502910672191,876.4576992068456,133.1
96,SPX,876.19,SPQ021221C01025000,,call,2002-12-21,2002-11-11,1025.0,0.8,0.6,0.85,65,16740,0.242,0.0277,0.0009,-20.9136,18.3251,1.1698375923030393,0.1095890410958904,0.0016683642059120256,876.3502123480306,0.725
97,SPX,876.19,SPQ021221P01025000,,put,2002-12-21,2002-11-11,1025.0,149.0,146.6,148.6,3,23483,0.2309,-0.9779,0.0008,-1.8807,15.1828,1.1698375923030393,0.1095890410958904,0.0012455473012897636,876.3096066384751,147.6
98,SPX,876.19,SYG030118P00600000,,put,2003-01-18,2002-11-11,600.0,1.3,1.15,1.65,3,47,0.4562,-0.0205,0.0003,-22.7104,18.5908,0.6847829808603156,0.1863013698630137,0.02333677103290606,880.0076800879641,1.4
99,SPX,876.19,SYG030118P00625000,,put,2003-01-18,2002-11-11,625.0,1.8,1.75,2.05,3,50,0.4367,-0.0281,0.0004,-28.3501,24.273,0.7133156050628288,0.1863013698630137,0.023213953595343007,879.9875448125571,1.9
100,SPX,876.19,SYG030118P00650000,,put,2003-01-18,2002-11-11,650.0,2.7,2.4,3.2,10,1471,0.4237,-0.0404,0.0005,-36.9763,32.674,0.741848229265342,0.1863013698630137,0.021401030511816868,879.6903791585328,2.8
101,SPX,876.19,SPZ030118P00700000,,put,2003-01-18,2002-11-11,700.0,5.0,4.9,5.7,34,784,0.3903,-0.0751,0.001,-55.395,53.3271,0.7989134776703682,0.1863013698630137,0.019845969727287333,879.4355610123789,5.300000000000001
102,SPX,876.19,SPZ030118P00725000,,put,2003-01-18,2002-11-11,725.0,6.5,7.0,7.6,45,3363,0.3751,-0.1016,0.0013,-66.5361,66.8015,0.8274461018728814,0.1863013698630137,0.018797542715971047,879.2638034533944,7.3
103,SPX,876.19,SPZ030118P00750000,,put,2003-01-18,2002-11-11,750.0,10.5,9.6,10.6,11,2445,0.3616,-0.1365,0.0016,-78.8505,82.3488,0.8559787260753946,0.1863013698630137,0.01823865605206952,879.1722580842169,10.1
104,SPX,876.19,SPZ030118P00775000,,put,2003-01-18,2002-11-11,775.0,13.5,12.6,14.2,97,325,0.3441,-0.1782,0.002,-89.0995,98.1375,0.8845113502779077,0.1863013698630137,0.017311080378534023,879.0203426672831,13.399999999999999
105,SPX,876.19,SPX030118P00800000,,put,2003-01-18,2002-11-11,800.0,17.9,17.3,18.5,434,9234,0.3285,-0.2315,0.0025,-98.9441,114.6773,0.9130439744804209,0.1863013698630137,0.016307295870275865,878.855975581369,17.9
106,SPX,876.19,SPX030118P00810000,,put,2003-01-18,2002-11-11,810.0,18.0,19.2,20.8,183,189,0.3218,-0.2557,0.0027,-102.0647,121.0263,0.9244570241614262,0.1863013698630137,0.01617435408893552,878.8342090175829,20.0
107,SPX,876.19,SPX030118P00825000,,put,2003-01-18,2002-11-11,825.0,25.5,22.6,24.6,365,2963,0.3121,-0.296,0.0029,-105.9647,130.057,0.941576598682934,0.1863013698630137,0.015693692403555712,878.7555147564836,23.6
108,SPX,876.19,SPX030118C00850000,,call,2003-01-18,2002-11-11,850.0,65.1,58.0,60.0,1,1956,0.2934,0.6273,0.0034,-120.283,142.42,0.9701092228854472,0.1863013698630137,0.014791901031581678,878.607891865446,59.0
109,SPX,876.19,SPX030118P00850000,,put,2003-01-18,2002-11-11,850.0,33.0,30.3,32.0,620,4182,0.2975,-0.3737,0.0034,-109.8058,142.5457,0.9701092228854472,0.1863013698630137,0.01484451985064094,878.6165048639875,31.15
110,SPX,876.19,SPX030118C00875000,,call,2003-01-18,2002-11-11,875.0,42.8,42.7,44.7,4,1964,0.28,0.5372,0.0038,-119.5565,149.4799,0.9986418470879603,0.1863013698630137,0.01408278850343557,878.4918278425157,43.7
