,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1519.79,SPXW130222P01445000,,put,2013-02-22,2013-02-15,1445.0,0.45,0.4,0.5,524,918,0.2028,-0.0284,0.0016,-76.0191,13.0301,0.9507892537784826,0.019178082191780823,0.13765288329724662,1523.8074219477714,0.45
29,SPX,1519.79,SPXW130222C01450000,,call,2013-02-22,2013-02-15,1450.0,71.63,68.7,70.7,6,60,0.1014,0.9998,0.0,-4.6707,0.1573,0.954079181992249,0.019178082191780823,0.13577876866480262,1523.7526543607557,69.7
30,SPX,1519.79,SPXW130222P01450000,,put,2013-02-22,2013-02-15,1450.0,0.45,0.45,0.55,3981,4263,0.1948,-0.0324,0.0019,-81.3246,14.5135,0.954079181992249,0.019178082191780823,0.12743475780573646,1523.5088397297968,0.5
31,SPX,1519.79,SPXW130222P01455000,,put,2013-02-22,2013-02-15,1455.0,0.55,0.5,0.6,580,1044,0.1862,-0.0367,0.0022,-86.0906,16.0757,0.9573691102060153,0.019178082191780823,0.11819141900378306,1523.2387919986838,0.55
32,SPX,1519.79,SPXW130222P01460000,,put,2013-02-22,2013-02-15,1460.0,0.55,0.5,0.6,750,1216,0.1741,-0.0389,0.0024,-84.4086,16.8596,0.9606590384197817,0.019178082191780823,0.10920411671433937,1522.9762703702527,0.55
33,SPX,1519.79,SPXW130222P01465000,,put,2013-02-22,2013-02-15,1465.0,0.58,0.55,0.65,4448,2757,0.1647,-0.044,0.0028,-88.3179,18.6504,0.9639489666335481,0.019178082191780823,0.10090709076192103,1522.7339520730734,0.6000000000000001
34,SPX,1519.79,SPXW130222P01470000,,put,2013-02-22,2013-02-15,1470.0,0.9,0.65,0.8,3918,1485,0.1582,-0.0536,0.0034,-99.174,21.8074,0.9672388948473144,0.019178082191780823,0.09085949559558425,1522.4405592453456,0.7250000000000001
35,SPX,1519.79,SPXW130222C01475000,,call,2013-02-22,2013-02-15,1475.0,41.9,44.0,46.0,10,5455,0.1014,0.9878,0.0016,-22.7947,6.3535,0.9705288230610808,0.019178082191780823,0.08308479026116693,1522.2135742853086,45.0
36,SPX,1519.79,SPXW130222P01475000,,put,2013-02-22,2013-02-15,1475.0,0.8,0.75,0.85,2754,6199,0.1486,-0.0617,0.0041,-104.1084,24.3771,0.9705288230610808,0.019178082191780823,0.08233736322202978,1522.1917547017108,0.8
37,SPX,1519.79,SPXW130222C01480000,,call,2013-02-22,2013-02-15,1480.0,42.0,39.1,41.2,10,88,0.1014,0.9771,0.0027,-35.9894,10.8805,0.9738187512748472,0.019178082191780823,0.07389704604527661,1521.9453788384726,40.150000000000006
38,SPX,1519.79,SPXW130222P01480000,,put,2013-02-22,2013-02-15,1480.0,0.85,0.85,0.95,3570,5634,0.1391,-0.0722,0.0049,-109.9754,27.5172,0.9738187512748472,0.019178082191780823,0.07305404212808342,1521.920773444462,0.8999999999999999
39,SPX,1519.79,SPXW130222C01485000,,call,2013-02-22,2013-02-15,1485.0,35.0,34.3,36.4,39,129,0.1014,0.9594,0.0043,-55.1173,17.4487,0.9771086794886136,0.019178082191780823,0.06416791260242057,1521.6614314452777,35.349999999999994
40,SPX,1519.79,SPXW130222P01485000,,put,2013-02-22,2013-02-15,1485.0,1.05,1.0,1.15,5406,2587,0.1311,-0.0881,0.0061,-120.4917,31.9989,0.9771086794886136,0.019178082191780823,0.06433487377418781,1521.6663038054876,1.075
41,SPX,1519.79,SPXW130222C01490000,,call,2013-02-22,2013-02-15,1490.0,28.0,29.6,31.6,105,387,0.1024,0.9303,0.0065,-83.0656,26.7889,0.98039860770238,0.019178082191780823,0.055434433935556165,1521.406587627538,30.6
42,SPX,1519.79,SPXW130222P01490000,,put,2013-02-22,2013-02-15,1490.0,1.25,1.25,1.4,3590,2155,0.1237,-0.1101,0.0076,-133.7564,37.6619,0.98039860770238,0.019178082191780823,0.05523312494450153,1521.4007139134628,1.325
43,SPX,1519.79,SPXW130222C01495000,,call,2013-02-22,2013-02-15,1495.0,24.9,25.2,27.0,25,515,0.1022,0.891,0.0091,-113.9615,37.3867,0.9836885359161464,0.019178082191780823,0.04633676515318142,1521.1411620915396,26.1
44,SPX,1519.79,SPXW130222P01495000,,put,2013-02-22,2013-02-15,1495.0,1.6,1.55,1.7,2772,1494,0.1155,-0.1374,0.0095,-145.8403,44.003,0.9836885359161464,0.019178082191780823,0.04660930083807751,1521.1491126787257,1.625
45,SPX,1519.79,SPXW130222C01500000,,call,2013-02-22,2013-02-15,1500.0,20.4,20.7,22.4,101,6484,0.0989,0.8453,0.012,-139.447,47.6432,0.9869784641299127,0.019178082191780823,0.03759749237922312,1520.8862364064523,21.549999999999997
46,SPX,1519.79,SPXW130222P01500000,,put,2013-02-22,2013-02-15,1500.0,2.1,2.1,2.25,5176,22487,0.1102,-0.1804,0.0119,-166.2701,52.6132,0.9869784641299127,0.019178082191780823,0.03768198976274406,1520.888701001198,2.175
47,SPX,1519.79,SPXW130222C01505000,,call,2013-02-22,2013-02-15,1505.0,14.36,16.5,18.1,22,459,0.0964,0.7824,0.0152,-167.014,58.8981,0.9902683923436791,0.019178082191780823,0.028621760411945175,1520.6244576490737,17.3
48,SPX,1519.79,SPXW130222P01505000,,put,2013-02-22,2013-02-15,1505.0,2.85,2.8,3.0,1138,1171,0.1045,-0.2355,0.0147,-184.4062,61.5871,0.9902683923436791,0.019178082191780823,0.02857258467125529,1520.6230235543032,2.9
49,SPX,1519.79,SPXW130222C01510000,,call,2013-02-22,2013-02-15,1510.0,12.35,12.8,13.6,269,1838,0.0907,0.7092,0.0189,-182.4219,68.614,0.9935583205574454,0.019178082191780823,0.019819434649083006,1520.3677800740238,13.2
50,SPX,1519.79,SPXW130222P01510000,,put,2013-02-22,2013-02-15,1510.0,3.7,3.7,4.0,1152,2041,0.0981,-0.3049,0.0178,-196.8316,70.1099,0.9935583205574454,0.019178082191780823,0.01974230595661798,1520.3655311774608,3.85
51,SPX,1519.79,SPXW130222C01515000,,call,2013-02-22,2013-02-15,1515.0,9.9,9.2,9.8,758,2192,0.0852,0.6146,0.0224,-190.6166,76.5469,0.9968482487712118,0.019178082191780823,0.011003541111581267,1520.1107502867087,9.5
52,SPX,1519.79,SPXW130222P01515000,,put,2013-02-22,2013-02-15,1515.0,4.8,5.1,5.4,1486,830,0.0932,-0.3946,0.0206,-205.2026,77.0619,0.9968482487712118,0.019178082191780823,0.010981599771848675,1520.1101106351587,5.25
53,SPX,1519.79,SPXW130222C01520000,,call,2013-02-22,2013-02-15,1520.0,6.5,6.3,6.6,5656,4547,0.0816,0.4989,0.0244,-189.9781,79.866,1.0001381769849782,0.019178082191780823,0.002250474182869557,1519.8555952158251,6.449999999999999
54,SPX,1519.79,SPXW130222P01520000,,put,2013-02-22,2013-02-15,1520.0,7.0,6.9,7.1,7966,2301,0.0868,-0.5008,0.023,-197.5307,79.8661,1.0001381769849782,0.019178082191780823,0.002180434827598631,1519.8535537159853,7.0
55,SPX,1519.79,SPXW130222C01525000,,call,2013-02-22,2013-02-15,1525.0,4.0,3.8,4.0,2799,8032,0.0766,0.371,0.0246,-168.6206,75.6556,1.0034281051987446,0.019178082191780823,-0.006581544278578974,1519.5981820888828,3.9
56,SPX,1519.79,SPXW130222P01525000,,put,2013-02-22,2013-02-15,1525.0,9.95,9.2,10.1,221,2192,0.0847,-0.6166,0.0225,-183.7888,76.4286,1.0034281051987446,0.019178082191780823,-0.006525170541211173,1519.5998249884058,9.649999999999999
57,SPX,1519.79,SPXW130222C01530000,,call,2013-02-22,2013-02-15,1530.0,2.2,2.05,2.2,4455,2965,0.0731,0.2466,0.0216,-134.1072,63.1516,1.006718033412511,0.019178082191780823,-0.015246958724325231,1519.3456670819119,2.125
58,SPX,1519.79,SPXW130222P01530000,,put,2013-02-22,2013-02-15,1530.0,14.55,12.1,13.5,81,175,0.0811,-0.7313,0.0203,-151.0575,66.0359,1.006718033412511,0.019178082191780823,-0.015345339832463802,1519.3428004424995,12.8
59,SPX,1519.79,SPXW130222C01535000,,call,2013-02-22,2013-02-15,1535.0,1.15,0.95,1.1,5872,7003,0.0702,0.143,0.0161,-92.0805,45.2091,1.0100079616262774,0.019178082191780823,-0.02406022978665326,1519.088886491728,1.025
60,SPX,1519.79,SPXW130222P01535000,,put,2013-02-22,2013-02-15,1535.0,21.26,15.7,17.5,39,151,0.0773,-0.8335,0.0161,-107.6313,49.9937,1.0100079616262774,0.019178082191780823,-0.02410904512593917,1519.087464344789,16.6
61,SPX,1519.79,SPXW130222C01540000,,call,2013-02-22,2013-02-15,1540.0,0.5,0.5,0.55,5136,11741,0.0715,0.0819,0.0106,-62.764,30.2884,1.0132978898400438,0.019178082191780823,-0.03263654346826349,1518.839051477816,0.525
62,SPX,1519.79,SPXW130222P01540000,,put,2013-02-22,2013-02-15,1540.0,24.2,20.1,21.9,6,58,0.0773,-0.901,0.0113,-73.6429,34.8744,1.0132978898400438,0.019178082191780823,-0.03270056035182342,1518.8371867682786,21.0
63,SPX,1519.79,SPXW130222C01545000,,call,2013-02-22,2013-02-15,1545.0,0.3,0.25,0.35,7297,8987,0.0749,0.0487,0.0067,-43.8609,20.2227,1.0165878180538102,0.019178082191780823,-0.041477288861574264,1518.5815563610026,0.3
64,SPX,1519.79,SPXW130222P01545000,,put,2013-02-22,2013-02-15,1545.0,30.1,24.8,26.7,2,13,0.0773,-0.9458,0.0071,-44.7656,22.0051,1.0165878180538102,0.019178082191780823,-0.04126910408866674,1518.5876194385723,25.75
65,SPX,1519.79,SPXW130222C01550000,,call,2013-02-22,2013-02-15,1550.0,0.2,0.15,0.2,2348,10856,0.0784,0.029,0.0042,-30.038,13.2397,1.0198777462675765,0.019178082191780823,-0.04996256132011131,1518.334455788154,0.175
66,SPX,1519.79,SPXW130222P01550000,,put,2013-02-22,2013-02-15,1550.0,31.25,29.6,31.6,30,52,0.0773,-0.9728,0.0041,-23.6196,12.5714,1.0198777462675765,0.019178082191780823,-0.05041477828270212,1518.3212878557463,30.6
67,SPX,1519.79,SPXW130222C01555000,,call,2013-02-22,2013-02-15,1555.0,0.15,0.1,0.15,2102,1828,0.0845,0.0203,0.0029,-23.9925,9.8168,1.023167674481343,0.019178082191780823,-0.058711126928592226,1518.0797299243302,0.125
68,SPX,1519.79,SPXW130222P01555000,,put,2013-02-22,2013-02-15,1555.0,36.1,34.6,36.5,30,61,0.0773,-0.9874,0.0021,-10.0367,6.509,1.023167674481343,0.019178082191780823,-0.058134772748831505,1518.0965099107193,35.55
69,SPX,1519.79,SPXW130222C01560000,,call,2013-02-22,2013-02-15,1560.0,0.1,0.05,0.15,1822,3383,0.0903,0.0144,0.002,-19.1525,7.3361,1.0264576026951093,0.019178082191780823,-0.06797093200982458,1517.810165211697,0.1
70,SPX,1519.79,SPXW130222C01565000,,call,2013-02-22,2013-02-15,1565.0,0.05,0.05,0.1,4649,5171,0.097,0.0112,0.0015,-16.4978,5.8847,1.0297475309088755,0.019178082191780823,-0.07566593557333902,1517.5861902800416,0.07500000000000001
71,SPX,1519.79,SPXW130222C01570000,,call,2013-02-22,2013-02-15,1570.0,0.1,0.05,0.1,772,1908,0.1062,0.0104,0.0013,-16.8927,5.5052,1.0330374591226419,0.019178082191780823,-0.08351013607129432,1517.3579067599503,0.07500000000000001
72,SPX,1519.79,SPXW130222C01575000,,call,2013-02-22,2013-02-15,1575.0,0.07,0.05,0.1,155,1622,0.1153,0.0097,0.0011,-17.2736,5.1862,1.0363273873364083,0.019178082191780823,-0.0923987821930163,1517.0992690728335,0.07500000000000001
73,SPX,1519.79,SPXW130222P01575000,,put,2013-02-22,2013-02-15,1575.0,53.8,54.5,56.5,3,10,0.0773,-0.9998,0.0001,4.1772,0.1782,1.0363273873364083,0.019178082191780823,-0.11838456912638252,1516.3433995487107,55.5
74,SPX,1519.79,SPXW130222C01580000,,call,2013-02-22,2013-02-15,1580.0,0.05,0.05,0.1,134,2047,0.1237,0.0088,0.001,-17.0761,4.7797,1.0396173155501747,0.019178082191780823,-0.10224310092776719,1516.812875118719,0.07500000000000001
75,SPX,1519.79,SPXW130222C01585000,,call,2013-02-22,2013-02-15,1585.0,0.05,0.05,0.1,62,0,0.1325,0.0083,0.0009,-17.3412,4.5323,1.042907243763941,0.019178082191780823,-0.11006443320998258,1516.5853730513338,0.07500000000000001
76,SPX,1519.79,SPXW130222C01590000,,call,2013-02-22,2013-02-15,1590.0,0.05,0.0,0.1,3697,0,0.1325,0.005,0.0005,-11.0719,2.8941,1.0461971719777075,0.019178082191780823,-0.1184190761322373,1516.3423960660457,0.05
77,SPX,1519.79,SPXW130222C01595000,,call,2013-02-22,2013-02-15,1595.0,0.05,0.0,0.05,6093,0,0.1325,0.0029,0.0003,-6.8534,1.7916,1.0494871001914738,0.019178082191780823,-0.12984391081963279,1516.0101921095163,0.025
78,SPX,1519.79,SPXW130222C01600000,,call,2013-02-22,2013-02-15,1600.0,0.05,0.0,0.05,4422,2373,0.1325,0.0017,0.0002,-4.1139,1.0756,1.0527770284052402,0.019178082191780823,-0.1294587335270862,1516.021390860218,0.025
79,SPX,1519.79,SPXW130222C01625000,,call,2013-02-22,2013-02-15,1625.0,0.03,0.0,0.05,19,7706,0.1325,0.0001,0.0,-0.2044,0.0535,1.0692266694740722,0.019178082191780823,-0.0768526159464329,1517.55165306147,0.025
80,SPX,1519.79,SPXW130222C01675000,,call,2013-02-22,2013-02-15,1675.0,0.03,0.0,0.05,2,0,0.1325,0.0,0.0,-0.0001,0.0,1.1021259516117359,0.019178082191780823,-inf,0.0,0.025
81,SPX,1519.79,SPXW130301P01225000,,put,2013-03-01,2013-02-15,1225.0,0.05,0.0,0.05,1075,57,0.2083,0.0,0.0,-0.0001,0.0,0.806032412372762,0.038356164383561646,inf,inf,0.025
82,SPX,1519.79,SPXW130301P01250000,,put,2013-03-01,2013-02-15,1250.0,0.1,0.05,0.1,163,1696,0.2083,0.0,0.0,-0.0017,0.0006,0.822482053441594,0.038356164383561646,inf,inf,0.07500000000000001
83,SPX,1519.79,SPXW130301P01260000,,put,2013-03-01,2013-02-15,1260.0,0.1,0.05,0.1,1793,0,0.2083,0.0,0.0,-0.0045,0.0016,0.8290619098691266,0.038356164383561646,inf,inf,0.07500000000000001
84,SPX,1519.79,SPXW130301P01270000,,put,2013-03-01,2013-02-15,1270.0,0.15,0.05,0.15,99,440,0.2083,0.0,0.0,-0.0114,0.004,0.8356417662966594,0.038356164383561646,inf,inf,0.1
85,SPX,1519.79,SPXW130301P01275000,,put,2013-03-01,2013-02-15,1275.0,0.1,0.1,0.2,88,282,0.2083,0.0,0.0,-0.0178,0.0062,0.8389316945104258,0.038356164383561646,inf,inf,0.15000000000000002
86,SPX,1519.79,SPXW130301P01280000,,put,2013-03-01,2013-02-15,1280.0,0.05,0.05,0.25,1,4,0.2083,0.0,0.0,-0.0273,0.0096,0.8422216227241922,0.038356164383561646,inf,inf,0.15
87,SPX,1519.79,SPXW130301P01290000,,put,2013-03-01,2013-02-15,1290.0,0.2,0.05,0.3,27,66,0.2083,0.0,0.0,-0.0626,0.022,0.8488014791517249,0.038356164383561646,inf,inf,0.175
88,SPX,1519.79,SPXW130301P01300000,,put,2013-03-01,2013-02-15,1300.0,0.2,0.05,0.2,2397,6572,0.2083,0.0,0.0,-0.1371,0.0481,0.8553813355792577,0.038356164383561646,inf,inf,0.125
89,SPX,1519.79,SPXW130301C01310000,,call,2013-03-01,2013-02-15,1310.0,204.5,207.8,209.7,22,0,0.1162,1.0,0.0,-3.8051,0.0,0.8619611920067904,0.038356164383561646,inf,inf,208.75
90,SPX,1519.79,SPXW130301P01310000,,put,2013-03-01,2013-02-15,1310.0,0.25,0.1,0.25,60,3874,0.2083,-0.0001,0.0,-0.2875,0.101,0.8619611920067904,0.038356164383561646,0.06100982837955192,1523.350629643212,0.175
91,SPX,1519.79,SPXW130301P01320000,,put,2013-03-01,2013-02-15,1320.0,0.25,0.1,0.35,20,1766,0.2083,-0.0002,0.0,-0.5783,0.2031,0.8685410484343232,0.038356164383561646,0.06896270456647458,1523.8153861829344,0.22499999999999998
92,SPX,1519.79,SPXW130301C01325000,,call,2013-03-01,2013-02-15,1325.0,189.4,192.8,194.8,14,0,0.1162,1.0,0.0,-3.8487,0.0,0.8718309766480895,0.038356164383561646,inf,inf,193.8
93,SPX,1519.79,SPXW130301P01325000,,put,2013-03-01,2013-02-15,1325.0,0.25,0.05,0.25,9326,6324,0.2083,-0.0003,0.0,-0.8074,0.2836,0.8718309766480895,0.038356164383561646,0.052165265909439415,1522.8339305044303,0.15
94,SPX,1519.79,SPXW130301C01335000,,call,2013-03-01,2013-02-15,1335.0,179.6,182.9,184.8,24,0,0.1162,1.0,0.0,-3.8778,0.0,0.8784108330756223,0.038356164383561646,inf,inf,183.85000000000002
95,SPX,1519.79,SPXW130301C01345000,,call,2013-03-01,2013-02-15,1345.0,170.1,172.9,174.9,13,0,0.1162,1.0,0.0,-3.9069,0.0,0.8849906895031551,0.038356164383561646,inf,inf,173.9
96,SPX,1519.79,SPXW130301P01370000,,put,2013-03-01,2013-02-15,1370.0,0.45,0.25,0.55,2,376,0.2083,-0.0043,0.0002,-10.4121,3.6587,0.9014403305719869,0.038356164383561646,0.0677255957972795,1523.7430817195589,0.4
97,SPX,1519.79,SPXW130301P01375000,,put,2013-03-01,2013-02-15,1375.0,0.55,0.3,0.6,104,72,0.2083,-0.0056,0.0003,-13.1877,4.6342,0.9047302587857533,0.038356164383561646,0.06574442168978746,1523.6272965168064,0.44999999999999996
98,SPX,1519.79,SPXW130301P01380000,,put,2013-03-01,2013-02-15,1380.0,0.55,0.3,0.6,1,1647,0.2083,-0.0072,0.0003,-16.5504,5.8162,0.9080201869995197,0.038356164383561646,0.06543282606250606,1523.6090868216654,0.44999999999999996
99,SPX,1519.79,SPXW130301P01385000,,put,2013-03-01,2013-02-15,1385.0,0.4,0.35,0.65,80,75,0.2083,-0.0093,0.0004,-20.5826,7.2337,0.9113101152132861,0.038356164383561646,0.06009256194820724,1523.2970348119431,0.5
100,SPX,1519.79,SPXW130301P01390000,,put,2013-03-01,2013-02-15,1390.0,0.5,0.4,0.6,45,191,0.2083,-0.0118,0.0005,-25.3678,8.916,0.9146000434270525,0.038356164383561646,0.058456460419278794,1523.201443946953,0.5
101,SPX,1519.79,SPXW130301P01395000,,put,2013-03-01,2013-02-15,1395.0,0.5,0.4,0.7,112,125,0.2083,-0.0148,0.0006,-30.9884,10.8922,0.9178899716408189,0.038356164383561646,0.058286396524818596,1523.1915081383327,0.55
102,SPX,1519.79,SPXW130301P01400000,,put,2013-03-01,2013-02-15,1400.0,0.6,0.45,0.75,50,8623,0.2083,-0.0185,0.0008,-37.5223,13.1897,0.9211798998545851,0.038356164383561646,0.05622779353462502,1523.0712415103476,0.6
103,SPX,1519.79,SPXW130301P01405000,,put,2013-03-01,2013-02-15,1405.0,0.8,0.5,0.75,81,856,0.2083,-0.023,0.0009,-45.0394,15.8333,0.9244698280683515,0.038356164383561646,0.05305729697150495,1522.8860349912993,0.625
104,SPX,1519.79,SPXW130301P01410000,,put,2013-03-01,2013-02-15,1410.0,0.6,0.55,0.8,191,2293,0.2083,-0.0283,0.0011,-53.5979,18.8435,0.9277597562821179,0.038356164383561646,0.05100793424704611,1522.7663321830578,0.675
105,SPX,1519.79,SPXW130301C01415000,,call,2013-03-01,2013-02-15,1415.0,100.2,103.4,105.4,35,0,0.1162,0.9994,0.0001,-5.0988,0.6233,0.9310496844958843,0.038356164383561646,0.052327570197689674,1522.843410738545,104.4
106,SPX,1519.79,SPXW130301P01415000,,put,2013-03-01,2013-02-15,1415.0,0.9,0.6,0.85,73,511,0.2026,-0.0309,0.0012,-56.0947,20.2783,0.9310496844958843,0.038356164383561646,0.048991162767895606,1522.6485422077028,0.725
107,SPX,1519.79,SPXW130301P01420000,,put,2013-03-01,2013-02-15,1420.0,0.8,0.65,0.95,167,431,0.1977,-0.0345,0.0013,-59.7972,22.1549,0.9343396127096507,0.038356164383561646,0.045430454812849075,1522.4406005314763,0.8
108,SPX,1519.79,SPXW130301C01425000,,call,2013-03-01,2013-02-15,1425.0,90.9,93.5,95.5,10,41,0.1162,0.9982,0.0002,-6.7592,1.6523,0.9376295409234171,0.038356164383561646,0.04153335402077015,1522.2130464086847,94.5
109,SPX,1519.79,SPXW130301P01425000,,put,2013-03-01,2013-02-15,1425.0,1.0,0.7,1.0,272,5654,0.1914,-0.0374,0.0015,-61.92,23.6995,0.9376295409234171,0.038356164383561646,0.043903991887428474,1522.3514653659417,0.85
