,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2088.77,SPX150117P01550000,,put,2015-01-17,2014-12-26,1550.0,0.2,0.15,0.2,87,21793,0.2182,0.0,0.0,0.0,0.0,0.7420635110615338,0.06027397260273973,inf,inf,0.175
12,SPX,2088.77,SPX150117P01575000,,put,2015-01-17,2014-12-26,1575.0,0.2,0.15,0.25,199,10297,0.2182,0.0,0.0,-0.0002,0.0001,0.7540322773689779,0.06027397260273973,inf,inf,0.2
13,SPX,2088.77,SPX150117P01595000,,put,2015-01-17,2014-12-26,1595.0,0.3,0.05,0.4,1,1239,0.2182,0.0,0.0,-0.0007,0.0004,0.7636072904149332,0.06027397260273973,inf,inf,0.225
14,SPX,2088.77,SPX150117P01600000,,put,2015-01-17,2014-12-26,1600.0,0.25,0.15,0.3,210,41014,0.2182,0.0,0.0,-0.0009,0.0005,0.766001043676422,0.06027397260273973,inf,inf,0.22499999999999998
15,SPX,2088.77,SPX150117P01625000,,put,2015-01-17,2014-12-26,1625.0,0.3,0.3,0.35,220,12173,0.2182,0.0,0.0,-0.0039,0.0021,0.7779698099838661,0.06027397260273973,inf,inf,0.32499999999999996
16,SPX,2088.77,SPX150117P01650000,,put,2015-01-17,2014-12-26,1650.0,0.35,0.25,0.4,40,28999,0.2182,0.0,0.0,-0.0151,0.0081,0.7899385762913103,0.06027397260273973,inf,inf,0.325
17,SPX,2088.77,SPX150117P01655000,,put,2015-01-17,2014-12-26,1655.0,0.5,0.05,0.95,1,1436,0.2182,0.0,0.0,-0.0195,0.0105,0.792332329552799,0.06027397260273973,inf,inf,0.5
18,SPX,2088.77,SPX150117P01665000,,put,2015-01-17,2014-12-26,1665.0,0.4,0.05,1.0,11,1738,0.2182,0.0,0.0,-0.0322,0.0173,0.7971198360757766,0.06027397260273973,inf,inf,0.525
19,SPX,2088.77,SPX150117C01675000,,call,2015-01-17,2014-12-26,1675.0,416.53,414.2,417.4,5,1667,0.278,0.9996,0.0,-6.0458,0.8129,0.8019073425987543,0.06027397260273973,0.0952424365630882,2100.795360245427,415.79999999999995
20,SPX,2088.77,SPX150117P01675000,,put,2015-01-17,2014-12-26,1675.0,0.45,0.35,0.75,13,13373,0.2182,0.0,0.0,-0.0523,0.0281,0.8019073425987543,0.06027397260273973,inf,inf,0.55
21,SPX,2088.77,SPX150117P01680000,,put,2015-01-17,2014-12-26,1680.0,0.5,0.15,1.0,10,2451,0.2182,0.0,0.0,-0.0663,0.0355,0.8043010958602431,0.06027397260273973,inf,inf,0.575
22,SPX,2088.77,SPX150117P01690000,,put,2015-01-17,2014-12-26,1690.0,0.5,0.05,1.05,2,958,0.2182,0.0,0.0,-0.1051,0.0564,0.8090886023832208,0.06027397260273973,inf,inf,0.55
23,SPX,2088.77,SPX150117C01700000,,call,2015-01-17,2014-12-26,1700.0,391.68,389.0,392.3,5,3507,0.278,0.999,0.0,-8.0943,1.6496,0.8138761089061984,0.06027397260273973,0.04372610558775619,2094.2823103901633,390.65
24,SPX,2088.77,SPX150117P01700000,,put,2015-01-17,2014-12-26,1700.0,0.5,0.4,0.5,1238,60514,0.2182,0.0,0.0,-0.1642,0.0881,0.8138761089061984,0.06027397260273973,inf,inf,0.45
25,SPX,2088.77,SPX150117P01725000,,put,2015-01-17,2014-12-26,1725.0,0.55,0.5,1.05,205,22013,0.2182,-0.0001,0.0,-0.4693,0.2518,0.8258448752136425,0.06027397260273973,0.10690542335253334,2102.272685110533,0.775
26,SPX,2088.77,SPX150117P01745000,,put,2015-01-17,2014-12-26,1745.0,0.6,0.1,1.15,580,1786,0.2182,-0.0003,0.0,-1.0188,0.5466,0.8354198882595978,0.06027397260273973,0.042722599990714524,2094.1556409923996,0.625
27,SPX,2088.77,SPX150117P01750000,,put,2015-01-17,2014-12-26,1750.0,0.7,0.55,1.2,582,38685,0.2182,-0.0004,0.0,-1.2258,0.6577,0.8378136415210866,0.06027397260273973,0.020140455420564765,2091.3071921316223,0.875
28,SPX,2088.77,SPX150117P01755000,,put,2015-01-17,2014-12-26,1755.0,0.65,0.65,1.2,473,4706,0.2182,-0.0004,0.0,-1.4698,0.7886,0.8402073947825754,0.06027397260273973,0.06747546353776035,2097.2823555377126,0.925
29,SPX,2088.77,SPX150117P01760000,,put,2015-01-17,2014-12-26,1760.0,0.65,0.15,1.25,260,1240,0.2182,-0.0005,0.0,-1.7563,0.9424,0.8426011480440642,0.06027397260273973,0.05933377430280373,2096.2534045597363,0.7
30,SPX,2088.77,SPX150117P01765000,,put,2015-01-17,2014-12-26,1765.0,0.65,0.55,1.25,180,1723,0.2182,-0.0006,0.0,-2.0915,1.1223,0.844994901305553,0.06027397260273973,0.060498206579119376,2096.4005351823594,0.9
31,SPX,2088.77,SPX150117P01770000,,put,2015-01-17,2014-12-26,1770.0,0.65,0.15,1.25,175,1047,0.2182,-0.0008,0.0,-2.4824,1.332,0.8473886545670418,0.06027397260273973,0.03368719245217547,2093.015474521717,0.7
32,SPX,2088.77,SPX150117P01775000,,put,2015-01-17,2014-12-26,1775.0,0.7,0.65,0.8,26,29924,0.2182,-0.0009,0.0,-2.9364,1.5757,0.8497824078285307,0.06027397260273973,0.04980984855275296,2095.0504064305533,0.7250000000000001
33,SPX,2088.77,SPX150117P01780000,,put,2015-01-17,2014-12-26,1780.0,0.7,0.65,1.3,26,3580,0.2182,-0.0011,0.0,-3.4619,1.8577,0.8521761610900195,0.06027397260273973,0.04353057757455106,2094.257628894771,0.9750000000000001
34,SPX,2088.77,SPX150117P01790000,,put,2015-01-17,2014-12-26,1790.0,0.76,0.65,1.4,1,10158,0.2182,-0.0016,0.0,-4.7648,2.557,0.8569636676129971,0.06027397260273973,0.03518244627233427,2093.2041158070115,1.025
35,SPX,2088.77,SPX150117P01795000,,put,2015-01-17,2014-12-26,1795.0,0.85,0.35,1.4,50,1116,0.2182,-0.0019,0.0001,-5.5628,2.9853,0.859357420874486,0.06027397260273973,0.03387770140507857,2093.039508194229,0.875
36,SPX,2088.77,SPX150117P01800000,,put,2015-01-17,2014-12-26,1800.0,0.9,0.75,1.45,85,60201,0.2182,-0.0022,0.0001,-6.4736,3.4742,0.8617511741359748,0.06027397260273973,0.038841361901117394,2093.665796466331,1.1
37,SPX,2088.77,SPX150117P01805000,,put,2015-01-17,2014-12-26,1805.0,0.79,0.4,1.5,1,2369,0.2182,-0.0026,0.0001,-7.5095,4.0302,0.8641449273974636,0.06027397260273973,0.037236391022537285,2093.4632692819155,0.95
38,SPX,2088.77,SPX150117P01810000,,put,2015-01-17,2014-12-26,1810.0,0.79,0.45,1.5,2,2603,0.2182,-0.003,0.0001,-8.6836,4.6605,0.8665386806589525,0.06027397260273973,0.041719229258640064,2094.0289962780785,0.975
39,SPX,2088.77,SPX150117P01815000,,put,2015-01-17,2014-12-26,1815.0,0.78,0.45,1.55,2,2648,0.2182,-0.0035,0.0001,-10.0099,5.3724,0.8689324339204412,0.06027397260273973,0.04221584811735565,2094.091678187128,1.0
40,SPX,2088.77,SPX150117P01820000,,put,2015-01-17,2014-12-26,1820.0,0.95,0.5,1.6,2,2598,0.2182,-0.0041,0.0001,-11.5028,6.1739,0.87132618718193,0.06027397260273973,0.04064437374602739,2093.8933373042273,1.05
41,SPX,2088.77,SPX150117P01825000,,put,2015-01-17,2014-12-26,1825.0,1.02,0.9,1.3,213,35900,0.2182,-0.0048,0.0001,-13.1775,7.073,0.8737199404434188,0.06027397260273973,0.038338129893000665,2093.6022927934046,1.1
42,SPX,2088.77,SPX150117P01830000,,put,2015-01-17,2014-12-26,1830.0,1.1,0.7,1.65,4,3060,0.2182,-0.0056,0.0001,-15.0499,8.0783,0.8761136937049077,0.06027397260273973,0.03616557380672979,2093.3281564827444,1.1749999999999998
43,SPX,2088.77,SPX150117P01840000,,put,2015-01-17,2014-12-26,1840.0,0.98,0.6,1.7,3,4302,0.2182,-0.0075,0.0002,-19.4527,10.4422,0.8809012002278853,0.06027397260273973,0.03413222625511314,2093.071618228128,1.15
44,SPX,2088.77,SPX150117P01845000,,put,2015-01-17,2014-12-26,1845.0,1.05,0.65,1.75,502,2875,0.2182,-0.0086,0.0002,-22.0163,11.8188,0.8832949534893741,0.06027397260273973,0.03473899899717599,2093.1481687066102,1.2
45,SPX,2088.77,SPX150117P01850000,,put,2015-01-17,2014-12-26,1850.0,1.27,0.95,1.8,753,54577,0.2182,-0.0099,0.0002,-24.844,13.3372,0.885688706750863,0.06027397260273973,0.03316799314875486,2092.9499762921105,1.375
46,SPX,2088.77,SPX150117P01855000,,put,2015-01-17,2014-12-26,1855.0,1.08,0.75,1.85,66,1861,0.2182,-0.0113,0.0003,-27.9522,15.0064,0.8880824600123518,0.06027397260273973,0.03352103692800855,2092.9945133833035,1.3
47,SPX,2088.77,SPX150117P01860000,,put,2015-01-17,2014-12-26,1860.0,1.13,0.9,1.9,82,12374,0.2182,-0.0129,0.0003,-31.3574,16.8352,0.8904762132738406,0.06027397260273973,0.0329235385964979,2092.9191384774185,1.4
48,SPX,2088.77,SPX150117P01865000,,put,2015-01-17,2014-12-26,1865.0,1.2,0.85,1.95,15,2299,0.2182,-0.0147,0.0003,-35.0755,18.8321,0.8928699665353295,0.06027397260273973,0.03202189418233234,2092.805400431838,1.4
49,SPX,2088.77,SPX150117P01870000,,put,2015-01-17,2014-12-26,1870.0,1.4,0.9,2.05,119,8148,0.2182,-0.0167,0.0004,-39.1216,21.0053,0.8952637197968182,0.06027397260273973,0.03125751598004192,2092.7089826905994,1.4749999999999999
50,SPX,2088.77,SPX150117P01875000,,put,2015-01-17,2014-12-26,1875.0,1.5,1.3,2.1,133,33118,0.2182,-0.019,0.0004,-43.5099,23.3624,0.897657473058307,0.06027397260273973,0.028998959159029662,2092.4241170198034,1.7000000000000002
51,SPX,2088.77,SPX150117P01880000,,put,2015-01-17,2014-12-26,1880.0,1.55,1.05,2.15,139,8980,0.2182,-0.0214,0.0005,-48.2533,25.9105,0.9000512263197958,0.06027397260273973,0.029456514592996627,2092.4818241184134,1.6
52,SPX,2088.77,SPX150117P01885000,,put,2015-01-17,2014-12-26,1885.0,1.65,1.1,2.15,164,2023,0.2182,-0.0241,0.0005,-53.3634,28.6558,0.9024449795812847,0.06027397260273973,0.029034735249108122,2092.4286290591376,1.625
53,SPX,2088.77,SPX150117C01890000,,call,2015-01-17,2014-12-26,1890.0,204.9,200.3,203.9,1,526,0.256,0.9504,0.0008,-117.6633,51.7267,0.9048387328427735,0.06027397260273973,0.027373119349328012,2092.2190782406283,202.10000000000002
54,SPX,2088.77,SPX150117P01890000,,put,2015-01-17,2014-12-26,1890.0,1.75,1.2,2.25,13,12563,0.2182,-0.0271,0.0006,-58.8501,31.6035,0.9048387328427735,0.06027397260273973,0.02822022110601053,2092.325905883007,1.725
55,SPX,2088.77,SPX150117P01895000,,put,2015-01-17,2014-12-26,1895.0,1.55,1.25,2.0,36,4772,0.2182,-0.0304,0.0006,-64.7213,34.7581,0.9072324861042623,0.06027397260273973,0.027359392957358862,2092.2173472560803,1.625
56,SPX,2088.77,SPX150117P01900000,,put,2015-01-17,2014-12-26,1900.0,1.85,1.65,2.0,6404,71882,0.2182,-0.034,0.0007,-70.9826,38.1226,0.9096262393657512,0.06027397260273973,0.026691751453954922,2092.133155183044,1.825
57,SPX,2088.77,SPX150117P01905000,,put,2015-01-17,2014-12-26,1905.0,1.7,1.4,2.05,42,3844,0.2182,-0.038,0.0007,-77.6375,41.6989,0.91201999262724,0.06027397260273973,0.025300742648585783,2091.9577546892315,1.7249999999999999
58,SPX,2088.77,SPX150117P01910000,,put,2015-01-17,2014-12-26,1910.0,2.05,1.5,2.1,77,4530,0.2149,-0.04,0.0008,-79.763,43.5011,0.9144137458887288,0.06027397260273973,0.02491191421214672,2091.908727651183,1.8
59,SPX,2088.77,SPX150117P01915000,,put,2015-01-17,2014-12-26,1915.0,2.0,1.6,2.8,2,3272,0.2177,-0.0465,0.0009,-91.3434,49.1783,0.9168074991502176,0.06027397260273973,0.024773434750618877,2091.8912671742664,2.2
60,SPX,2088.77,SPX150117P01920000,,put,2015-01-17,2014-12-26,1920.0,2.25,1.7,2.9,259,5333,0.2144,-0.0491,0.0009,-93.8209,51.2932,0.9192012524117065,0.06027397260273973,0.023343883299459727,2091.711027661917,2.3
61,SPX,2088.77,SPX150117P01925000,,put,2015-01-17,2014-12-26,1925.0,2.4,2.0,2.95,2107,43485,0.2127,-0.053,0.001,-99.0002,54.561,0.9215950056731952,0.06027397260273973,0.023170768057822096,2091.689202144771,2.475
62,SPX,2088.77,SPX150117P01930000,,put,2015-01-17,2014-12-26,1930.0,2.4,1.9,3.2,54,20596,0.2084,-0.0551,0.0011,-100.0275,56.2692,0.923988758934684,0.06027397260273973,0.022553725501777557,2091.611410310455,2.55
63,SPX,2088.77,SPX150117P01935000,,put,2015-01-17,2014-12-26,1935.0,2.53,2.0,3.3,40,2473,0.2047,-0.0579,0.0011,-102.1037,58.4801,0.9263825121961728,0.06027397260273973,0.021622605655416998,2091.494027577831,2.65
64,SPX,2088.77,SPX150117P01940000,,put,2015-01-17,2014-12-26,1940.0,2.63,2.15,3.4,79,21091,0.2014,-0.0612,0.0012,-104.9362,61.0924,0.9287762654576617,0.06027397260273973,0.021104873698217775,2091.4287619317297,2.775
65,SPX,2088.77,SPX150117P01945000,,put,2015-01-17,2014-12-26,1945.0,2.83,2.3,3.6,5,1514,0.1986,-0.0652,0.0013,-108.7401,64.2052,0.9311700187191505,0.06027397260273973,0.020662449975736234,2091.3729913072325,2.95
66,SPX,2088.77,SPX150117C01950000,,call,2015-01-17,2014-12-26,1950.0,142.6,141.5,145.3,10,20675,0.2105,0.9161,0.0015,-144.5094,77.8337,0.9335637719806393,0.06027397260273973,0.019914445796108064,2091.278703497807,143.4
67,SPX,2088.77,SPX150117P01950000,,put,2015-01-17,2014-12-26,1950.0,3.4,2.7,3.7,1278,72613,0.1971,-0.0708,0.0014,-115.0088,68.429,0.9335637719806393,0.06027397260273973,0.020058743331237826,2091.2968922343507,3.2
68,SPX,2088.77,SPX150117P01955000,,put,2015-01-17,2014-12-26,1955.0,2.94,2.6,3.9,4,3429,0.1919,-0.0731,0.0014,-114.7197,70.1144,0.9359575252421282,0.06027397260273973,0.01931325019447372,2091.202924360433,3.25
69,SPX,2088.77,SPX150117C01960000,,call,2015-01-17,2014-12-26,1960.0,134.25,131.8,135.6,12,1356,0.2024,0.9079,0.0016,-148.7953,83.4344,0.938351278503617,0.06027397260273973,0.01859036612224167,2091.111810344627,133.7
70,SPX,2088.77,SPX150117P01960000,,put,2015-01-17,2014-12-26,1960.0,3.45,2.75,4.0,922,22004,0.188,-0.077,0.0015,-116.8311,72.8941,0.938351278503617,0.06027397260273973,0.01825874298808252,2091.07001310988,3.375
71,SPX,2088.77,SPX150117P01965000,,put,2015-01-17,2014-12-26,1965.0,3.3,2.95,4.3,131,1840,0.1855,-0.0826,0.0016,-121.6293,76.9189,0.9407450317651058,0.06027397260273973,0.01795556177710798,2091.0318013794213,3.625
72,SPX,2088.77,SPX150117P01970000,,put,2015-01-17,2014-12-26,1970.0,3.71,3.1,4.5,1305,2569,0.1819,-0.0875,0.0017,-124.4709,80.2836,0.9431387850265947,0.06027397260273973,0.01710429858120937,2090.924515350699,3.8
73,SPX,2088.77,SPX150117C01975000,,call,2015-01-17,2014-12-26,1975.0,120.1,117.5,121.3,5,17571,0.1922,0.891,0.0019,-159.4236,94.3578,0.9455325382880835,0.06027397260273973,0.016709436244515645,2090.874752103212,119.4
74,SPX,2088.77,SPX150117P01975000,,put,2015-01-17,2014-12-26,1975.0,4.2,3.7,4.7,3259,37910,0.181,-0.0959,0.0019,-132.6093,85.9675,0.9455325382880835,0.06027397260273973,0.016722668380679297,2090.876419688171,4.2
75,SPX,2088.77,SPX150117P01980000,,put,2015-01-17,2014-12-26,1980.0,4.3,3.6,4.9,37,8785,0.1754,-0.0993,0.002,-131.7454,88.1479,0.9479262915495722,0.06027397260273973,0.01580634475693153,2090.7609428002193,4.25
76,SPX,2088.77,SPX150117C01985000,,call,2015-01-17,2014-12-26,1985.0,109.6,108.1,111.8,5,870,0.1857,0.8771,0.0022,-167.4124,102.7196,0.950320044811061,0.06027397260273973,0.015220984972448368,2090.687177958367,109.94999999999999
77,SPX,2088.77,SPX150117P01985000,,put,2015-01-17,2014-12-26,1985.0,4.4,4.1,5.2,129,3516,0.1738,-0.108,0.0021,-138.7749,93.7182,0.950320044811061,0.06027397260273973,0.015347246430496174,2090.7030887330225,4.65
78,SPX,2088.77,SPX150117C01990000,,call,2015-01-17,2014-12-26,1990.0,108.3,103.4,107.1,4,3717,0.1821,0.8698,0.0023,-170.7699,106.9222,0.9527137980725499,0.06027397260273973,0.014519590587810868,2090.5987942994307,105.25
79,SPX,2088.77,SPX150117P01990000,,put,2015-01-17,2014-12-26,1990.0,5.0,4.3,5.6,155,8579,0.1706,-0.1153,0.0023,-142.7493,98.2256,0.9527137980725499,0.06027397260273973,0.014812580967354114,2090.6357139606375,4.949999999999999
80,SPX,2088.77,SPX150117C01995000,,call,2015-01-17,2014-12-26,1995.0,101.0,98.7,102.5,41,643,0.1787,0.8617,0.0024,-174.5568,111.4534,0.9551075513340387,0.06027397260273973,0.01391582109327941,2090.522715477998,100.6
81,SPX,2088.77,SPX150117P01995000,,put,2015-01-17,2014-12-26,1995.0,4.7,4.3,5.9,56,556,0.1657,-0.121,0.0024,-143.3658,101.5858,0.9551075513340387,0.06027397260273973,0.013896972839985101,2090.5203405219872,5.1
82,SPX,2088.77,SPX150117C02000000,,call,2015-01-17,2014-12-26,2000.0,96.45,94.1,97.9,49,81257,0.1755,0.8527,0.0026,-178.7632,116.3106,0.9575013045955275,0.06027397260273973,0.013304662987787081,2090.445708463892,96.0
83,SPX,2088.77,SPX150117P02000000,,put,2015-01-17,2014-12-26,2000.0,5.9,5.1,6.3,11254,113467,0.1651,-0.1332,0.0026,-152.7014,108.6102,0.9575013045955275,0.06027397260273973,0.013250910132027949,2090.4389356436686,5.699999999999999
84,SPX,2088.77,SPX150117P02005000,,put,2015-01-17,2014-12-26,2005.0,5.5,5.0,6.7,11,2135,0.1598,-0.1395,0.0028,-152.5548,112.1293,0.9598950578570163,0.06027397260273973,0.012784178210661705,2090.3801286878847,5.85
85,SPX,2088.77,SPX150117C02010000,,call,2015-01-17,2014-12-26,2010.0,89.7,84.9,88.6,11,10351,0.168,0.8341,0.0029,-184.8926,125.8187,0.9622888111185052,0.06027397260273973,0.012228768388572302,2090.310150712858,86.75
86,SPX,2088.77,SPX150117P02010000,,put,2015-01-17,2014-12-26,2010.0,6.65,5.4,7.2,245,2624,0.1571,-0.1504,0.0029,-157.7021,117.9286,0.9622888111185052,0.06027397260273973,0.01201003757381735,2090.282592715526,6.300000000000001
87,SPX,2088.77,SPX150117C02015000,,call,2015-01-17,2014-12-26,2015.0,81.0,80.4,84.1,1,1057,0.1649,0.8226,0.0031,-189.2141,131.2812,0.964682564379994,0.06027397260273973,0.011366990917483586,2090.201577071592,82.25
88,SPX,2088.77,SPX150117P02015000,,put,2015-01-17,2014-12-26,2015.0,6.65,5.8,7.6,110,689,0.1536,-0.1609,0.0031,-161.2071,123.3252,0.964682564379994,0.06027397260273973,0.011523020419613748,2090.2212345022494,6.699999999999999
89,SPX,2088.77,SPX150117C02020000,,call,2015-01-17,2014-12-26,2020.0,80.58,75.9,79.6,62,3447,0.1614,0.8109,0.0033,-192.6348,136.6412,0.9670763176414828,0.06027397260273973,0.01087123133027201,2090.1391198558117,77.75
90,SPX,2088.77,SPX150117P02020000,,put,2015-01-17,2014-12-26,2020.0,7.25,6.3,8.2,103,4455,0.1509,-0.1736,0.0034,-166.3036,129.5315,0.9670763176414828,0.06027397260273973,0.010973701531923123,2090.1520291929273,7.25
91,SPX,2088.77,SPX150117C02025000,,call,2015-01-17,2014-12-26,2025.0,73.8,71.5,75.1,30,30201,0.158,0.798,0.0035,-196.1365,142.213,0.9694700709029717,0.06027397260273973,0.010159541165098464,2090.049462348626,73.3
92,SPX,2088.77,SPX150117P02025000,,put,2015-01-17,2014-12-26,2025.0,8.0,6.8,8.7,1260,29467,0.1476,-0.1865,0.0036,-170.0937,135.4825,0.9694700709029717,0.06027397260273973,0.010287662561009908,2090.065602578624,7.75
93,SPX,2088.77,SPX150117C02030000,,call,2015-01-17,2014-12-26,2030.0,70.67,67.1,70.7,13,6218,0.1546,0.7841,0.0038,-199.4719,147.9084,0.9718638241644605,0.06027397260273973,0.009580946257231947,2089.9765747881456,68.9
94,SPX,2088.77,SPX150117P02030000,,put,2015-01-17,2014-12-26,2030.0,8.35,7.7,9.3,38,9151,0.1457,-0.2027,0.0038,-176.5883,142.5281,0.9718638241644605,0.06027397260273973,0.009659881730654662,2089.986518407384,8.5
95,SPX,2088.77,SPX150117C02035000,,call,2015-01-17,2014-12-26,2035.0,66.2,62.8,66.4,1,1206,0.1515,0.7686,0.004,-203.1852,153.8533,0.9742575774259492,0.06027397260273973,0.008934167955331664,2089.89510094336,64.6
96,SPX,2088.77,SPX150117P02035000,,put,2015-01-17,2014-12-26,2035.0,8.8,8.4,10.0,138,1313,0.1429,-0.2188,0.0041,-181.0554,149.0438,0.9742575774259492,0.06027397260273973,0.008931226824682007,2089.8947304601056,9.2
97,SPX,2088.77,SPX150117C02040000,,call,2015-01-17,2014-12-26,2040.0,62.94,58.6,62.1,9,8864,0.1484,0.7519,0.0042,-206.6087,159.8233,0.976651330687438,0.06027397260273973,0.0083439133908838,2089.820750094187,60.35
98,SPX,2088.77,SPX150117P02040000,,put,2015-01-17,2014-12-26,2040.0,9.8,9.1,10.8,61,4033,0.14,-0.236,0.0044,-185.0585,155.549,0.976651330687438,0.06027397260273973,0.00836848450780627,2089.823845118561,9.95
99,SPX,2088.77,SPX150117C02045000,,call,2015-01-17,2014-12-26,2045.0,58.0,54.4,57.8,3,4121,0.1448,0.7345,0.0045,-208.7048,165.5525,0.9790450839489269,0.06027397260273973,0.007658159414981795,2089.734373075089,56.099999999999994
100,SPX,2088.77,SPX150117P02045000,,put,2015-01-17,2014-12-26,2045.0,10.8,9.9,11.6,62,1306,0.137,-0.2545,0.0046,-188.5275,161.9978,0.9790450839489269,0.06027397260273973,0.007779037628024768,2089.749598538358,10.75
101,SPX,2088.77,SPX150117C02050000,,call,2015-01-17,2014-12-26,2050.0,51.0,50.3,53.6,3292,65203,0.1413,0.7156,0.0048,-210.5794,171.2761,0.9814388372104157,0.06027397260273973,0.00713214212557069,2089.6681187801046,51.95
102,SPX,2088.77,SPX150117P02050000,,put,2015-01-17,2014-12-26,2050.0,11.65,10.7,12.5,7375,57006,0.1338,-0.2743,0.0049,-191.1918,168.2904,0.9814388372104157,0.06027397260273973,0.0071277667351683175,2089.6675676883847,11.6
103,SPX,2088.77,SPX150117C02055000,,call,2015-01-17,2014-12-26,2055.0,48.3,46.2,49.0,3,1191,0.1363,0.6969,0.0051,-209.1353,176.3936,0.9838325904719045,0.06027397260273973,0.0064834853435301945,2089.586420369683,47.6
104,SPX,2088.77,SPX150117P02055000,,put,2015-01-17,2014-12-26,2055.0,11.55,11.6,13.4,12,843,0.1304,-0.2955,0.0052,-192.9735,174.375,0.9838325904719045,0.06027397260273973,0.006504324927265544,2089.5890450684437,12.5
105,SPX,2088.77,SPX150117C02060000,,call,2015-01-17,2014-12-26,2060.0,44.11,42.3,45.1,2,4924,0.1334,0.6739,0.0054,-211.0567,182.0072,0.9862263437333934,0.06027397260273973,0.0058949259901053905,2089.5122940025412,43.7
106,SPX,2088.77,SPX150117P02060000,,put,2015-01-17,2014-12-26,2060.0,13.8,12.7,14.5,228,4414,0.1277,-0.3194,0.0055,-195.4546,180.4479,0.9862263437333934,0.06027397260273973,0.005885625700176455,2089.5111226945323,13.6
107,SPX,2088.77,SPX150117C02065000,,call,2015-01-17,2014-12-26,2065.0,41.6,38.5,41.4,11,1173,0.131,0.6487,0.0056,-213.1311,187.3,0.9886200969948822,0.06027397260273973,0.005265109589036348,2089.432974410876,39.95
108,SPX,2088.77,SPX150117P02065000,,put,2015-01-17,2014-12-26,2065.0,15.0,13.8,15.7,22,893,0.1246,-0.3447,0.0059,-196.4396,185.9856,0.9886200969948822,0.06027397260273973,0.005192207898519946,2089.4237933069016,14.75
109,SPX,2088.77,SPX150117C02070000,,call,2015-01-17,2014-12-26,2070.0,37.35,34.8,37.4,48,13677,0.1276,0.6227,0.0059,-212.5211,191.8453,0.991013850256371,0.06027397260273973,0.004556855596785529,2089.3437799218245,36.099999999999994
110,SPX,2088.77,SPX150117P02070000,,put,2015-01-17,2014-12-26,2070.0,15.5,15.0,16.7,46,3491,0.1207,-0.3711,0.0062,-195.1222,190.8534,0.991013850256371,0.06027397260273973,0.0046723883910494805,2089.35832936961,15.85
