,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2381.73,SPX170616P01800000,,put,2017-06-16,2017-05-19,1800.0,0.35,0.25,0.35,125,56094,0.0922,0.0,0.0,0.0,0.0,0.7557531710143467,0.07671232876712329,inf,inf,0.3
12,SPX,2381.73,SPX170616P01805000,,put,2017-06-16,2017-05-19,1805.0,0.35,0.2,0.5,1,746,0.0922,0.0,0.0,0.0,0.0,0.7578524853782754,0.07671232876712329,inf,inf,0.35
13,SPX,2381.73,SPX170616P01810000,,put,2017-06-16,2017-05-19,1810.0,0.35,0.25,0.5,2,1646,0.0922,0.0,0.0,0.0,0.0,0.7599517997422042,0.07671232876712329,inf,inf,0.375
14,SPX,2381.73,SPX170616P01825000,,put,2017-06-16,2017-05-19,1825.0,0.4,0.25,0.4,20,8178,0.0922,0.0,0.0,0.0,0.0,0.7662497428339904,0.07671232876712329,inf,inf,0.325
15,SPX,2381.73,SPX170616P01850000,,put,2017-06-16,2017-05-19,1850.0,0.4,0.3,0.45,12216,25395,0.0922,0.0,0.0,0.0,0.0,0.7767463146536341,0.07671232876712329,inf,inf,0.375
16,SPX,2381.73,SPX170616P01870000,,put,2017-06-16,2017-05-19,1870.0,0.45,0.35,0.6,3,1076,0.0922,0.0,0.0,0.0,0.0,0.785143572109349,0.07671232876712329,inf,inf,0.475
17,SPX,2381.73,SPX170616P01875000,,put,2017-06-16,2017-05-19,1875.0,0.55,0.35,0.5,200,14773,0.0922,0.0,0.0,0.0,0.0,0.7872428864732778,0.07671232876712329,inf,inf,0.425
18,SPX,2381.73,SPX170616P01885000,,put,2017-06-16,2017-05-19,1885.0,0.5,0.4,0.55,1208,760,0.0922,0.0,0.0,0.0,0.0,0.7914415152011353,0.07671232876712329,inf,inf,0.47500000000000003
19,SPX,2381.73,SPX170616P01900000,,put,2017-06-16,2017-05-19,1900.0,0.6,0.4,0.6,707,45226,0.0922,0.0,0.0,0.0,0.0,0.7977394582929215,0.07671232876712329,inf,inf,0.5
20,SPX,2381.73,SPX170616P01925000,,put,2017-06-16,2017-05-19,1925.0,0.6,0.5,0.7,3220,15697,0.0922,0.0,0.0,0.0,0.0,0.8082360301125653,0.07671232876712329,inf,inf,0.6
21,SPX,2381.73,SPX170616P01930000,,put,2017-06-16,2017-05-19,1930.0,0.55,0.55,0.8,20,570,0.0922,0.0,0.0,0.0,0.0,0.810335344476494,0.07671232876712329,inf,inf,0.675
22,SPX,2381.73,SPX170616C01950000,,call,2017-06-16,2017-05-19,1950.0,435.35,429.3,434.0,1,3961,0.081,0.9981,0.0,38.3208,0.0,0.818732601932209,0.07671232876712329,-1.7639531214914452,2080.2959403291075,431.65
23,SPX,2381.73,SPX170616P01950000,,put,2017-06-16,2017-05-19,1950.0,0.7,0.6,0.75,455,36040,0.0922,0.0,0.0,0.0,0.0,0.818732601932209,0.07671232876712329,inf,inf,0.675
24,SPX,2381.73,SPX170616P01965000,,put,2017-06-16,2017-05-19,1965.0,0.75,0.65,1.0,15,609,0.0922,0.0,0.0,0.0,0.0,0.8250305450239952,0.07671232876712329,inf,inf,0.825
25,SPX,2381.73,SPX170616P01975000,,put,2017-06-16,2017-05-19,1975.0,0.75,0.75,1.05,1688,21439,0.0922,0.0,0.0,0.0,0.0,0.8292291737518527,0.07671232876712329,inf,inf,0.9
26,SPX,2381.73,SPX170616P01990000,,put,2017-06-16,2017-05-19,1990.0,0.75,0.8,1.1,20,1543,0.0922,0.0,0.0,0.0,0.0,0.8355271168436389,0.07671232876712329,inf,inf,0.9500000000000001
27,SPX,2381.73,SPX170616C02000000,,call,2017-06-16,2017-05-19,2000.0,380.0,379.6,384.3,8125,64202,0.081,0.9981,0.0,37.7284,0.0,0.8397257455714964,0.07671232876712329,-1.4339174102676666,2133.6368618760075,381.95000000000005
28,SPX,2381.73,SPX170616P02000000,,put,2017-06-16,2017-05-19,2000.0,1.0,0.85,1.2,14424,116160,0.0922,0.0,0.0,0.0,0.0,0.8397257455714964,0.07671232876712329,inf,inf,1.025
29,SPX,2381.73,SPX170616P02025000,,put,2017-06-16,2017-05-19,2025.0,1.05,1.0,1.35,2846,25996,0.0922,0.0,0.0,0.0,0.0,0.8502223173911401,0.07671232876712329,inf,inf,1.175
30,SPX,2381.73,SPX170616P02050000,,put,2017-06-16,2017-05-19,2050.0,1.25,1.2,1.5,309,89337,0.0922,0.0,0.0,0.0,0.0,0.8607188892107838,0.07671232876712329,inf,inf,1.35
31,SPX,2381.73,SPX170616P02055000,,put,2017-06-16,2017-05-19,2055.0,1.25,1.2,1.55,15,465,0.0922,0.0,0.0,0.0,0.0,0.8628182035747125,0.07671232876712329,inf,inf,1.375
32,SPX,2381.73,SPX170616P02075000,,put,2017-06-16,2017-05-19,2075.0,1.28,1.35,1.7,522,68167,0.0922,0.0,0.0,-0.0001,0.0001,0.8712154610304275,0.07671232876712329,inf,inf,1.525
33,SPX,2381.73,SPX170616P02090000,,put,2017-06-16,2017-05-19,2090.0,1.45,1.45,1.8,1,2230,0.0922,0.0,0.0,-0.0003,0.0005,0.8775134041222137,0.07671232876712329,inf,inf,1.625
34,SPX,2381.73,SPX170616P02095000,,put,2017-06-16,2017-05-19,2095.0,1.55,1.5,1.85,13,880,0.0922,0.0,0.0,-0.0005,0.0007,0.8796127184861424,0.07671232876712329,inf,inf,1.675
35,SPX,2381.73,SPX170616C02100000,,call,2017-06-16,2017-05-19,2100.0,289.0,280.8,285.0,6,14473,0.081,0.9981,0.0,36.5434,0.0,0.8817120328500712,0.07671232876712329,-0.797902770201856,2240.318704969808,282.9
36,SPX,2381.73,SPX170616P02100000,,put,2017-06-16,2017-05-19,2100.0,1.65,1.55,1.9,4758,61140,0.0922,0.0,0.0,-0.0007,0.0012,0.8817120328500712,0.07671232876712329,inf,inf,1.725
37,SPX,2381.73,SPX170616P02105000,,put,2017-06-16,2017-05-19,2105.0,1.6,1.6,1.95,1201,581,0.0922,0.0,0.0,-0.0012,0.0019,0.8838113472139999,0.07671232876712329,inf,inf,1.775
38,SPX,2381.73,SPX170616P02110000,,put,2017-06-16,2017-05-19,2110.0,1.51,1.6,1.95,21,3148,0.0922,0.0,0.0,-0.0018,0.0029,0.8859106615779286,0.07671232876712329,inf,inf,1.775
39,SPX,2381.73,SPX170616P02115000,,put,2017-06-16,2017-05-19,2115.0,1.59,1.65,2.0,222,461,0.0922,0.0,0.0,-0.0029,0.0046,0.8880099759418574,0.07671232876712329,inf,inf,1.825
40,SPX,2381.73,SPX170616P02120000,,put,2017-06-16,2017-05-19,2120.0,2.02,1.7,2.05,33,1029,0.0922,0.0,0.0,-0.0044,0.0071,0.8901092903057861,0.07671232876712329,inf,inf,1.875
41,SPX,2381.73,SPX170616P02125000,,put,2017-06-16,2017-05-19,2125.0,2.1,1.75,2.15,51,35567,0.0922,0.0,0.0,-0.0068,0.0108,0.8922086046697149,0.07671232876712329,inf,inf,1.95
42,SPX,2381.73,SPX170616P02130000,,put,2017-06-16,2017-05-19,2130.0,1.75,1.8,2.2,25,1511,0.0922,0.0,0.0,-0.0102,0.0163,0.8943079190336436,0.07671232876712329,inf,inf,2.0
43,SPX,2381.73,SPX170616P02135000,,put,2017-06-16,2017-05-19,2135.0,1.9,1.85,2.25,3,949,0.0922,0.0,0.0,-0.0153,0.0245,0.8964072333975723,0.07671232876712329,inf,inf,2.05
44,SPX,2381.73,SPX170616P02140000,,put,2017-06-16,2017-05-19,2140.0,2.0,1.95,2.3,9,5063,0.0922,0.0,0.0,-0.0228,0.0363,0.8985065477615011,0.07671232876712329,inf,inf,2.125
45,SPX,2381.73,SPX170616P02145000,,put,2017-06-16,2017-05-19,2145.0,2.25,2.0,2.35,33,825,0.0922,0.0,0.0,-0.0335,0.0534,0.9006058621254298,0.07671232876712329,inf,inf,2.175
46,SPX,2381.73,SPX170616C02150000,,call,2017-06-16,2017-05-19,2150.0,230.61,231.0,235.5,13,23877,0.081,0.9981,0.0,35.947,0.0072,0.9027051764893586,0.07671232876712329,-0.4911659289618247,2293.6596265167086,233.25
47,SPX,2381.73,SPX170616P02150000,,put,2017-06-16,2017-05-19,2150.0,2.48,2.05,2.45,915,69037,0.0922,0.0,0.0,-0.0488,0.0778,0.9027051764893586,0.07671232876712329,inf,inf,2.25
48,SPX,2381.73,SPX170616P02155000,,put,2017-06-16,2017-05-19,2155.0,2.2,2.1,2.5,1,9245,0.0922,0.0,0.0,-0.0705,0.1122,0.9048044908532873,0.07671232876712329,inf,inf,2.3
49,SPX,2381.73,SPX170616P02160000,,put,2017-06-16,2017-05-19,2160.0,2.4,2.2,2.55,11,3436,0.0922,-0.0001,0.0,-0.1008,0.1604,0.906903805217216,0.07671232876712329,-0.04006946202709877,2374.4202267617884,2.375
50,SPX,2381.73,SPX170616P02165000,,put,2017-06-16,2017-05-19,2165.0,2.46,2.25,2.65,8,798,0.0922,-0.0001,0.0,-0.1428,0.2272,0.9090031195811448,0.07671232876712329,-0.009929068748222566,2379.916569879292,2.45
51,SPX,2381.73,SPX170616P02170000,,put,2017-06-16,2017-05-19,2170.0,2.81,2.35,2.7,10,3475,0.0922,-0.0001,0.0,-0.2005,0.3189,0.9111024339450735,0.07671232876712329,0.020141796456739067,2385.4129129967964,2.5250000000000004
52,SPX,2381.73,SPX170616C02175000,,call,2017-06-16,2017-05-19,2175.0,206.09,206.6,211.0,7,19838,0.081,0.998,0.0,35.6169,0.0683,0.9132017483090022,0.07671232876712329,-0.34518317975184504,2319.4899417487045,208.8
53,SPX,2381.73,SPX170616P02175000,,put,2017-06-16,2017-05-19,2175.0,2.8,2.4,2.8,1086,40690,0.0922,-0.0002,0.0,-0.2789,0.4435,0.9132017483090022,0.07671232876712329,-0.009421117548393625,2380.0093077994156,2.5999999999999996
54,SPX,2381.73,SPX170616P02180000,,put,2017-06-16,2017-05-19,2180.0,2.3,2.5,2.9,247,5174,0.0922,-0.0003,0.0,-0.3846,0.6112,0.915301062672931,0.07671232876712329,-0.015596527176193722,2378.882092881242,2.7
55,SPX,2381.73,SPX170616P02185000,,put,2017-06-16,2017-05-19,2185.0,2.95,2.6,3.0,24,5011,0.0922,-0.0004,0.0,-0.5255,0.8348,0.9174003770368597,0.07671232876712329,-0.011970453409864107,2379.5439056209493,2.8
56,SPX,2381.73,SPX170616P02190000,,put,2017-06-16,2017-05-19,2190.0,2.58,2.7,3.1,234,14816,0.0922,-0.0005,0.0,-0.7118,1.1301,0.9194996914007885,0.07671232876712329,-0.002902817805384617,2381.199690852675,2.9000000000000004
57,SPX,2381.73,SPX170616P02195000,,put,2017-06-16,2017-05-19,2195.0,3.25,2.8,3.2,62,1036,0.0922,-0.0007,0.0,-0.9556,1.5162,0.9215990057647172,0.07671232876712329,-0.005090713332710386,2380.8000672601697,3.0
58,SPX,2381.73,SPX170616C02200000,,call,2017-06-16,2017-05-19,2200.0,187.82,182.5,186.5,10,45467,0.081,0.9979,0.0,35.0895,0.4852,0.9236983201286459,0.07671232876712329,-0.2007131550839793,2345.338968319263,184.5
59,SPX,2381.73,SPX170616P02200000,,put,2017-06-16,2017-05-19,2200.0,3.4,2.9,3.4,5694,68872,0.0922,-0.0009,0.0001,-1.2716,2.0165,0.9236983201286459,0.07671232876712329,0.0001816078241569409,2381.763181443421,3.15
60,SPX,2381.73,SPX170616P02205000,,put,2017-06-16,2017-05-19,2205.0,3.0,3.0,3.5,40,14372,0.0922,-0.0012,0.0001,-1.6774,2.6585,0.9257976344925747,0.07671232876712329,0.0012405141475908639,2381.9566627116014,3.25
61,SPX,2381.73,SPX170616P02210000,,put,2017-06-16,2017-05-19,2210.0,3.85,3.1,3.6,858,9063,0.0922,-0.0017,0.0001,-2.1937,3.4746,0.9278969488565034,0.07671232876712329,-0.004726912671230212,2380.8665115459617,3.35
62,SPX,2381.73,SPX170616P02215000,,put,2017-06-16,2017-05-19,2215.0,3.75,3.3,3.8,73,1416,0.0922,-0.0022,0.0001,-2.8442,4.502,0.9299962632204322,0.07671232876712329,-0.0022603810760282363,2381.3170459744665,3.55
63,SPX,2381.73,SPX170616C02220000,,call,2017-06-16,2017-05-19,2220.0,163.85,162.9,167.2,7,77,0.081,0.9972,0.0001,34.0668,1.8977,0.9320955775843609,0.07671232876712329,-0.1097671561699281,2361.7588578627374,165.05
64,SPX,2381.73,SPX170616P02220000,,put,2017-06-16,2017-05-19,2220.0,4.03,3.4,3.9,215,1560,0.0922,-0.0029,0.0001,-3.6563,5.7835,0.9320955775843609,0.07671232876712329,-0.0025226440361528516,2381.269137209253,3.65
65,SPX,2381.73,SPX170616C02225000,,call,2017-06-16,2017-05-19,2225.0,163.07,158.1,162.3,10,10422,0.081,0.9969,0.0001,33.6187,2.5956,0.9341948919482896,0.07671232876712329,-0.0901834619654716,2365.3096201806848,160.2
66,SPX,2381.73,SPX170616P02225000,,put,2017-06-16,2017-05-19,2225.0,3.85,3.6,4.1,3093,48001,0.0922,-0.0038,0.0002,-4.6606,7.3667,0.9341948919482896,0.07671232876712329,-0.0030017277277609895,2381.1816233054815,3.8499999999999996
67,SPX,2381.73,SPX170616P02230000,,put,2017-06-16,2017-05-19,2230.0,4.35,3.7,4.3,851,7028,0.0922,-0.0049,0.0002,-5.8908,9.3042,0.9362942063122184,0.07671232876712329,-0.0025472091286007897,2381.2646498416952,4.0
68,SPX,2381.73,SPX170616P02235000,,put,2017-06-16,2017-05-19,2235.0,4.6,3.9,4.5,162,4804,0.0922,-0.0064,0.0003,-7.3836,11.6529,0.9383935206761471,0.07671232876712329,-0.004484096475634787,2380.9108603495774,4.2
69,SPX,2381.73,SPX170616P02240000,,put,2017-06-16,2017-05-19,2240.0,4.63,4.1,4.7,742,6466,0.0922,-0.0081,0.0004,-9.1781,14.4729,0.9404928350400759,0.07671232876712329,-0.003618724649892371,2381.0689216205683,4.4
70,SPX,2381.73,SPX170616P02245000,,put,2017-06-16,2017-05-19,2245.0,5.2,4.3,4.9,28,9595,0.0922,-0.0103,0.0005,-11.3148,17.8268,0.9425921494040046,0.07671232876712329,-0.0042278621985692814,2380.9576607745944,4.6
71,SPX,2381.73,SPX170616C02250000,,call,2017-06-16,2017-05-19,2250.0,134.55,134.5,138.2,28,34924,0.081,0.9924,0.0003,28.8699,10.5544,0.9446914637679333,0.07671232876712329,-0.03502557299953072,2375.3391353196935,136.35
72,SPX,2381.73,SPX170616P02250000,,put,2017-06-16,2017-05-19,2250.0,5.1,4.6,5.1,5268,90970,0.0922,-0.013,0.0006,-13.8352,21.7776,0.9446914637679333,0.07671232876712329,-0.004862607437587476,2380.841728136596,4.85
73,SPX,2381.73,SPX170616C02255000,,call,2017-06-16,2017-05-19,2255.0,130.13,129.5,133.5,1,99,0.081,0.9905,0.0004,27.14,13.5308,0.9467907781318621,0.07671232876712329,-0.03008428225435433,2376.2396971038,131.5
74,SPX,2381.73,SPX170616P02255000,,put,2017-06-16,2017-05-19,2255.0,4.6,4.8,5.4,11,1390,0.0922,-0.0162,0.0007,-16.7797,26.3868,0.9467907781318621,0.07671232876712329,-0.004811579634690839,2380.8510478683384,5.1
75,SPX,2381.73,SPX170616C02260000,,call,2017-06-16,2017-05-19,2260.0,126.95,125.0,128.7,2,234,0.081,0.9882,0.0005,25.0381,17.1644,0.9488900924957908,0.07671232876712329,-0.025179056933787893,2377.1340235805337,126.85
76,SPX,2381.73,SPX170616P02260000,,put,2017-06-16,2017-05-19,2260.0,5.99,5.0,5.6,274,6199,0.0922,-0.0201,0.0008,-20.1871,31.7125,0.9488900924957908,0.07671232876712329,-0.005151383592834339,2380.788986668797,5.3
77,SPX,2381.73,SPX170616P02265000,,put,2017-06-16,2017-05-19,2265.0,5.72,5.3,5.9,104,5630,0.0922,-0.0248,0.001,-24.0921,37.806,0.9509894068597196,0.07671232876712329,-0.005733991565790422,2380.6825839340186,5.6
78,SPX,2381.73,SPX170616C02270000,,call,2017-06-16,2017-05-19,2270.0,116.3,115.6,119.1,7,22,0.081,0.9816,0.0008,19.5065,26.7685,0.9530887212236483,0.07671232876712329,-0.018981433298139738,2378.2644629586907,117.35
79,SPX,2381.73,SPX170616P02270000,,put,2017-06-16,2017-05-19,2270.0,5.89,5.6,6.2,465,7106,0.0922,-0.0303,0.0011,-28.5243,44.7098,0.9530887212236483,0.07671232876712329,-0.005948835629133245,2380.643347779113,5.9
80,SPX,2381.73,SPX170616C02275000,,call,2017-06-16,2017-05-19,2275.0,112.25,111.0,114.4,8,30907,0.081,0.977,0.001,15.9743,32.9131,0.9551880355875771,0.07671232876712329,-0.017375839219825703,2378.557409123832,112.7
81,SPX,2381.73,SPX170616P02275000,,put,2017-06-16,2017-05-19,2275.0,7.0,5.9,6.6,3228,56355,0.0922,-0.0368,0.0013,-33.5056,52.4539,0.9551880355875771,0.07671232876712329,-0.006332091299216333,2380.5733568580777,6.25
82,SPX,2381.73,SPX170616C02280000,,call,2017-06-16,2017-05-19,2280.0,106.23,106.4,109.9,1,183,0.081,0.9715,0.0012,11.8701,40.0546,0.9572873499515059,0.07671232876712329,-0.015686929926257507,2378.8655953780867,108.15
83,SPX,2381.73,SPX170616P02280000,,put,2017-06-16,2017-05-19,2280.0,7.29,6.3,6.9,2322,19628,0.0922,-0.0444,0.0016,-39.0489,61.0533,0.9572873499515059,0.07671232876712329,-0.0067847432431773075,2380.490695300334,6.6
84,SPX,2381.73,SPX170616P02285000,,put,2017-06-16,2017-05-19,2285.0,7.43,6.6,7.3,60,7722,0.0922,-0.0531,0.0018,-45.1557,70.5048,0.9593866643154346,0.07671232876712329,-0.00694074979907295,2380.462206647978,6.949999999999999
85,SPX,2381.73,SPX170616C02290000,,call,2017-06-16,2017-05-19,2290.0,100.7,97.2,100.5,13,246,0.081,0.9568,0.0017,1.8123,57.5373,0.9614859786793634,0.07671232876712329,-0.013796709474763413,2379.210563542181,98.85
86,SPX,2381.73,SPX170616P02290000,,put,2017-06-16,2017-05-19,2290.0,7.36,7.0,7.7,265,8569,0.0922,-0.0632,0.0021,-51.8148,80.7846,0.9614859786793634,0.07671232876712329,-0.007427933878052109,2380.37324323628,7.35
87,SPX,2381.73,SPX170616P02295000,,put,2017-06-16,2017-05-19,2295.0,8.53,7.4,8.1,707,2213,0.0922,-0.0746,0.0023,-59.001,91.8461,0.9635852930432921,0.07671232876712329,-0.00765518848000344,2380.331746004383,7.75
88,SPX,2381.73,SPX170616C02300000,,call,2017-06-16,2017-05-19,2300.0,88.35,88.2,91.4,46,29971,0.081,0.9363,0.0023,-10.7999,79.3856,0.9656846074072208,0.07671232876712329,-0.012639516265530622,2379.4217777843123,89.80000000000001
89,SPX,2381.73,SPX170616P02300000,,put,2017-06-16,2017-05-19,2300.0,8.7,7.9,8.6,6945,65867,0.0922,-0.0875,0.0026,-66.6735,103.6185,0.9656846074072208,0.07671232876712329,-0.007931270137873493,2380.281333808983,8.25
90,SPX,2381.73,SPX170616P02305000,,put,2017-06-16,2017-05-19,2305.0,9.8,8.4,9.1,457,6497,0.0922,-0.102,0.003,-74.7758,116.0056,0.9677839217711496,0.07671232876712329,-0.00827657466034604,2380.2182831003365,8.75
91,SPX,2381.73,SPX170616C02310000,,call,2017-06-16,2017-05-19,2310.0,78.48,79.3,82.4,6,3047,0.081,0.9087,0.0031,-25.8214,105.2579,0.9698832361350783,0.07671232876712329,-0.012131485161027489,2379.5145110095796,80.85
92,SPX,2381.73,SPX170616P02310000,,put,2017-06-16,2017-05-19,2310.0,10.48,8.9,9.6,657,8379,0.0922,-0.1182,0.0033,-83.2357,128.8867,0.9698832361350783,0.07671232876712329,-0.00872665951089698,2380.1361025866695,9.25
93,SPX,2381.73,SPX170616C02315000,,call,2017-06-16,2017-05-19,2315.0,75.7,74.9,77.9,143,2508,0.081,0.8919,0.0035,-34.0969,119.4264,0.9719825504990071,0.07671232876712329,-0.012049565680276207,2379.5294644828914,76.4
94,SPX,2381.73,SPX170616P02315000,,put,2017-06-16,2017-05-19,2315.0,10.65,9.4,10.2,151,3312,0.0922,-0.136,0.0036,-91.9655,142.1168,0.9719825504990071,0.07671232876712329,-0.009024755117993223,2380.08167518909,9.8
95,SPX,2381.73,SPX170616C02320000,,call,2017-06-16,2017-05-19,2320.0,70.35,70.6,73.5,2,2246,0.081,0.8729,0.0039,-42.762,134.1864,0.9740818648629358,0.07671232876712329,-0.012143218416221202,2379.51236924444,72.05
96,SPX,2381.73,SPX170616P02320000,,put,2017-06-16,2017-05-19,2320.0,11.2,10.0,10.8,789,17377,0.0922,-0.1555,0.004,-100.8635,155.5293,0.9740818648629358,0.07671232876712329,-0.009309719730159859,2380.029646460673,10.4
97,SPX,2381.73,SPX170616C02325000,,call,2017-06-16,2017-05-19,2325.0,66.1,66.3,69.1,57,33918,0.081,0.8518,0.0043,-51.6987,149.3162,0.9761811792268645,0.07671232876712329,-0.01216109679454522,2379.509105764414,67.69999999999999
98,SPX,2381.73,SPX170616P02325000,,put,2017-06-16,2017-05-19,2325.0,12.0,10.6,11.6,6268,52079,0.0922,-0.1767,0.0043,-109.8154,168.9388,0.9761811792268645,0.07671232876712329,-0.009578304026757523,2379.9806094850874,11.1
99,SPX,2381.73,SPX170616P02330000,,put,2017-06-16,2017-05-19,2330.0,12.49,11.4,12.3,509,22278,0.0922,-0.1997,0.0047,-118.6974,182.1451,0.9782804935907933,0.07671232876712329,-0.00997706085355383,2379.90780802751,11.850000000000001
100,SPX,2381.73,SPX170616C02335000,,call,2017-06-16,2017-05-19,2335.0,57.75,57.7,60.6,6,15976,0.081,0.8029,0.0052,-69.8185,179.6306,0.980379807954722,0.07671232876712329,-0.012410798984387973,2379.46352614133,59.150000000000006
101,SPX,2381.73,SPX170616P02335000,,put,2017-06-16,2017-05-19,2335.0,12.91,12.1,13.1,544,27006,0.0922,-0.2242,0.005,-127.3786,194.9385,0.980379807954722,0.07671232876712329,-0.010198439609270013,2379.867391634205,12.6
102,SPX,2381.73,SPX170616C02340000,,call,2017-06-16,2017-05-19,2340.0,54.5,53.6,56.4,207,29470,0.081,0.7753,0.0056,-78.6807,194.2265,0.9824791223186508,0.07671232876712329,-0.0124880146424809,2379.449431685599,55.0
103,SPX,2381.73,SPX170616P02340000,,put,2017-06-16,2017-05-19,2340.0,14.19,13.1,14.0,1524,33374,0.0922,-0.2504,0.0053,-135.7245,207.1045,0.9824791223186508,0.07671232876712329,-0.01056131529589949,2379.801144094942,13.55
104,SPX,2381.73,SPX170616C02345000,,call,2017-06-16,2017-05-19,2345.0,49.0,49.8,52.3,1,30427,0.081,0.7455,0.006,-87.1823,208.0333,0.9845784366825795,0.07671232876712329,-0.01274477240034801,2379.4025653558388,51.05
105,SPX,2381.73,SPX170616P02345000,,put,2017-06-16,2017-05-19,2345.0,15.39,14.0,14.9,132,31870,0.0922,-0.278,0.0056,-143.6008,218.4309,0.9845784366825795,0.07671232876712329,-0.010845459510180575,2379.7492712675926,14.45
106,SPX,2381.73,SPX170616C02350000,,call,2017-06-16,2017-05-19,2350.0,46.65,45.8,48.3,510,111716,0.081,0.7139,0.0064,-95.1499,220.7392,0.9866777510465082,0.07671232876712329,-0.012932429133489649,2379.368312710485,47.05
107,SPX,2381.73,SPX170616P02350000,,put,2017-06-16,2017-05-19,2350.0,15.45,14.9,16.0,4627,136773,0.0922,-0.307,0.0058,-150.8773,228.713,0.9866777510465082,0.07671232876712329,-0.011183175127498352,2379.687620017323,15.45
108,SPX,2381.73,SPX170616C02355000,,call,2017-06-16,2017-05-19,2355.0,42.5,41.9,44.3,358,29660,0.081,0.6806,0.0067,-102.4155,232.0461,0.988777065410437,0.07671232876712329,-0.013136979649496179,2379.330977035052,43.099999999999994
109,SPX,2381.73,SPX170616P02355000,,put,2017-06-16,2017-05-19,2355.0,17.75,15.9,17.1,150,30524,0.0922,-0.3372,0.0061,-157.4318,237.7608,0.988777065410437,0.07671232876712329,-0.011524570715459747,2379.6252985980113,16.5
110,SPX,2381.73,SPX170616C02360000,,call,2017-06-16,2017-05-19,2360.0,38.1,38.1,39.9,135,21115,0.081,0.6458,0.007,-108.8238,241.6811,0.9908763797743657,0.07671232876712329,-0.01338107804762067,2379.286423631253,39.0
111,SPX,2381.73,SPX170616P02360000,,put,2017-06-16,2017-05-19,2360.0,18.5,17.1,18.3,237,25981,0.0922,-0.3683,0.0063,-163.1536,245.4042,0.9908763797743657,0.07671232876712329,-0.011759200722976676,2379.582468073747,17.700000000000003
112,SPX,2381.73,SPX170616C02365000,,call,2017-06-16,2017-05-19,2365.0,35.35,34.7,35.9,127,22441,0.081,0.6098,0.0072,-114.2381,249.4079,0.9929756941382945,0.07671232876712329,-0.013635885272594508,2379.2399165176002,35.3
113,SPX,2381.73,SPX170616P02365000,,put,2017-06-16,2017-05-19,2365.0,16.9,18.3,19.6,190,23359,0.0922,-0.4003,0.0064,-167.9473,251.4986,0.9929756941382945,0.07671232876712329,-0.01206259272628421,2379.527086536916,18.950000000000003
