,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,893.92,SXB020921P00900000,,put,2002-09-21,2002-09-06,900.0,0.0,24.0,25.7,8461,48173,0.3107,-0.527,0.0072,-269.9727,70.5079,1.0068015034902453,0.0410958904109589,0.012868456126091783,894.3928662696503,24.85
30,SPX,893.92,SXB020921C00905000,,call,2002-09-21,2002-09-06,905.0,0.0,15.7,17.3,49,1189,0.2995,0.4341,0.0074,-272.5197,69.7039,1.012394845176302,0.0410958904109589,0.00973656729054808,894.2777583747451,16.5
31,SPX,893.92,SXB020921P00905000,,put,2002-09-21,2002-09-06,905.0,0.0,26.2,28.2,514,3444,0.3036,-0.5647,0.0073,-259.975,69.7388,1.012394845176302,0.0410958904109589,0.009710087020969274,894.27678519516,27.2
32,SPX,893.92,SXB020921C00910000,,call,2002-09-21,2002-09-06,910.0,0.0,13.4,15.0,1069,5350,0.295,0.396,0.0074,-262.517,68.2568,1.017988186862359,0.0410958904109589,0.006552492985812404,894.160747667528,14.2
33,SPX,893.92,SXB020921P00910000,,put,2002-09-21,2002-09-06,910.0,0.0,28.9,30.9,1028,4911,0.2988,-0.6024,0.0073,-249.6961,68.3301,1.017988186862359,0.0410958904109589,0.006598211464139372,894.1624276554937,29.9
34,SPX,893.92,SXB020921C00915000,,call,2002-09-21,2002-09-06,915.0,0.0,11.4,13.0,125,4511,0.2916,0.3586,0.0072,-251.2965,66.1836,1.023581528548416,0.0410958904109589,0.0036368693342523906,894.0536156109786,12.2
35,SPX,893.92,SXB020921P00915000,,put,2002-09-21,2002-09-06,915.0,0.0,31.9,33.9,156,3687,0.2957,-0.6392,0.0071,-238.791,66.3224,1.023581528548416,0.0410958904109589,0.0036875050004421955,894.0554760649871,32.9
36,SPX,893.92,SXB020921C00920000,,call,2002-09-21,2002-09-06,920.0,0.0,9.8,10.8,1486,5914,0.287,0.3211,0.007,-236.8086,63.4362,1.029174870234473,0.0410958904109589,0.0007914865065820759,893.9490768681454,10.3
37,SPX,893.92,SXB020921P00920000,,put,2002-09-21,2002-09-06,920.0,0.0,35.0,37.0,891,4939,0.2911,-0.6763,0.007,-224.353,63.6516,1.029174870234473,0.0410958904109589,0.0006171440140756712,893.9426719605328,36.0
38,SPX,893.92,SXB020921C00925000,,call,2002-09-21,2002-09-06,925.0,0.0,8.1,9.1,5649,31910,0.2826,0.2845,0.0068,-220.6409,60.0864,1.03476821192053,0.0410958904109589,-0.0022163391738025257,893.838583300437,8.6
39,SPX,893.92,SXB020921P00925000,,put,2002-09-21,2002-09-06,925.0,0.0,38.5,40.3,1213,27957,0.2885,-0.7112,0.0067,-210.1228,60.5214,1.03476821192053,0.0410958904109589,-0.002500786944761156,893.8281347152353,39.4
40,SPX,893.92,SXB020921C00935000,,call,2002-09-21,2002-09-06,935.0,0.0,5.4,6.4,2446,8739,0.2756,0.217,0.006,-185.9995,52.0371,1.0459548952926436,0.0410958904109589,-0.008302496992428191,893.6150478586014,5.9
41,SPX,893.92,SXB020921P00935000,,put,2002-09-21,2002-09-06,935.0,0.0,45.6,47.6,2,7352,0.2807,-0.7785,0.006,-174.7779,52.6542,1.0459548952926436,0.0410958904109589,-0.008317890055839165,893.6144825653653,46.6
42,SPX,893.92,SXB020921C00940000,,call,2002-09-21,2002-09-06,940.0,0.0,4.4,5.1,1130,4284,0.2712,0.1853,0.0056,-166.3705,47.3388,1.0515482369787006,0.0410958904109589,-0.011491379773819269,893.4979473000294,4.75
43,SPX,893.92,SXB020921P00940000,,put,2002-09-21,2002-09-06,940.0,0.0,49.5,51.5,1609,5633,0.2776,-0.8088,0.0055,-156.6242,48.2641,1.0515482369787006,0.0410958904109589,-0.011569785465296228,893.4950683187338,50.5
44,SPX,893.92,SXB020921C00945000,,call,2002-09-21,2002-09-06,945.0,0.0,3.5,4.3,203,4768,0.2699,0.1589,0.0051,-149.9498,42.9082,1.0571415786647576,0.0410958904109589,-0.014291830777519915,893.395123194127,3.9
45,SPX,893.92,SXB020921C00950000,,call,2002-09-21,2002-09-06,950.0,0.0,2.8,3.6,10994,39933,0.2693,0.1356,0.0046,-134.4286,38.5831,1.0627349203508145,0.0410958904109589,-0.01735335803548349,893.2827266955362,3.2
46,SPX,893.92,SXB020921P00950000,,put,2002-09-21,2002-09-06,950.0,0.0,57.9,59.9,1587,25589,0.2755,-0.8586,0.0046,-124.2943,39.6882,1.0627349203508145,0.0410958904109589,-0.017016140294063946,893.2951061285837,58.9
47,SPX,893.92,SXB020921C00955000,,call,2002-09-21,2002-09-06,955.0,0.0,2.15,2.95,185,3793,0.2673,0.1135,0.0041,-117.7493,34.0724,1.0683282620368713,0.0410958904109589,-0.02039365435510784,893.1711236326746,2.55
48,SPX,893.92,SXB020921P00955000,,put,2002-09-21,2002-09-06,955.0,0.0,62.2,64.2,100,3744,0.272,-0.8822,0.0041,-105.7379,34.973,1.0683282620368713,0.0410958904109589,-0.0200633155932671,893.1832490181197,63.2
49,SPX,893.92,SXB020921C00960000,,call,2002-09-21,2002-09-06,960.0,0.0,1.8,2.2,468,10673,0.2649,0.0936,0.0036,-101.3722,29.618,1.0739216037229282,0.0410958904109589,-0.02314954483355593,893.0699725746474,2.0
50,SPX,893.92,SXB020921P00960000,,put,2002-09-21,2002-09-06,960.0,0.0,66.7,68.7,717,4044,0.2711,-0.901,0.0036,-90.7347,30.8541,1.0739216037229282,0.0410958904109589,-0.02284007542608134,893.0813306401021,67.7
51,SPX,893.92,SXB020921C00965000,,call,2002-09-21,2002-09-06,965.0,0.0,1.35,1.85,51,2738,0.2638,0.0772,0.0031,-87.3486,25.6428,1.0795149454089852,0.0410958904109589,-0.0262600042007462,892.9558213283503,1.6
52,SPX,893.92,SXB020921C00970000,,call,2002-09-21,2002-09-06,970.0,0.0,1.05,1.55,23,3652,0.2645,0.0644,0.0027,-76.1452,22.3081,1.0851082870950421,0.0410958904109589,-0.029155769023331408,892.8495623063542,1.3
53,SPX,893.92,SXB020921C00975000,,call,2002-09-21,2002-09-06,975.0,0.0,0.75,1.25,5645,33723,0.2624,0.0515,0.0023,-63.3522,18.7182,1.090701628781099,0.0410958904109589,-0.0322530836953846,892.7359214821829,1.0
54,SPX,893.92,SXB020921P00975000,,put,2002-09-21,2002-09-06,975.0,0.0,80.7,82.7,10,24698,0.266,-0.946,0.0023,-49.0327,19.4209,1.090701628781099,0.0410958904109589,-0.03167440268142684,892.7571522549692,81.7
55,SPX,893.92,SXB020921C00980000,,call,2002-09-21,2002-09-06,980.0,0.0,0.6,1.0,42,7055,0.2634,0.0426,0.0019,-54.5147,16.0542,1.0962949704671558,0.0410958904109589,-0.034069527606146545,892.669282679241,0.8
56,SPX,893.92,SXB020921C00990000,,call,2002-09-21,2002-09-06,990.0,0.0,0.5,0.7,1,6158,0.2729,0.0323,0.0015,-45.0655,12.8225,1.1074816538392698,0.0410958904109589,-0.040849215137457734,892.420604222319,0.6
57,SPX,893.92,SXB020921C00995000,,call,2002-09-21,2002-09-06,995.0,0.0,0.35,0.6,37,15780,0.2723,0.0259,0.0012,-37.3575,10.6569,1.1130749955253267,0.0410958904109589,-0.042621482777307935,892.3556089937094,0.475
58,SPX,893.92,SPQ020921C01005000,,call,2002-09-21,2002-09-06,1005.0,0.0,0.4,0.5,51,11217,0.2918,0.0236,0.0011,-37.031,9.8666,1.1242616788974404,0.0410958904109589,-0.049015765035342024,892.1211477334406,0.45
59,SPX,893.92,SPQ020921C01010000,,call,2002-09-21,2002-09-06,1010.0,0.0,0.05,0.5,9,4563,0.2688,0.0122,0.0007,-19.3455,5.5961,1.1298550205834974,0.0410958904109589,-0.04971731484422199,892.0954275252772,0.275
60,SPX,893.92,SPQ020921C01025000,,call,2002-09-21,2002-09-06,1025.0,0.0,0.0,0.2,10,18635,0.2688,0.0057,0.0003,-9.9742,2.8878,1.1466350456416683,0.0410958904109589,-0.061488788000955724,891.663972549526,0.1
61,SPX,893.92,SPQ020921C01030000,,call,2002-09-21,2002-09-06,1030.0,0.0,0.0,0.5,14,3630,0.2688,0.0044,0.0003,-7.8818,2.2825,1.152228387327725,0.0410958904109589,-0.061798336666746834,891.6526296055216,0.25
62,SPX,893.92,SPQ020921P01030000,,put,2002-09-21,2002-09-06,1030.0,0.0,134.7,136.7,14,3278,0.2602,-0.9966,0.0002,12.5587,1.8039,1.152228387327725,0.0410958904109589,-0.05974142029051241,891.7280049102479,135.7
63,SPX,893.92,SPQ020921C01050000,,call,2002-09-21,2002-09-06,1050.0,0.0,0.05,0.1,30,20753,0.2688,0.0014,0.0001,-2.8648,0.8304,1.1746017540719529,0.0410958904109589,-0.08331897236472362,890.8643919970233,0.07500000000000001
64,SPX,893.92,SPQ020921P01075000,,put,2002-09-21,2002-09-06,1075.0,0.0,179.6,181.6,2,7677,0.2602,-0.9998,0.0,18.9492,0.1353,1.2025684625022375,0.0410958904109589,-0.08915917881124694,890.6506026414139,180.6
65,SPX,893.92,SPT020921P01125000,,put,2002-09-21,2002-09-06,1125.0,0.0,229.6,231.6,20,4249,0.2602,-1.0,0.0,20.2896,0.0041,1.2585018793628067,0.0410958904109589,-inf,0.0,230.6
66,SPX,893.92,SYG021019P00600000,,put,2002-10-19,2002-09-06,600.0,0.0,1.3,1.5,155,4412,0.5998,-0.0195,0.0003,-36.9654,14.4273,0.6712010023268302,0.1178082191780822,0.04309840743446733,898.470283607088,1.4
67,SPX,893.92,SYG021019P00675000,,put,2002-10-19,2002-09-06,675.0,0.0,3.0,3.8,630,2461,0.5263,-0.0476,0.0006,-67.6697,30.1907,0.755101127617684,0.1178082191780822,0.03563724790658643,897.6808878656643,3.4
68,SPX,893.92,SPZ021019C00700000,,call,2002-10-19,2002-09-06,700.0,0.0,197.5,199.5,20,66,0.4594,0.951,0.0007,-72.9604,30.8968,0.7830678360479685,0.1178082191780822,0.03340571648935686,897.4449250931489,198.5
69,SPX,893.92,SPZ021019P00700000,,put,2002-10-19,2002-09-06,700.0,0.0,4.4,4.8,296,20180,0.5047,-0.0642,0.0008,-82.0139,38.2083,0.7830678360479685,0.1178082191780822,0.03263585213339651,897.36353380621,4.6
70,SPX,893.92,SPZ021019P00725000,,put,2002-10-19,2002-09-06,725.0,0.0,5.6,6.6,1809,3391,0.4809,-0.0848,0.0011,-96.5543,47.2866,0.8110345444782531,0.1178082191780822,0.030911246849404495,897.1812325744837,6.1
71,SPX,893.92,SPZ021019C00750000,,call,2002-10-19,2002-09-06,750.0,0.0,151.0,153.0,20,3,0.4293,0.9011,0.0013,-109.8536,52.9794,0.8390012529085377,0.1178082191780822,0.028557216095375856,896.9324570302333,152.0
72,SPX,893.92,SPZ021019P00750000,,put,2002-10-19,2002-09-06,750.0,0.0,8.1,8.6,2893,11773,0.4625,-0.1138,0.0014,-114.9573,58.6531,0.8390012529085377,0.1178082191780822,0.02879914231344352,896.9580207740311,8.35
73,SPX,893.92,SPZ021019P00775000,,put,2002-10-19,2002-09-06,775.0,0.0,10.0,11.0,3419,4512,0.4323,-0.1451,0.0017,-126.8706,69.4353,0.8669679613388223,0.1178082191780822,0.026965058437443276,896.7642358515485,10.5
74,SPX,893.92,SPX021019P00800000,,put,2002-10-19,2002-09-06,800.0,0.0,13.2,14.8,4728,17271,0.411,-0.19,0.0022,-143.0422,82.6049,0.8949346697691068,0.1178082191780822,0.024520287890204218,896.5059923297785,14.0
75,SPX,893.92,SPX021019C00825000,,call,2002-10-19,2002-09-06,825.0,0.0,86.5,88.5,15,85,0.3721,0.7621,0.0027,-161.8154,94.1898,0.9229013781993914,0.1178082191780822,0.02277206052295458,896.3213709550427,87.5
76,SPX,893.92,SPX021019P00825000,,put,2002-10-19,2002-09-06,825.0,0.0,18.0,19.2,2593,6548,0.3902,-0.2464,0.0027,-157.1561,95.9892,0.9229013781993914,0.1178082191780822,0.0225410969125497,896.2969829096951,18.6
77,SPX,893.92,SPX021019P00830000,,put,2002-10-19,2002-09-06,830.0,0.0,18.7,20.3,1,0,0.3842,-0.2583,0.0028,-158.4945,98.4229,0.9284947198854484,0.1178082191780822,0.022449149135816096,896.2872740906641,19.5
78,SPX,893.92,SPX021019C00850000,,call,2002-10-19,2002-09-06,850.0,0.0,67.4,69.4,158,2619,0.352,0.6906,0.0033,-172.748,107.3052,0.950868086629676,0.1178082191780822,0.020666264547846827,896.0990390624021,68.4
79,SPX,893.92,SPX021019P00850000,,put,2002-10-19,2002-09-06,850.0,0.0,24.0,25.2,6004,13017,0.3696,-0.3157,0.0032,-166.9325,108.2453,0.950868086629676,0.1178082191780822,0.02066775215911003,896.0991961063116,24.6
80,SPX,893.92,SPX021019C00875000,,call,2002-10-19,2002-09-06,875.0,0.0,50.2,52.2,3560,5730,0.3332,0.604,0.0038,-177.3214,117.301,0.9788347950599606,0.1178082191780822,0.018908762003046656,895.913522535113,51.2
81,SPX,893.92,SPX021019P00875000,,put,2002-10-19,2002-09-06,875.0,0.0,30.9,32.9,2750,9723,0.3455,-0.398,0.0037,-167.9537,117.4626,0.9788347950599606,0.1178082191780822,0.01896378210298527,895.9193297041156,31.9
82,SPX,893.92,SPX021019C00885000,,call,2002-10-19,2002-09-06,885.0,0.0,43.9,45.9,67,102,0.3255,0.5654,0.004,-176.4451,119.8138,0.9900214784320746,0.1178082191780822,0.018065370696031223,895.8245103980612,44.9
83,SPX,893.92,SPX021019P00885000,,put,2002-10-19,2002-09-06,885.0,0.0,34.6,36.6,431,677,0.3379,-0.4353,0.0038,-166.9158,119.8511,0.9900214784320746,0.1178082191780822,0.018150814945268427,895.8335278441797,35.6
84,SPX,893.92,SXB021019C00900000,,call,2002-10-19,2002-09-06,900.0,0.0,35.2,37.2,3289,14262,0.3144,0.5039,0.0042,-172.0875,121.4459,1.0068015034902453,0.1178082191780822,0.017069366599020898,895.7194027840274,36.2
85,SPX,893.92,SXB021019P00900000,,put,2002-10-19,2002-09-06,900.0,0.0,40.9,42.9,2362,10770,0.3268,-0.4946,0.004,-162.3491,121.4405,1.0068015034902453,0.1178082191780822,0.017027288804415064,895.7149626153795,41.9
86,SPX,893.92,SXB021019C00925000,,call,2002-10-19,2002-09-06,925.0,0.0,23.1,25.1,1523,4404,0.2987,0.3957,0.0042,-156.9695,117.276,1.03476821192053,0.1178082191780822,0.015323184910513911,895.5351592170447,24.1
87,SPX,893.92,SXB021019P00925000,,put,2002-10-19,2002-09-06,925.0,0.0,53.7,55.7,1582,2114,0.3112,-0.5986,0.0041,-147.2841,117.723,1.03476821192053,0.1178082191780822,0.015268687136154334,895.5294096438834,54.7
88,SPX,893.92,SXB021019C00950000,,call,2002-10-19,2002-09-06,950.0,0.0,14.5,15.6,3522,10150,0.2863,0.2899,0.0039,-132.9969,104.1847,1.0627349203508145,0.1178082191780822,0.013658791202024019,895.3595805610174,15.05
89,SPX,893.92,SXB021019P00950000,,put,2002-10-19,2002-09-06,950.0,0.0,69.4,71.4,103,4993,0.2981,-0.7012,0.0038,-123.1831,105.6522,1.0627349203508145,0.1178082191780822,0.013602485081565474,895.3536413707184,70.4
90,SPX,893.92,SXB021019C00975000,,call,2002-10-19,2002-09-06,975.0,0.0,8.0,9.0,2050,4825,0.2727,0.1933,0.0033,-101.1118,83.4838,1.090701628781099,0.1178082191780822,0.011904549758953262,895.1745610336678,8.5
91,SPX,893.92,SXB021019P00975000,,put,2002-10-19,2002-09-06,975.0,0.0,88.0,90.0,27,1553,0.2896,-0.791,0.0033,-94.868,87.5025,1.090701628781099,0.1178082191780822,0.011691526178257798,895.1520960786144,89.0
92,SPX,893.92,SXB021019C00995000,,call,2002-10-19,2002-09-06,995.0,0.0,4.8,5.6,165,5388,0.2662,0.1328,0.0026,-77.0541,65.3577,1.1130749955253267,0.1178082191780822,0.010494201761061861,895.0258396111501,5.199999999999999
93,SPX,893.92,SXB021019P00995000,,put,2002-10-19,2002-09-06,995.0,0.0,104.7,106.7,100,523,0.2875,-0.847,0.0027,-73.5481,71.9136,1.1130749955253267,0.1178082191780822,0.010564291861568417,895.0332300400057,105.7
94,SPX,893.92,SPQ021019C01005000,,call,2002-10-19,2002-09-06,1005.0,0.0,3.7,4.5,30,562,0.2654,0.1098,0.0023,-67.1166,57.1764,1.1242616788974404,0.1178082191780822,0.00977404759431185,894.9499087684234,4.1
95,SPX,893.92,SPQ021019C01025000,,call,2002-10-19,2002-09-06,1025.0,0.0,2.0,2.8,176,5504,0.2606,0.0703,0.0017,-47.1494,40.9969,1.1466350456416683,0.1178082191780822,0.008716022525944424,894.8383655397522,2.4
96,SPX,893.92,SPQ021019C01050000,,call,2002-10-19,2002-09-06,1050.0,0.0,0.9,1.4,13,517,0.256,0.0377,0.0011,-28.1661,24.989,1.1746017540719529,0.1178082191780822,0.007117699353253376,894.6698872692199,1.15
97,SPX,893.92,SPT021019P01100000,,put,2002-10-19,2002-09-06,1100.0,0.0,204.5,206.5,4,1450,0.332,-0.9608,0.0008,-17.7399,25.8225,1.230535170932522,0.1178082191780822,0.0033439605387217616,894.2722256149495,205.5
98,SPX,893.92,SYG021116P00600000,,put,2002-11-16,2002-09-06,600.0,0.0,2.4,3.2,593,755,0.5264,-0.0317,0.0003,-37.6384,27.9677,0.6712010023268302,0.19452054794520549,0.027504600451960654,898.7154766436606,2.8
99,SPX,893.92,SPZ021116P00700000,,put,2002-11-16,2002-09-06,700.0,0.0,8.0,8.8,851,12188,0.4598,-0.0918,0.0009,-75.5225,64.6697,0.7830678360479685,0.19452054794520549,0.023469424546481002,898.010329512187,8.4
100,SPX,893.92,SPZ021116P00725000,,put,2002-11-16,2002-09-06,725.0,0.0,10.0,11.0,10,131,0.4391,-0.1149,0.0011,-84.6673,76.1046,0.8110345444782531,0.19452054794520549,0.02245201675904937,897.832624818139,10.5
101,SPX,893.92,SPZ021116P00750000,,put,2002-11-16,2002-09-06,750.0,0.0,12.8,14.1,524,1237,0.4224,-0.145,0.0014,-95.4347,89.4295,0.8390012529085377,0.19452054794520549,0.021739673894781084,897.7082249682817,13.45
102,SPX,893.92,SPZ021116P00775000,,put,2002-11-16,2002-09-06,775.0,0.0,16.2,17.6,200,165,0.4038,-0.1805,0.0017,-104.8404,103.1318,0.8669679613388223,0.19452054794520549,0.02092276049104931,897.5655846810046,16.9
103,SPX,893.92,SPX021116P00800000,,put,2002-11-16,2002-09-06,800.0,0.0,20.3,22.3,1558,2441,0.3864,-0.2237,0.002,-113.6114,117.2995,0.8949346697691068,0.19452054794520549,0.02031423890584988,897.4593461735064,21.3
104,SPX,893.92,SPX021116P00825000,,put,2002-11-16,2002-09-06,825.0,0.0,25.7,27.7,131,1973,0.3689,-0.2749,0.0023,-120.3994,130.9215,0.9229013781993914,0.19452054794520549,0.01972244083435669,897.3560393953268,26.7
105,SPX,893.92,SPX021116P00850000,,put,2002-11-16,2002-09-06,850.0,0.0,32.4,34.4,3,1242,0.3521,-0.3351,0.0026,-124.6181,142.9822,0.950868086629676,0.19452054794520549,0.019005619929695787,897.2309240270451,33.4
106,SPX,893.92,SPX021116P00875000,,put,2002-11-16,2002-09-06,875.0,0.0,40.8,42.8,2078,5443,0.3369,-0.4043,0.0029,-125.6144,152.0241,0.9788347950599606,0.19452054794520549,0.018307832308774356,897.1091475223484,41.8
107,SPX,893.92,SXB021116C00900000,,call,2002-11-16,2002-09-06,900.0,0.0,45.4,47.4,250,453,0.3055,0.5169,0.0033,-131.491,156.4053,1.0068015034902453,0.19452054794520549,0.017533800331050918,896.9740843400784,46.4
108,SPX,893.92,SXB021116P00900000,,put,2002-11-16,2002-09-06,900.0,0.0,51.4,53.1,677,1667,0.324,-0.4809,0.0031,-122.7519,156.3667,1.0068015034902453,0.19452054794520549,0.017543619425888023,896.9757975763055,52.25
109,SPX,893.92,SXB021116C00925000,,call,2002-11-16,2002-09-06,925.0,0.0,33.0,35.0,2,173,0.2934,0.431,0.0034,-123.7342,154.1957,1.03476821192053,0.19452054794520549,0.017021588324893693,896.8847180975042,34.0
110,SPX,893.92,SXB021116P00925000,,put,2002-11-16,2002-09-06,925.0,0.0,63.7,65.7,219,1268,0.3118,-0.5619,0.0032,-114.8854,154.6568,1.03476821192053,0.19452054794520549,0.01695573738504938,896.8732296510433,64.7
