,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1337.81,SAQ080630C01375000,,call,2008-06-30,2008-06-18,1375.0,0.0,4.9,5.0,231,789,0.1861,0.2041,0.0065,-198.1423,66.7818,1.0277991643058433,0.03287671232876712,-0.032169870818263425,1336.3958271564645,4.95
112,SPX,1337.81,SLQ080630C01400000,,call,2008-06-30,2008-06-18,1400.0,0.0,1.0,1.4,80,2987,0.1719,0.0678,0.0032,-84.8105,30.8724,1.0464864218386767,0.03287671232876712,-0.04754423871361228,1335.7205049864667,1.2
113,SPX,1337.81,SLQ080630C01425000,,call,2008-06-30,2008-06-18,1425.0,0.0,0.25,0.5,39,5682,0.1792,0.0233,0.0013,-37.1798,12.9609,1.0651736793715103,0.03287671232876712,-0.06227133515390364,1335.0739343588716,0.375
114,SPX,1337.81,SPZ080719P00750000,,put,2008-07-19,2008-06-18,750.0,0.0,0.0,0.45,13848,0,0.3144,0.0,0.0,0.0,0.0,0.5606177259850054,0.08493150684931507,inf,inf,0.225
115,SPX,1337.81,SPX080719P00800000,,put,2008-07-19,2008-06-18,800.0,0.0,0.0,0.15,12167,10,0.3144,0.0,0.0,0.0,0.0,0.5979922410506724,0.08493150684931507,inf,inf,0.075
116,SPX,1337.81,SPX080719P00850000,,put,2008-07-19,2008-06-18,850.0,0.0,0.0,0.1,10777,2500,0.3144,0.0,0.0,-0.0008,0.0004,0.6353667561163394,0.08493150684931507,inf,inf,0.05
117,SPX,1337.81,SXB080719P00900000,,put,2008-07-19,2008-06-18,900.0,0.0,0.0,0.05,8156,10484,0.3144,0.0,0.0,-0.0165,0.0088,0.6727412711820064,0.08493150684931507,inf,inf,0.025
118,SPX,1337.81,SXB080719P00925000,,put,2008-07-19,2008-06-18,925.0,0.0,0.0,0.15,4944,0,0.3144,0.0,0.0,-0.0601,0.0318,0.69142852871484,0.08493150684931507,inf,inf,0.075
119,SPX,1337.81,SXB080719P00950000,,put,2008-07-19,2008-06-18,950.0,0.0,0.0,0.2,4477,3219,0.3144,-0.0001,0.0,-0.1934,0.1024,0.7101157862476735,0.08493150684931507,-0.0679095360332743,1330.116176816155,0.1
120,SPX,1337.81,SXB080719P00975000,,put,2008-07-19,2008-06-18,975.0,0.0,0.0,0.25,4246,1080,0.3144,-0.0002,0.0,-0.5553,0.294,0.728803043780507,0.08493150684931507,0.04489509294000856,1342.9208176919583,0.125
121,SPX,1337.81,SPQ080719P01000000,,put,2008-07-19,2008-06-18,1000.0,0.0,0.05,0.3,6176,2832,0.3144,-0.0006,0.0,-1.4346,0.7596,0.7474903013133405,0.08493150684931507,0.018047957688553183,1339.8622214662053,0.175
122,SPX,1337.81,SPQ080719P01025000,,put,2008-07-19,2008-06-18,1025.0,0.0,0.1,0.35,4213,300,0.3144,-0.0014,0.0,-3.3582,1.7784,0.766177558846174,0.08493150684931507,0.03908141397233914,1342.2578947230315,0.22499999999999998
123,SPX,1337.81,SPQ080719P01050000,,put,2008-07-19,2008-06-18,1050.0,0.0,0.25,0.45,3990,7947,0.3144,-0.0033,0.0001,-7.1692,3.7972,0.7848648163790075,0.08493150684931507,0.02883097025172352,1341.089852800731,0.35
124,SPX,1337.81,SPQ080719P01075000,,put,2008-07-19,2008-06-18,1075.0,0.0,0.4,0.65,4144,2793,0.3144,-0.0069,0.0002,-14.0427,7.4392,0.803552073911841,0.08493150684931507,0.031914677827747436,1341.4411355043096,0.525
125,SPX,1337.81,SPT080719P01100000,,put,2008-07-19,2008-06-18,1100.0,0.0,0.7,0.9,11032,59685,0.3144,-0.0136,0.0003,-25.3764,13.4464,0.8222393314446745,0.08493150684931507,0.028802242945892835,1341.0865807421233,0.8
126,SPX,1337.81,SPT080719P01110000,,put,2008-07-19,2008-06-18,1110.0,0.0,0.5,1.2,2532,77,0.3144,-0.0175,0.0004,-31.4717,16.6779,0.8297142344578079,0.08493150684931507,0.02717596902838231,1340.9013601148918,0.85
127,SPX,1337.81,SPT080719P01120000,,put,2008-07-19,2008-06-18,1120.0,0.0,0.6,1.3,1529,9376,0.3078,-0.0202,0.0004,-34.7411,18.8071,0.8371891374709414,0.08493150684931507,0.02505894815867623,1340.6602853470858,0.95
128,SPX,1337.81,SPT080719P01125000,,put,2008-07-19,2008-06-18,1125.0,0.0,0.7,1.4,3071,47538,0.3065,-0.0223,0.0004,-37.6757,20.4834,0.840926588977508,0.08493150684931507,0.025401705858939104,1340.699313780156,1.0499999999999998
129,SPX,1337.81,SPT080719P01130000,,put,2008-07-19,2008-06-18,1130.0,0.0,1.2,1.5,2126,947,0.3144,-0.028,0.0005,-46.7397,24.7746,0.8446640404840747,0.08493150684931507,0.024559706415974956,1340.60344074157,1.35
130,SPX,1337.81,SPT080719P01140000,,put,2008-07-19,2008-06-18,1140.0,0.0,1.3,1.75,1434,1062,0.307,-0.0318,0.0006,-50.6756,27.5116,0.8521389434972082,0.08493150684931507,0.02301465056595625,1340.4275330427897,1.525
131,SPX,1337.81,SPT080719P01150000,,put,2008-07-19,2008-06-18,1150.0,0.0,1.5,1.9,2927,63932,0.299,-0.0358,0.0007,-54.4713,30.3673,0.8596138465103416,0.08493150684931507,0.022644647213325757,1340.3854108467829,1.7
132,SPX,1337.81,SPT080719P01160000,,put,2008-07-19,2008-06-18,1160.0,0.0,1.65,2.35,1417,715,0.2936,-0.0418,0.0008,-60.5931,34.4064,0.8670887495234749,0.08493150684931507,0.020787102225985093,1340.173962835628,2.0
133,SPX,1337.81,SPT080719P01170000,,put,2008-07-19,2008-06-18,1170.0,0.0,2.0,2.8,1280,576,0.2897,-0.0495,0.0009,-68.5014,39.4268,0.8745636525366084,0.08493150684931507,0.019866757455527982,1340.0692105323483,2.4
134,SPX,1337.81,SPT080719P01175000,,put,2008-07-19,2008-06-18,1175.0,0.0,2.2,3.0,1956,19166,0.2872,-0.0535,0.001,-72.2291,41.9376,0.8783011040431751,0.08493150684931507,0.019299911586804087,1340.004697034424,2.6
135,SPX,1337.81,SPT080719P01180000,,put,2008-07-19,2008-06-18,1180.0,0.0,2.4,3.2,1262,1230,0.2843,-0.0575,0.0011,-75.7395,44.4282,0.8820385555497418,0.08493150684931507,0.019246689501753705,1339.9986399161617,2.8
136,SPX,1337.81,SPT080719P01190000,,put,2008-07-19,2008-06-18,1190.0,0.0,2.9,3.7,1711,4242,0.2795,-0.0672,0.0012,-84.0576,50.1637,0.8895134585628752,0.08493150684931507,0.018103065709299697,1339.868492581725,3.3
137,SPX,1337.81,SZP080719P01200000,,put,2008-07-19,2008-06-18,1200.0,0.0,3.6,4.1,11821,72615,0.2742,-0.078,0.0014,-92.4327,56.2397,0.8969883615760086,0.08493150684931507,0.017185644615971288,1339.76409683485,3.8499999999999996
138,SPX,1337.81,SZP080719P01210000,,put,2008-07-19,2008-06-18,1210.0,0.0,4.3,5.1,3528,2495,0.272,-0.0928,0.0016,-104.4108,64.0562,0.904463264589142,0.08493150684931507,0.016173375042789616,1339.6489174701,4.699999999999999
139,SPX,1337.81,SZP080719C01215000,,call,2008-07-19,2008-06-18,1215.0,0.0,126.1,128.1,3,0,0.2571,0.9078,0.0016,-96.2096,62.6594,0.9082007160957087,0.08493150684931507,0.004185157669167758,1338.2856114254294,127.1
140,SPX,1337.81,SZP080719P01215000,,put,2008-07-19,2008-06-18,1215.0,0.0,4.7,5.5,872,1669,0.2697,-0.1001,0.0017,-109.3899,67.6916,0.9082007160957087,0.08493150684931507,0.015362582757432457,1339.5566699963592,5.1
141,SPX,1337.81,SZP080719C01220000,,call,2008-07-19,2008-06-18,1220.0,0.0,121.5,123.5,3,6,0.2549,0.9002,0.0018,-101.3441,66.4805,0.9119381676022754,0.08493150684931507,0.004040914049502048,1338.2692164190535,122.5
142,SPX,1337.81,SZP080719P01220000,,put,2008-07-19,2008-06-18,1220.0,0.0,5.1,6.3,1657,3687,0.2696,-0.1096,0.0018,-116.7575,72.2871,0.9119381676022754,0.08493150684931507,0.01489964510046033,1339.5040023522747,5.699999999999999
143,SPX,1337.81,SZP080719C01225000,,call,2008-07-19,2008-06-18,1225.0,0.0,117.0,119.0,3,119,0.254,0.8911,0.0019,-107.94,70.9698,0.9156756191088421,0.08493150684931507,0.0046315570566024325,1338.3363513083566,118.0
144,SPX,1337.81,SZP080719P01225000,,put,2008-07-19,2008-06-18,1225.0,0.0,5.4,6.6,4211,38649,0.265,-0.116,0.0019,-119.5091,75.2853,0.9156756191088421,0.08493150684931507,0.014488991960201189,1339.4572847634838,6.0
145,SPX,1337.81,SZP080719C01230000,,call,2008-07-19,2008-06-18,1230.0,0.0,112.5,114.5,3,3,0.252,0.8822,0.002,-113.4985,75.1351,0.9194130706154088,0.08493150684931507,0.004567461191134374,1338.329065748383,113.5
146,SPX,1337.81,SZP080719P01230000,,put,2008-07-19,2008-06-18,1230.0,0.0,5.9,7.1,2423,5364,0.2627,-0.1248,0.002,-124.7225,79.269,0.9194130706154088,0.08493150684931507,0.014049768492473677,1339.407318700172,6.5
147,SPX,1337.81,SZP080719C01240000,,call,2008-07-19,2008-06-18,1240.0,0.0,103.7,105.7,1,3,0.249,0.8617,0.0023,-125.8831,84.1869,0.9268879736285422,0.08493150684931507,0.004658113006681765,1338.339369844893,104.7
148,SPX,1337.81,SZP080719P01240000,,put,2008-07-19,2008-06-18,1240.0,0.0,7.0,8.0,1357,18146,0.2566,-0.1429,0.0023,-133.6517,86.9912,0.9268879736285422,0.08493150684931507,0.01296441192450467,1339.2838565264533,7.5
149,SPX,1337.81,SZP080719C01250000,,call,2008-07-19,2008-06-18,1250.0,0.0,95.0,97.0,9,1821,0.2449,0.8395,0.0026,-137.1947,93.1565,0.9343628766416756,0.08493150684931507,0.0046136573648719,1338.3343167070216,96.0
150,SPX,1337.81,SZP080719P01250000,,put,2008-07-19,2008-06-18,1250.0,0.0,8.3,9.4,25212,72917,0.2526,-0.1653,0.0025,-144.8234,95.7898,0.9343628766416756,0.08493150684931507,0.012018123118824851,1339.1762229642097,8.850000000000001
151,SPX,1337.81,SZP080719P01255000,,put,2008-07-19,2008-06-18,1255.0,0.0,9.1,10.3,8,0,0.2516,-0.1784,0.0027,-151.4145,100.567,0.9381003281482423,0.08493150684931507,0.011536881884807705,1339.121488544809,9.7
152,SPX,1337.81,SZP080719C01260000,,call,2008-07-19,2008-06-18,1260.0,0.0,86.5,88.5,9,2,0.2407,0.8145,0.0029,-148.2526,102.3087,0.941837779654809,0.08493150684931507,0.004371633163297663,1338.3068068853022,87.5
153,SPX,1337.81,SZP080719P01260000,,put,2008-07-19,2008-06-18,1260.0,0.0,9.8,11.0,1774,4543,0.2485,-0.1904,0.0028,-155.6687,104.7046,0.941837779654809,0.08493150684931507,0.010906674983999585,1339.0498147596977,10.4
154,SPX,1337.81,SZP080719P01265000,,put,2008-07-19,2008-06-18,1265.0,0.0,10.5,12.1,8,0,0.2467,-0.2042,0.003,-161.1908,109.2344,0.9455752311613758,0.08493150684931507,0.010488886381359586,1339.0023015416266,11.3
155,SPX,1337.81,SZP080719P01270000,,put,2008-07-19,2008-06-18,1270.0,0.0,11.4,13.0,3489,4965,0.2443,-0.2183,0.0031,-165.9178,113.5698,0.9493126826679424,0.08493150684931507,0.009837662572185369,1338.9282441497953,12.2
156,SPX,1337.81,SZP080719C01275000,,call,2008-07-19,2008-06-18,1275.0,0.0,74.2,76.2,2,811,0.2351,0.7706,0.0033,-164.6846,116.2197,0.9530501341745091,0.08493150684931507,0.0038006920017746963,1338.2419127663,75.2
157,SPX,1337.81,SZP080719P01275000,,put,2008-07-19,2008-06-18,1275.0,0.0,12.3,13.9,3069,33233,0.2414,-0.2326,0.0033,-169.931,117.745,0.9530501341745091,0.08493150684931507,0.009606211023910169,1338.9019243880232,13.100000000000001
158,SPX,1337.81,SZP080719P01280000,,put,2008-07-19,2008-06-18,1280.0,0.0,13.3,14.9,3593,8659,0.2388,-0.2481,0.0034,-174.0321,121.9339,0.9567875856810758,0.08493150684931507,0.008966710121530812,1338.829205544628,14.100000000000001
159,SPX,1337.81,SZP080719C01290000,,call,2008-07-19,2008-06-18,1290.0,0.0,62.5,64.5,1,0,0.2278,0.7209,0.0038,-177.2874,129.014,0.9642624886942093,0.08493150684931507,0.003247177504518233,1338.1790023949466,63.5
160,SPX,1337.81,SZP080719P01290000,,put,2008-07-19,2008-06-18,1290.0,0.0,15.6,17.2,1121,7016,0.2343,-0.2819,0.0037,-182.0882,130.1099,0.9642624886942093,0.08493150684931507,0.008123044961573567,1338.7332768438744,16.4
161,SPX,1337.81,SXY080719C01300000,,call,2008-07-19,2008-06-18,1300.0,0.0,55.1,57.1,41,2661,0.2232,0.6832,0.0041,-184.2343,136.78,0.9717373917073426,0.08493150684931507,0.002596600400666796,1338.1050640343522,56.1
162,SPX,1337.81,SXY080719P01300000,,put,2008-07-19,2008-06-18,1300.0,0.0,18.2,19.4,14284,75389,0.2281,-0.3179,0.004,-187.0113,137.3629,0.9717373917073426,0.08493150684931507,0.0070894271181738515,1338.6157589976071,18.799999999999997
163,SPX,1337.81,SXY080719C01305000,,call,2008-07-19,2008-06-18,1305.0,0.0,51.6,53.6,1,20,0.2213,0.6629,0.0043,-187.4284,140.3275,0.9754748432139093,0.08493150684931507,0.002376657875059647,1338.0800683981506,52.6
164,SPX,1337.81,SXY080719P01305000,,put,2008-07-19,2008-06-18,1305.0,0.0,19.6,21.2,589,878,0.227,-0.3383,0.0042,-190.7709,140.86,0.9754748432139093,0.08493150684931507,0.006763666992031611,1338.5787236283172,20.4
165,SPX,1337.81,SXY080719P01310000,,put,2008-07-19,2008-06-18,1310.0,0.0,20.9,22.9,5819,643,0.2245,-0.3587,0.0043,-192.6604,143.9049,0.979212294720476,0.08493150684931507,0.0062749094155742195,1338.5231591506913,21.9
166,SPX,1337.81,SXY080719C01315000,,call,2008-07-19,2008-06-18,1315.0,0.0,44.7,46.7,2,0,0.2163,0.6204,0.0045,-191.0765,146.3286,0.9829497462270428,0.08493150684931507,0.00163130046309393,1337.9953648195037,45.7
167,SPX,1337.81,SXY080719P01315000,,put,2008-07-19,2008-06-18,1315.0,0.0,22.5,24.5,595,769,0.2219,-0.3798,0.0044,-193.9098,146.6087,0.9829497462270428,0.08493150684931507,0.005894475260568955,1338.4799110336683,23.5
168,SPX,1337.81,SXY080719C01320000,,call,2008-07-19,2008-06-18,1320.0,0.0,41.4,43.4,160,1280,0.2138,0.598,0.0047,-192.0232,148.7586,0.9866871977336095,0.08493150684931507,0.0014106351178748248,1337.9702890942588,42.4
169,SPX,1337.81,SXY080719P01320000,,put,2008-07-19,2008-06-18,1320.0,0.0,24.2,26.2,5226,1719,0.2194,-0.4018,0.0046,-194.6636,148.9373,0.9866871977336095,0.08493150684931507,0.005355724320543247,1338.4186677043706,25.2
170,SPX,1337.81,SXY080719C01325000,,call,2008-07-19,2008-06-18,1325.0,0.0,38.2,40.2,727,6637,0.2112,0.5748,0.0048,-192.2317,150.7406,0.9904246492401761,0.08493150684931507,0.0010966687465944099,1337.9346117398777,39.2
171,SPX,1337.81,SXY080719P01325000,,put,2008-07-19,2008-06-18,1325.0,0.0,26.3,28.0,15522,59077,0.2178,-0.4247,0.0047,-195.6158,150.8531,0.9904246492401761,0.08493150684931507,0.004905951591492472,1338.3675412542575,27.15
172,SPX,1337.81,SXY080719C01330000,,call,2008-07-19,2008-06-18,1330.0,0.0,35.2,37.2,28,506,0.2092,0.5507,0.0049,-192.3055,152.2334,0.9941621007467428,0.08493150684931507,0.0006540370508025702,1337.8843152051613,36.2
173,SPX,1337.81,SXY080719P01330000,,put,2008-07-19,2008-06-18,1330.0,0.0,27.9,28.9,4887,10458,0.2108,-0.4474,0.0049,-190.9222,152.2439,0.9941621007467428,0.08493150684931507,0.0044917344102390275,1338.3204581927487,28.4
174,SPX,1337.81,SXY080719C01335000,,call,2008-07-19,2008-06-18,1335.0,0.0,33.0,34.2,327,613,0.209,0.5261,0.0049,-193.3046,153.1769,0.9978995522533095,0.08493150684931507,0.00035423690901106517,1337.8502497891886,33.6
175,SPX,1337.81,SXY080719P01335000,,put,2008-07-19,2008-06-18,1335.0,0.0,30.0,32.0,1133,15670,0.212,-0.4719,0.0049,-193.0653,153.178,0.9978995522533095,0.08493150684931507,0.00405200646748274,1338.2704771974202,31.0
176,SPX,1337.81,SXY080719C01340000,,call,2008-07-19,2008-06-18,1340.0,0.0,29.4,31.4,1001,402,0.2041,0.5009,0.0051,-189.2354,153.5317,1.0016370037598763,0.08493150684931507,1.0178110205396468e-05,1337.8111564599683,30.4
177,SPX,1337.81,SXY080719P01340000,,put,2008-07-19,2008-06-18,1340.0,0.0,32.1,33.5,1717,12748,0.2072,-0.4967,0.005,-188.9553,153.531,1.0016370037598763,0.08493150684931507,0.003673895995270283,1338.227501348998,32.8
178,SPX,1337.81,SXY080719C01345000,,call,2008-07-19,2008-06-18,1345.0,0.0,26.6,28.6,447,133,0.201,0.475,0.0051,-186.0352,153.2553,1.005374455266443,0.08493150684931507,-0.0003390699119087716,1337.7714746788756,27.6
179,SPX,1337.81,SXY080719P01345000,,put,2008-07-19,2008-06-18,1345.0,0.0,34.4,36.4,401,837,0.2068,-0.5216,0.005,-188.1313,153.2853,1.005374455266443,0.08493150684931507,0.003288309011274519,1338.183677145246,35.4
180,SPX,1337.81,SXY080719C01350000,,call,2008-07-19,2008-06-18,1350.0,0.0,24.2,26.0,23293,21693,0.199,0.4489,0.0051,-183.0573,152.3179,1.0091119067730097,0.08493150684931507,-0.000705565947508778,1337.7298344332435,25.1
181,SPX,1337.81,SXY080719P01350000,,put,2008-07-19,2008-06-18,1350.0,0.0,36.7,38.7,7192,99150,0.2036,-0.5474,0.005,-183.9483,152.3965,1.0091119067730097,0.08493150684931507,0.0028703567332092894,1338.1361760584516,37.7
182,SPX,1337.81,SXY080719C01355000,,call,2008-07-19,2008-06-18,1355.0,0.0,21.5,23.5,732,662,0.1955,0.4218,0.0052,-177.8684,150.6432,1.0128493582795763,0.08493150684931507,-0.001131571220616398,1337.6814345448133,22.5
183,SPX,1337.81,SXY080719P01355000,,put,2008-07-19,2008-06-18,1355.0,0.0,39.2,41.2,12,1646,0.2008,-0.5735,0.0051,-179.3457,150.8354,1.0128493582795763,0.08493150684931507,0.0024976034918557898,1338.0938133522934,40.2
184,SPX,1337.81,SXY080719C01360000,,call,2008-07-19,2008-06-18,1360.0,0.0,19.5,21.0,1187,592,0.1934,0.3952,0.0052,-173.2012,148.2851,1.016586809786143,0.08493150684931507,-0.0013928779586409208,1337.6517474760549,20.25
185,SPX,1337.81,SXY080719P01360000,,put,2008-07-19,2008-06-18,1360.0,0.0,41.9,43.9,5782,20401,0.1985,-0.5996,0.005,-174.4363,148.6022,1.016586809786143,0.08493150684931507,0.00213755459074327,1338.0528957438903,42.9
186,SPX,1337.81,SXY080719C01365000,,call,2008-07-19,2008-06-18,1365.0,0.0,17.8,18.8,667,1784,0.1924,0.3693,0.0051,-168.8528,145.3215,1.0203242612927097,0.08493150684931507,-0.0019179299712608379,1337.5920982882162,18.3
187,SPX,1337.81,SXY080719P01365000,,put,2008-07-19,2008-06-18,1365.0,0.0,44.7,46.7,285,2535,0.196,-0.6259,0.005,-168.5744,145.6612,1.0203242612927097,0.08493150684931507,0.0017981058626096585,1338.014320379509,45.7
188,SPX,1337.81,SXY080719C01370000,,call,2008-07-19,2008-06-18,1370.0,0.0,15.1,16.7,660,11748,0.1874,0.3403,0.0051,-159.7905,141.1819,1.0240617127992764,0.08493150684931507,-0.002309009286334169,1337.5476709639884,15.899999999999999
189,SPX,1337.81,SXY080719P01370000,,put,2008-07-19,2008-06-18,1370.0,0.0,47.6,49.6,135,9606,0.1933,-0.6523,0.0049,-161.7761,141.9897,1.0240617127992764,0.08493150684931507,0.0015708043474117438,1337.98849018184,48.6
190,SPX,1337.81,SXY080719C01375000,,call,2008-07-19,2008-06-18,1375.0,0.0,13.2,14.8,3145,25385,0.1848,0.3134,0.005,-152.3828,136.5332,1.0277991643058433,0.08493150684931507,-0.002558763980075327,1337.5192991468832,14.0
191,SPX,1337.81,SXY080719P01375000,,put,2008-07-19,2008-06-18,1375.0,0.0,50.7,52.0,2856,52576,0.1884,-0.6809,0.0049,-152.0062,137.208,1.0277991643058433,0.08493150684931507,0.0011186957476848718,1337.9371147320865,51.35
192,SPX,1337.81,SXY080719C01380000,,call,2008-07-19,2008-06-18,1380.0,0.0,11.5,12.8,1216,8094,0.1817,0.2861,0.0048,-143.794,131.0367,1.03153661581241,0.08493150684931507,-0.003072886845486988,1337.460897334578,12.15
193,SPX,1337.81,SXY080719P01380000,,put,2008-07-19,2008-06-18,1380.0,0.0,54.0,56.0,2003,2965,0.189,-0.7036,0.0047,-147.2809,132.767,1.03153661581241,0.08493150684931507,0.0009023150467831337,1337.912526966539,55.0
194,SPX,1337.81,SXY080719C01385000,,call,2008-07-19,2008-06-18,1385.0,0.0,10.1,11.7,758,6745,0.1821,0.2636,0.0046,-138.4033,125.8607,1.0352740673189766,0.08493150684931507,-0.0034974581103273776,1337.4126700632576,10.899999999999999
195,SPX,1337.81,SXY080719C01390000,,call,2008-07-19,2008-06-18,1390.0,0.0,8.6,9.8,663,2867,0.1781,0.2365,0.0045,-127.7917,118.8195,1.0390115188255433,0.08493150684931507,-0.003810460912125554,1337.3771170254172,9.2
196,SPX,1337.81,SXY080719P01390000,,put,2008-07-19,2008-06-18,1390.0,0.0,60.9,62.9,12,13693,0.1846,-0.753,0.0044,-130.4642,121.099,1.0390115188255433,0.08493150684931507,0.00031756898071453807,1337.8460833789422,61.9
197,SPX,1337.81,SXY080719C01395000,,call,2008-07-19,2008-06-18,1395.0,0.0,7.3,8.2,506,840,0.1737,0.2094,0.0043,-116.2801,110.8533,1.04274897033211,0.08493150684931507,-0.004102756691001444,1337.3439168888376,7.75
198,SPX,1337.81,SXY080719P01395000,,put,2008-07-19,2008-06-18,1395.0,0.0,64.5,66.5,1,2510,0.182,-0.7771,0.0042,-120.9774,114.324,1.04274897033211,0.08493150684931507,0.00016516815828586384,1337.8287669043125,65.5
199,SPX,1337.81,SXZ080719C01400000,,call,2008-07-19,2008-06-18,1400.0,0.0,6.5,7.2,23486,143663,0.174,0.1899,0.004,-109.8162,104.5215,1.0464864218386767,0.08493150684931507,-0.004511826078410252,1337.2974545174345,6.85
200,SPX,1337.81,SXZ080719P01400000,,put,2008-07-19,2008-06-18,1400.0,0.0,68.4,70.4,13223,136688,0.1809,-0.7983,0.004,-112.8925,107.7497,1.0464864218386767,0.08493150684931507,-2.4793280511813814e-05,1337.8071829354135,69.4
201,SPX,1337.81,SXZ080719C01405000,,call,2008-07-19,2008-06-18,1405.0,0.0,5.1,6.0,459,4124,0.1692,0.1641,0.0038,-97.3942,95.3268,1.0502238733452434,0.08493150684931507,-0.005004137196846314,1337.2415396355402,5.55
202,SPX,1337.81,SXZ080719C01410000,,call,2008-07-19,2008-06-18,1410.0,0.0,4.3,5.1,698,4486,0.1678,0.1447,0.0035,-88.8531,87.6983,1.05396132485181,0.08493150684931507,-0.005281793125532069,1337.2100055298533,4.699999999999999
203,SPX,1337.81,SXZ080719C01415000,,call,2008-07-19,2008-06-18,1415.0,0.0,3.5,4.3,652,3204,0.1658,0.1257,0.0032,-79.7279,79.645,1.0576987763583767,0.08493150684931507,-0.005788878326031494,1337.1524164644459,3.9
204,SPX,1337.81,SXZ080719C01420000,,call,2008-07-19,2008-06-18,1420.0,0.0,2.8,3.6,2370,7581,0.1638,0.1082,0.0029,-70.8219,71.6159,1.0614362278649434,0.08493150684931507,-0.006192993532932191,1337.1065233550698,3.2
205,SPX,1337.81,SXZ080719P01420000,,put,2008-07-19,2008-06-18,1420.0,0.0,84.8,86.8,92,7913,0.1742,-0.8748,0.003,-77.1989,78.4946,1.0614362278649434,0.08493150684931507,-0.00019264593053897223,1337.788111320925,85.8
206,SPX,1337.81,SXZ080719C01425000,,call,2008-07-19,2008-06-18,1425.0,0.0,2.4,2.9,3132,37073,0.1624,0.093,0.0027,-62.8934,64.1509,1.0651736793715103,0.08493150684931507,-0.00675802517749582,1337.042358504457,2.65
207,SPX,1337.81,SXZ080719P01425000,,put,2008-07-19,2008-06-18,1425.0,0.0,89.2,91.0,23,8113,0.1719,-0.8916,0.0028,-67.8736,70.6932,1.0651736793715103,0.08493150684931507,0.00010974476926883629,1337.8224695023403,90.1
208,SPX,1337.81,SXZ080719C01430000,,call,2008-07-19,2008-06-18,1430.0,0.0,2.0,2.45,1296,8346,0.1615,0.08,0.0024,-55.8639,57.3024,1.068911130878077,0.08493150684931507,-0.007042753360387967,1337.0100260108031,2.225
209,SPX,1337.81,SXZ080719P01430000,,put,2008-07-19,2008-06-18,1430.0,0.0,93.7,95.7,2,28,0.1726,-0.9031,0.0025,-62.1452,65.0461,1.068911130878077,0.08493150684931507,0.0001591928680052465,1337.828087969219,94.7
210,SPX,1337.81,SXZ080719C01435000,,call,2008-07-19,2008-06-18,1435.0,0.0,1.35,2.05,763,3800,0.1577,0.0647,0.0021,-46.3397,48.6794,1.0726485823846437,0.08493150684931507,-0.007300250653396588,1336.9807864118077,1.7
211,SPX,1337.81,SXZ080719C01440000,,call,2008-07-19,2008-06-18,1440.0,0.0,1.3,1.7,5018,16948,0.1597,0.0579,0.0019,-43.0364,44.6482,1.0763860338912103,0.08493150684931507,-0.007855456986433182,1336.9177432237043,1.5
212,SPX,1337.81,SXZ080719P01440000,,put,2008-07-19,2008-06-18,1440.0,0.0,102.9,104.9,2,46,0.1716,-0.9258,0.0021,-48.9239,52.9323,1.0763860338912103,0.08493150684931507,0.0009983929884768965,1337.9234444366562,103.9
213,SPX,1337.81,SXZ080719C01445000,,call,2008-07-19,2008-06-18,1445.0,0.0,0.8,1.5,957,428,0.1566,0.0463,0.0016,-35.3572,37.4087,1.080123485397777,0.08493150684931507,-0.008497971863995925,1336.8447899382354,1.15
214,SPX,1337.81,SXZ080719C01450000,,call,2008-07-19,2008-06-18,1450.0,0.0,0.8,1.05,4094,31999,0.1566,0.0394,0.0014,-30.9978,32.7988,1.0838609369043437,0.08493150684931507,-0.008586361323204807,1336.8347542152776,0.925
215,SPX,1337.81,SXZ080719P01450000,,put,2008-07-19,2008-06-18,1450.0,0.0,112.5,114.5,65,7941,0.1751,-0.9394,0.0017,-41.4035,45.0263,1.0838609369043437,0.08493150684931507,0.0017007953825524842,1338.0032621038604,113.5
216,SPX,1337.81,SXZ080719C01455000,,call,2008-07-19,2008-06-18,1455.0,0.0,0.65,1.2,552,1189,0.1609,0.0372,0.0013,-30.4107,31.3217,1.0875983884109104,0.08493150684931507,-0.009278012197146586,1336.756226903385,0.925
217,SPX,1337.81,SXZ080719C01460000,,call,2008-07-19,2008-06-18,1460.0,0.0,0.5,0.9,2162,6874,0.1587,0.0298,0.0011,-24.9542,26.059,1.091335839917477,0.08493150684931507,-0.009301496710515403,1336.7535606453482,0.7
218,SPX,1337.81,SXZ080719C01470000,,call,2008-07-19,2008-06-18,1470.0,0.0,0.35,0.6,1214,6285,0.1587,0.021,0.0008,-18.6301,19.4575,1.0988107429306104,0.08493150684931507,-0.010494319510492442,1336.6181433572972,0.475
219,SPX,1337.81,SXZ080719C01475000,,call,2008-07-19,2008-06-18,1475.0,0.0,0.35,0.55,1297,46324,0.1624,0.0198,0.0008,-18.1063,18.4813,1.1025481944371773,0.08493150684931507,-0.010509802249458826,1336.616385742551,0.45
