,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,3215.57,SPX200717C02875000,,call,2020-07-17,2020-07-16,2875.0,337.53,327.3,330.1,6,1949,0.1076,0.9999,0.0,249.66,0.0,0.8940872069337629,0.0027397260273972603,-33.22309086950907,2935.807282562667,328.70000000000005
30,SPX,3215.57,SPX200717P02875000,,put,2020-07-17,2020-07-16,2875.0,0.05,0.05,0.1,192,9714,0.5759,0.0,0.0,0.0,0.0,0.8940872069337629,0.0027397260273972603,inf,inf,0.07500000000000001
31,SPX,3215.57,SPX200717P02880000,,put,2020-07-17,2020-07-16,2880.0,0.05,0.05,0.15,55,894,0.5759,0.0,0.0,0.0,0.0,0.8956421412066912,0.0027397260273972603,inf,inf,0.1
32,SPX,3215.57,SPX200717C02900000,,call,2020-07-17,2020-07-16,2900.0,301.62,302.3,305.1,70,11711,0.1076,0.9999,0.0,249.5825,0.0,0.9018618782984043,0.0027397260273972603,-30.062897968272292,2961.3360415414727,303.70000000000005
33,SPX,3215.57,SPX200717P02900000,,put,2020-07-17,2020-07-16,2900.0,0.08,0.05,0.1,157,26356,0.5759,0.0,0.0,-0.0003,0.0,0.9018618782984043,0.0027397260273972603,inf,inf,0.07500000000000001
34,SPX,3215.57,SPX200717P02905000,,put,2020-07-17,2020-07-16,2905.0,0.0,0.05,0.15,77,501,0.5759,0.0,0.0,-0.0005,0.0,0.9034168125713326,0.0027397260273972603,inf,inf,0.1
35,SPX,3215.57,SPX200717P02910000,,put,2020-07-17,2020-07-16,2910.0,0.0,0.05,0.15,125,657,0.5759,0.0,0.0,-0.0008,0.0,0.9049717468442608,0.0027397260273972603,inf,inf,0.1
36,SPX,3215.57,SPX200717P02915000,,put,2020-07-17,2020-07-16,2915.0,0.0,0.05,0.15,14,366,0.5759,0.0,0.0,-0.0015,0.0,0.9065266811171891,0.0027397260273972603,inf,inf,0.1
37,SPX,3215.57,SPX200717C02920000,,call,2020-07-17,2020-07-16,2920.0,282.03,282.3,285.1,6,371,0.1076,0.9999,0.0,249.5204,0.0,0.9080816153901174,0.0027397260273972603,-27.55429702823911,2981.7590487245175,283.70000000000005
38,SPX,3215.57,SPX200717P02920000,,put,2020-07-17,2020-07-16,2920.0,0.1,0.05,0.1,492,2466,0.5759,0.0,0.0,-0.0026,0.0,0.9080816153901174,0.0027397260273972603,inf,inf,0.07500000000000001
39,SPX,3215.57,SPX200717P02925000,,put,2020-07-17,2020-07-16,2925.0,0.1,0.05,0.15,43,9971,0.5759,0.0,0.0,-0.0044,0.0,0.9096365496630457,0.0027397260273972603,inf,inf,0.1
40,SPX,3215.57,SPX200717C02930000,,call,2020-07-17,2020-07-16,2930.0,276.72,272.3,275.1,2,305,0.1076,0.9999,0.0,249.4894,0.0,0.9111914839359739,0.0027397260273972603,-26.306432564932425,2991.9705523160396,273.70000000000005
41,SPX,3215.57,SPX200717C02940000,,call,2020-07-17,2020-07-16,2940.0,274.16,262.3,265.1,1,198,0.1076,0.9999,0.0,249.4584,0.0,0.9143013524818305,0.0027397260273972603,-25.062819777543165,3002.1820559075622,263.70000000000005
42,SPX,3215.57,SPX200717P02940000,,put,2020-07-17,2020-07-16,2940.0,0.0,0.05,0.15,6,747,0.5759,0.0,0.0,-0.021,0.0001,0.9143013524818305,0.0027397260273972603,inf,inf,0.1
43,SPX,3215.57,SPX200717C02945000,,call,2020-07-17,2020-07-16,2945.0,270.35,257.3,260.1,1,42,0.1076,0.9999,0.0,249.4429,0.0,0.9158562867547588,0.0027397260273972603,-24.44259872771288,3007.287807703323,258.70000000000005
44,SPX,3215.57,SPX200717P02945000,,put,2020-07-17,2020-07-16,2945.0,0.0,0.05,0.15,4,1118,0.5759,0.0,0.0,-0.0346,0.0001,0.9158562867547588,0.0027397260273972603,inf,inf,0.1
45,SPX,3215.57,SPX200717C02950000,,call,2020-07-17,2020-07-16,2950.0,264.11,252.3,255.1,121,8010,0.1076,0.9999,0.0,249.4274,0.0,0.9174112210276871,0.0027397260273972603,-23.82342979212775,3012.393559499084,253.7
46,SPX,3215.57,SPX200717P02950000,,put,2020-07-17,2020-07-16,2950.0,0.1,0.05,0.15,2217,24908,0.5759,0.0,0.0,-0.0563,0.0002,0.9174112210276871,0.0027397260273972603,inf,inf,0.1
47,SPX,3215.57,SPX200717C02955000,,call,2020-07-17,2020-07-16,2955.0,246.83,247.3,250.1,1,49,0.1076,0.9999,0.0,249.4118,0.0,0.9189661553006154,0.0027397260273972603,-23.205309407316147,3017.4993112948455,248.7
48,SPX,3215.57,SPX200717P02955000,,put,2020-07-17,2020-07-16,2955.0,0.12,0.05,0.15,41,638,0.5759,0.0,0.0,-0.0908,0.0003,0.9189661553006154,0.0027397260273972603,inf,inf,0.1
49,SPX,3215.57,SPX200717P02960000,,put,2020-07-17,2020-07-16,2960.0,0.15,0.05,0.15,67,3631,0.5759,0.0,0.0,-0.145,0.0005,0.9205210895735437,0.0027397260273972603,inf,inf,0.1
50,SPX,3215.57,SPX200717P02965000,,put,2020-07-17,2020-07-16,2965.0,0.1,0.05,0.2,7,1166,0.5759,0.0,0.0,-0.229,0.0007,0.9220760238464719,0.0027397260273972603,inf,inf,0.125
51,SPX,3215.57,SPX200717C02970000,,call,2020-07-17,2020-07-16,2970.0,240.21,232.3,235.2,5,196,0.1076,0.9999,0.0,249.3653,0.0,0.9236309581194002,0.0027397260273972603,-21.35720419317658,3032.816566682129,233.75
52,SPX,3215.57,SPX200717P02970000,,put,2020-07-17,2020-07-16,2970.0,0.1,0.1,0.2,15,1669,0.5759,0.0,0.0,-0.3582,0.0011,0.9236309581194002,0.0027397260273972603,inf,inf,0.15000000000000002
53,SPX,3215.57,SPX200717C02975000,,call,2020-07-17,2020-07-16,2975.0,232.71,227.3,230.2,5,5270,0.1076,0.9999,0.0,249.3498,0.0,0.9251858923923285,0.0027397260273972603,-20.743242736387153,3037.92231847789,228.75
54,SPX,3215.57,SPX200717P02975000,,put,2020-07-17,2020-07-16,2975.0,0.1,0.1,0.2,1073,7241,0.5759,0.0,0.0,-0.5544,0.0018,0.9251858923923285,0.0027397260273972603,inf,inf,0.15000000000000002
55,SPX,3215.57,SPX200717P02980000,,put,2020-07-17,2020-07-16,2980.0,0.14,0.1,0.2,84,1227,0.5759,0.0,0.0,-0.8497,0.0027,0.9267408266652568,0.0027397260273972603,inf,inf,0.15000000000000002
56,SPX,3215.57,SPX200717P02985000,,put,2020-07-17,2020-07-16,2985.0,0.1,0.1,0.2,33,1429,0.5759,0.0,0.0,-1.2893,0.0041,0.9282957609381851,0.0027397260273972603,inf,inf,0.15000000000000002
57,SPX,3215.57,SPX200717C02990000,,call,2020-07-17,2020-07-16,2990.0,217.88,212.4,215.2,1,318,0.1076,0.9999,0.0,249.3032,0.0,0.9298506952111134,0.0027397260273972603,-18.907530568561445,3053.2395738651735,213.8
58,SPX,3215.57,SPX200717P02990000,,put,2020-07-17,2020-07-16,2990.0,0.1,0.1,0.2,37,3109,0.5759,0.0,0.0,-1.9369,0.0061,0.9298506952111134,0.0027397260273972603,inf,inf,0.15000000000000002
59,SPX,3215.57,SPX200717P02995000,,put,2020-07-17,2020-07-16,2995.0,0.15,0.1,0.2,12,1446,0.5759,0.0,0.0,-2.8811,0.0091,0.9314056294840417,0.0027397260273972603,inf,inf,0.15000000000000002
60,SPX,3215.57,SPX200717C03000000,,call,2020-07-17,2020-07-16,3000.0,211.87,202.4,205.2,41,17105,0.1076,0.9999,0.0,249.2722,0.0,0.9329605637569699,0.0027397260273972603,-17.688831606648556,3063.4510774566957,203.8
61,SPX,3215.57,SPX200717P03000000,,put,2020-07-17,2020-07-16,3000.0,0.1,0.1,0.15,567,28540,0.5759,0.0,0.0,-4.2436,0.0134,0.9329605637569699,0.0027397260273972603,inf,inf,0.125
62,SPX,3215.57,SPX200717P03005000,,put,2020-07-17,2020-07-16,3005.0,0.2,0.1,0.25,5,680,0.5759,0.0,0.0,-6.1894,0.0196,0.9345154980298982,0.0027397260273972603,inf,inf,0.175
63,SPX,3215.57,SPX200717C03010000,,call,2020-07-17,2020-07-16,3010.0,199.11,192.4,195.2,2,2000,0.1076,0.9999,0.0,249.2412,0.0,0.9360704323028265,0.0027397260273972603,-16.474188222822324,3073.6625810482183,193.8
64,SPX,3215.57,SPX200717P03010000,,put,2020-07-17,2020-07-16,3010.0,0.1,0.1,0.25,187,1013,0.5759,-0.0001,0.0,-8.9398,0.0283,0.9360704323028265,0.0027397260273972603,16.639286134301603,3365.55109116954,0.175
65,SPX,3215.57,SPX200717P03015000,,put,2020-07-17,2020-07-16,3015.0,0.2,0.1,0.25,6,909,0.5759,-0.0001,0.0,-12.7876,0.0405,0.9376253665757548,0.0027397260273972603,17.24509540200461,3371.1417076000544,0.175
66,SPX,3215.57,SPX200717P03020000,,put,2020-07-17,2020-07-16,3020.0,0.15,0.15,0.25,22,2183,0.5759,-0.0002,0.0,-18.1156,0.0573,0.9391803008486831,0.0027397260273972603,15.88118429079904,3358.568124948799,0.2
67,SPX,3215.57,SPX200717C03025000,,call,2020-07-17,2020-07-16,3025.0,190.16,177.4,180.2,13,5256,0.1076,0.9999,0.0,249.1947,0.0,0.9407352351216114,0.0027397260273972603,-14.659768579284842,3088.979836435502,178.8
68,SPX,3215.57,SPX200717P03025000,,put,2020-07-17,2020-07-16,3025.0,0.15,0.15,0.25,552,12602,0.5759,-0.0002,0.0,-25.4179,0.0804,0.9407352351216114,0.0027397260273972603,16.484989225848746,3364.128668202025,0.2
69,SPX,3215.57,SPX200717C03030000,,call,2020-07-17,2020-07-16,3030.0,185.14,172.4,175.2,10,214,0.1076,0.9999,0.0,249.1791,0.0,0.9422901693945397,0.0027397260273972603,-14.056960845242209,3094.085588231263,173.8
70,SPX,3215.57,SPX200717P03030000,,put,2020-07-17,2020-07-16,3030.0,0.15,0.15,0.25,152,1198,0.5759,-0.0003,0.0,-35.3241,0.1118,0.9422901693945397,0.0027397260273972603,15.894356572087714,3358.6893326264835,0.2
71,SPX,3215.57,SPX200717P03035000,,put,2020-07-17,2020-07-16,3035.0,0.18,0.15,0.25,211,1494,0.5759,-0.0004,0.0,-48.6257,0.1539,0.9438451036674679,0.0027397260273972603,15.628953229847427,3356.2480083323712,0.2
72,SPX,3215.57,SPX200717C03040000,,call,2020-07-17,2020-07-16,3040.0,168.82,162.4,165.2,1,7593,0.1076,0.9999,0.0,249.1481,0.0,0.9454000379403962,0.0027397260273972603,-12.854323842891052,3104.297091822785,163.8
73,SPX,3215.57,SPX200717P03040000,,put,2020-07-17,2020-07-16,3040.0,0.2,0.15,0.3,681,8754,0.5759,-0.0006,0.0,-66.3049,0.2098,0.9454000379403962,0.0027397260273972603,14.976424183228827,3350.253233406515,0.22499999999999998
74,SPX,3215.57,SPX200717P03045000,,put,2020-07-17,2020-07-16,3045.0,0.2,0.15,0.3,64,727,0.5759,-0.0009,0.0001,-89.5632,0.2834,0.9469549722133245,0.0027397260273972603,14.283559242813618,3343.8996136520577,0.22499999999999998
75,SPX,3215.57,SPX200717C03050000,,call,2020-07-17,2020-07-16,3050.0,151.5,152.4,155.3,18,36780,0.1076,0.9999,0.0,249.1171,0.0,0.9485099064862528,0.0027397260273972603,-11.655636394456721,3114.5085954143074,153.85000000000002
76,SPX,3215.57,SPX200717P03050000,,put,2020-07-17,2020-07-16,3050.0,0.2,0.2,0.3,933,42257,0.5759,-0.0012,0.0001,-119.8498,0.3792,0.9485099064862528,0.0027397260273972603,13.939307359672451,3340.74728199264,0.25
77,SPX,3215.57,SPX200717C03055000,,call,2020-07-17,2020-07-16,3055.0,153.01,147.4,150.3,2,988,0.1076,0.9999,0.0,249.1016,0.0,0.9500648407591811,0.0027397260273972603,-11.057765662909688,3119.614347210069,148.85000000000002
78,SPX,3215.57,SPX200717P03055000,,put,2020-07-17,2020-07-16,3055.0,0.2,0.2,0.3,327,1817,0.5759,-0.0016,0.0001,-158.8873,0.5027,0.9500648407591811,0.0027397260273972603,13.570825810510835,3337.3763708418255,0.25
79,SPX,3215.57,SPX200717C03060000,,call,2020-07-17,2020-07-16,3060.0,148.01,142.5,145.2,1,8269,0.1076,0.9999,0.0,249.0861,0.0,0.9516197750321094,0.0027397260273972603,-10.460872643543007,3124.7200990058295,143.85
80,SPX,3215.57,SPX200717P03060000,,put,2020-07-17,2020-07-16,3060.0,0.25,0.2,0.25,399,6025,0.5759,-0.0022,0.0001,-208.6914,0.6602,0.9516197750321094,0.0027397260273972603,13.068791821453006,3332.78918003188,0.225
81,SPX,3215.57,SPX200717C03065000,,call,2020-07-17,2020-07-16,3065.0,150.1,137.5,140.3,6,505,0.1076,0.9999,0.0,249.0706,0.0,0.9531747093050377,0.0027397260273972603,-9.864954143824825,3129.825850801591,138.9
82,SPX,3215.57,SPX200717P03065000,,put,2020-07-17,2020-07-16,3065.0,0.2,0.2,0.35,91,1041,0.5759,-0.0029,0.0002,-271.5832,0.8591,0.9531747093050377,0.0027397260273972603,12.684556013077795,3329.2825960620885,0.275
83,SPX,3215.57,SPX200717C03070000,,call,2020-07-17,2020-07-16,3070.0,141.56,132.5,135.3,12,870,0.1076,0.9999,0.0,249.055,0.0,0.9547296435779659,0.0027397260273972603,-9.270006986834987,3134.931602597352,133.9
84,SPX,3215.57,SPX200717P03070000,,put,2020-07-17,2020-07-16,3070.0,0.2,0.2,0.35,202,1992,0.5759,-0.0038,0.0002,-350.1902,1.1076,0.9547296435779659,0.0027397260273972603,12.294368117829027,3325.7254681961044,0.275
85,SPX,3215.57,SPX200717C03075000,,call,2020-07-17,2020-07-16,3075.0,128.65,127.5,130.3,116,5281,0.1076,0.9999,0.0,249.0395,0.0,0.9562845778508942,0.0027397260273972603,-8.676028011163012,3140.0373543931128,128.9
86,SPX,3215.57,SPX200717P03075000,,put,2020-07-17,2020-07-16,3075.0,0.25,0.25,0.35,834,11379,0.5759,-0.005,0.0003,-447.4319,1.4151,0.9562845778508942,0.0027397260273972603,11.859467586370311,3321.7651984950307,0.3
87,SPX,3215.57,SPX200717C03080000,,call,2020-07-17,2020-07-16,3080.0,122.5,122.5,125.3,6,1476,0.1076,0.9999,0.0,249.024,0.0,0.9578395121238225,0.0027397260273972603,-8.083014070807256,3145.1431061888748,123.9
88,SPX,3215.57,SPX200717P03080000,,put,2020-07-17,2020-07-16,3080.0,0.25,0.25,0.4,1249,3515,0.5759,-0.0066,0.0003,-566.4884,1.7915,0.9578395121238225,0.0027397260273972603,11.379710343430093,3317.4019271839907,0.325
89,SPX,3215.57,SPX200717P03085000,,put,2020-07-17,2020-07-16,3085.0,0.25,0.25,0.4,334,1132,0.5759,-0.0085,0.0004,-710.7476,2.2475,0.9593944463967508,0.0027397260273972603,10.963713276660744,3313.6231782867944,0.325
90,SPX,3215.57,SPX200717C03090000,,call,2020-07-17,2020-07-16,3090.0,124.42,112.6,115.4,33,624,0.1076,0.9999,0.0,248.993,0.0,0.960949380669679,0.0027397260273972603,-6.899868788484887,3155.3546097803965,114.0
91,SPX,3215.57,SPX200717P03090000,,put,2020-07-17,2020-07-16,3090.0,0.2,0.3,0.45,120,991,0.5759,-0.0109,0.0005,-883.729,2.7942,0.960949380669679,0.0027397260273972603,10.532965064515608,3309.714971799854,0.375
92,SPX,3215.57,SPX200717C03095000,,call,2020-07-17,2020-07-16,3095.0,110.7,107.6,110.4,5,431,0.1076,0.9999,0.0,248.9775,0.0,0.9625043149426074,0.0027397260273972603,-6.309731230664437,3160.460361576158,109.0
93,SPX,3215.57,SPX200717P03095000,,put,2020-07-17,2020-07-16,3095.0,0.29,0.3,0.45,211,1069,0.5759,-0.0139,0.0006,-1088.9828,3.4428,0.9625043149426074,0.0027397260273972603,10.09175151177478,3305.7165913786384,0.375
94,SPX,3215.57,SPX200717C03100000,,call,2020-07-17,2020-07-16,3100.0,103.28,102.6,105.4,370,17530,0.1076,0.9999,0.0,248.962,0.0,0.9640592492155357,0.0027397260273972603,-5.720546276256901,3165.566113371919,104.0
95,SPX,3215.57,SPX200717P03100000,,put,2020-07-17,2020-07-16,3100.0,0.35,0.35,0.4,8190,21789,0.5759,-0.0175,0.0008,-1329.9647,4.2042,0.9640592492155357,0.0027397260273972603,9.671575428465456,3301.9133478701037,0.375
96,SPX,3215.57,SPX200717C03105000,,call,2020-07-17,2020-07-16,3105.0,102.43,97.7,100.3,2,607,0.1076,0.9999,0.0,248.9465,0.0,0.9656141834884638,0.0027397260273972603,-5.132310854822241,3170.67186516768,99.0
97,SPX,3215.57,SPX200717P03105000,,put,2020-07-17,2020-07-16,3105.0,0.3,0.35,0.5,825,1911,0.5682,-0.0206,0.0009,-1503.4866,4.8165,0.9656141834884638,0.0027397260273972603,9.228407051272118,3297.9067297957536,0.425
98,SPX,3215.57,SPX200717C03110000,,call,2020-07-17,2020-07-16,3110.0,102.6,92.7,95.5,136,2802,0.1076,0.9999,0.0,248.9309,0.0,0.9671691177613921,0.0027397260273972603,-4.5450219107415375,3175.7776169634412,94.1
99,SPX,3215.57,SPX200717P03110000,,put,2020-07-17,2020-07-16,3110.0,0.39,0.4,0.55,3212,3720,0.5557,-0.0232,0.001,-1627.5203,5.3304,0.9671691177613921,0.0027397260273972603,8.80673608897069,3294.0989803681514,0.47500000000000003
100,SPX,3215.57,SPX200717C03115000,,call,2020-07-17,2020-07-16,3115.0,98.11,87.7,90.5,25,1090,0.1076,0.9999,0.0,248.9154,0.0,0.9687240520343204,0.0027397260273972603,-3.958676403121567,3180.8833687592028,89.1
101,SPX,3215.57,SPX200717P03115000,,put,2020-07-17,2020-07-16,3115.0,0.35,0.45,0.6,2721,586,0.542,-0.026,0.0011,-1745.4237,5.8602,0.9687240520343204,0.0027397260273972603,8.376013319061448,3290.2140307667833,0.525
102,SPX,3215.57,SPX200717C03120000,,call,2020-07-17,2020-07-16,3120.0,87.68,82.7,85.5,5,1528,0.1076,0.9999,0.0,248.8999,0.0,0.9702789863072487,0.0027397260273972603,-3.373271305700878,3185.989120554964,84.1
103,SPX,3215.57,SPX200717P03120000,,put,2020-07-17,2020-07-16,3120.0,0.4,0.5,0.65,3453,5495,0.527,-0.0288,0.0013,-1853.652,6.3996,0.9702789863072487,0.0027397260273972603,7.965510781849842,3286.515723963631,0.575
104,SPX,3215.57,SPX200717C03125000,,call,2020-07-17,2020-07-16,3125.0,77.89,77.7,80.7,198,5669,0.1076,0.9999,0.0,248.8844,0.0,0.971833920580177,0.0027397260273972603,-2.7888036067554567,3191.094872350725,79.2
105,SPX,3215.57,SPX200717P03125000,,put,2020-07-17,2020-07-16,3125.0,0.55,0.55,0.7,4093,10912,0.511,-0.0319,0.0014,-1955.1437,6.96,0.971833920580177,0.0027397260273972603,7.537047703180356,3282.6600404716564,0.625
106,SPX,3215.57,SPX200717C03130000,,call,2020-07-17,2020-07-16,3130.0,82.19,72.7,75.6,102,2142,0.1076,0.9999,0.0,248.8689,0.0,0.9733888548531053,0.0027397260273972603,-2.2052703090060692,3196.2006241464856,74.15
107,SPX,3215.57,SPX200717P03130000,,put,2020-07-17,2020-07-16,3130.0,0.64,0.6,0.8,833,1589,0.4971,-0.0361,0.0016,-2103.4045,7.6956,0.9733888548531053,0.0027397260273972603,7.1061763367314015,3278.787246731634,0.7
108,SPX,3215.57,SPX200717C03135000,,call,2020-07-17,2020-07-16,3135.0,68.47,67.9,70.9,8,2408,0.1076,0.9999,0.0,248.8534,0.0,0.9749437891260336,0.0027397260273972603,-1.6226684295259801,3201.306375942247,69.4
109,SPX,3215.57,SPX200717P03135000,,put,2020-07-17,2020-07-16,3135.0,0.48,0.7,0.9,473,424,0.4849,-0.0414,0.0019,-2298.0647,8.6174,0.9749437891260336,0.0027397260273972603,6.690339893014304,3275.0539238408414,0.8
110,SPX,3215.57,SPX200717C03140000,,call,2020-07-17,2020-07-16,3140.0,70.31,64.0,65.5,29,1808,0.1076,0.9999,0.0,248.8379,0.0,0.9764987233989618,0.0027397260273972603,-1.040994999649478,3206.4121277380086,64.75
