,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,4431.85,SPX220218C03200000,,call,2022-02-18,2022-01-28,3200.0,1161.34,1225.9,1231.8,1,18,0.2054,0.9985,0.0,108.6126,0.0,0.7220460981305775,0.057534246575342465,-3.1401449414981957,3699.328182107076,1228.85
36,SPX,4431.85,SPX220218P03200000,,put,2022-02-18,2022-01-28,3200.0,1.86,1.7,1.9,2439,6849,0.2425,0.0,0.0,-0.0001,0.0,0.7220460981305775,0.057534246575342465,inf,inf,1.7999999999999998
37,SPX,4431.85,SPX220218C03225000,,call,2022-02-18,2022-01-28,3225.0,1135.92,1201.0,1207.0,1,1,0.2054,0.9985,0.0,108.5492,0.0,0.7276870832722226,0.057534246575342465,-3.004883929052958,3728.229183529787,1204.0
38,SPX,4431.85,SPX220218P03225000,,put,2022-02-18,2022-01-28,3225.0,2.2,1.8,2.0,109,1335,0.2425,0.0,0.0,-0.0002,0.0001,0.7276870832722226,0.057534246575342465,inf,inf,1.9
39,SPX,4431.85,SPX220218P03250000,,put,2022-02-18,2022-01-28,3250.0,2.4,1.95,2.15,9,1667,0.2425,0.0,0.0,-0.0004,0.0002,0.7333280684138678,0.057534246575342465,inf,inf,2.05
40,SPX,4431.85,SPX220218P03275000,,put,2022-02-18,2022-01-28,3275.0,2.26,2.1,2.3,52,2921,0.2425,0.0,0.0,-0.0008,0.0003,0.7389690535555129,0.057534246575342465,inf,inf,2.2
41,SPX,4431.85,SPX220218P03300000,,put,2022-02-18,2022-01-28,3300.0,2.65,2.2,2.45,124,5858,0.2425,0.0,0.0,-0.0015,0.0007,0.744610038697158,0.057534246575342465,inf,inf,2.325
42,SPX,4431.85,SPX220218P03325000,,put,2022-02-18,2022-01-28,3325.0,2.45,2.35,2.6,10,1226,0.2425,0.0,0.0,-0.003,0.0014,0.7502510238388032,0.057534246575342465,inf,inf,2.475
43,SPX,4431.85,SPX220218P03350000,,put,2022-02-18,2022-01-28,3350.0,3.0,2.55,2.75,8,5830,0.2425,0.0,0.0,-0.0057,0.0026,0.7558920089804483,0.057534246575342465,inf,inf,2.65
44,SPX,4431.85,SPX220218P03375000,,put,2022-02-18,2022-01-28,3375.0,3.2,2.7,2.9,9,1350,0.2425,0.0,0.0,-0.0107,0.0049,0.7615329941220934,0.057534246575342465,inf,inf,2.8
45,SPX,4431.85,SPX220218P03400000,,put,2022-02-18,2022-01-28,3400.0,3.4,2.85,3.1,1010,5384,0.2425,0.0,0.0,-0.0197,0.009,0.7671739792637385,0.057534246575342465,inf,inf,2.975
46,SPX,4431.85,SPX220218P03425000,,put,2022-02-18,2022-01-28,3425.0,3.6,3.0,3.3,6,1375,0.2425,0.0,0.0,-0.0354,0.0161,0.7728149644053837,0.057534246575342465,inf,inf,3.15
47,SPX,4431.85,SPX220218P03450000,,put,2022-02-18,2022-01-28,3450.0,3.44,3.2,3.5,49,2637,0.2425,0.0,0.0,-0.0623,0.0283,0.7784559495470288,0.057534246575342465,inf,inf,3.35
48,SPX,4431.85,SPX220218P03460000,,put,2022-02-18,2022-01-28,3460.0,4.0,3.3,3.6,2,356,0.2425,0.0,0.0,-0.0776,0.0353,0.7807123436036869,0.057534246575342465,inf,inf,3.45
49,SPX,4431.85,SPX220218P03470000,,put,2022-02-18,2022-01-28,3470.0,3.92,3.4,3.7,5,1031,0.2425,0.0,0.0,-0.0964,0.0438,0.7829687376603449,0.057534246575342465,inf,inf,3.55
50,SPX,4431.85,SPX220218P03475000,,put,2022-02-18,2022-01-28,3475.0,4.1,3.5,3.7,24,722,0.2425,0.0,0.0,-0.1074,0.0488,0.7840969346886739,0.057534246575342465,inf,inf,3.6
51,SPX,4431.85,SPX220218P03480000,,put,2022-02-18,2022-01-28,3480.0,4.1,3.5,3.8,2,1013,0.2425,0.0,0.0,-0.1194,0.0543,0.785225131717003,0.057534246575342465,inf,inf,3.65
52,SPX,4431.85,SPX220218P03490000,,put,2022-02-18,2022-01-28,3490.0,4.2,3.6,3.9,2,749,0.2425,0.0,0.0,-0.1475,0.0671,0.787481525773661,0.057534246575342465,inf,inf,3.75
53,SPX,4431.85,SPX220218P03500000,,put,2022-02-18,2022-01-28,3500.0,4.3,3.7,4.0,1793,17498,0.2425,0.0,0.0,-0.1815,0.0825,0.7897379198303192,0.057534246575342465,inf,inf,3.85
54,SPX,4431.85,SPX220218P03510000,,put,2022-02-18,2022-01-28,3510.0,4.4,3.8,4.1,2,246,0.2425,0.0,0.0,-0.2228,0.1013,0.7919943138869772,0.057534246575342465,inf,inf,3.9499999999999997
55,SPX,4431.85,SPX220218P03520000,,put,2022-02-18,2022-01-28,3520.0,4.5,3.9,4.2,2,552,0.2425,0.0,0.0,-0.2726,0.1239,0.7942507079436352,0.057534246575342465,inf,inf,4.05
56,SPX,4431.85,SPX220218P03530000,,put,2022-02-18,2022-01-28,3530.0,4.7,4.0,4.3,3,729,0.2425,0.0,0.0,-0.3325,0.1511,0.7965071020002933,0.057534246575342465,inf,inf,4.15
57,SPX,4431.85,SPX220218P03540000,,put,2022-02-18,2022-01-28,3540.0,4.8,4.1,4.4,2,601,0.2425,0.0,0.0,-0.4043,0.1837,0.7987634960569513,0.057534246575342465,inf,inf,4.25
58,SPX,4431.85,SPX220218P03550000,,put,2022-02-18,2022-01-28,3550.0,4.9,4.2,4.5,161,5773,0.2425,-0.0001,0.0,-0.4902,0.2227,0.8010198901136094,0.057534246575342465,-0.1258034334224666,4399.88805409025,4.35
59,SPX,4431.85,SPX220218P03560000,,put,2022-02-18,2022-01-28,3560.0,5.0,4.3,4.6,2,381,0.2425,-0.0001,0.0,-0.5926,0.2692,0.8032762841702674,0.057534246575342465,-0.07691183330511786,4412.282104946842,4.449999999999999
60,SPX,4431.85,SPX220218P03570000,,put,2022-02-18,2022-01-28,3570.0,5.1,4.4,4.7,2,198,0.2425,-0.0001,0.0,-0.7143,0.3244,0.8055326782269255,0.057534246575342465,-0.028157376706205436,4424.676155803434,4.550000000000001
61,SPX,4431.85,SPX220218P03575000,,put,2022-02-18,2022-01-28,3575.0,6.9,4.5,4.8,12,1465,0.2425,-0.0001,0.0,-0.7833,0.3558,0.8066608752552545,0.057534246575342465,-0.003831337212657951,4430.87318123173,4.65
62,SPX,4431.85,SPX220218P03580000,,put,2022-02-18,2022-01-28,3580.0,5.3,4.5,4.8,3,245,0.2425,-0.0001,0.0,-0.8585,0.3899,0.8077890722835835,0.057534246575342465,0.020460703612240196,4437.070206660027,4.65
63,SPX,4431.85,SPX220218P03590000,,put,2022-02-18,2022-01-28,3590.0,5.4,4.6,4.9,2,1426,0.2425,-0.0001,0.0,-1.0287,0.4671,0.8100454663402415,0.057534246575342465,0.0689431684677741,4449.46425751662,4.75
64,SPX,4431.85,SPX220218P03600000,,put,2022-02-18,2022-01-28,3600.0,5.5,4.8,5.1,976,9328,0.2425,-0.0001,0.0,-1.2293,0.5581,0.8123018603968997,0.057534246575342465,0.11729077232896468,4461.858308373211,4.949999999999999
65,SPX,4431.85,SPX220218P03610000,,put,2022-02-18,2022-01-28,3610.0,5.25,4.9,5.2,32,629,0.2425,-0.0002,0.0,-1.4648,0.6649,0.8145582544535577,0.057534246575342465,-0.015395587835956712,4427.9261225968985,5.050000000000001
66,SPX,4431.85,SPX220218P03620000,,put,2022-02-18,2022-01-28,3620.0,5.35,5.0,5.3,33,472,0.2425,-0.0002,0.0,-1.7404,0.79,0.8168146485102158,0.057534246575342465,0.0326845323976081,4440.191845928191,5.15
67,SPX,4431.85,SPX220218P03625000,,put,2022-02-18,2022-01-28,3625.0,5.9,5.1,5.4,1,788,0.2425,-0.0002,0.0,-1.8951,0.8601,0.8179428455385448,0.057534246575342465,0.05667480864379114,4446.324707593837,5.25
68,SPX,4431.85,SPX220218P03630000,,put,2022-02-18,2022-01-28,3630.0,6.0,5.2,5.5,2,322,0.2425,-0.0002,0.0,-2.0622,0.9359,0.8190710425668738,0.057534246575342465,0.08063201764827965,4452.4575692594835,5.35
69,SPX,4431.85,SPX220218P03640000,,put,2022-02-18,2022-01-28,3640.0,6.2,5.3,5.6,102,474,0.2425,-0.0003,0.0,-2.4366,1.1056,0.8213274366235319,0.057534246575342465,0.018785702283927796,4436.642627076173,5.449999999999999
70,SPX,4431.85,SPX220218P03650000,,put,2022-02-18,2022-01-28,3650.0,5.54,5.5,5.8,1845,9660,0.2425,-0.0003,0.0,-2.8712,1.3026,0.8235838306801899,0.057534246575342465,0.06647010086483601,4448.831205721986,5.65
71,SPX,4431.85,SPX220218P03660000,,put,2022-02-18,2022-01-28,3660.0,6.5,5.6,5.9,5,2593,0.2425,-0.0004,0.0,-3.374,1.5305,0.8258402247368479,0.057534246575342465,0.03433787899875966,4440.614235053268,5.75
72,SPX,4431.85,SPX220218P03670000,,put,2022-02-18,2022-01-28,3670.0,6.7,5.8,6.1,2,809,0.2425,-0.0005,0.0,-3.9541,1.7934,0.828096618793506,0.057534246575342465,0.018809445614144434,4436.648687776448,5.949999999999999
73,SPX,4431.85,SPX220218P03675000,,put,2022-02-18,2022-01-28,3675.0,6.8,5.9,6.2,1,1831,0.2425,-0.0005,0.0,-4.2762,1.9393,0.829224815821835,0.057534246575342465,0.042473101251630535,4442.693168277507,6.050000000000001
74,SPX,4431.85,SPX220218P03680000,,put,2022-02-18,2022-01-28,3680.0,6.9,5.9,6.2,3,1729,0.2425,-0.0006,0.0,-4.6215,2.0957,0.830353012850164,0.057534246575342465,0.013890173368014892,4435.393175763704,6.050000000000001
75,SPX,4431.85,SPX220218P03690000,,put,2022-02-18,2022-01-28,3690.0,7.1,6.1,6.4,2,882,0.2425,-0.0007,0.0,-5.3871,2.4425,0.8326094069068222,0.057534246575342465,0.01634165215833865,4436.01880541274,6.25
76,SPX,4431.85,SPX220218P03700000,,put,2022-02-18,2022-01-28,3700.0,6.35,6.3,6.6,945,9928,0.2425,-0.0008,0.0,-6.263,2.8392,0.8348658009634802,0.057534246575342465,0.02421054812727447,4438.027583330467,6.449999999999999
77,SPX,4431.85,SPX220218P03710000,,put,2022-02-18,2022-01-28,3710.0,7.5,6.5,6.8,2,750,0.2425,-0.0009,0.0,-7.2621,3.2915,0.8371221950201383,0.057534246575342465,0.03622563767861711,4441.096559791896,6.65
78,SPX,4431.85,SPX220218P03720000,,put,2022-02-18,2022-01-28,3720.0,7.8,6.7,7.0,4,1402,0.2425,-0.0011,0.0,-8.3987,3.806,0.8393785890767963,0.057534246575342465,0.022781582303430924,4437.66272823412,6.85
79,SPX,4431.85,SPX220218P03725000,,put,2022-02-18,2022-01-28,3725.0,7.9,6.8,7.1,1,1205,0.2425,-0.0012,0.0,-9.0233,4.0887,0.8405067861051253,0.057534246575342465,0.019698206708203925,4436.8755580578445,6.949999999999999
80,SPX,4431.85,SPX220218P03730000,,put,2022-02-18,2022-01-28,3730.0,8.0,6.9,7.2,12,1456,0.2425,-0.0013,0.0,-9.6881,4.3895,0.8416349831334543,0.057534246575342465,0.018527835653982968,4436.5768048144955,7.050000000000001
81,SPX,4431.85,SPX220218P03740000,,put,2022-02-18,2022-01-28,3740.0,8.3,7.1,7.4,12,527,0.2425,-0.0015,0.0,-11.1467,5.0495,0.8438913771901124,0.057534246575342465,0.020866771290691564,4437.173870245633,7.25
82,SPX,4431.85,SPX220218C03750000,,call,2022-02-18,2022-01-28,3750.0,648.27,681.9,687.5,37,4,0.2054,0.9982,0.0,105.1374,1.1115,0.8461477712467704,0.057534246575342465,-0.4318208417449432,4323.099480447341,684.7
83,SPX,4431.85,SPX220218P03750000,,put,2022-02-18,2022-01-28,3750.0,7.65,7.3,7.6,1038,16151,0.2425,-0.0017,0.0,-12.7924,5.7938,0.8461477712467704,0.057534246575342465,0.028164376987412806,4439.037263187555,7.449999999999999
84,SPX,4431.85,SPX220218P03760000,,put,2022-02-18,2022-01-28,3760.0,8.8,7.5,7.9,32,358,0.2425,-0.002,0.0,-14.6438,6.6311,0.8484041653034285,0.057534246575342465,0.023004427384761463,4437.719624866103,7.7
85,SPX,4431.85,SPX220218P03770000,,put,2022-02-18,2022-01-28,3770.0,8.44,7.8,8.1,35,7089,0.2425,-0.0023,0.0,-16.7212,7.5703,0.8506605593600866,0.057534246575342465,0.024306281521380552,4438.052027826053,7.949999999999999
86,SPX,4431.85,SPX220218C03775000,,call,2022-02-18,2022-01-28,3775.0,711.06,657.2,663.2,7,2,0.2054,0.9981,0.0,103.8495,1.765,0.8517887563884156,0.057534246575342465,-0.33083304213948533,4348.290912785599,660.2
87,SPX,4431.85,SPX220218P03775000,,put,2022-02-18,2022-01-28,3775.0,9.3,7.9,8.2,16,4488,0.2425,-0.0025,0.0,-17.8512,8.0811,0.8517887563884156,0.057534246575342465,0.020295447596046314,4437.028019727802,8.05
88,SPX,4431.85,SPX220218P03780000,,put,2022-02-18,2022-01-28,3780.0,9.4,8.0,8.4,1,1201,0.2425,-0.0027,0.0,-19.0458,8.621,0.8529169534167447,0.057534246575342465,0.018144465443522727,4436.478948690822,8.2
89,SPX,4431.85,SPX220218P03785000,,put,2022-02-18,2022-01-28,3785.0,9.6,8.2,8.5,1,228,0.2425,-0.0029,0.0,-20.3078,9.1913,0.8540451504450737,0.057534246575342465,0.01759268862490185,4436.338110183782,8.35
90,SPX,4431.85,SPX220218P03790000,,put,2022-02-18,2022-01-28,3790.0,9.8,8.3,8.6,1,647,0.2425,-0.0031,0.0,-21.64,9.7933,0.8551733474734027,0.057534246575342465,0.018430573769220106,4436.551978291464,8.45
91,SPX,4431.85,SPX220218P03795000,,put,2022-02-18,2022-01-28,3795.0,9.9,8.4,8.8,1,295,0.2425,-0.0033,0.0,-23.0455,10.4282,0.8563015445017317,0.057534246575342465,0.02048707382359447,4437.076938544755,8.600000000000001
92,SPX,4431.85,SPX220218P03800000,,put,2022-02-18,2022-01-28,3800.0,8.73,8.6,8.9,1167,20692,0.2425,-0.0035,0.0,-24.5273,11.0976,0.8574297415300607,0.057534246575342465,0.023620704435954824,4437.876976039397,8.75
93,SPX,4431.85,SPX220218P03805000,,put,2022-02-18,2022-01-28,3805.0,10.3,8.7,9.1,1,287,0.2425,-0.0038,0.0,-26.0885,11.8027,0.8585579385583898,0.057534246575342465,0.018670821260402395,4436.613302770435,8.899999999999999
94,SPX,4431.85,SPX220218P03810000,,put,2022-02-18,2022-01-28,3810.0,10.5,8.9,9.2,4,262,0.2425,-0.0041,0.0,-27.7323,12.545,0.8596861355867188,0.057534246575342465,0.015593582467307781,4435.827884930765,9.05
95,SPX,4431.85,SPX220218P03815000,,put,2022-02-18,2022-01-28,3815.0,10.6,9.0,9.4,4,410,0.2425,-0.0043,0.0001,-29.4618,13.3259,0.8608143326150478,0.057534246575342465,0.022047401750599275,4437.475282989815,9.2
96,SPX,4431.85,SPX220218P03820000,,put,2022-02-18,2022-01-28,3820.0,10.8,9.2,9.5,1,794,0.2425,-0.0046,0.0001,-31.2803,14.1468,0.8619425296433768,0.057534246575342465,0.021531735715307036,4437.343631898922,9.35
97,SPX,4431.85,SPX220218C03825000,,call,2022-02-18,2022-01-28,3825.0,502.75,609.0,614.6,23,10,0.2054,0.9973,0.0,99.2067,4.1728,0.8630707266717059,0.057534246575342465,-0.19817262216772832,4381.606296851125,611.8
98,SPX,4431.85,SPX220218P03825000,,put,2022-02-18,2022-01-28,3825.0,10.56,9.3,9.7,12,1548,0.2425,-0.005,0.0001,-33.1912,15.0093,0.8630707266717059,0.057534246575342465,0.015249189490802739,4435.739992575947,9.5
99,SPX,4431.85,SPX220218P03830000,,put,2022-02-18,2022-01-28,3830.0,11.2,9.5,9.8,1,175,0.2425,-0.0053,0.0001,-35.1978,15.9149,0.8641989237000349,0.057534246575342465,0.017519103789283574,4436.319328329233,9.65
100,SPX,4431.85,SPX220218P03835000,,put,2022-02-18,2022-01-28,3835.0,11.0,9.7,10.0,11,343,0.2425,-0.0057,0.0001,-37.3035,16.8651,0.8653271207283639,0.057534246575342465,0.01449164534836642,4435.546666252512,9.85
101,SPX,4431.85,SPX220218P03840000,,put,2022-02-18,2022-01-28,3840.0,11.6,9.8,10.2,11,424,0.2425,-0.006,0.0001,-39.5118,17.8614,0.8664553177566929,0.057534246575342465,0.018891366442164933,4436.669598873994,10.0
102,SPX,4431.85,SPX220218P03845000,,put,2022-02-18,2022-01-28,3845.0,11.8,10.0,10.4,1,374,0.2425,-0.0064,0.0001,-41.826,18.9053,0.8675835147850219,0.057534246575342465,0.018398327209638552,4436.543747246245,10.2
103,SPX,4431.85,SPX220218C03850000,,call,2022-02-18,2022-01-28,3850.0,467.87,584.7,590.5,1,80,0.2054,0.9967,0.0,95.3047,6.2172,0.868711711813351,0.057534246575342465,-0.14126146432717707,4395.976682118688,587.6
104,SPX,4431.85,SPX220218P03850000,,put,2022-02-18,2022-01-28,3850.0,10.38,10.2,10.5,85,4599,0.2425,-0.0069,0.0001,-44.2498,19.9985,0.868711711813351,0.057534246575342465,0.01383220379412264,4435.378382706452,10.35
105,SPX,4431.85,SPX220218C03855000,,call,2022-02-18,2022-01-28,3855.0,463.32,579.7,585.7,1,10,0.2054,0.9965,0.0,94.3537,6.7167,0.86983990884168,0.057534246575342465,-0.13543283133502196,4397.451102555963,582.7
106,SPX,4431.85,SPX220218P03855000,,put,2022-02-18,2022-01-28,3855.0,12.3,10.4,10.7,1,199,0.2425,-0.0073,0.0001,-46.7866,21.1424,0.86983990884168,0.057534246575342465,0.015891585524903374,4435.90393954365,10.55
107,SPX,4431.85,SPX220218P03860000,,put,2022-02-18,2022-01-28,3860.0,12.5,10.6,10.9,2,264,0.2425,-0.0078,0.0001,-49.44,22.3387,0.8709681058700091,0.057534246575342465,0.014146162779121226,4435.458501415804,10.75
108,SPX,4431.85,SPX220218P03865000,,put,2022-02-18,2022-01-28,3865.0,12.7,10.7,11.1,1,427,0.2425,-0.0083,0.0001,-52.2135,23.5889,0.8720963028983381,0.057534246575342465,0.013704108914134799,4435.345694787194,10.899999999999999
109,SPX,4431.85,SPX220218P03870000,,put,2022-02-18,2022-01-28,3870.0,11.22,10.9,11.3,17,650,0.2425,-0.0088,0.0001,-55.1106,24.8946,0.8732244999266672,0.057534246575342465,0.01441613661726188,4435.52739678064,11.100000000000001
110,SPX,4431.85,SPX220218P03875000,,put,2022-02-18,2022-01-28,3875.0,13.2,11.1,11.5,21,4995,0.2425,-0.0093,0.0001,-58.135,26.2574,0.8743526969549962,0.057534246575342465,0.016157107074173647,4435.971705512814,11.3
111,SPX,4431.85,SPX220218P03880000,,put,2022-02-18,2022-01-28,3880.0,13.5,11.4,11.7,5,1680,0.2425,-0.0099,0.0001,-61.29,27.6789,0.8754808939833252,0.057534246575342465,0.014977350263641217,4435.670617856103,11.55
112,SPX,4431.85,SPX220218P03885000,,put,2022-02-18,2022-01-28,3885.0,13.7,11.6,11.9,32,276,0.2425,-0.0105,0.0001,-64.5793,29.1605,0.8766090910116542,0.057534246575342465,0.014985827081346968,4435.67278116566,11.75
113,SPX,4431.85,SPX220218P03890000,,put,2022-02-18,2022-01-28,3890.0,12.9,11.8,12.2,25,226,0.2425,-0.0112,0.0001,-68.0062,30.7039,0.8777372880399832,0.057534246575342465,0.012603127893592265,4435.064750644217,12.0
114,SPX,4431.85,SPX220218P03895000,,put,2022-02-18,2022-01-28,3895.0,12.97,12.0,12.4,18,273,0.2425,-0.0118,0.0001,-71.5743,32.3105,0.8788654850683123,0.057534246575342465,0.014773638958375367,4435.618630431232,12.2
