,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1565.15,SXY071020C01375000,,call,2007-10-20,2007-10-09,1375.0,191.3,192.0,194.0,4348,9298,0.2479,0.9992,0.0,-73.7077,0.7104,0.8785100469603552,0.030136986301369864,0.1779187492582155,1573.5647719922836,193.0
11,SPX,1565.15,SXY071020P01375000,,put,2007-10-20,2007-10-09,1375.0,0.2,0.15,0.5,3359,126540,0.223,-0.0002,0.0,-0.8566,0.2221,0.8785100469603552,0.030136986301369864,0.22461900518334812,1575.7809740589448,0.325
12,SPX,1565.15,SXY071020P01385000,,put,2007-10-20,2007-10-09,1385.0,0.2,0.15,0.5,2,5076,0.223,-0.0005,0.0,-1.6542,0.4294,0.8848992109382486,0.030136986301369864,0.14449657615778988,1571.9806069431343,0.325
13,SPX,1565.15,SXY071020P01390000,,put,2007-10-20,2007-10-09,1390.0,0.15,0.0,0.5,50,9183,0.223,-0.0006,0.0,-2.2629,0.5878,0.8880937929271955,0.030136986301369864,0.19772756646552922,1574.5044360773702,0.25
14,SPX,1565.15,SXZ071020P01400000,,put,2007-10-20,2007-10-09,1400.0,0.25,0.15,0.3,1029,139433,0.223,-0.0012,0.0001,-4.106,1.0679,0.8944829569050889,0.030136986301369864,0.1745581958396673,1573.4054142176383,0.22499999999999998
15,SPX,1565.15,SXZ071020P01405000,,put,2007-10-20,2007-10-09,1405.0,0.3,0.1,0.5,10,4046,0.223,-0.0017,0.0001,-5.4472,1.4176,0.8976775388940357,0.030136986301369864,0.15589024725554546,1572.5204720360007,0.3
16,SPX,1565.15,SXZ071020P01410000,,put,2007-10-20,2007-10-09,1410.0,0.4,0.1,0.5,85,20127,0.223,-0.0023,0.0001,-7.1545,1.8633,0.9008721208829824,0.030136986301369864,0.15139435036688914,1572.3074212947502,0.3
17,SPX,1565.15,SXZ071020P01415000,,put,2007-10-20,2007-10-09,1415.0,0.35,0.1,0.55,180,9980,0.223,-0.003,0.0002,-9.3042,2.4249,0.9040667028719291,0.030136986301369864,0.15837288916219344,1572.638131389468,0.325
18,SPX,1565.15,SXZ071020P01420000,,put,2007-10-20,2007-10-09,1420.0,0.5,0.15,0.55,25,12133,0.223,-0.004,0.0002,-11.9815,3.1251,0.9072612848608759,0.030136986301369864,0.1524690387839805,1572.3583458079386,0.35000000000000003
19,SPX,1565.15,SXZ071020P01425000,,put,2007-10-20,2007-10-09,1425.0,0.4,0.25,0.5,2632,80267,0.223,-0.0053,0.0003,-15.2799,3.9887,0.9104558668498226,0.030136986301369864,0.14520044533259827,1572.0139529286416,0.375
20,SPX,1565.15,SXZ071020P01435000,,put,2007-10-20,2007-10-09,1435.0,0.4,0.2,0.65,205,6036,0.223,-0.0089,0.0004,-24.1453,6.3142,0.9168450308277162,0.030136986301369864,0.1384887539184039,1571.6960135830125,0.42500000000000004
21,SPX,1565.15,SXZ071020P01440000,,put,2007-10-20,2007-10-09,1440.0,0.7,0.25,0.7,104,23578,0.223,-0.0113,0.0005,-29.9239,7.8329,0.9200396128166629,0.030136986301369864,0.1387779174556553,1571.709710215203,0.475
22,SPX,1565.15,SXZ071020C01450000,,call,2007-10-20,2007-10-09,1450.0,0.0,117.5,119.5,9163,103985,0.2479,0.9705,0.001,-149.5114,17.6813,0.9264287767945564,0.030136986301369864,0.129911183342784,1571.2897793290751,118.5
23,SPX,1565.15,SXZ071020P01450000,,put,2007-10-20,2007-10-09,1450.0,0.0,0.5,0.7,4086,151481,0.223,-0.0181,0.0008,-44.6933,11.7236,0.9264287767945564,0.030136986301369864,0.13018131407477146,1571.3025711352277,0.6
24,SPX,1565.15,SXZ071020P01455000,,put,2007-10-20,2007-10-09,1455.0,0.4,0.4,0.8,260,4130,0.223,-0.0226,0.0009,-53.8713,14.1473,0.9296233587835031,0.030136986301369864,0.1263721603071395,1571.1222015864018,0.6000000000000001
25,SPX,1565.15,SXZ071020P01460000,,put,2007-10-20,2007-10-09,1460.0,0.0,0.5,0.8,26,14985,0.223,-0.028,0.0011,-64.3465,16.9189,0.9328179407724498,0.030136986301369864,0.12234141935466235,1570.9313620747007,0.65
26,SPX,1565.15,SXZ071020P01465000,,put,2007-10-20,2007-10-09,1465.0,1.0,0.5,0.95,1012,2867,0.2176,-0.0311,0.0012,-68.491,18.4841,0.9360125227613966,0.030136986301369864,0.1196587172332541,1570.8043596748494,0.725
27,SPX,1565.15,SXZ071020P01470000,,put,2007-10-20,2007-10-09,1470.0,0.9,0.75,0.9,1836,16895,0.2144,-0.0362,0.0014,-76.1934,20.9025,0.9392071047503434,0.030136986301369864,0.11471184077451987,1570.570195414761,0.825
28,SPX,1565.15,SXZ071020P01475000,,put,2007-10-20,2007-10-09,1475.0,0.0,0.8,1.0,14913,73288,0.2084,-0.04,0.0016,-80.2268,22.6846,0.9424016867392901,0.030136986301369864,0.11144641690795212,1570.4156431527763,0.9
29,SPX,1565.15,SXZ071020P01480000,,put,2007-10-20,2007-10-09,1480.0,1.0,0.8,1.25,138,15725,0.2036,-0.0453,0.0018,-86.4886,25.0809,0.9455962687282369,0.030136986301369864,0.10777489696035149,1570.241888557695,1.025
30,SPX,1565.15,SXZ071020C01485000,,call,2007-10-20,2007-10-09,1485.0,0.0,83.1,85.1,3,2805,0.2155,0.9342,0.0023,-199.1838,33.6974,0.9487908507171836,0.030136986301369864,0.10426346635805524,1570.0757281726671,84.1
31,SPX,1565.15,SXZ071020P01485000,,put,2007-10-20,2007-10-09,1485.0,0.0,0.95,1.35,79,8620,0.1987,-0.0513,0.002,-93.0564,27.7108,0.9487908507171836,0.030136986301369864,0.10438836614748428,1570.0816381109303,1.15
32,SPX,1565.15,SXZ071020P01490000,,put,2007-10-20,2007-10-09,1490.0,1.35,1.3,1.45,1142,12888,0.1965,-0.0607,0.0023,-104.9142,31.6602,0.9519854327061303,0.030136986301369864,0.10120993078701801,1569.9312496070163,1.375
33,SPX,1565.15,SXZ071020P01495000,,put,2007-10-20,2007-10-09,1495.0,1.7,1.2,1.7,778,2274,0.1883,-0.0656,0.0026,-106.5183,33.6415,0.9551800146950771,0.030136986301369864,0.09790095837943501,1569.7747000127522,1.45
34,SPX,1565.15,SXM071020C01500000,,call,2007-10-20,2007-10-09,1500.0,0.0,68.7,70.7,1009,53384,0.1991,0.9081,0.0031,-222.2454,43.4189,0.9583745966840238,0.030136986301369864,0.09378502173698476,1569.5799942113365,69.7
35,SPX,1565.15,SXM071020P01500000,,put,2007-10-20,2007-10-09,1500.0,0.0,1.65,1.85,12998,63202,0.1863,-0.078,0.003,-120.0239,38.4155,0.9583745966840238,0.030136986301369864,0.09430649976614353,1569.6046615731198,1.75
36,SPX,1565.15,SXM071020C01505000,,call,2007-10-20,2007-10-09,1505.0,63.5,63.9,65.9,2,630,0.1923,0.8984,0.0035,-227.8423,46.7611,0.9615691786729705,0.030136986301369864,0.09071349998849036,1569.434710552153,64.9
37,SPX,1565.15,SXM071020P01505000,,put,2007-10-20,2007-10-09,1505.0,1.9,1.65,2.15,555,3952,0.1791,-0.0863,0.0033,-124.0611,41.4495,0.9615691786729705,0.030136986301369864,0.09071438546739324,1569.4347524335633,1.9
38,SPX,1565.15,SXM071020P01510000,,put,2007-10-20,2007-10-09,1510.0,0.0,1.95,2.45,388,10700,0.1748,-0.0996,0.0038,-134.1155,46.0775,0.9647637606619174,0.030136986301369864,0.0871317852969828,1569.2653116375245,2.2
39,SPX,1565.15,SXM071020C01515000,,call,2007-10-20,2007-10-09,1515.0,0.0,54.6,56.6,1,3056,0.1826,0.8692,0.0044,-247.5562,55.9384,0.9679583426508641,0.030136986301369864,0.08353914468799702,1569.0954143444196,55.6
40,SPX,1565.15,SXM071020P01515000,,put,2007-10-20,2007-10-09,1515.0,0.0,2.1,2.9,242,25142,0.1693,-0.1134,0.0043,-142.0635,50.6098,0.9679583426508641,0.030136986301369864,0.08376710225439636,1569.1061939948531,2.5
41,SPX,1565.15,SXM071020C01520000,,call,2007-10-20,2007-10-09,1520.0,48.0,50.0,52.0,1800,8406,0.1769,0.8525,0.0049,-255.7332,60.7133,0.9711529246398108,0.030136986301369864,0.08019942392658128,1568.9374942209881,51.0
42,SPX,1565.15,SXM071020P01520000,,put,2007-10-20,2007-10-09,1520.0,2.8,2.5,3.0,2958,33242,0.1623,-0.1274,0.0049,-147.041,54.9263,0.9711529246398108,0.030136986301369864,0.08019587310283682,1568.9373263272284,2.75
43,SPX,1565.15,SXM071020C01525000,,call,2007-10-20,2007-10-09,1525.0,0.0,45.5,47.5,17052,120235,0.1718,0.8324,0.0055,-264.9935,66.0241,0.9743475066287576,0.030136986301369864,0.07663808550144277,1568.769112322312,46.5
44,SPX,1565.15,SXM071020P01525000,,put,2007-10-20,2007-10-09,1525.0,0.0,3.3,3.5,15919,106094,0.161,-0.1523,0.0056,-163.9241,62.0251,0.9743475066287576,0.030136986301369864,0.07684082258140783,1568.7786973498366,3.4
45,SPX,1565.15,SXM071020C01530000,,call,2007-10-20,2007-10-09,1530.0,0.0,41.1,43.1,206,21920,0.167,0.809,0.0062,-274.4511,71.6917,0.9775420886177043,0.030136986301369864,0.07334641433024443,1568.6134964994926,42.1
46,SPX,1565.15,SXM071020P01530000,,put,2007-10-20,2007-10-09,1530.0,0.0,3.7,4.4,4823,15253,0.1578,-0.1778,0.0063,-176.5933,68.579,0.9775420886177043,0.030136986301369864,0.07356446468402666,1568.6238044895435,4.050000000000001
47,SPX,1565.15,SXM071020C01535000,,call,2007-10-20,2007-10-09,1535.0,37.0,36.8,38.8,39,22193,0.1626,0.7817,0.0069,-283.9543,77.6309,0.980736670606651,0.030136986301369864,0.07000483407937215,1568.4555369829043,37.8
48,SPX,1565.15,SXM071020P01535000,,put,2007-10-20,2007-10-09,1535.0,5.2,4.3,5.1,1601,10975,0.1531,-0.2048,0.007,-185.4732,74.7845,0.980736670606651,0.030136986301369864,0.07007388971487452,1568.458801144198,4.699999999999999
49,SPX,1565.15,SXM071020C01540000,,call,2007-10-20,2007-10-09,1540.0,0.0,32.6,34.6,621,11723,0.1576,0.7515,0.0076,-291.0079,83.4253,0.9839312525955978,0.030136986301369864,0.06667719098769365,1568.2982520955816,33.6
50,SPX,1565.15,SXM071020P01540000,,put,2007-10-20,2007-10-09,1540.0,0.0,5.1,5.4,1859,16112,0.1457,-0.2319,0.008,-187.7836,80.3406,0.9839312525955978,0.030136986301369864,0.06672898985151562,1568.300700307749,5.25
51,SPX,1565.15,SXM071020C01545000,,call,2007-10-20,2007-10-09,1545.0,0.0,28.6,30.6,1026,11279,0.1533,0.7163,0.0084,-297.7278,89.2189,0.9871258345845445,0.030136986301369864,0.06329864436576702,1568.138577330508,29.6
52,SPX,1565.15,SXM071020P01545000,,put,2007-10-20,2007-10-09,1545.0,0.0,6.0,7.0,951,1222,0.1451,-0.2734,0.0087,-202.1721,87.6151,0.9871258345845445,0.030136986301369864,0.06315010609294007,1568.1315575803183,6.5
53,SPX,1565.15,SXM071020C01550000,,call,2007-10-20,2007-10-09,1550.0,25.9,24.8,26.7,6023,69762,0.1488,0.677,0.0092,-301.6729,94.5472,0.9903204165734913,0.030136986301369864,0.05988644716876063,1567.9773286937402,25.75
54,SPX,1565.15,SXM071020P01550000,,put,2007-10-20,2007-10-09,1550.0,8.0,7.6,8.1,11741,22097,0.1433,-0.3171,0.0094,-211.4824,93.8126,0.9903204165734913,0.030136986301369864,0.059755434971213564,1567.9711378410007,7.85
55,SPX,1565.15,SXM071020C01555000,,call,2007-10-20,2007-10-09,1555.0,0.0,21.1,23.1,925,5982,0.1448,0.6327,0.0099,-303.4959,99.193,0.9935149985624381,0.030136986301369864,0.05640259409556662,1567.8127109549437,22.1
56,SPX,1565.15,SXM071020P01555000,,put,2007-10-20,2007-10-09,1555.0,0.0,8.4,9.4,290,464,0.1362,-0.3598,0.0104,-207.5116,98.5061,0.9935149985624381,0.030136986301369864,0.05649243643994732,1567.816955935114,8.9
57,SPX,1565.15,SXM071020C01560000,,call,2007-10-20,2007-10-09,1560.0,0.0,17.8,19.4,481,16796,0.1395,0.5848,0.0106,-299.1194,102.6773,0.9967095805513848,0.030136986301369864,0.05302350208239587,1567.6530598581217,18.6
58,SPX,1565.15,SXM071020P01560000,,put,2007-10-20,2007-10-09,1560.0,0.0,10.2,11.0,1214,4762,0.1336,-0.4119,0.0111,-208.1013,102.488,0.9967095805513848,0.030136986301369864,0.05306930908109343,1567.655223980981,10.6
59,SPX,1565.15,SXM071020C01565000,,call,2007-10-20,2007-10-09,1565.0,15.5,14.7,16.3,1957,6427,0.1358,0.5316,0.0111,-293.2106,104.7301,0.9999041625403315,0.030136986301369864,0.0496261090790307,1567.4925604887467,15.5
60,SPX,1565.15,SXM071020P01565000,,put,2007-10-20,2007-10-09,1565.0,12.5,11.5,12.9,58,246,0.1275,-0.4669,0.0118,-197.5256,104.6984,0.9999041625403315,0.030136986301369864,0.04969834187409618,1567.495972733715,12.2
61,SPX,1565.15,SXM071020C01570000,,call,2007-10-20,2007-10-09,1570.0,0.0,11.8,13.1,16561,21359,0.1303,0.4746,0.0116,-278.8707,104.8476,1.0030987445292783,0.030136986301369864,0.04635369640070572,1567.3379809665557,12.45
62,SPX,1565.15,SXM071020P01570000,,put,2007-10-20,2007-10-09,1570.0,0.0,13.6,15.2,21,97,0.1244,-0.527,0.0121,-187.1043,104.8198,1.0030987445292783,0.030136986301369864,0.0463901952964955,1567.3397049871257,14.399999999999999
63,SPX,1565.15,SXM071020C01575000,,call,2007-10-20,2007-10-09,1575.0,7.8,9.5,10.5,1181,90016,0.1281,0.4158,0.0116,-265.3487,102.7109,1.006293326518225,0.030136986301369864,0.0430498332987667,1567.1819312797204,10.0
64,SPX,1565.15,SXM071020P01575000,,put,2007-10-20,2007-10-09,1575.0,17.0,16.1,17.5,49,2595,0.1202,-0.5902,0.0123,-168.9025,102.364,1.006293326518225,0.030136986301369864,0.04303816682804227,1567.1813802707668,16.8
65,SPX,1565.15,SXM071020C01580000,,call,2007-10-20,2007-10-09,1580.0,7.7,7.2,8.2,499,23534,0.1235,0.3542,0.0114,-241.8178,97.9663,1.0094879085071717,0.030136986301369864,0.03964611055690789,1567.021181221604,7.699999999999999
66,SPX,1565.15,SXM071020C01585000,,call,2007-10-20,2007-10-09,1585.0,5.5,5.3,6.3,1406,6835,0.1201,0.2941,0.0109,-215.8524,90.7356,1.0126824904961185,0.030136986301369864,0.036386497756577776,1566.867252603384,5.8
67,SPX,1565.15,SXM071020C01590000,,call,2007-10-20,2007-10-09,1590.0,4.0,4.0,4.4,5902,34080,0.1165,0.2359,0.01,-185.6587,81.1023,1.0158770724850652,0.030136986301369864,0.03302567408747191,1566.7085603386267,4.2
68,SPX,1565.15,SXM071020P01590000,,put,2007-10-20,2007-10-09,1590.0,31.0,25.2,27.2,15,49,0.1094,-0.7786,0.0103,-87.1544,78.2634,1.0158770724850652,0.030136986301369864,0.03305783042663939,1566.7100786290346,26.2
69,SPX,1565.15,SXM071020C01595000,,call,2007-10-20,2007-10-09,1595.0,3.1,2.9,3.5,638,4802,0.117,0.1906,0.0088,-163.1256,71.5943,1.019071654474012,0.030136986301369864,0.02984797527982735,1566.5585296948288,3.2
70,SPX,1565.15,SPB071020C01600000,,call,2007-10-20,2007-10-09,1600.0,2.5,2.05,2.55,18597,77211,0.116,0.1483,0.0076,-136.6463,60.9274,1.0222662364629587,0.030136986301369864,0.026562902201141044,1566.4034446272537,2.3
71,SPX,1565.15,SPB071020P01600000,,put,2007-10-20,2007-10-09,1600.0,39.0,33.3,35.3,14,210,0.1044,-0.8774,0.0074,-26.1948,53.4896,1.0222662364629587,0.030136986301369864,0.026420443306494967,1566.3967196303577,34.3
72,SPX,1565.15,SPB071020C01605000,,call,2007-10-20,2007-10-09,1605.0,1.7,1.55,1.75,1367,5350,0.1156,0.1135,0.0063,-112.4668,50.6493,1.0254608184519054,0.030136986301369864,0.023091592134206345,1566.2395841779482,1.65
73,SPX,1565.15,SPB071020C01610000,,call,2007-10-20,2007-10-09,1610.0,1.2,1.05,1.4,2752,6059,0.1164,0.0872,0.0052,-92.8103,41.761,1.0286554004408524,0.030136986301369864,0.02001268944217137,1566.0942613531172,1.225
74,SPX,1565.15,SPB071020P01610000,,put,2007-10-20,2007-10-09,1610.0,49.0,42.1,44.1,15,22,0.0939,-0.9543,0.0039,37.1691,25.2725,1.0286554004408524,0.030136986301369864,0.01999303306900742,1566.0933336244457,43.1
75,SPX,1565.15,SPB071020C01615000,,call,2007-10-20,2007-10-09,1615.0,0.85,0.65,1.15,43,3609,0.1172,0.066,0.0042,-75.2173,33.7919,1.031849982429799,0.030136986301369864,0.01659151715969779,1565.9327993726445,0.8999999999999999
76,SPX,1565.15,SPB071020C01620000,,call,2007-10-20,2007-10-09,1620.0,0.45,0.4,0.7,84,6641,0.1147,0.0446,0.0031,-53.7693,24.7834,1.0350445644187458,0.030136986301369864,0.0133812938024681,1565.7813082501038,0.55
77,SPX,1565.15,SPB071020C01625000,,call,2007-10-20,2007-10-09,1625.0,0.45,0.3,0.5,3531,32175,0.1163,0.0334,0.0024,-42.8543,19.5652,1.0382391464076925,0.030136986301369864,0.010428691023827586,1565.6419872360084,0.4
78,SPX,1565.15,SPB071020C01630000,,call,2007-10-20,2007-10-09,1630.0,0.4,0.05,0.55,1002,2889,0.1128,0.02,0.0016,-27.0543,12.7753,1.0414337283966393,0.030136986301369864,0.006302111942517405,1565.4472919448442,0.30000000000000004
79,SPX,1565.15,SPB071020C01640000,,call,2007-10-20,2007-10-09,1640.0,0.15,0.1,0.5,20,7540,0.1303,0.02,0.0014,-30.9674,12.7615,1.0478228923745327,0.030136986301369864,9.146995002528267e-05,1565.1543145432483,0.3
80,SPX,1565.15,SPB071020C01650000,,call,2007-10-20,2007-10-09,1650.0,0.2,0.05,0.25,677,27692,0.1321,0.0108,0.0008,-18.3226,7.4846,1.0542120563524262,0.030136986301369864,-0.0050765235990550914,1564.9105642613845,0.15
81,SPX,1565.15,SPB071020C01675000,,call,2007-10-20,2007-10-09,1675.0,0.1,0.0,0.15,11,2009,0.1321,0.0015,0.0001,-3.0502,1.2572,1.0701849662971599,0.030136986301369864,-0.016236191677670833,1564.3843439684604,0.075
82,SPX,1565.15,SPQ071117P01000000,,put,2007-11-17,2007-10-09,1000.0,0.05,0.0,0.05,246,1061,0.2553,0.0,0.0,-0.0001,0.0001,0.6389163977893493,0.10684931506849316,inf,inf,0.025
83,SPX,1565.15,SPT071117P01180000,,put,2007-11-17,2007-10-09,1180.0,0.2,0.0,0.5,10,136,0.2553,-0.0002,0.0,-0.5446,0.4569,0.7539213493914321,0.10684931506849316,0.08870141510861132,1580.0545179803576,0.25
84,SPX,1565.15,SZP071117P01200000,,put,2007-11-17,2007-10-09,1200.0,0.35,0.1,0.45,80,21544,0.3225,-0.0044,0.0001,-9.7727,6.4945,0.7666996773472191,0.10684931506849316,0.04633036900410694,1572.9172783620588,0.275
85,SPX,1565.15,SZP071117P01275000,,put,2007-11-17,2007-10-09,1275.0,0.85,0.45,0.85,75,10774,0.2904,-0.012,0.0002,-21.3434,15.8329,0.8146184071814203,0.10684931506849316,0.044155786966945,1572.5518493967395,0.65
86,SPX,1565.15,SXY071117P01300000,,put,2007-11-17,2007-10-09,1300.0,0.85,0.65,1.0,3323,27475,0.2764,-0.0158,0.0003,-25.6631,20.0477,0.830591317126154,0.10684931506849316,0.042120946668922216,1572.2099803078781,0.825
87,SPX,1565.15,SXY071117P01325000,,put,2007-11-17,2007-10-09,1325.0,1.7,0.85,1.25,152,11593,0.2617,-0.0206,0.0004,-30.4334,25.1781,0.8465642270708877,0.10684931506849316,0.04128235130552037,1572.069111353407,1.05
88,SPX,1565.15,SXY071117P01345000,,put,2007-11-17,2007-10-09,1345.0,1.6,1.2,1.7,198,197,0.2553,-0.0281,0.0005,-38.4377,32.6761,0.8593425550266747,0.10684931506849316,0.04005885000284717,1571.8636077573753,1.45
89,SPX,1565.15,SXY071117P01350000,,put,2007-11-17,2007-10-09,1350.0,1.9,1.25,1.75,7020,31864,0.2516,-0.0293,0.0005,-39.2184,33.8543,0.8625371370156214,0.10684931506849316,0.04002506298103265,1571.8579331511523,1.5
90,SPX,1565.15,SXY071117P01355000,,put,2007-11-17,2007-10-09,1355.0,2.05,1.4,1.85,10,0,0.2501,-0.0317,0.0006,-41.5784,36.1312,0.8657317190045682,0.10684931506849316,0.03969073413268985,1571.8017829742175,1.625
91,SPX,1565.15,SXY071117P01360000,,put,2007-11-17,2007-10-09,1360.0,2.0,1.55,2.0,8,5712,0.2489,-0.0345,0.0006,-44.2663,38.6792,0.868926300993515,0.10684931506849316,0.038745076174135404,1571.642971579247,1.775
92,SPX,1565.15,SXY071117P01375000,,put,2007-11-17,2007-10-09,1375.0,2.3,1.9,2.35,3197,38798,0.2412,-0.0414,0.0007,-49.7506,44.9664,0.8785100469603552,0.10684931506849316,0.038654709857223524,1571.6277965295312,2.125
93,SPX,1565.15,SXY071117P01380000,,put,2007-11-17,2007-10-09,1380.0,2.8,2.0,2.8,3,3066,0.2414,-0.0459,0.0008,-53.9867,48.7915,0.8817046289493019,0.10684931506849316,0.037682764081117835,1571.4645887223596,2.4
94,SPX,1565.15,SXY071117P01390000,,put,2007-11-17,2007-10-09,1390.0,2.7,2.2,2.95,31,459,0.2338,-0.0502,0.0009,-56.0577,52.4114,0.8880937929271955,0.10684931506849316,0.03706401570304757,1571.3606981691044,2.575
95,SPX,1565.15,SXZ071117C01400000,,call,2007-11-17,2007-10-09,1400.0,169.0,172.5,174.5,100,205,0.2565,0.9195,0.0011,-120.7154,73.8948,0.8944829569050889,0.10684931506849316,0.02341125896358466,1569.0700876637177,173.5
96,SPX,1565.15,SXZ071117P01400000,,put,2007-11-17,2007-10-09,1400.0,3.1,2.6,3.3,4297,82943,0.2295,-0.0575,0.001,-61.1707,58.378,0.8944829569050889,0.10684931506849316,0.036633711634759425,1571.2884522871018,2.95
97,SPX,1565.15,SXZ071117P01405000,,put,2007-11-17,2007-10-09,1405.0,4.3,2.7,3.5,149,105,0.2262,-0.0606,0.001,-62.7916,60.8667,0.8976775388940357,0.10684931506849316,0.03660123536104269,1571.282999819409,3.1
98,SPX,1565.15,SXZ071117P01410000,,put,2007-11-17,2007-10-09,1410.0,4.5,2.9,3.7,100,0,0.2237,-0.0646,0.0011,-65.1962,63.9755,0.9008721208829824,0.10684931506849316,0.036321601063949674,1571.2360525753766,3.3
99,SPX,1565.15,SXZ071117P01415000,,put,2007-11-17,2007-10-09,1415.0,4.0,3.6,3.9,1138,0,0.2248,-0.0719,0.0012,-71.1053,69.4991,0.9040667028719291,0.10684931506849316,0.036156234485242085,1571.2082901705558,3.75
100,SPX,1565.15,SXZ071117P01420000,,put,2007-11-17,2007-10-09,1420.0,4.1,3.4,4.1,130,25,0.2187,-0.0735,0.0013,-70.1942,70.6247,0.9072612848608759,0.10684931506849316,0.0354975102009186,1571.097705763117,3.75
101,SPX,1565.15,SXZ071117C01425000,,call,2007-11-17,2007-10-09,1425.0,148.9,148.7,150.7,1,7,0.2389,0.8988,0.0014,-131.0268,88.1113,0.9104558668498226,0.10684931506849316,0.025150120253725185,1569.3616419100106,149.7
102,SPX,1565.15,SXZ071117P01425000,,put,2007-11-17,2007-10-09,1425.0,4.0,3.8,4.4,13625,33843,0.2176,-0.0796,0.0013,-74.161,75.0832,0.9104558668498226,0.10684931506849316,0.03549982944735132,1571.0980950967194,4.1
103,SPX,1565.15,SXZ071117P01430000,,put,2007-11-17,2007-10-09,1430.0,4.2,3.8,4.6,819,43,0.2128,-0.0827,0.0014,-74.5314,77.2782,0.9136504488387694,0.10684931506849316,0.0352111812054923,1571.049640245546,4.199999999999999
104,SPX,1565.15,SXZ071117P01440000,,put,2007-11-17,2007-10-09,1440.0,4.7,4.4,5.2,30,13,0.208,-0.0944,0.0016,-80.1516,85.2744,0.9200396128166629,0.10684931506849316,0.03462011757240754,1570.9504241401607,4.800000000000001
105,SPX,1565.15,SXZ071117P01450000,,put,2007-11-17,2007-10-09,1450.0,6.4,5.5,6.1,1704,30596,0.2064,-0.1112,0.0018,-89.2969,96.0257,0.9264287767945564,0.10684931506849316,0.03395459625713791,1570.8387170470298,5.8
106,SPX,1565.15,SXZ071117P01455000,,put,2007-11-17,2007-10-09,1455.0,6.1,5.4,6.4,7,0,0.2009,-0.1152,0.0019,-88.998,98.5302,0.9296233587835031,0.10684931506849316,0.03395151115781293,1570.8381992346629,5.9
107,SPX,1565.15,SXZ071117P01460000,,put,2007-11-17,2007-10-09,1460.0,7.8,5.8,6.8,97,147,0.1983,-0.1229,0.002,-91.7501,103.1065,0.9328179407724498,0.10684931506849316,0.03354918137181129,1570.7706724536088,6.3
108,SPX,1565.15,SXZ071117P01470000,,put,2007-11-17,2007-10-09,1470.0,9.1,6.7,7.7,45,0,0.1932,-0.1399,0.0023,-97.3632,112.7752,0.9392071047503434,0.10684931506849316,0.03313287469712975,1570.7008028560913,7.2
