,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,2468.11,SPX170818P02260000,,put,2017-08-18,2017-08-16,2260.0,0.05,0.0,0.15,40,8930,0.1813,0.0,0.0,0.0,0.0,0.9156804194302522,0.005479452054794521,inf,inf,0.075
28,SPX,2468.11,SPX170818P02265000,,put,2017-08-18,2017-08-16,2265.0,0.1,0.0,0.15,1,1073,0.1813,0.0,0.0,0.0,0.0,0.9177062610661599,0.005479452054794521,inf,inf,0.075
29,SPX,2468.11,SPX170818P02270000,,put,2017-08-18,2017-08-16,2270.0,0.06,0.05,0.1,28,4652,0.1813,0.0,0.0,0.0,0.0,0.9197321027020675,0.005479452054794521,inf,inf,0.07500000000000001
30,SPX,2468.11,SPX170818P02275000,,put,2017-08-18,2017-08-16,2275.0,0.05,0.05,0.1,50,26548,0.1813,0.0,0.0,0.0,0.0,0.9217579443379752,0.005479452054794521,inf,inf,0.07500000000000001
31,SPX,2468.11,SPX170818P02280000,,put,2017-08-18,2017-08-16,2280.0,0.1,0.0,0.15,1,7062,0.1813,0.0,0.0,0.0,0.0,0.9237837859738828,0.005479452054794521,inf,inf,0.075
32,SPX,2468.11,SPX170818P02285000,,put,2017-08-18,2017-08-16,2285.0,0.06,0.0,0.15,4,1351,0.1813,0.0,0.0,0.0,0.0,0.9258096276097905,0.005479452054794521,inf,inf,0.075
33,SPX,2468.11,SPX170818P02290000,,put,2017-08-18,2017-08-16,2290.0,0.15,0.05,0.1,21,4585,0.1813,0.0,0.0,0.0,0.0,0.927835469245698,0.005479452054794521,inf,inf,0.07500000000000001
34,SPX,2468.11,SPX170818C02300000,,call,2017-08-18,2017-08-16,2300.0,174.0,165.0,170.9,6,1435,0.0832,0.9999,0.0,53.1728,0.0,0.9318871525175133,0.005479452054794521,-8.697596117917765,2353.243559603732,167.95
35,SPX,2468.11,SPX170818P02300000,,put,2017-08-18,2017-08-16,2300.0,0.08,0.05,0.1,192,33676,0.1813,0.0,0.0,0.0,0.0,0.9318871525175133,0.005479452054794521,inf,inf,0.07500000000000001
36,SPX,2468.11,SPX170818P02305000,,put,2017-08-18,2017-08-16,2305.0,0.16,0.0,0.15,60,4974,0.1813,0.0,0.0,0.0,0.0,0.933912994153421,0.005479452054794521,inf,inf,0.075
37,SPX,2468.11,SPX170818P02315000,,put,2017-08-18,2017-08-16,2315.0,0.08,0.05,0.2,171,5596,0.1813,0.0,0.0,-0.0001,0.0,0.9379646774252363,0.005479452054794521,inf,inf,0.125
38,SPX,2468.11,SPX170818P02320000,,put,2017-08-18,2017-08-16,2320.0,0.1,0.0,0.2,4,21679,0.1813,0.0,0.0,-0.0002,0.0,0.939990519061144,0.005479452054794521,inf,inf,0.1
39,SPX,2468.11,SPX170818C02325000,,call,2017-08-18,2017-08-16,2325.0,148.9,140.2,146.1,3,97,0.0832,0.9999,0.0,52.8442,0.0,0.9420163606970515,0.005479452054794521,-6.7246039288984045,2378.822293947251,143.14999999999998
40,SPX,2468.11,SPX170818P02325000,,put,2017-08-18,2017-08-16,2325.0,0.08,0.05,0.1,2075,26632,0.1813,0.0,0.0,-0.0005,0.0,0.9420163606970515,0.005479452054794521,inf,inf,0.07500000000000001
41,SPX,2468.11,SPX170818P02330000,,put,2017-08-18,2017-08-16,2330.0,0.11,0.05,0.2,565,6899,0.1813,0.0,0.0,-0.0015,0.0001,0.9440422023329592,0.005479452054794521,inf,inf,0.125
42,SPX,2468.11,SPX170818P02335000,,put,2017-08-18,2017-08-16,2335.0,0.1,0.05,0.15,21,10330,0.1813,0.0,0.0,-0.0041,0.0002,0.9460680439688668,0.005479452054794521,inf,inf,0.1
43,SPX,2468.11,SPX170818C02340000,,call,2017-08-18,2017-08-16,2340.0,133.48,125.2,131.1,4,71,0.0832,0.9999,0.0,52.6471,0.0,0.9480938856047745,0.005479452054794521,-5.550966443620419,2394.169534553362,128.15
44,SPX,2468.11,SPX170818P02340000,,put,2017-08-18,2017-08-16,2340.0,0.09,0.05,0.2,72,9775,0.1813,0.0,0.0,-0.0108,0.0004,0.9480938856047745,0.005479452054794521,inf,inf,0.125
45,SPX,2468.11,SPX170818P02345000,,put,2017-08-18,2017-08-16,2345.0,0.14,0.05,0.2,126,8740,0.1813,0.0,0.0,-0.0275,0.0011,0.950119727240682,0.005479452054794521,inf,inf,0.125
46,SPX,2468.11,SPX170818C02350000,,call,2017-08-18,2017-08-16,2350.0,118.85,115.3,121.1,3,3290,0.0832,0.9999,0.0,52.5156,0.0,0.9521455688765897,0.005479452054794521,-4.7727136650919215,2404.40102829077,118.19999999999999
47,SPX,2468.11,SPX170818P02350000,,put,2017-08-18,2017-08-16,2350.0,0.05,0.05,0.15,8165,63977,0.1813,0.0,0.0,-0.0668,0.0027,0.9521455688765897,0.005479452054794521,inf,inf,0.1
48,SPX,2468.11,SPX170818P02355000,,put,2017-08-18,2017-08-16,2355.0,0.15,0.05,0.25,77,9910,0.1813,0.0,0.0,-0.156,0.0063,0.9541714105124973,0.005479452054794521,inf,inf,0.15
49,SPX,2468.11,SPX170818P02360000,,put,2017-08-18,2017-08-16,2360.0,0.11,0.05,0.2,134,8515,0.1813,0.0,0.0,-0.3507,0.0141,0.956197252148405,0.005479452054794521,inf,inf,0.125
50,SPX,2468.11,SPX170818P02365000,,put,2017-08-18,2017-08-16,2365.0,0.15,0.05,0.2,58,4893,0.1813,0.0,0.0,-0.7579,0.0304,0.9582230937843127,0.005479452054794521,inf,inf,0.125
51,SPX,2468.11,SPX170818P02370000,,put,2017-08-18,2017-08-16,2370.0,0.14,0.05,0.2,360,10353,0.1813,-0.0001,0.0,-1.5758,0.0633,0.9602489354202203,0.005479452054794521,1.6895884672358352,2491.065908424586,0.125
52,SPX,2468.11,SPX170818P02375000,,put,2017-08-18,2017-08-16,2375.0,0.14,0.05,0.2,1274,25418,0.1813,-0.0002,0.0,-3.1522,0.1266,0.962274777056128,0.005479452054794521,1.635957025951861,2490.333964170185,0.125
53,SPX,2468.11,SPX170818C02380000,,call,2017-08-18,2017-08-16,2380.0,92.9,85.3,91.2,4,1174,0.0832,0.9999,0.0,52.1214,0.0,0.9643006186920355,0.005479452054794521,-2.4576720513567847,2435.0955095029926,88.25
54,SPX,2468.11,SPX170818P02380000,,put,2017-08-18,2017-08-16,2380.0,0.15,0.05,0.3,260,11913,0.1813,-0.0005,0.0001,-6.0686,0.2436,0.9643006186920355,0.005479452054794521,1.4085414969745014,2487.232660607126,0.175
55,SPX,2468.11,SPX170818C02385000,,call,2017-08-18,2017-08-16,2385.0,86.3,80.4,86.2,3,106,0.0832,0.9999,0.0,52.0557,0.0,0.9663264603279432,0.005479452054794521,-2.074670861468699,2440.211256371696,83.30000000000001
56,SPX,2468.11,SPX170818P02385000,,put,2017-08-18,2017-08-16,2385.0,0.18,0.1,0.3,502,6948,0.1813,-0.0009,0.0001,-11.2469,0.4514,0.9663264603279432,0.005479452054794521,1.3772861631332978,2486.80672838449,0.2
57,SPX,2468.11,SPX170818C02390000,,call,2017-08-18,2017-08-16,2390.0,78.6,75.4,81.2,23,240,0.0832,0.9999,0.0,51.9899,0.0,0.9683523019638508,0.005479452054794521,-1.6924717689002369,2445.3270032404,78.30000000000001
58,SPX,2468.11,SPX170818P02390000,,put,2017-08-18,2017-08-16,2390.0,0.19,0.1,0.35,753,8884,0.1813,-0.0017,0.0002,-20.0697,0.8053,0.9683523019638508,0.005479452054794521,1.2884021859858836,2485.595860139805,0.22499999999999998
59,SPX,2468.11,SPX170818P02395000,,put,2017-08-18,2017-08-16,2395.0,0.24,0.1,0.35,651,14082,0.1813,-0.003,0.0003,-34.4924,1.3837,0.9703781435997585,0.005479452054794521,1.2258349591299993,2484.7438591268733,0.22499999999999998
60,SPX,2468.11,SPX170818C02400000,,call,2017-08-18,2017-08-16,2400.0,68.65,65.4,71.3,87,19468,0.0832,0.9999,0.0,51.8584,0.0,0.9724039852356661,0.005479452054794521,-0.9304664864875023,2455.5584969778074,68.35
61,SPX,2468.11,SPX170818P02400000,,put,2017-08-18,2017-08-16,2400.0,0.3,0.25,0.3,2283,50441,0.1813,-0.0053,0.0006,-57.1057,2.2903,0.9724039852356661,0.005479452054794521,1.135783215899888,2483.5181039446247,0.275
62,SPX,2468.11,SPX170818C02405000,,call,2017-08-18,2017-08-16,2405.0,67.95,60.3,66.2,27,211,0.0832,0.9999,0.0,51.7916,0.0001,0.9744298268715738,0.005479452054794521,-0.5506536542895162,2460.6742438465117,63.25
63,SPX,2468.11,SPX170818P02405000,,put,2017-08-18,2017-08-16,2405.0,0.28,0.2,0.4,354,10493,0.1813,-0.0091,0.0009,-91.0984,3.6524,0.9744298268715738,0.005479452054794521,1.0402199648578963,2482.217989221237,0.30000000000000004
64,SPX,2468.11,SPX170818C02410000,,call,2017-08-18,2017-08-16,2410.0,58.7,55.4,61.2,23,2620,0.0832,0.9999,0.0,51.7174,0.0008,0.9764556685074813,0.005479452054794521,-0.17162963435640752,2465.7899907152146,58.3
65,SPX,2468.11,SPX170818P02410000,,put,2017-08-18,2017-08-16,2410.0,0.36,0.2,0.4,662,9606,0.1813,-0.0149,0.0014,-140.0621,5.6136,0.9764556685074813,0.005479452054794521,0.9568656777339416,2481.084530218233,0.30000000000000004
66,SPX,2468.11,SPX170818C02415000,,call,2017-08-18,2017-08-16,2415.0,51.5,50.6,56.4,14,740,0.0832,0.9999,0.0,51.5992,0.0054,0.978481510143389,0.005479452054794521,0.2066088430035708,2470.905737583919,53.5
67,SPX,2468.11,SPX170818P02415000,,put,2017-08-18,2017-08-16,2415.0,0.43,0.25,0.5,2202,7651,0.1813,-0.0236,0.0021,-207.5916,8.317,0.978481510143389,0.005479452054794521,0.8740678010520846,2479.9591497366423,0.375
68,SPX,2468.11,SPX170818C02420000,,call,2017-08-18,2017-08-16,2420.0,47.98,45.5,51.3,29,3443,0.0832,0.9998,0.0,51.2586,0.0294,0.9805073517792967,0.005479452054794521,0.38295003679845585,2473.2944117999978,48.4
69,SPX,2468.11,SPX170818P02420000,,put,2017-08-18,2017-08-16,2420.0,0.39,0.3,0.5,2543,10104,0.1813,-0.0363,0.0029,-296.6746,11.8809,0.9805073517792967,0.005479452054794521,0.7882181872415995,2478.7928293680457,0.4
70,SPX,2468.11,SPX170818C02425000,,call,2017-08-18,2017-08-16,2425.0,41.6,40.6,46.3,135,28356,0.0832,0.9996,0.0001,49.9918,0.134,0.9825331934152043,0.005479452054794521,0.5491198988332978,2475.547420862332,43.45
71,SPX,2468.11,SPX170818P02425000,,put,2017-08-18,2017-08-16,2425.0,0.55,0.4,0.6,5303,43994,0.1731,-0.0462,0.0038,-344.8106,14.454,0.9825331934152043,0.005479452054794521,0.7044723531607892,2477.6556186774255,0.5
72,SPX,2468.11,SPX170818C02430000,,call,2017-08-18,2017-08-16,2430.0,38.5,35.7,41.3,98,2299,0.0832,0.9988,0.0003,45.5474,0.515,0.984559035051112,0.005479452054794521,0.5685850513260832,2475.811472796086,38.5
73,SPX,2468.11,SPX170818P02430000,,put,2017-08-18,2017-08-16,2430.0,0.6,0.5,0.7,1514,10224,0.1628,-0.0572,0.0047,-384.2232,17.1122,0.984559035051112,0.005479452054794521,0.6188818633936791,2476.493897921992,0.6
74,SPX,2468.11,SPX170818C02435000,,call,2017-08-18,2017-08-16,2435.0,37.08,31.1,36.7,25,457,0.0832,0.9961,0.0009,32.1923,1.6697,0.9865848766870196,0.005479452054794521,0.5221510984347054,2475.1816257301616,33.900000000000006
75,SPX,2468.11,SPX170818P02435000,,put,2017-08-18,2017-08-16,2435.0,0.74,0.6,0.8,1630,7510,0.1509,-0.0698,0.006,-416.3624,19.9867,0.9865848766870196,0.005479452054794521,0.5352932482237075,2475.3598743819507,0.7
76,SPX,2468.11,SPX170818C02440000,,call,2017-08-18,2017-08-16,2440.0,26.7,26.2,31.6,112,4356,0.0832,0.9881,0.0025,-1.333,4.5722,0.9886107183229272,0.005479452054794521,0.44662520469422945,2474.1575072202822,28.9
77,SPX,2468.11,SPX170818P02440000,,put,2017-08-18,2017-08-16,2440.0,1.09,0.8,1.05,3478,8535,0.1426,-0.0926,0.0078,-487.7571,24.7483,0.9886107183229272,0.005479452054794521,0.4517003473782793,2474.226312025588,0.925
78,SPX,2468.11,SPX170818C02445000,,call,2017-08-18,2017-08-16,2445.0,24.37,21.6,26.9,83,1981,0.0832,0.9683,0.0057,-70.8712,10.5841,0.9906365599588348,0.005479452054794521,0.36617152302649913,2473.0670348312447,24.25
79,SPX,2468.11,SPX170818P02445000,,put,2017-08-18,2017-08-16,2445.0,1.25,1.0,1.35,2448,3829,0.132,-0.1202,0.0102,-545.9969,29.8815,0.9906365599588348,0.005479452054794521,0.3678898972979437,2473.090320720401,1.175
80,SPX,2468.11,SPX170818C02450000,,call,2017-08-18,2017-08-16,2450.0,20.05,17.2,22.2,5052,27647,0.0832,0.9266,0.0112,-188.6481,20.7343,0.9926624015947425,0.005479452054794521,0.2832894091617979,2471.9441499736095,19.7
81,SPX,2468.11,SPX170818P02450000,,put,2017-08-18,2017-08-16,2450.0,1.75,1.45,1.75,6878,32653,0.1235,-0.1635,0.0134,-630.4254,36.8027,0.9926624015947425,0.005479452054794521,0.2836414315193124,2471.9489180856453,1.6
82,SPX,2468.11,SPX170818C02455000,,call,2017-08-18,2017-08-16,2455.0,15.55,13.1,17.7,228,3407,0.0832,0.8523,0.0186,-348.2236,34.4088,0.9946882432306501,0.005479452054794521,0.20062434557135195,2470.8247135477736,15.399999999999999
83,SPX,2468.11,SPX170818P02455000,,put,2017-08-18,2017-08-16,2455.0,2.25,1.9,2.45,970,7343,0.1138,-0.2216,0.0175,-702.0294,44.3469,0.9946882432306501,0.005479452054794521,0.2003890904739616,2470.8215284862176,2.175
84,SPX,2468.11,SPX170818C02460000,,call,2017-08-18,2017-08-16,2460.0,11.3,9.0,12.9,928,9979,0.0832,0.7395,0.0262,-513.5959,48.421,0.9967140848665578,0.005479452054794521,0.11724124929619445,2469.696067211486,10.95
85,SPX,2468.11,SPX170818P02460000,,put,2017-08-18,2017-08-16,2460.0,3.1,2.65,3.4,5125,21463,0.1043,-0.3038,0.0225,-760.0763,52.1593,0.9967140848665578,0.005479452054794521,0.11742648988701461,2469.6985739960933,3.025
86,SPX,2468.11,SPX170818C02465000,,call,2017-08-18,2017-08-16,2465.0,7.15,6.7,7.7,3748,9958,0.0832,0.5941,0.0312,-628.2983,57.8386,0.9987399265024653,0.005479452054794521,0.03405286430454295,2468.5705701728307,7.2
87,SPX,2468.11,SPX170818P02465000,,put,2017-08-18,2017-08-16,2465.0,4.3,3.8,4.5,2772,11139,0.0923,-0.4147,0.0283,-755.6078,58.1406,0.9987399265024653,0.005479452054794521,0.03430385026072596,2468.5739651151375,4.15
88,SPX,2468.11,SPX170818C02470000,,call,2017-08-18,2017-08-16,2470.0,4.2,3.8,4.6,4552,8699,0.0832,0.4345,0.0317,-646.2966,58.702,1.000765768138373,0.005479452054794521,-0.049136991226658495,2467.4455661668812,4.199999999999999
89,SPX,2468.11,SPX170818P02470000,,put,2017-08-18,2017-08-16,2470.0,6.4,5.8,6.9,1737,9487,0.0882,-0.5616,0.03,-738.3043,58.7924,1.000765768138373,0.005479452054794521,-0.04890767533332788,2467.4486665769623,6.35
90,SPX,2468.11,SPX170818C02475000,,call,2017-08-18,2017-08-16,2475.0,2.2,2.0,2.4,25158,44107,0.0832,0.2854,0.0274,-562.477,50.6719,1.0027916097742806,0.005479452054794521,-0.13185121701453506,2466.3275025706953,2.2
91,SPX,2468.11,SPX170818P02475000,,put,2017-08-18,2017-08-16,2475.0,10.0,8.4,10.1,12724,36170,0.0821,-0.7171,0.0276,-603.3692,50.4508,1.0027916097742806,0.005479452054794521,-0.13151536239904957,2466.3320413555566,9.25
92,SPX,2468.11,SPX170818C02480000,,call,2017-08-18,2017-08-16,2480.0,1.0,0.85,1.15,3970,11480,0.0808,0.1593,0.0201,-392.1665,36.1953,1.0048174514101884,0.005479452054794521,-0.2148336350639662,2465.2063228598017,1.0
93,SPX,2468.11,SPX170818P02480000,,put,2017-08-18,2017-08-16,2480.0,13.65,10.4,15.6,336,2466,0.0821,-0.8367,0.0201,-455.6497,36.7678,1.0048174514101884,0.005479452054794521,-0.21431677226677862,2465.2133046419385,13.0
94,SPX,2468.11,SPX170818C02485000,,call,2017-08-18,2017-08-16,2485.0,0.44,0.35,0.5,2188,7427,0.0805,0.0786,0.0122,-236.9848,21.8719,1.006843293046096,0.005479452054794521,-0.2969110307514718,2464.097872328095,0.425
95,SPX,2468.11,SPX170818P02485000,,put,2017-08-18,2017-08-16,2485.0,17.45,14.7,20.3,32,2548,0.0821,-0.9172,0.0124,-302.019,22.7364,1.006843293046096,0.005479452054794521,-0.29648324674539017,2464.1036482343666,17.5
96,SPX,2468.11,SPX170818C02490000,,call,2017-08-18,2017-08-16,2490.0,0.27,0.15,0.35,1388,17671,0.0805,0.0338,0.0062,-121.6151,11.1939,1.0088691346820036,0.005479452054794521,-0.37933438096964134,2462.985251257009,0.25
97,SPX,2468.11,SPX170818P02490000,,put,2017-08-18,2017-08-16,2490.0,22.71,19.2,25.0,12,1628,0.0802,-0.9666,0.0062,-170.3241,11.0542,1.0088691346820036,0.005479452054794521,-0.3777031838740209,2463.007265680808,22.1
98,SPX,2468.11,SPX170818C02495000,,call,2017-08-18,2017-08-16,2495.0,0.2,0.1,0.25,1280,8497,0.0805,0.0125,0.0027,-52.6784,4.839,1.0108949763179111,0.005479452054794521,-0.463174850530726,2461.854016107894,0.175
99,SPX,2468.11,SPX170818P02495000,,put,2017-08-18,2017-08-16,2495.0,27.55,24.2,30.1,7,54,0.0802,-0.9876,0.0027,-102.1116,4.7486,1.0108949763179111,0.005479452054794521,-0.45742675289575147,2461.931556930374,27.15
100,SPX,2468.11,SPX170818C02500000,,call,2017-08-18,2017-08-16,2500.0,0.1,0.1,0.2,3363,31099,0.0805,0.004,0.001,-19.284,1.7687,1.012920817953819,0.005479452054794521,-0.544407806819346,2460.7584589643016,0.15000000000000002
101,SPX,2468.11,SPX170818P02500000,,put,2017-08-18,2017-08-16,2500.0,33.0,29.3,35.2,11,1272,0.0802,-0.996,0.001,-69.2557,1.7226,1.012920817953819,0.005479452054794521,-0.5336354547613912,2460.903713423523,32.25
102,SPX,2468.11,SPX170818C02505000,,call,2017-08-18,2017-08-16,2505.0,0.05,0.05,0.2,934,11721,0.0805,0.0011,0.0003,-5.9728,0.5472,1.0149466595897265,0.005479452054794521,-0.6253672931996312,2459.667075080806,0.125
103,SPX,2468.11,SPX170818C02510000,,call,2017-08-18,2017-08-16,2510.0,0.05,0.05,0.1,457,9863,0.0805,0.0003,0.0001,-1.567,0.1434,1.016972501225634,0.005479452054794521,-0.6636148648467235,2459.151642558523,0.07500000000000001
104,SPX,2468.11,SPX170818P02510000,,put,2017-08-18,2017-08-16,2510.0,44.25,39.0,44.9,14,50,0.0802,-0.9996,0.0001,-51.9049,0.1371,1.016972501225634,0.005479452054794521,-0.5642866757565064,2460.490434685761,41.95
105,SPX,2468.11,SPX170818C02515000,,call,2017-08-18,2017-08-16,2515.0,0.05,0.0,0.1,65,13584,0.0805,0.0001,0.0,-0.3486,0.0319,1.0189983428615417,0.005479452054794521,-0.6129790253988087,2459.834045210398,0.05
106,SPX,2468.11,SPX170818C02520000,,call,2017-08-18,2017-08-16,2520.0,0.05,0.0,0.05,231,9626,0.0805,0.0,0.0,-0.0658,0.006,1.0210241844974495,0.005479452054794521,-inf,0.0,0.025
107,SPX,2468.11,SPX170818C02525000,,call,2017-08-18,2017-08-16,2525.0,0.05,0.0,0.05,155,15865,0.0805,0.0,0.0,-0.0106,0.001,1.023050026133357,0.005479452054794521,-inf,0.0,0.025
108,SPX,2468.11,SPX170818C02530000,,call,2017-08-18,2017-08-16,2530.0,0.03,0.0,0.05,2,3196,0.0805,0.0,0.0,-0.0014,0.0001,1.0250758677692646,0.005479452054794521,-inf,0.0,0.025
109,SPX,2468.11,SPX170818C02535000,,call,2017-08-18,2017-08-16,2535.0,0.05,0.0,0.05,8,10158,0.0805,0.0,0.0,-0.0002,0.0,1.0271017094051724,0.005479452054794521,-inf,0.0,0.025
110,SPX,2468.11,SPX170818C02540000,,call,2017-08-18,2017-08-16,2540.0,0.05,0.0,0.05,7,3496,0.0805,0.0,0.0,0.0,0.0,1.02912755104108,0.005479452054794521,-inf,0.0,0.025
111,SPX,2468.11,SPX170818C02550000,,call,2017-08-18,2017-08-16,2550.0,0.03,0.0,0.05,18,15545,0.0805,0.0,0.0,0.0,0.0,1.0331792343128952,0.005479452054794521,-inf,0.0,0.025
112,SPX,2468.11,SPX170818C02700000,,call,2017-08-18,2017-08-16,2700.0,0.04,0.0,0.05,2,3478,0.0805,0.0,0.0,0.0,0.0,1.0939544833901245,0.005479452054794521,-inf,0.0,0.025
113,SPX,2468.11,SPX170915C01000000,,call,2017-09-15,2017-08-16,1000.0,1465.0,1462.3,1467.8,3365,69339,0.0893,0.9983,0.0,40.2185,0.0,0.40516832718152757,0.0821917808219178,-10.083639471130983,1077.5181530735542,1465.05
