,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
77,SPX,1151.74,SPT050618C01100000,,call,2005-06-18,2005-04-26,1100.0,71.0,60.5,62.5,1,15258,0.1538,0.7973,0.0042,-71.8866,121.7305,0.9550766666087832,0.14520547945205478,0.007442745376147308,1152.9853898303438,61.5
78,SPX,1151.74,SPT050618P01100000,,put,2005-06-18,2005-04-26,1100.0,8.2,7.9,8.9,8109,110908,0.1546,-0.2006,0.0042,-63.4523,122.145,0.9550766666087832,0.14520547945205478,0.012094435864281505,1153.7644379792505,8.4
79,SPX,1151.74,SPT050618P01115000,,put,2005-06-18,2005-04-26,1115.0,8.7,10.3,11.9,5160,0,0.148,-0.2634,0.0051,-70.212,142.1711,0.9681004393352667,0.14520547945205478,0.011594698261200206,1153.6807185177493,11.100000000000001
80,SPX,1151.74,SPT050618C01125000,,call,2005-06-18,2005-04-26,1125.0,45.5,40.7,42.7,15,22008,0.1471,0.6799,0.0055,-85.4708,155.0219,0.9767829544862555,0.14520547945205478,0.0078423593567917,1153.0522950627017,41.7
81,SPX,1151.74,SPT050618P01125000,,put,2005-06-18,2005-04-26,1125.0,11.0,12.6,14.2,491,55088,0.1438,-0.3135,0.0056,-73.6023,154.3114,0.9767829544862555,0.14520547945205478,0.011268818849809433,1153.6261282420783,13.399999999999999
82,SPX,1151.74,SPT050618P01135000,,put,2005-06-18,2005-04-26,1135.0,13.7,15.4,17.0,20,1,0.1398,-0.3701,0.0062,-75.626,164.3194,0.9854654696372445,0.14520547945205478,0.011047980282658606,1153.5891355407293,16.2
83,SPX,1151.74,SPT050618C01140000,,call,2005-06-18,2005-04-26,1140.0,33.0,30.2,32.2,2,5611,0.1439,0.5928,0.0062,-89.8851,168.5016,0.989806727212739,0.14520547945205478,0.00773777823290459,1153.0347852291845,31.200000000000003
84,SPX,1151.74,SPT050618P01140000,,put,2005-06-18,2005-04-26,1140.0,18.0,17.1,18.7,710,17685,0.1379,-0.4008,0.0064,-76.0048,168.1687,0.989806727212739,0.14520547945205478,0.010866425706435694,1153.558724195041,17.9
85,SPX,1151.74,SPT050618P01145000,,put,2005-06-18,2005-04-26,1145.0,0.0,18.8,20.4,10,0,0.136,-0.4328,0.0066,-75.8557,171.0528,0.9941479847882334,0.14520547945205478,0.010737446440094086,1153.5371199771564,19.6
86,SPX,1151.74,SPT050618C01150000,,call,2005-06-18,2005-04-26,1150.0,25.0,23.9,25.9,4332,50640,0.142,0.5301,0.0064,-90.44,172.8638,0.9984892423637279,0.14520547945205478,0.007648570511286918,1153.0198495474938,24.9
87,SPX,1151.74,SPT050618P01150000,,put,2005-06-18,2005-04-26,1150.0,21.8,20.6,22.6,11802,82892,0.1341,-0.466,0.0068,-75.1378,172.8412,0.9984892423637279,0.14520547945205478,0.010624901672860896,1153.5182688927432,21.6
88,SPX,1151.74,SPT050618C01160000,,call,2005-06-18,2005-04-26,1160.0,19.5,18.5,20.1,5478,14641,0.1405,0.4655,0.0065,-88.9859,172.8242,1.0071717575147168,0.14520547945205478,0.007418621939050565,1152.9813510964918,19.3
89,SPX,1151.74,SPT050618P01160000,,put,2005-06-18,2005-04-26,1160.0,26.0,25.0,27.0,6164,15478,0.1305,-0.5353,0.007,-72.0003,172.6686,1.0071717575147168,0.14520547945205478,0.010356501728668725,1153.473313536811,26.0
90,SPX,1151.74,SPT050618C01165000,,call,2005-06-18,2005-04-26,1165.0,22.0,16.0,17.6,834,2144,0.1398,0.4332,0.0064,-87.4411,171.0829,1.0115130150902114,0.14520547945205478,0.007342653432239462,1152.9686325792547,16.8
91,SPX,1151.74,SPT050618P01165000,,put,2005-06-18,2005-04-26,1165.0,22.0,27.5,29.5,1461,2212,0.1288,-0.5707,0.007,-69.5567,170.5368,1.0115130150902114,0.14520547945205478,0.010322088407255634,1153.467549641794,28.5
92,SPX,1151.74,SPT050618C01175000,,call,2005-06-18,2005-04-26,1175.0,12.5,12.0,13.3,1930,44883,0.1387,0.3699,0.0062,-82.9421,164.2776,1.0201955302412002,0.14520547945205478,0.007191328920781644,1152.9432985069116,12.65
93,SPX,1151.74,SPT050618P01175000,,put,2005-06-18,2005-04-26,1175.0,28.0,33.0,35.0,30,59284,0.1255,-0.6418,0.0068,-62.9169,162.0079,1.0201955302412002,0.14520547945205478,0.01017861925531598,1153.4435202712955,34.0
94,SPX,1151.74,SPT050618C01180000,,call,2005-06-18,2005-04-26,1180.0,10.5,10.1,11.4,20,9915,0.1382,0.3392,0.0061,-80.0008,159.3335,1.0245367878166947,0.14520547945205478,0.00700844078346418,1152.9126809365503,10.75
95,SPX,1151.74,SPT050618C01185000,,call,2005-06-18,2005-04-26,1185.0,11.7,8.4,9.4,200,16247,0.1378,0.3097,0.0059,-76.7095,153.5,1.0288780453921893,0.14520547945205478,0.006946053587603605,1152.9022367908992,8.9
96,SPX,1151.74,SPT050618C01190000,,call,2005-06-18,2005-04-26,1190.0,7.7,6.9,7.9,35,19757,0.1375,0.2814,0.0056,-73.1304,146.907,1.0332193029676837,0.14520547945205478,0.0067916136064292126,1152.8763826353543,7.4
97,SPX,1151.74,SPT050618C01195000,,call,2005-06-18,2005-04-26,1195.0,9.0,5.6,6.6,12,14401,0.1372,0.2544,0.0054,-69.2579,139.6518,1.0375605605431781,0.14520547945205478,0.006632680178585272,1152.8497768559082,6.1
98,SPX,1151.74,SZP050618C01200000,,call,2005-06-18,2005-04-26,1200.0,5.0,4.6,5.4,9779,78088,0.137,0.229,0.0051,-65.2304,131.9178,1.0419018181186726,0.14520547945205478,0.00648323154370325,1152.8247594102488,5.0
99,SPX,1151.74,SZP050618P01200000,,put,2005-06-18,2005-04-26,1200.0,48.9,50.4,52.4,61,59344,0.1179,-0.8045,0.0053,-38.6628,119.0606,1.0419018181186726,0.14520547945205478,0.010330716810850835,1153.4689948123657,51.4
100,SPX,1151.74,SZP050618C01205000,,call,2005-06-18,2005-04-26,1205.0,5.1,3.6,4.4,1,7096,0.1369,0.2053,0.0048,-61.117,123.8613,1.046243075694167,0.14520547945205478,0.006336683196383849,1152.8002279949533,4.0
101,SPX,1151.74,SZP050618C01210000,,call,2005-06-18,2005-04-26,1210.0,4.5,2.8,3.6,23,9978,0.1368,0.1832,0.0044,-56.907,115.5626,1.0505843332696616,0.14520547945205478,0.006219826081302705,1152.7806671083847,3.2
102,SPX,1151.74,SZP050618P01210000,,put,2005-06-18,2005-04-26,1210.0,53.0,58.6,60.6,1,7713,0.1152,-0.8569,0.0044,-27.8186,96.9047,1.0505843332696616,0.14520547945205478,0.010785357795594891,1153.5451451528336,59.6
103,SPX,1151.74,SZP050618C01225000,,call,2005-06-18,2005-04-26,1225.0,2.0,1.5,1.8,177,46127,0.1371,0.1275,0.0035,-44.726,90.9396,1.0636081059961449,0.14520547945205478,0.005747744864907816,1152.7016481091355,1.65
104,SPX,1151.74,SZP050618P01225000,,put,2005-06-18,2005-04-26,1225.0,73.0,71.9,73.9,5,7562,0.1114,-0.9176,0.003,-12.7759,64.2494,1.0636081059961449,0.14520547945205478,0.012386021864952752,1153.8132892670767,72.9
105,SPX,1151.74,SZP050618C01245000,,call,2005-06-18,2005-04-26,1245.0,0.9,0.4,0.9,110,4638,0.1383,0.0754,0.0024,-30.6075,61.9208,1.0809731362981227,0.14520547945205478,0.0052187749372736205,1152.6131132657922,0.65
106,SPX,1151.74,SZP050618C01250000,,call,2005-06-18,2005-04-26,1250.0,0.7,0.5,0.7,224,42666,0.1388,0.0658,0.0021,-27.6546,55.7896,1.0853143938736174,0.14520547945205478,0.0049647017779372166,1152.5705909079227,0.6
107,SPX,1151.74,SZP050618P01250000,,put,2005-06-18,2005-04-26,1250.0,90.8,95.6,97.6,4,12553,0.1091,-0.9699,0.0013,3.2352,26.9912,1.0853143938736174,0.14520547945205478,0.01980252505472002,1155.0565196072257,96.6
108,SPX,1151.74,SZP050618C01275000,,call,2005-06-18,2005-04-26,1275.0,0.35,0.1,0.5,104,21699,0.1422,0.033,0.0012,-16.2528,32.1122,1.1070206817510897,0.14520547945205478,0.004039131136941787,1152.4156982166944,0.3
