,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1725.52,SPX130921C01550000,,call,2013-09-21,2013-09-18,1550.0,154.0,173.2,175.7,12,35178,0.1333,1.0,0.0,-3.9245,0.0,0.898279938801057,0.00821917808219178,inf,inf,174.45
26,SPX,1725.52,SPX130921P01550000,,put,2013-09-21,2013-09-18,1550.0,0.05,0.0,0.05,1706,81332,0.1961,0.0,0.0,0.0,0.0,0.898279938801057,0.00821917808219178,inf,inf,0.025
27,SPX,1725.52,SPX130921C01555000,,call,2013-09-21,2013-09-18,1555.0,147.37,168.2,170.7,2,3585,0.1333,1.0,0.0,-3.9372,0.0,0.901177616022996,0.00821917808219178,inf,inf,169.45
28,SPX,1725.52,SPX130921P01555000,,put,2013-09-21,2013-09-18,1555.0,0.05,0.0,0.05,2539,17166,0.1961,0.0,0.0,0.0,0.0,0.901177616022996,0.00821917808219178,inf,inf,0.025
29,SPX,1725.52,SPX130921C01560000,,call,2013-09-21,2013-09-18,1560.0,165.1,163.2,165.7,95,9242,0.1333,1.0,0.0,-3.9499,0.0,0.9040752932449349,0.00821917808219178,inf,inf,164.45
30,SPX,1725.52,SPX130921P01560000,,put,2013-09-21,2013-09-18,1560.0,0.02,0.0,0.05,244,24921,0.1961,0.0,0.0,0.0,0.0,0.9040752932449349,0.00821917808219178,inf,inf,0.025
31,SPX,1725.52,SPX130921P01565000,,put,2013-09-21,2013-09-18,1565.0,0.05,0.0,0.05,434,12432,0.1961,0.0,0.0,0.0,0.0,0.9069729704668738,0.00821917808219178,inf,inf,0.025
32,SPX,1725.52,SPX130921P01570000,,put,2013-09-21,2013-09-18,1570.0,0.05,0.0,0.05,813,17093,0.1961,0.0,0.0,0.0,0.0,0.9098706476888127,0.00821917808219178,inf,inf,0.025
33,SPX,1725.52,SPX130921C01575000,,call,2013-09-21,2013-09-18,1575.0,149.35,148.2,150.7,1,18691,0.1333,1.0,0.0,-3.9878,0.0,0.9127683249107515,0.00821917808219178,inf,inf,149.45
34,SPX,1725.52,SPX130921P01575000,,put,2013-09-21,2013-09-18,1575.0,0.05,0.0,0.05,1824,56024,0.1961,0.0,0.0,0.0,0.0,0.9127683249107515,0.00821917808219178,inf,inf,0.025
35,SPX,1725.52,SPX130921C01580000,,call,2013-09-21,2013-09-18,1580.0,143.0,143.2,145.7,2,17449,0.1333,1.0,0.0,-4.0005,0.0,0.9156660021326904,0.00821917808219178,inf,inf,144.45
36,SPX,1725.52,SPX130921P01580000,,put,2013-09-21,2013-09-18,1580.0,0.05,0.05,0.1,7856,26283,0.418,-0.004,0.0002,-53.2335,1.6288,0.9156660021326904,0.00821917808219178,1.4211294961476504,1745.7931345145714,0.07500000000000001
37,SPX,1725.52,SPX130921P01585000,,put,2013-09-21,2013-09-18,1585.0,0.05,0.05,0.1,216,26595,0.4046,-0.0041,0.0002,-53.0326,1.6764,0.9185636793546293,0.00821917808219178,1.381808118329979,1745.2290038326112,0.07500000000000001
38,SPX,1725.52,SPX130921C01590000,,call,2013-09-21,2013-09-18,1590.0,115.35,133.3,135.8,10,27610,0.1333,1.0,0.0,-4.0258,0.0,0.9214613565765682,0.00821917808219178,inf,inf,134.55
39,SPX,1725.52,SPX130921P01590000,,put,2013-09-21,2013-09-18,1590.0,0.05,0.05,0.1,411,48440,0.3911,-0.0042,0.0002,-52.7166,1.724,0.9214613565765682,0.00821917808219178,1.3414740528966222,1744.6505338531385,0.07500000000000001
40,SPX,1725.52,SPX130921P01595000,,put,2013-09-21,2013-09-18,1595.0,0.1,0.05,0.1,892,28596,0.3776,-0.0044,0.0002,-52.3879,1.7745,0.9243590337985071,0.00821917808219178,1.2702876271258754,1743.6300480190632,0.07500000000000001
41,SPX,1725.52,SPX130921C01600000,,call,2013-09-21,2013-09-18,1600.0,123.5,123.3,125.8,1411,93715,0.1333,1.0,0.0,-4.0511,0.0,0.927256711020446,0.00821917808219178,inf,inf,124.55
42,SPX,1725.52,SPX130921P01600000,,put,2013-09-21,2013-09-18,1600.0,0.1,0.05,0.1,3490,116991,0.3641,-0.0045,0.0003,-52.0479,1.8284,0.927256711020446,0.00821917808219178,1.235179993710422,1743.126985881095,0.07500000000000001
43,SPX,1725.52,SPX130921C01605000,,call,2013-09-21,2013-09-18,1605.0,97.2,118.3,120.8,1,14659,0.1333,1.0,0.0,-4.0638,0.0,0.9301543882423849,0.00821917808219178,inf,inf,119.55
44,SPX,1725.52,SPX130921P01605000,,put,2013-09-21,2013-09-18,1605.0,0.05,0.05,0.1,647,36525,0.3506,-0.0047,0.0003,-51.6981,1.886,0.9301543882423849,0.00821917808219178,1.1730373455566987,1742.2368910740347,0.07500000000000001
45,SPX,1725.52,SPX130921C01610000,,call,2013-09-21,2013-09-18,1610.0,115.3,113.3,115.8,55,23334,0.1333,1.0,0.0,-4.0765,0.0,0.9330520654643238,0.00821917808219178,inf,inf,114.55
46,SPX,1725.52,SPX130921P01610000,,put,2013-09-21,2013-09-18,1610.0,0.1,0.05,0.1,1555,40428,0.3371,-0.0049,0.0003,-51.3403,1.948,0.9330520654643238,0.00821917808219178,1.1160341365726598,1741.4208102616558,0.07500000000000001
47,SPX,1725.52,SPX130921C01615000,,call,2013-09-21,2013-09-18,1615.0,112.0,108.3,110.8,42,12335,0.1333,1.0,0.0,-4.0891,0.0,0.9359497426862627,0.00821917808219178,inf,inf,109.55
48,SPX,1725.52,SPX130921P01615000,,put,2013-09-21,2013-09-18,1615.0,0.1,0.05,0.15,550,16215,0.332,-0.0061,0.0004,-61.5954,2.3731,0.9359497426862627,0.00821917808219178,1.0695554711146091,1740.7556859556337,0.1
49,SPX,1725.52,SPX130921C01620000,,call,2013-09-21,2013-09-18,1620.0,100.6,103.3,105.8,43,14008,0.1333,1.0,0.0,-4.1018,0.0,0.9388474199082016,0.00821917808219178,inf,inf,104.55
50,SPX,1725.52,SPX130921P01620000,,put,2013-09-21,2013-09-18,1620.0,0.1,0.05,0.15,8968,31617,0.3183,-0.0063,0.0004,-61.2564,2.4617,0.9388474199082016,0.00821917808219178,1.031247337086659,1740.2076755040086,0.1
51,SPX,1725.52,SPX130921C01625000,,call,2013-09-21,2013-09-18,1625.0,102.0,98.3,100.8,135,41790,0.1333,1.0,0.0,-4.1145,0.0,0.9417450971301405,0.00821917808219178,inf,inf,99.55
52,SPX,1725.52,SPX130921P01625000,,put,2013-09-21,2013-09-18,1625.0,0.1,0.05,0.15,8803,75680,0.3044,-0.0066,0.0004,-60.6429,2.5483,0.9417450971301405,0.00821917808219178,0.9724196810561899,1739.3664624086807,0.1
53,SPX,1725.52,SPX130921C01630000,,call,2013-09-21,2013-09-18,1630.0,94.5,93.3,95.9,60,17626,0.1333,1.0,0.0,-4.1274,0.0,0.9446427743520793,0.00821917808219178,inf,inf,94.6
54,SPX,1725.52,SPX130921P01630000,,put,2013-09-21,2013-09-18,1630.0,0.1,0.05,0.15,11054,35740,0.2906,-0.0069,0.0005,-60.1725,2.6487,0.9446427743520793,0.00821917808219178,0.9220998400917785,1738.6472305179736,0.1
55,SPX,1725.52,SPX130921C01635000,,call,2013-09-21,2013-09-18,1635.0,86.9,88.3,90.9,68,24971,0.1333,1.0,0.0,-4.1413,0.0001,0.9475404515740182,0.00821917808219178,inf,inf,89.6
56,SPX,1725.52,SPX130921P01635000,,put,2013-09-21,2013-09-18,1635.0,0.15,0.05,0.15,11188,44623,0.2767,-0.0072,0.0005,-59.5644,2.7537,0.9475404515740182,0.00821917808219178,0.8744428708416913,1737.9663338182002,0.1
57,SPX,1725.52,SPX130921C01640000,,call,2013-09-21,2013-09-18,1640.0,85.0,83.3,85.9,38,26356,0.1333,1.0,0.0,-4.1588,0.0006,0.9504381287959571,0.00821917808219178,inf,inf,84.6
58,SPX,1725.52,SPX130921P01640000,,put,2013-09-21,2013-09-18,1640.0,0.15,0.1,0.2,3578,31621,0.2786,-0.0109,0.0007,-86.3193,3.9635,0.9504381287959571,0.00821917808219178,0.8256296676865442,1737.2691939186716,0.15000000000000002
59,SPX,1725.52,SPX130921C01645000,,call,2013-09-21,2013-09-18,1645.0,70.6,78.3,80.9,20,34096,0.1333,1.0,0.0,-4.189,0.0023,0.953335806017896,0.00821917808219178,inf,inf,79.6
60,SPX,1725.52,SPX130921P01645000,,put,2013-09-21,2013-09-18,1645.0,0.15,0.1,0.2,905,35021,0.264,-0.0114,0.0008,-85.3357,4.1352,0.953335806017896,0.00821917808219178,0.7808642632283552,1736.6301096490135,0.15000000000000002
61,SPX,1725.52,SPX130921C01650000,,call,2013-09-21,2013-09-18,1650.0,75.8,73.3,76.0,9594,137274,0.1333,1.0,0.0,-4.2604,0.0079,0.9562334832398349,0.00821917808219178,inf,inf,74.65
62,SPX,1725.52,SPX130921P01650000,,put,2013-09-21,2013-09-18,1650.0,0.2,0.1,0.2,7047,138994,0.2493,-0.012,0.0009,-84.1835,4.3201,0.9562334832398349,0.00821917808219178,0.7307098640388744,1735.9143697330305,0.15000000000000002
63,SPX,1725.52,SPX130921C01655000,,call,2013-09-21,2013-09-18,1655.0,74.5,68.3,71.0,192,28956,0.1333,1.0,0.0,-4.4524,0.0251,0.9591311604617738,0.00821917808219178,inf,inf,69.65
64,SPX,1725.52,SPX130921P01655000,,put,2013-09-21,2013-09-18,1655.0,0.2,0.15,0.25,2238,27669,0.2449,-0.0161,0.0012,-106.3339,5.555,0.9591311604617738,0.00821917808219178,0.6791622086250488,1735.17905442456,0.2
65,SPX,1725.52,SPX130921C01660000,,call,2013-09-21,2013-09-18,1660.0,65.7,63.3,66.0,229,33863,0.1333,0.9999,0.0,-4.9668,0.0733,0.9620288376837127,0.00821917808219178,0.749491042605175,1736.1823563158327,64.65
66,SPX,1725.52,SPX130921P01660000,,put,2013-09-21,2013-09-18,1660.0,0.25,0.15,0.25,2766,35296,0.2296,-0.0171,0.0013,-104.6634,5.8324,0.9620288376837127,0.00821917808219178,0.6270129672853086,1734.4354745780172,0.2
67,SPX,1725.52,SPX130921C01665000,,call,2013-09-21,2013-09-18,1665.0,60.0,58.3,61.1,1098,37752,0.1333,0.9996,0.0001,-6.265,0.1967,0.9649265149056516,0.00821917808219178,0.5769379377097109,1733.7217701636953,59.7
68,SPX,1725.52,SPX130921P01665000,,put,2013-09-21,2013-09-18,1665.0,0.2,0.15,0.3,2513,27709,0.2176,-0.0196,0.0016,-111.7399,6.5705,0.9649265149056516,0.00821917808219178,0.5817961305974029,1733.7909996672877,0.22499999999999998
69,SPX,1725.52,SPX130921C01670000,,call,2013-09-21,2013-09-18,1670.0,54.5,53.3,56.1,624,34473,0.1333,0.9989,0.0002,-9.2929,0.4862,0.9678241921275905,0.00821917808219178,0.5139171354834695,1732.8239708951844,54.7
70,SPX,1725.52,SPX130921P01670000,,put,2013-09-21,2013-09-18,1670.0,0.3,0.25,0.35,3995,30212,0.2124,-0.0265,0.0021,-140.4377,8.4606,0.9678241921275905,0.00821917808219178,0.5315417217079114,1733.0750052865988,0.3
71,SPX,1725.52,SPX130921C01675000,,call,2013-09-21,2013-09-18,1675.0,50.8,48.3,51.2,325,135633,0.1333,0.9974,0.0004,-15.7774,1.1076,0.9707218693495294,0.00821917808219178,0.4844208030362685,1732.4039235795128,49.75
72,SPX,1725.52,SPX130921P01675000,,put,2013-09-21,2013-09-18,1675.0,0.3,0.25,0.35,10960,111905,0.1961,-0.0284,0.0024,-137.6439,8.9823,0.9707218693495294,0.00821917808219178,0.4856609243700811,1732.4215816782537,0.3
73,SPX,1725.52,SPX130921C01680000,,call,2013-09-21,2013-09-18,1680.0,45.6,43.3,46.3,144,36068,0.1333,0.9941,0.0009,-28.4924,2.3273,0.9736195465714683,0.00821917808219178,0.4408014394714354,1731.7829415601625,44.8
74,SPX,1725.52,SPX130921P01680000,,put,2013-09-21,2013-09-18,1680.0,0.35,0.25,0.4,11231,38802,0.1819,-0.0324,0.0029,-142.1957,10.0047,0.9736195465714683,0.00821917808219178,0.4358367850041184,1731.712276942327,0.325
75,SPX,1725.52,SPX130921C01685000,,call,2013-09-21,2013-09-18,1685.0,42.2,38.3,41.5,722,48434,0.1333,0.9873,0.0018,-51.2741,4.514,0.9765172237934072,0.00821917808219178,0.3865486799407877,1731.0108890209221,39.9
76,SPX,1725.52,SPX130921P01685000,,put,2013-09-21,2013-09-18,1685.0,0.45,0.2,0.5,5626,44649,0.1661,-0.0362,0.0035,-142.066,10.9476,0.9765172237934072,0.00821917808219178,0.3866421723842504,1731.0122191839348,0.35
77,SPX,1725.52,SPX130921C01690000,,call,2013-09-21,2013-09-18,1690.0,35.1,33.1,36.7,714,32583,0.1333,0.9749,0.0032,-88.487,8.0873,0.9794149010153461,0.00821917808219178,0.3397478013469735,1730.345158190218,34.900000000000006
78,SPX,1725.52,SPX130921P01690000,,put,2013-09-21,2013-09-18,1690.0,0.55,0.4,0.7,19061,29653,0.1642,-0.0557,0.005,-198.7718,15.4964,0.9794149010153461,0.00821917808219178,0.3391192302489666,1730.3362186657268,0.55
79,SPX,1725.52,SPX130921C01695000,,call,2013-09-21,2013-09-18,1695.0,32.0,28.5,32.0,706,23095,0.1333,0.9536,0.0053,-143.7231,13.393,0.982312578237285,0.00821917808219178,0.29123759038271013,1729.6553827630078,30.25
80,SPX,1725.52,SPX130921P01695000,,put,2013-09-21,2013-09-18,1695.0,0.65,0.35,0.85,5959,15877,0.1475,-0.0642,0.0062,-199.5823,17.3244,0.982312578237285,0.00821917808219178,0.2915966409803828,1729.6604871579282,0.6
81,SPX,1725.52,SPX130921C01700000,,call,2013-09-21,2013-09-18,1700.0,25.45,24.1,27.3,22796,94895,0.1333,0.92,0.0081,-217.8485,20.5157,0.9852102554592239,0.00821917808219178,0.2441817607133284,1728.9865501726451,25.700000000000003
82,SPX,1725.52,SPX130921P01700000,,put,2013-09-21,2013-09-18,1700.0,0.9,0.7,1.15,36641,68383,0.1443,-0.097,0.0086,-266.8823,23.6843,0.9852102554592239,0.00821917808219178,0.24404573439761468,1728.9846171243807,0.9249999999999999
83,SPX,1725.52,SPX130921C01705000,,call,2013-09-21,2013-09-18,1705.0,21.0,18.8,22.9,3134,21008,0.1333,0.8706,0.0115,-307.0264,29.0887,0.9881079326811628,0.00821917808219178,0.19592336924913956,1728.3008934794702,20.85
84,SPX,1725.52,SPX130921P01705000,,put,2013-09-21,2013-09-18,1705.0,1.3,1.15,1.5,3086,6303,0.1375,-0.1367,0.0115,-324.3492,30.2153,0.9881079326811628,0.00821917808219178,0.19615431192322946,1728.3041740724193,1.325
85,SPX,1725.52,SPX130921C01710000,,call,2013-09-21,2013-09-18,1710.0,17.4,16.5,18.8,26698,34377,0.1333,0.8036,0.0151,-401.7599,38.2021,0.9910056099031017,0.00821917808219178,0.14832165543740178,1727.6248332659059,17.65
86,SPX,1725.52,SPX130921P01710000,,put,2013-09-21,2013-09-18,1710.0,2.1,1.95,2.4,3914,2026,0.1374,-0.2034,0.0149,-418.4459,39.0206,0.9910056099031017,0.00821917808219178,0.14850508868275253,1727.6274379568824,2.175
87,SPX,1725.52,SPX130921C01715000,,call,2013-09-21,2013-09-18,1715.0,13.4,10.9,15.0,17323,19044,0.1091,0.7603,0.0206,-369.0161,42.8593,0.9939032871250406,0.00821917808219178,0.10113874412217258,1726.9549820425595,12.95
88,SPX,1725.52,SPX130921P01715000,,put,2013-09-21,2013-09-18,1715.0,3.3,2.7,3.9,1791,68,0.1349,-0.283,0.0182,-491.3119,46.6829,0.9939032871250406,0.00821917808219178,0.10089487874406454,1726.9515205841408,3.3
89,SPX,1725.52,SPX130921C01720000,,call,2013-09-21,2013-09-18,1720.0,9.1,8.5,11.6,47311,46730,0.1258,0.6275,0.0218,-516.3746,52.2045,0.9968009643469795,0.00821917808219178,0.05355151807665783,1726.2796538708644,10.05
90,SPX,1725.52,SPX130921P01720000,,put,2013-09-21,2013-09-18,1720.0,4.8,4.3,5.5,6399,1746,0.1336,-0.3795,0.0206,-547.0143,52.5086,0.9968009643469795,0.00821917808219178,0.05334077356655235,1726.2766637039201,4.9
91,SPX,1725.52,SPX130921C01725000,,call,2013-09-21,2013-09-18,1725.0,6.45,5.1,7.4,33204,64059,0.1085,0.5163,0.0266,-468.925,54.9931,0.9996986415689184,0.00821917808219178,0.006354909860565197,1725.6101299488544,6.25
92,SPX,1725.52,SPX130921P01725000,,put,2013-09-21,2013-09-18,1725.0,7.0,6.0,8.1,4514,10122,0.133,-0.486,0.0217,-570.0499,55.0051,0.9996986415689184,0.00821917808219178,0.005977270331633073,1725.6047738591126,7.05
93,SPX,1725.52,SPX130921C01730000,,call,2013-09-21,2013-09-18,1730.0,4.0,3.6,4.4,17472,35462,0.1086,0.385,0.0255,-449.6121,52.7356,1.0025963187908573,0.00821917808219178,-0.04065279693836455,1724.9435438664918,4.0
94,SPX,1725.52,SPX130921P01730000,,put,2013-09-21,2013-09-18,1730.0,10.07,6.6,12.1,1065,49,0.1243,-0.6004,0.0225,-515.4204,53.2879,1.0025963187908573,0.00821917808219178,-0.04102332665822836,1724.9382906456026,9.35
95,SPX,1725.52,SPX130921C01735000,,call,2013-09-21,2013-09-18,1735.0,2.7,2.05,3.4,9387,23849,0.115,0.2778,0.0211,-417.2988,46.26,1.0054939960127962,0.00821917808219178,-0.0876346778265342,1724.2775812882235,2.7249999999999996
96,SPX,1725.52,SPX130921P01735000,,put,2013-09-21,2013-09-18,1735.0,14.0,10.5,15.9,4,30,0.1331,-0.6943,0.0191,-500.5471,48.3763,1.0054939960127962,0.00821917808219178,-0.08817171066696945,1724.2699703980027,13.2
97,SPX,1725.52,SPX130921C01740000,,call,2013-09-21,2013-09-18,1740.0,1.55,1.1,1.9,11710,23886,0.1127,0.1785,0.0168,-318.2074,36.0114,1.008391673234735,0.00821917808219178,-0.134648619874804,1723.6114216234778,1.5
98,SPX,1725.52,SPX130921P01740000,,put,2013-09-21,2013-09-18,1740.0,17.0,14.6,19.5,7,39,0.1278,-0.7914,0.0163,-392.4327,39.6099,1.008391673234735,0.00821917808219178,-0.13508657541401345,1723.6052172633879,17.05
99,SPX,1725.52,SPX130921C01745000,,call,2013-09-21,2013-09-18,1745.0,0.95,0.75,1.2,6734,19878,0.119,0.1203,0.0122,-257.8637,27.6487,1.011289350456674,0.00821917808219178,-0.18156036507528384,1722.9469665539368,0.975
100,SPX,1725.52,SPX130921P01745000,,put,2013-09-21,2013-09-18,1745.0,23.75,19.3,23.6,2,1,0.1278,-0.8626,0.0125,-299.27,30.3219,1.011289350456674,0.00821917808219178,-0.18178706574531975,1722.9437562015983,21.450000000000003
101,SPX,1725.52,SPX130921C01750000,,call,2013-09-21,2013-09-18,1750.0,0.55,0.3,0.7,22131,66074,0.1175,0.0677,0.0081,-166.2177,18.0544,1.014187027678613,0.00821917808219178,-0.2281395273319901,1722.287475599964,0.5
102,SPX,1725.52,SPX130921P01750000,,put,2013-09-21,2013-09-18,1750.0,22.0,24.2,27.3,5,14601,0.1278,-0.915,0.0088,-210.6015,21.4753,1.014187027678613,0.00821917808219178,-0.22855848435388454,1722.2815449436137,25.75
103,SPX,1725.52,SPX130921C01755000,,call,2013-09-21,2013-09-18,1755.0,0.3,0.25,0.4,2953,10506,0.1252,0.0459,0.0056,-130.3774,13.2937,1.0170847049005518,0.00821917808219178,-0.27507208313673587,1721.623236436916,0.325
104,SPX,1725.52,SPX130921C01760000,,call,2013-09-21,2013-09-18,1760.0,0.3,0.2,0.3,8605,9700,0.1333,0.0322,0.0039,-103.8835,9.9505,1.0199823821224907,0.00821917808219178,-0.3209024699801724,1720.9748435606675,0.25
105,SPX,1725.52,SPX130921C01765000,,call,2013-09-21,2013-09-18,1765.0,0.2,0.15,0.25,1537,7042,0.1333,0.0172,0.0023,-61.2774,5.8702,1.0228800593444296,0.00821917808219178,-0.3667852998829005,1720.3259533528417,0.2
106,SPX,1725.52,SPX130921C01770000,,call,2013-09-21,2013-09-18,1770.0,0.15,0.15,0.2,2548,14847,0.1333,0.0086,0.0013,-33.7343,3.232,1.0257777365663685,0.00821917808219178,-0.4152646252799822,1719.640608464764,0.175
107,SPX,1725.52,SPX130921C01775000,,call,2013-09-21,2013-09-18,1775.0,0.15,0.1,0.15,3728,28185,0.1333,0.0041,0.0007,-17.3427,1.6617,1.0286754137883074,0.00821917808219178,-0.4562820378135993,1719.0609647400834,0.125
108,SPX,1725.52,SPX130921C01780000,,call,2013-09-21,2013-09-18,1780.0,0.1,0.05,0.15,783,15730,0.1333,0.0018,0.0003,-8.3307,0.7983,1.0315730910102463,0.00821917808219178,-0.5073784257128248,1718.3391617497555,0.1
109,SPX,1725.52,SPX130921C01785000,,call,2013-09-21,2013-09-18,1785.0,0.1,0.05,0.1,353,15255,0.1333,0.0008,0.0001,-3.7413,0.3585,1.0344707682321852,0.00821917808219178,-0.5258423876972312,1718.078408804837,0.07500000000000001
110,SPX,1725.52,SPX130921C01790000,,call,2013-09-21,2013-09-18,1790.0,0.05,0.05,0.1,2453,18813,0.1333,0.0003,0.0001,-1.5717,0.1506,1.0373684454541239,0.00821917808219178,-0.5908981083539477,1717.1599900198842,0.07500000000000001
111,SPX,1725.52,SPX130921C01795000,,call,2013-09-21,2013-09-18,1795.0,0.05,0.05,0.1,196,6258,0.1333,0.0001,0.0,-0.618,0.0592,1.0402661226760628,0.00821917808219178,-0.6740978624962216,1715.9861397344087,0.07500000000000001
112,SPX,1725.52,SPX130921C01800000,,call,2013-09-21,2013-09-18,1800.0,0.05,0.05,0.1,3431,65160,0.1333,0.0,0.0,-0.2276,0.0218,1.0431637998980017,0.00821917808219178,-inf,0.0,0.07500000000000001
113,SPX,1725.52,SPX130921P01800000,,put,2013-09-21,2013-09-18,1800.0,72.0,74.2,76.7,50,844,0.1278,-1.0,0.0,4.4482,0.0109,1.0431637998980017,0.00821917808219178,-inf,0.0,75.45
