,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1402.43,SPXW121228P01350000,,put,2012-12-28,2012-12-28,1350.0,0.03,0.0,0.05,115,17316,0.3,0.0,0.0,0.0,0.0,0.9626148898697261,0.0,,,0.025
12,SPX,1402.43,SPXW121228P01355000,,put,2012-12-28,2012-12-28,1355.0,0.05,0.0,0.05,100,1071,0.3,0.0,0.0,0.0,0.0,0.9661801302025769,0.0,,,0.025
13,SPX,1402.43,SPXW121228P01360000,,put,2012-12-28,2012-12-28,1360.0,0.05,0.0,0.05,729,3055,0.3,0.0,0.0,0.0,0.0,0.9697453705354278,0.0,,,0.025
14,SPX,1402.43,SPXW121228P01365000,,put,2012-12-28,2012-12-28,1365.0,0.05,0.0,0.05,196,2233,0.3,0.0,0.0,0.0,0.0,0.9733106108682786,0.0,,,0.025
15,SPX,1402.43,SPXW121228C01370000,,call,2012-12-28,2012-12-28,1370.0,45.1,29.0,33.7,3,61,0.3,1.0,0.0,0.0,0.0,0.9768758512011294,0.0,,,31.35
16,SPX,1402.43,SPXW121228P01370000,,put,2012-12-28,2012-12-28,1370.0,0.05,0.0,0.05,567,14774,0.3,0.0,0.0,0.0,0.0,0.9768758512011294,0.0,,,0.025
17,SPX,1402.43,SPXW121228P01375000,,put,2012-12-28,2012-12-28,1375.0,0.05,0.0,0.05,619,6708,0.3,0.0,0.0,0.0,0.0,0.9804410915339803,0.0,,,0.025
18,SPX,1402.43,SPXW121228P01380000,,put,2012-12-28,2012-12-28,1380.0,0.05,0.0,0.05,2028,6016,0.3,0.0,0.0,0.0,0.0,0.9840063318668311,0.0,,,0.025
19,SPX,1402.43,SPXW121228P01385000,,put,2012-12-28,2012-12-28,1385.0,0.05,0.0,0.05,1463,7174,0.3,0.0,0.0,0.0,0.0,0.987571572199682,0.0,,,0.025
20,SPX,1402.43,SPXW121228C01390000,,call,2012-12-28,2012-12-28,1390.0,16.0,8.8,13.7,18,335,0.3,1.0,0.0,0.0,0.0,0.9911368125325327,0.0,,,11.25
21,SPX,1402.43,SPXW121228P01390000,,put,2012-12-28,2012-12-28,1390.0,0.05,0.0,0.05,2260,3246,0.3,0.0,0.0,0.0,0.0,0.9911368125325327,0.0,,,0.025
22,SPX,1402.43,SPXW121228C01395000,,call,2012-12-28,2012-12-28,1395.0,11.1,5.1,9.4,12,200,0.3,1.0,0.0,0.0,0.0,0.9947020528653836,0.0,,,7.25
23,SPX,1402.43,SPXW121228P01395000,,put,2012-12-28,2012-12-28,1395.0,0.05,0.0,0.05,4690,2670,0.3,0.0,0.0,0.0,0.0,0.9947020528653836,0.0,,,0.025
24,SPX,1402.43,SPXW121228C01400000,,call,2012-12-28,2012-12-28,1400.0,3.0,0.0,5.0,4310,3624,0.3,1.0,0.0,0.0,0.0,0.9982672931982345,0.0,,,2.5
25,SPX,1402.43,SPXW121228P01400000,,put,2012-12-28,2012-12-28,1400.0,0.05,0.0,0.05,11765,13309,0.3,0.0,0.0,0.0,0.0,0.9982672931982345,0.0,,,0.025
26,SPX,1402.43,SPXW121228C01405000,,call,2012-12-28,2012-12-28,1405.0,0.05,0.05,0.7,945,652,0.3,0.0,0.0,0.0,0.0,1.0018325335310854,0.0,,,0.375
27,SPX,1402.43,SPXW121228P01405000,,put,2012-12-28,2012-12-28,1405.0,2.3,1.5,3.0,4248,1514,0.3,-1.0,0.0,0.0,0.0,1.0018325335310854,0.0,,,2.25
28,SPX,1402.43,SPXW121228C01410000,,call,2012-12-28,2012-12-28,1410.0,0.05,0.0,0.05,3465,916,0.3,0.0,0.0,0.0,0.0,1.0053977738639361,0.0,,,0.025
29,SPX,1402.43,SPXW121228P01410000,,put,2012-12-28,2012-12-28,1410.0,6.8,6.3,10.7,5018,2709,0.3,-1.0,0.0,0.0,0.0,1.0053977738639361,0.0,,,8.5
30,SPX,1402.43,SPXW121228C01415000,,call,2012-12-28,2012-12-28,1415.0,0.05,0.0,0.05,2989,1935,0.3,0.0,0.0,0.0,0.0,1.008963014196787,0.0,,,0.025
31,SPX,1402.43,SPXW121228P01415000,,put,2012-12-28,2012-12-28,1415.0,11.0,11.3,15.0,709,1742,0.3,-1.0,0.0,0.0,0.0,1.008963014196787,0.0,,,13.15
32,SPX,1402.43,SPXW121228C01420000,,call,2012-12-28,2012-12-28,1420.0,0.05,0.0,0.05,5570,2583,0.3,0.0,0.0,0.0,0.0,1.012528254529638,0.0,,,0.025
33,SPX,1402.43,SPXW121228P01420000,,put,2012-12-28,2012-12-28,1420.0,16.7,16.3,21.1,535,2596,0.3,-1.0,0.0,0.0,0.0,1.012528254529638,0.0,,,18.700000000000003
34,SPX,1402.43,SPXW121228C01425000,,call,2012-12-28,2012-12-28,1425.0,0.05,0.0,0.05,3318,5042,0.3,0.0,0.0,0.0,0.0,1.0160934948624887,0.0,,,0.025
35,SPX,1402.43,SPXW121228P01425000,,put,2012-12-28,2012-12-28,1425.0,21.2,21.3,25.9,179,3694,0.3,-1.0,0.0,0.0,0.0,1.0160934948624887,0.0,,,23.6
36,SPX,1402.43,SPXW121228C01430000,,call,2012-12-28,2012-12-28,1430.0,0.05,0.0,0.05,2494,4576,0.3,0.0,0.0,0.0,0.0,1.0196587351953394,0.0,,,0.025
37,SPX,1402.43,SPXW121228P01430000,,put,2012-12-28,2012-12-28,1430.0,27.0,26.3,31.1,105,2084,0.3,-1.0,0.0,0.0,0.0,1.0196587351953394,0.0,,,28.700000000000003
38,SPX,1402.43,SPXW121228C01435000,,call,2012-12-28,2012-12-28,1435.0,0.05,0.0,0.05,1156,5502,0.3,0.0,0.0,0.0,0.0,1.0232239755281902,0.0,,,0.025
39,SPX,1402.43,SPXW121228P01435000,,put,2012-12-28,2012-12-28,1435.0,27.5,31.3,36.0,51,1936,0.3,-1.0,0.0,0.0,0.0,1.0232239755281902,0.0,,,33.65
40,SPX,1402.43,SPXW121228C01440000,,call,2012-12-28,2012-12-28,1440.0,0.05,0.0,0.05,1107,3935,0.3,0.0,0.0,0.0,0.0,1.0267892158610412,0.0,,,0.025
41,SPX,1402.43,SPXW121228P01440000,,put,2012-12-28,2012-12-28,1440.0,29.3,36.3,41.2,22,1207,0.3,-1.0,0.0,0.0,0.0,1.0267892158610412,0.0,,,38.75
42,SPX,1402.43,SPXW121228C01445000,,call,2012-12-28,2012-12-28,1445.0,0.05,0.0,0.05,658,3833,0.3,0.0,0.0,0.0,0.0,1.030354456193892,0.0,,,0.025
43,SPX,1402.43,SPXW121228P01445000,,put,2012-12-28,2012-12-28,1445.0,33.35,41.3,46.2,38,468,0.3,-1.0,0.0,0.0,0.0,1.030354456193892,0.0,,,43.75
44,SPX,1402.43,SPXW121228C01450000,,call,2012-12-28,2012-12-28,1450.0,0.05,0.0,0.05,491,7210,0.3,0.0,0.0,0.0,0.0,1.0339196965267428,0.0,,,0.025
45,SPX,1402.43,SPXW121228P01450000,,put,2012-12-28,2012-12-28,1450.0,38.8,46.3,51.0,7,458,0.3,-1.0,0.0,0.0,0.0,1.0339196965267428,0.0,,,48.65
46,SPX,1402.43,SPXW121228C01455000,,call,2012-12-28,2012-12-28,1455.0,0.05,0.0,0.05,66,5720,0.3,0.0,0.0,0.0,0.0,1.0374849368595938,0.0,,,0.025
47,SPX,1402.43,SPXW121228P01455000,,put,2012-12-28,2012-12-28,1455.0,43.85,51.3,56.2,8,206,0.3,-1.0,0.0,0.0,0.0,1.0374849368595938,0.0,,,53.75
48,SPX,1402.43,SPXW121228C01460000,,call,2012-12-28,2012-12-28,1460.0,0.03,0.0,0.05,2,6093,0.3,0.0,0.0,0.0,0.0,1.0410501771924445,0.0,,,0.025
49,SPX,1402.43,SPXW121228C01465000,,call,2012-12-28,2012-12-28,1465.0,0.02,0.0,0.05,12,12378,0.3,0.0,0.0,0.0,0.0,1.0446154175252953,0.0,,,0.025
50,SPX,1402.43,SPXW121228C01470000,,call,2012-12-28,2012-12-28,1470.0,0.03,0.0,0.05,33,2866,0.3,0.0,0.0,0.0,0.0,1.048180657858146,0.0,,,0.025
51,SPX,1402.43,SPXW121228C01475000,,call,2012-12-28,2012-12-28,1475.0,0.05,0.0,0.05,38,4987,0.3,0.0,0.0,0.0,0.0,1.051745898190997,0.0,,,0.025
52,SPX,1402.43,SPXW121228C01480000,,call,2012-12-28,2012-12-28,1480.0,0.05,0.0,0.05,1,1525,0.3,0.0,0.0,0.0,0.0,1.0553111385238478,0.0,,,0.025
53,SPX,1402.43,SPXW121228C01485000,,call,2012-12-28,2012-12-28,1485.0,0.05,0.0,0.05,26,2029,0.3,0.0,0.0,0.0,0.0,1.0588763788566986,0.0,,,0.025
54,SPX,1402.43,SPXW121228C01490000,,call,2012-12-28,2012-12-28,1490.0,0.05,0.0,0.05,200,3140,0.3,0.0,0.0,0.0,0.0,1.0624416191895496,0.0,,,0.025
55,SPX,1402.43,SPXQ121231P01200000,,put,2012-12-31,2012-12-28,1200.0,0.05,0.0,0.05,5,15803,0.3982,0.0,0.0,-0.008,0.0003,0.8556576798842009,0.00821917808219178,inf,inf,0.025
56,SPX,1402.43,SPXQ121231P01230000,,put,2012-12-31,2012-12-28,1230.0,0.05,0.0,0.1,25,744,0.3982,0.0,0.0,-0.2674,0.0086,0.877049121881306,0.00821917808219178,inf,inf,0.05
57,SPX,1402.43,SPXQ121231P01240000,,put,2012-12-31,2012-12-28,1240.0,0.05,0.0,0.1,140,220,0.3982,-0.0001,0.0,-0.7414,0.0238,0.8841796025470077,0.00821917808219178,1.279002432782482,1417.2505964299532,0.05
58,SPX,1402.43,SPXQ121231P01245000,,put,2012-12-31,2012-12-28,1245.0,0.05,0.0,0.1,425,80,0.3982,-0.0001,0.0,-1.2015,0.0386,0.8877448428798584,0.00821917808219178,1.768607385915751,1422.9653165768482,0.05
59,SPX,1402.43,SPXQ121231P01250000,,put,2012-12-31,2012-12-28,1250.0,0.1,0.0,0.1,1680,17270,0.3982,-0.0001,0.0,-1.9127,0.0614,0.8913100832127093,0.00821917808219178,2.256249989282976,1428.6800367237431,0.05
60,SPX,1402.43,SPXQ121231P01255000,,put,2012-12-31,2012-12-28,1255.0,0.05,0.0,0.15,255,156,0.3982,-0.0002,0.0,-2.9918,0.0961,0.8948753235455602,0.00821917808219178,1.9560288028503379,1425.1590127077063,0.075
61,SPX,1402.43,SPXQ121231P01260000,,put,2012-12-31,2012-12-28,1260.0,0.1,0.05,0.1,285,4647,0.3982,-0.0004,0.0,-4.5989,0.1477,0.898440563878411,0.00821917808219178,1.617173312837123,1421.1953051857247,0.07500000000000001
62,SPX,1402.43,SPXQ121231P01265000,,put,2012-12-31,2012-12-28,1265.0,0.1,0.0,0.1,40,819,0.3982,-0.0006,0.0,-6.9487,0.2232,0.9020058042112619,0.00821917808219178,1.5986804421973833,1420.9793053200817,0.05
63,SPX,1402.43,SPXQ121231P01270000,,put,2012-12-31,2012-12-28,1270.0,0.05,0.0,0.1,26,2461,0.3982,-0.0009,0.0001,-10.322,0.3315,0.9055710445441126,0.00821917808219178,1.5625787482888749,1420.557726007553,0.05
64,SPX,1402.43,SPXQ121231P01275000,,put,2012-12-31,2012-12-28,1275.0,0.1,0.05,0.15,552,5831,0.3982,-0.0013,0.0001,-15.0773,0.4843,0.9091362848769635,0.00821917808219178,1.557777191406384,1420.5016650146595,0.1
65,SPX,1402.43,SPXQ121231P01280000,,put,2012-12-31,2012-12-28,1280.0,0.1,0.1,0.15,267,484,0.3982,-0.002,0.0001,-21.6602,0.6957,0.9127015252098144,0.00821917808219178,1.448516391047354,1419.2265788781747,0.125
66,SPX,1402.43,SPXQ121231P01285000,,put,2012-12-31,2012-12-28,1285.0,0.15,0.05,0.2,58,1507,0.3982,-0.0029,0.0002,-30.6098,0.9832,0.9162667655426652,0.00821917808219178,1.3989315049802689,1418.6482951780854,0.125
67,SPX,1402.43,SPXQ121231P01290000,,put,2012-12-31,2012-12-28,1290.0,0.15,0.05,0.2,220,463,0.3982,-0.0041,0.0003,-42.56,1.3671,0.9198320058755161,0.00821917808219178,1.3656250279118853,1418.2599907115964,0.125
68,SPX,1402.43,SPXQ121231P01295000,,put,2012-12-31,2012-12-28,1295.0,0.2,0.05,0.25,102,440,0.3982,-0.0059,0.0004,-58.2322,1.8705,0.9233972462083668,0.00821917808219178,1.2843934367076146,1417.3133956584666,0.15
69,SPX,1402.43,SPXQ121231P01300000,,put,2012-12-31,2012-12-28,1300.0,0.2,0.2,0.25,1472,19471,0.3982,-0.0082,0.0005,-78.4198,2.5191,0.9269624865412177,0.00821917808219178,1.2341699274354656,1416.72845514415,0.225
70,SPX,1402.43,SPXQ121231P01305000,,put,2012-12-31,2012-12-28,1305.0,0.15,0.1,0.75,2,457,0.3982,-0.0114,0.0007,-103.9598,3.3395,0.9305277268740685,0.00821917808219178,1.1604446278779763,1415.870232485048,0.425
71,SPX,1402.43,SPXQ121231P01310000,,put,2012-12-31,2012-12-28,1310.0,0.23,0.1,0.75,321,2073,0.3982,-0.0155,0.0009,-135.6934,4.359,0.9340929672069194,0.00821917808219178,1.0999718919952453,1415.166668608598,0.425
72,SPX,1402.43,SPXQ121231P01315000,,put,2012-12-31,2012-12-28,1315.0,0.6,0.2,0.75,137,1549,0.3982,-0.0208,0.0011,-174.4138,5.603,0.9376582075397702,0.00821917808219178,1.0382696240650247,1414.4491602102391,0.475
73,SPX,1402.43,SPXQ121231P01320000,,put,2012-12-31,2012-12-28,1320.0,0.2,0.3,0.7,11,3848,0.3982,-0.0275,0.0014,-220.8035,7.0934,0.941223447872621,0.00821917808219178,0.9789796470766647,1413.7600460098145,0.5
74,SPX,1402.43,SPXQ121231P01325000,,put,2012-12-31,2012-12-28,1325.0,0.45,0.3,0.75,2119,20840,0.38,-0.0297,0.0016,-224.7859,7.5675,0.9447886882054719,0.00821917808219178,0.9197677076829464,1413.0721738942905,0.525
75,SPX,1402.43,SPXQ121231P01330000,,put,2012-12-31,2012-12-28,1330.0,0.8,0.35,1.05,756,8586,0.3766,-0.0378,0.0019,-271.6456,9.2279,0.9483539285383227,0.00821917808219178,0.8582565151886248,1412.3579455151714,0.7
76,SPX,1402.43,SPXQ121231P01335000,,put,2012-12-31,2012-12-28,1335.0,0.9,0.5,1.2,32,1830,0.3705,-0.0466,0.0023,-316.4933,10.9288,0.9519191688711736,0.00821917808219178,0.796804887386822,1411.6447692409965,0.85
77,SPX,1402.43,SPXQ121231P01340000,,put,2012-12-31,2012-12-28,1340.0,1.4,0.65,1.4,549,2157,0.3626,-0.0564,0.0028,-360.5137,12.7206,0.9554844092040244,0.00821917808219178,0.7361986316509459,1410.9417566494044,1.025
78,SPX,1402.43,SPXQ121231P01345000,,put,2012-12-31,2012-12-28,1345.0,1.35,0.9,1.6,199,1096,0.3559,-0.0689,0.0033,-413.5398,14.8669,0.9590496495368752,0.00821917808219178,0.6753145533442501,1410.2358739253252,1.25
79,SPX,1402.43,SPXQ121231C01350000,,call,2012-12-31,2012-12-28,1350.0,54.0,49.6,52.9,25,5702,0.2091,0.9889,0.0012,-57.4573,3.2607,0.9626148898697261,0.00821917808219178,0.6170480656815883,1409.5606699360349,51.25
80,SPX,1402.43,SPXQ121231P01350000,,put,2012-12-31,2012-12-28,1350.0,1.8,1.6,1.9,10454,45321,0.362,-0.0915,0.004,-521.5172,18.4336,0.9626148898697261,0.00821917808219178,0.615669606380985,1409.5446999825424,1.75
81,SPX,1402.43,SPXQ121231P01355000,,put,2012-12-31,2012-12-28,1355.0,1.85,1.55,2.25,356,1550,0.3428,-0.1021,0.0046,-535.2101,19.9784,0.9661801302025769,0.00821917808219178,0.5561694667510445,1408.8555416076156,1.9
82,SPX,1402.43,SPXQ121231C01360000,,call,2012-12-31,2012-12-28,1360.0,52.6,40.4,43.3,28,188,0.2091,0.9676,0.0031,-136.9247,8.1235,0.9697453705354278,0.00821917808219178,0.4994570627586019,1408.1989857246153,41.849999999999994
83,SPX,1402.43,SPXQ121231P01360000,,put,2012-12-31,2012-12-28,1360.0,2.55,1.95,2.65,1596,4814,0.3342,-0.1222,0.0054,-593.477,22.725,0.9697453705354278,0.00821917808219178,0.4974298617608679,1408.1755226127805,2.3
84,SPX,1402.43,SPXQ121231C01365000,,call,2012-12-31,2012-12-28,1365.0,48.2,35.9,38.8,45,194,0.2091,0.9482,0.0045,-198.5372,11.8951,0.9733106108682786,0.00821917808219178,0.44085720130668,1407.5209002779684,37.349999999999994
85,SPX,1402.43,SPXQ121231P01365000,,put,2012-12-31,2012-12-28,1365.0,2.5,2.3,3.4,1494,7287,0.3276,-0.1476,0.0063,-662.1547,25.8676,0.9733106108682786,0.00821917808219178,0.4375723860964587,1407.482899864411,2.8499999999999996
86,SPX,1402.43,SPXQ121231C01370000,,call,2012-12-31,2012-12-28,1370.0,41.45,31.5,34.8,1,0,0.2091,0.9206,0.0063,-275.0451,16.5796,0.9768758512011294,0.00821917808219178,0.38169188554089395,1406.8366029612196,33.15
87,SPX,1402.43,SPXQ121231P01370000,,put,2012-12-31,2012-12-28,1370.0,4.0,2.9,4.1,154,6241,0.3208,-0.1773,0.0072,-730.4642,29.1435,0.9768758512011294,0.00821917808219178,0.3776757731541465,1406.7901652571875,3.5
88,SPX,1402.43,SPXQ121231C01375000,,call,2012-12-31,2012-12-28,1375.0,32.0,27.3,30.2,226,7606,0.2091,0.8832,0.0084,-363.6893,22.0088,0.9804410915339803,0.00821917808219178,0.32216176947284325,1406.1484221870935,28.75
89,SPX,1402.43,SPXQ121231P01375000,,put,2012-12-31,2012-12-28,1375.0,4.88,3.8,4.9,5169,19765,0.3158,-0.2131,0.0082,-804.152,32.5947,0.9804410915339803,0.00821917808219178,0.31863348228853766,1406.1076450074763,4.35
90,SPX,1402.43,SPXQ121231P01380000,,put,2012-12-31,2012-12-28,1380.0,4.7,4.9,6.0,1193,10813,0.3128,-0.2553,0.0092,-880.2883,36.0269,0.9840063318668311,0.00821917808219178,0.25939553044747016,1405.4231957256154,5.45
91,SPX,1402.43,SPXQ121231C01385000,,call,2012-12-31,2012-12-28,1385.0,29.0,20.1,21.7,42,96,0.2091,0.7757,0.0128,-552.3901,33.5738,0.987571572199682,0.00821917808219178,0.20423605384646032,1404.7861696636467,20.9
92,SPX,1402.43,SPXQ121231P01385000,,put,2012-12-31,2012-12-28,1385.0,5.6,6.0,7.3,1807,6774,0.3067,-0.3005,0.0101,-934.5565,39.014,0.987571572199682,0.00821917808219178,0.20054090288015586,1404.7435054049088,6.65
93,SPX,1402.43,SPXQ121231C01390000,,call,2012-12-31,2012-12-28,1390.0,25.65,16.5,18.2,1,351,0.2091,0.7061,0.0147,-634.6555,38.6217,0.9911368125325327,0.00821917808219178,0.14512261510392788,1404.1038005872447,17.35
94,SPX,1402.43,SPXQ121231P01390000,,put,2012-12-31,2012-12-28,1390.0,7.95,7.5,8.8,3446,8746,0.3025,-0.3516,0.0109,-982.7388,41.6018,0.9911368125325327,0.00821917808219178,0.1423649549686834,1404.0719759527594,8.15
95,SPX,1402.43,SPXQ121231C01395000,,call,2012-12-31,2012-12-28,1395.0,17.5,13.3,15.0,24,17,0.2091,0.6283,0.0161,-696.1343,42.4008,0.9947020528653836,0.00821917808219178,0.08686027741257606,1403.4315804311204,14.15
96,SPX,1402.43,SPXQ121231P01395000,,put,2012-12-31,2012-12-28,1395.0,10.6,9.3,10.6,252,836,0.2992,-0.4072,0.0116,-1016.5708,43.5168,0.9947020528653836,0.00821917808219178,0.08368905809766251,1403.3950007215292,9.95
97,SPX,1402.43,SPXQ121231C01400000,,call,2012-12-31,2012-12-28,1400.0,11.5,10.4,12.2,8958,21567,0.2091,0.5451,0.0169,-729.254,44.4475,0.9982672931982345,0.00821917808219178,0.028440150805135803,1402.7578628718913,11.3
98,SPX,1402.43,SPXQ121231P01400000,,put,2012-12-31,2012-12-28,1400.0,12.0,11.2,12.9,12356,52687,0.2963,-0.4658,0.012,-1030.8196,44.5689,0.9982672931982345,0.00821917808219178,0.02562935942129224,1402.7254561800814,12.05
99,SPX,1402.43,SPXQ121231C01405000,,call,2012-12-31,2012-12-28,1405.0,10.35,8.2,9.5,38,33,0.2091,0.4602,0.0169,-729.925,44.5106,1.0018325335310854,0.00821917808219178,-0.02958822133144928,1402.0889833095996,8.85
100,SPX,1402.43,SPXQ121231P01405000,,put,2012-12-31,2012-12-28,1405.0,11.3,13.8,15.4,387,1606,0.2968,-0.5257,0.012,-1033.9626,44.6407,1.0018325335310854,0.00821917808219178,-0.032335141113481757,1402.0573281110753,14.600000000000001
101,SPX,1402.43,SPXQ121231C01410000,,call,2012-12-31,2012-12-28,1410.0,8.7,6.0,7.4,1436,5000,0.2091,0.3773,0.0162,-698.3643,42.6024,1.0053977738639361,0.00821917808219178,-0.08784081155605535,1401.4178400313028,6.7
102,SPX,1402.43,SPXQ121231P01410000,,put,2012-12-31,2012-12-28,1410.0,18.37,16.7,18.3,267,5494,0.2986,-0.5842,0.0116,-1018.781,43.7328,1.0053977738639361,0.00821917808219178,-0.09000948773938391,1401.392860351253,17.5
103,SPX,1402.43,SPXQ121231C01415000,,call,2012-12-31,2012-12-28,1415.0,6.4,5.2,5.7,2604,3277,0.2091,0.3001,0.0148,-638.9764,38.9913,1.008963014196787,0.00821917808219178,-0.14504796590149224,1400.7590541554034,5.45
104,SPX,1402.43,SPXQ121231P01415000,,put,2012-12-31,2012-12-28,1415.0,16.15,19.7,21.6,149,4407,0.2994,-0.6406,0.0111,-978.9839,41.9274,1.008963014196787,0.00821917808219178,-0.1482720406909899,1400.7219355900675,20.65
105,SPX,1402.43,SPXQ121231C01420000,,call,2012-12-31,2012-12-28,1420.0,5.1,3.1,4.2,2444,4223,0.2091,0.2311,0.013,-559.3492,34.1406,1.012528254529638,0.00821917808219178,-0.20281231234236907,1400.094165993624,3.6500000000000004
106,SPX,1402.43,SPXQ121231P01420000,,put,2012-12-31,2012-12-28,1420.0,21.7,22.7,25.7,1898,4008,0.3032,-0.6917,0.0104,-932.8042,39.4644,1.012528254529638,0.00821917808219178,-0.20560783529115428,1400.0619965382316,24.2
107,SPX,1402.43,SPXQ121231C01425000,,call,2012-12-31,2012-12-28,1425.0,2.6,2.65,3.1,4093,14343,0.2091,0.1722,0.0109,-468.6766,28.6119,1.0160934948624887,0.00821917808219178,-0.26015231221935253,1399.4344743405234,2.875
108,SPX,1402.43,SPXQ121231P01425000,,put,2012-12-31,2012-12-28,1425.0,24.8,26.8,29.8,453,13221,0.3158,-0.732,0.0093,-909.077,36.9368,1.0160934948624887,0.00821917808219178,-0.26316724380101414,1399.3997964206565,28.3
109,SPX,1402.43,SPXQ121231C01430000,,call,2012-12-31,2012-12-28,1430.0,1.7,1.5,2.2,1946,6450,0.2091,0.1241,0.0087,-376.0548,22.9612,1.0196587351953394,0.00821917808219178,-0.316561884739453,1398.7857904797233,1.85
110,SPX,1402.43,SPXQ121231P01430000,,put,2012-12-31,2012-12-28,1430.0,29.0,30.4,34.0,94,2546,0.3169,-0.7748,0.0084,-830.4029,33.6425,1.0196587351953394,0.00821917808219178,-0.3198215141092329,1398.7483154482134,32.2
111,SPX,1402.43,SPXQ121231C01435000,,call,2012-12-31,2012-12-28,1435.0,1.75,0.9,1.65,230,2425,0.2091,0.0863,0.0067,-289.0756,17.6527,1.0232239755281902,0.00821917808219178,-0.37431870746627366,1398.1219254108344,1.275
112,SPX,1402.43,SPXQ121231P01435000,,put,2012-12-31,2012-12-28,1435.0,29.1,34.9,38.5,380,615,0.3321,-0.8025,0.0075,-805.6377,31.1544,1.0232239755281902,0.00821917808219178,-0.37769263789471075,1398.0831547201353,36.7
113,SPX,1402.43,SPXQ121231C01440000,,call,2012-12-31,2012-12-28,1440.0,0.86,0.85,1.2,5211,5420,0.2091,0.058,0.0049,-212.9841,13.0076,1.0267892158610412,0.00821917808219178,-0.43061280672402097,1397.4751762960925,1.025
114,SPX,1402.43,SPXQ121231P01440000,,put,2012-12-31,2012-12-28,1440.0,43.0,39.5,43.1,511,4186,0.3474,-0.8257,0.0066,-779.7707,28.8345,1.0267892158610412,0.00821917808219178,-0.43556583740134935,1397.4182864616034,41.3
115,SPX,1402.43,SPXQ121231C01445000,,call,2012-12-31,2012-12-28,1445.0,0.7,0.2,0.95,236,3112,0.2091,0.0376,0.0035,-150.4697,9.1905,1.030354456193892,0.00821917808219178,-0.48737255115676975,1396.8233803958044,0.575
116,SPX,1402.43,SPXQ121231C01450000,,call,2012-12-31,2012-12-28,1450.0,0.48,0.2,0.8,2308,33007,0.2091,0.0235,0.0024,-101.978,6.2292,1.0339196965267428,0.00821917808219178,-0.5446707365405532,1396.1657096956626,0.5
117,SPX,1402.43,SPXQ121231P01450000,,put,2012-12-31,2012-12-28,1450.0,41.65,49.0,52.6,2806,5064,0.3825,-0.8588,0.0052,-747.2367,25.1069,1.0339196965267428,0.00821917808219178,-0.5499721930705882,1396.1048750335146,50.8
118,SPX,1402.43,SPXQ121231C01455000,,call,2012-12-31,2012-12-28,1455.0,0.3,0.2,0.35,1050,2217,0.2091,0.0142,0.0015,-66.3294,4.052,1.0374849368595938,0.00821917808219178,-0.5996294955624535,1395.5351819670711,0.275
