,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,1315.99,SPXW120525P01285000,,put,2012-05-25,2012-05-21,1285.0,3.45,3.3,3.6,1605,1337,0.2771,-0.1802,0.0075,-499.7961,33.0176,0.976451188838821,0.010958904109589041,0.2080223367763956,1318.9934804579896,3.45
35,SPX,1315.99,SPXW120525C01290000,,call,2012-05-25,2012-05-21,1290.0,28.0,29.5,30.8,51,23,0.2664,0.7875,0.0087,-536.9497,36.4923,0.9802506098070654,0.010958904109589041,0.17451883443787256,1318.5092855040466,30.15
36,SPX,1315.99,SPXW120525P01290000,,put,2012-05-25,2012-05-21,1290.0,4.3,4.2,4.5,11085,1934,0.2734,-0.2182,0.0086,-553.4576,37.0653,0.9802506098070654,0.010958904109589041,0.17507342989047628,1318.517299109264,4.35
37,SPX,1315.99,SPXW120525C01295000,,call,2012-05-25,2012-05-21,1295.0,24.25,25.6,26.7,26,909,0.2619,0.7443,0.0098,-584.3403,40.4416,0.9840500307753098,0.010958904109589041,0.14136532130353602,1318.0303235884428,26.15
38,SPX,1315.99,SPXW120525P01295000,,put,2012-05-25,2012-05-21,1295.0,5.3,5.2,5.5,647,1069,0.2674,-0.2599,0.0096,-595.4704,40.7845,0.9840500307753098,0.010958904109589041,0.14118913767847685,1318.0277787650327,5.35
39,SPX,1315.99,SPXW120525C01300000,,call,2012-05-25,2012-05-21,1300.0,23.0,21.9,22.9,284,124,0.257,0.6956,0.0108,-623.4624,44.013,0.9878494517435543,0.010958904109589041,0.10787881865389458,1317.5467276601166,22.4
40,SPX,1315.99,SPXW120525P01300000,,put,2012-05-25,2012-05-21,1300.0,6.8,6.4,6.8,2029,11697,0.2625,-0.308,0.0107,-633.9069,44.2412,0.9878494517435543,0.010958904109589041,0.10761225681004624,1317.542878814395,6.6
41,SPX,1315.99,SPXW120525C01305000,,call,2012-05-25,2012-05-21,1305.0,18.5,18.5,19.3,206,679,0.2525,0.6411,0.0118,-653.5933,47.0,0.9916488727117987,0.010958904109589041,0.07458101545153162,1317.066032776621,18.9
42,SPX,1315.99,SPXW120525P01305000,,put,2012-05-25,2012-05-21,1305.0,8.0,7.8,8.3,740,869,0.2567,-0.361,0.0116,-659.6074,47.093,0.9916488727117987,0.010958904109589041,0.07424628960776447,1317.0612014864232,8.05
43,SPX,1315.99,SPXW120525C01310000,,call,2012-05-25,2012-05-21,1310.0,15.8,15.3,16.0,2962,4110,0.2476,0.5818,0.0125,-669.2871,49.1136,0.9954482936800432,0.010958904109589041,0.04146979220330821,1316.588205310982,15.65
44,SPX,1315.99,SPXW120525P01310000,,put,2012-05-25,2012-05-21,1310.0,10.0,9.4,10.0,517,779,0.2495,-0.4188,0.0124,-668.4735,49.1276,0.9954482936800432,0.010958904109589041,0.04108431010089951,1316.5826434466817,9.7
45,SPX,1315.99,SPXW120525C01315000,,call,2012-05-25,2012-05-21,1315.0,12.7,12.4,12.8,1419,942,0.2398,0.5184,0.0132,-661.1245,50.1179,0.9992477146482875,0.010958904109589041,0.00826453503530266,1316.1091949369757,12.600000000000001
46,SPX,1315.99,SPXW120525P01315000,,put,2012-05-25,2012-05-21,1315.0,11.8,11.1,12.0,1404,1236,0.2406,-0.4816,0.0132,-657.1875,50.1181,0.9992477146482875,0.010958904109589041,0.00842496361592188,1316.1115088187917,11.55
47,SPX,1315.99,SPXW120525C01320000,,call,2012-05-25,2012-05-21,1320.0,9.5,9.9,10.1,362,512,0.2367,0.4517,0.0133,-648.1462,49.8035,1.003047135616532,0.010958904109589041,-0.024805817778859512,1315.6323038743524,10.0
48,SPX,1315.99,SPXW120525P01320000,,put,2012-05-25,2012-05-21,1320.0,17.6,13.3,15.8,168,299,0.2482,-0.5456,0.0127,-673.8945,49.8429,1.003047135616532,0.010958904109589041,-0.024768396204713543,1315.6328434145375,14.55
49,SPX,1315.99,SPXW120525C01325000,,call,2012-05-25,2012-05-21,1325.0,7.7,7.6,7.9,661,14392,0.2321,0.3841,0.0131,-612.7959,48.0405,1.0068465565847764,0.010958904109589041,-0.05777166435702776,1315.1570918269283,7.75
50,SPX,1315.99,SPXW120525P01325000,,put,2012-05-25,2012-05-21,1325.0,18.0,15.2,18.8,627,1288,0.238,-0.6128,0.0128,-623.5824,48.1504,1.0068465565847764,0.010958904109589041,-0.0573407029218239,1315.1633031510514,17.0
51,SPX,1315.99,SPXW120525C01330000,,call,2012-05-25,2012-05-21,1330.0,5.7,5.6,5.9,1129,1137,0.226,0.3165,0.0125,-555.8098,44.7645,1.010645977553021,0.010958904109589041,-0.09010228324849243,1314.6912034867162,5.75
52,SPX,1315.99,SPXW120525P01330000,,put,2012-05-25,2012-05-21,1330.0,21.5,17.5,22.0,15,11,0.2255,-0.6839,0.0125,-548.0855,44.7408,1.010645977553021,0.010958904109589041,-0.09012997563203004,1314.6908045066887,19.75
53,SPX,1315.99,SPXW120525C01335000,,call,2012-05-25,2012-05-21,1335.0,4.3,4.0,4.3,2617,2473,0.2216,0.2531,0.0115,-489.6053,40.228,1.0144453985212654,0.010958904109589041,-0.12303837461857604,1314.216759914409,4.15
54,SPX,1315.99,SPXW120525P01335000,,put,2012-05-25,2012-05-21,1335.0,27.2,20.9,25.3,14,53,0.2172,-0.7513,0.0116,-469.219,39.8545,1.0144453985212654,0.010958904109589041,-0.12280614773338808,1314.2201045374554,23.1
55,SPX,1315.99,SPXW120525C01340000,,call,2012-05-25,2012-05-21,1340.0,2.85,2.8,2.9,1648,1217,0.2149,0.1927,0.0101,-406.1668,34.4216,1.0182448194895097,0.010958904109589041,-0.1550909809118935,1313.755207311947,2.8499999999999996
56,SPX,1315.99,SPXW120525P01340000,,put,2012-05-25,2012-05-21,1340.0,38.0,24.6,29.0,1,33,0.2048,-0.8191,0.0102,-366.0563,33.1057,1.0182448194895097,0.010958904109589041,-0.1552111218972216,1313.7534776051946,26.8
57,SPX,1315.99,SPXW120525C01345000,,call,2012-05-25,2012-05-21,1345.0,1.85,1.7,2.0,2201,2087,0.2087,0.1398,0.0085,-320.3901,27.9653,1.0220442404577543,0.010958904109589041,-0.1876129267269862,1313.2870619671194,1.85
58,SPX,1315.99,SPXW120525P01345000,,put,2012-05-25,2012-05-21,1345.0,34.95,28.7,32.8,12,1,0.2245,-0.8422,0.0085,-367.3561,30.3198,1.0220442404577543,0.010958904109589041,-0.18764065391888657,1313.2866629122498,30.75
59,SPX,1315.99,SPXW120525C01350000,,call,2012-05-25,2012-05-21,1350.0,1.25,1.1,1.3,2736,23581,0.2058,0.0993,0.0067,-248.0729,21.963,1.0258436614259987,0.010958904109589041,-0.2201662303141422,1312.8186322958281,1.2000000000000002
60,SPX,1315.99,SPXW120525P01350000,,put,2012-05-25,2012-05-21,1350.0,43.05,33.0,37.4,7,212,0.2216,-0.8834,0.007,-293.4547,24.648,1.0258436614259987,0.010958904109589041,-0.2198700854663565,1312.8228929545123,35.2
61,SPX,1315.99,SPXW120525C01355000,,call,2012-05-25,2012-05-21,1355.0,0.85,0.65,0.85,2646,1362,0.2027,0.0673,0.0051,-182.2132,16.3819,1.029643082394243,0.010958904109589041,-0.2520156767059653,1312.360492564555,0.75
62,SPX,1315.99,SPXW120525C01360000,,call,2012-05-25,2012-05-21,1360.0,0.45,0.4,0.45,3379,1483,0.1986,0.0426,0.0036,-124.2161,11.4,1.0334425033624874,0.010958904109589041,-0.2834913370784085,1311.9078866499726,0.42500000000000004
63,SPX,1315.99,SPXW120525C01365000,,call,2012-05-25,2012-05-21,1365.0,0.24,0.2,0.3,705,1461,0.1965,0.0265,0.0025,-83.0875,7.7081,1.037241924330732,0.010958904109589041,-0.31470178744380767,1311.4592484638767,0.25
64,SPX,1315.99,SPXW120525C01370000,,call,2012-05-25,2012-05-21,1370.0,0.2,0.15,0.2,1363,902,0.2018,0.019,0.0018,-64.6632,5.8421,1.0410413452989764,0.010958904109589041,-0.3498296641181411,1310.9544822995717,0.175
65,SPX,1315.99,SPXW120525P01370000,,put,2012-05-25,2012-05-21,1370.0,57.25,51.9,56.0,1,3,0.2165,-0.9733,0.0023,-85.8307,7.7665,1.0410413452989764,0.010958904109589041,-0.34814041654594174,1310.9787513097044,53.95
66,SPX,1315.99,SPXW120525C01375000,,call,2012-05-25,2012-05-21,1375.0,0.14,0.1,0.15,2140,11386,0.2069,0.0137,0.0013,-49.9059,4.3983,1.0448407662672208,0.010958904109589041,-0.3782762208490062,1310.545864996857,0.125
67,SPX,1315.99,SPXW120525C01380000,,call,2012-05-25,2012-05-21,1380.0,0.1,0.05,0.1,152,1126,0.2069,0.0084,0.0009,-32.7245,2.8843,1.0486401872354654,0.010958904109589041,-0.4132574265785342,1310.0435560842611,0.07500000000000001
68,SPX,1315.99,SPXW120525C01385000,,call,2012-05-25,2012-05-21,1385.0,0.1,0.05,0.1,263,850,0.2206,0.0079,0.0008,-33.1039,2.7369,1.0524396082037097,0.010958904109589041,-0.44638502330671087,1309.5680413684709,0.07500000000000001
69,SPX,1315.99,SPXW120525C01390000,,call,2012-05-25,2012-05-21,1390.0,0.1,0.05,0.1,158,265,0.2343,0.0075,0.0007,-33.6048,2.6161,1.0562390291719541,0.010958904109589041,-0.47877229921071407,1309.1033201027417,0.07500000000000001
70,SPX,1315.99,SPXW120525C01395000,,call,2012-05-25,2012-05-21,1395.0,0.05,0.0,0.1,183,348,0.2343,0.0048,0.0005,-22.4652,1.749,1.0600384501401987,0.010958904109589041,-0.5037095743317572,1308.7456104117869,0.05
71,SPX,1315.99,SPXW120525C01400000,,call,2012-05-25,2012-05-21,1400.0,0.05,0.0,0.05,32,1480,0.2343,0.003,0.0003,-14.6602,1.1414,1.063837871108443,0.010958904109589041,-0.5305645975179184,1308.3605011252187,0.025
72,SPX,1315.99,SPXW120525C01405000,,call,2012-05-25,2012-05-21,1405.0,0.05,0.0,0.05,4,248,0.2343,0.0018,0.0002,-9.3412,0.7273,1.0676372920766874,0.010958904109589041,-0.5710917280786948,1307.7795441529588,0.025
73,SPX,1315.99,SPXW120525C01425000,,call,2012-05-25,2012-05-21,1425.0,0.05,0.0,0.05,13,149,0.2343,0.0002,0.0,-1.219,0.0949,1.0828349759496652,0.010958904109589041,-0.6887679388925195,1306.0941156313113,0.025
74,SPX,1315.99,SPXW120525C01500000,,call,2012-05-25,2012-05-21,1500.0,0.05,0.0,0.05,1,0,0.2343,0.0,0.0,0.0,0.0,1.1398262904733318,0.010958904109589041,-inf,0.0,0.025
75,SPX,1315.99,SPX120616P00500000,,put,2012-06-16,2012-05-21,500.0,0.05,0.0,0.05,2000,33659,0.3108,0.0,0.0,0.0,0.0,0.37994209682444396,0.07123287671232877,inf,inf,0.025
76,SPX,1315.99,SPX120616P00800000,,put,2012-06-16,2012-05-21,800.0,0.05,0.0,0.05,1140,61542,0.3108,0.0,0.0,0.0,0.0,0.6079073549191103,0.07123287671232877,inf,inf,0.025
77,SPX,1315.99,SPX120616P00830000,,put,2012-06-16,2012-05-21,830.0,0.05,0.0,0.05,200,2208,0.3108,0.0,0.0,0.0,0.0,0.630703880728577,0.07123287671232877,inf,inf,0.025
78,SPX,1315.99,SPX120616P00850000,,put,2012-06-16,2012-05-21,850.0,0.05,0.0,0.05,1561,24425,0.3108,0.0,0.0,-0.0002,0.0001,0.6459015646015547,0.07123287671232877,inf,inf,0.025
79,SPX,1315.99,SPX120616P00890000,,put,2012-06-16,2012-05-21,890.0,0.1,0.05,0.1,7,2356,0.3108,0.0,0.0,-0.0033,0.0015,0.6762969323475102,0.07123287671232877,inf,inf,0.07500000000000001
80,SPX,1315.99,SPX120616P00895000,,put,2012-06-16,2012-05-21,895.0,0.1,0.05,0.1,27,2315,0.3108,0.0,0.0,-0.0046,0.002,0.6800963533157547,0.07123287671232877,inf,inf,0.07500000000000001
81,SPX,1315.99,SPX120616P00900000,,put,2012-06-16,2012-05-21,900.0,0.1,0.05,0.1,1338,53003,0.3108,0.0,0.0,-0.0064,0.0028,0.6838957742839991,0.07123287671232877,inf,inf,0.07500000000000001
82,SPX,1315.99,SPX120616P00905000,,put,2012-06-16,2012-05-21,905.0,0.1,0.05,0.15,7,2203,0.3108,0.0,0.0,-0.0087,0.0038,0.6876951952522435,0.07123287671232877,inf,inf,0.1
83,SPX,1315.99,SPX120616P00920000,,put,2012-06-16,2012-05-21,920.0,0.4,0.1,0.15,26,2439,0.3108,0.0,0.0,-0.0214,0.0094,0.6990934581569769,0.07123287671232877,inf,inf,0.125
84,SPX,1315.99,SPX120616P00925000,,put,2012-06-16,2012-05-21,925.0,0.35,0.1,0.15,10,13172,0.3108,0.0,0.0,-0.0285,0.0126,0.7028928791252214,0.07123287671232877,inf,inf,0.125
85,SPX,1315.99,SPX120616P00945000,,put,2012-06-16,2012-05-21,945.0,0.15,0.1,0.2,359,2797,0.3108,0.0,0.0,-0.0851,0.0375,0.7180905629981991,0.07123287671232877,inf,inf,0.15000000000000002
86,SPX,1315.99,SPX120616P00950000,,put,2012-06-16,2012-05-21,950.0,0.2,0.1,0.2,7034,52553,0.3108,0.0,0.0,-0.1104,0.0485,0.7218899839664435,0.07123287671232877,inf,inf,0.15000000000000002
87,SPX,1315.99,SPX120616P00965000,,put,2012-06-16,2012-05-21,965.0,0.2,0.2,0.25,5,2151,0.3108,-0.0001,0.0,-0.2326,0.1022,0.7332882468711768,0.07123287671232877,-0.07245206805862385,1309.2157120831248,0.225
88,SPX,1315.99,SPX120616P00975000,,put,2012-06-16,2012-05-21,975.0,0.25,0.15,0.25,200,15549,0.3108,-0.0001,0.0,-0.3723,0.1635,0.7408870888076657,0.07123287671232877,0.07227562138308224,1322.7827142808776,0.2
89,SPX,1315.99,SPX120616P00980000,,put,2012-06-16,2012-05-21,980.0,0.5,0.05,0.4,2000,4020,0.3108,-0.0002,0.0,-0.4675,0.2053,0.7446865097759101,0.07123287671232877,-0.06428395974329067,1309.9776849924767,0.225
90,SPX,1315.99,SPX120616P01000000,,put,2012-06-16,2012-05-21,1000.0,0.25,0.2,0.35,42,99944,0.3108,-0.0004,0.0,-1.1057,0.485,0.7598841936488879,0.07123287671232877,0.0012322670848612383,1316.1055199471991,0.275
91,SPX,1315.99,SPX120616P01020000,,put,2012-06-16,2012-05-21,1020.0,0.7,0.05,0.7,20,2071,0.3108,-0.0009,0.0,-2.424,1.0621,0.7750818775218656,0.07123287671232877,0.009758039847993678,1316.905053752339,0.375
92,SPX,1315.99,SPX120616P01025000,,put,2012-06-16,2012-05-21,1025.0,0.6,0.4,0.5,125,39932,0.3108,-0.0011,0.0,-2.9161,1.2773,0.7788812984901101,0.07123287671232877,0.009030621869731442,1316.8368186689422,0.45
93,SPX,1315.99,SPX120616P01050000,,put,2012-06-16,2012-05-21,1050.0,0.5,0.35,0.5,363,48831,0.3108,-0.0028,0.0001,-6.8841,3.0102,0.7978784033313323,0.07123287671232877,0.007885659486096118,1316.7294232014328,0.425
94,SPX,1315.99,SPX120616P01060000,,put,2012-06-16,2012-05-21,1060.0,1.05,0.1,1.0,600,1961,0.3108,-0.004,0.0001,-9.4256,4.1184,0.8054772452678212,0.07123287671232877,0.0032414655381926005,1316.2938957464646,0.55
95,SPX,1315.99,SPX120616P01065000,,put,2012-06-16,2012-05-21,1065.0,0.75,0.1,0.65,37,4982,0.3108,-0.0048,0.0001,-10.9623,4.788,0.8092766662360656,0.07123287671232877,-0.0030760845041290508,1315.7016740348088,0.375
96,SPX,1315.99,SPX120616P01070000,,put,2012-06-16,2012-05-21,1070.0,0.6,0.15,1.1,17,2343,0.3108,-0.0056,0.0001,-12.6991,5.5443,0.81307608720431,0.07123287671232877,0.00035644476829795047,1316.0234141817803,0.625
97,SPX,1315.99,SPX120616P01075000,,put,2012-06-16,2012-05-21,1075.0,0.7,0.7,0.85,3984,25660,0.3108,-0.0066,0.0002,-14.6534,6.3949,0.8168755081725545,0.07123287671232877,-0.0018172913030379614,1315.8196549526665,0.7749999999999999
98,SPX,1315.99,SPX120616P01080000,,put,2012-06-16,2012-05-21,1080.0,0.92,0.4,1.15,14,2189,0.3108,-0.0077,0.0002,-16.8431,7.3474,0.820674929140799,0.07123287671232877,-0.0012966722594641086,1315.8684532822406,0.7749999999999999
99,SPX,1315.99,SPX120616C01100000,,call,2012-06-16,2012-05-21,1100.0,209.5,213.6,216.4,18,8665,0.1529,0.997,0.0,51.9417,0.0085,0.8358726130137767,0.07123287671232877,-0.9543293263389985,1229.5024936374014,215.0
100,SPX,1315.99,SPX120616P01100000,,put,2012-06-16,2012-05-21,1100.0,1.05,0.6,1.35,2040,97460,0.3108,-0.0139,0.0003,-28.3139,12.3285,0.8358726130137767,0.07123287671232877,-0.0030797224790321126,1315.7013330794246,0.9750000000000001
101,SPX,1315.99,SPX120616P01105000,,put,2012-06-16,2012-05-21,1105.0,2.07,0.5,1.45,16,1590,0.3108,-0.016,0.0004,-31.9455,13.9029,0.8396720339820212,0.07123287671232877,-0.0042603247679601775,1315.590690279454,0.975
102,SPX,1315.99,SPX120616P01110000,,put,2012-06-16,2012-05-21,1110.0,1.32,0.6,1.5,12,4684,0.3108,-0.0184,0.0004,-35.9143,15.6222,0.8434714549502655,0.07123287671232877,-0.006599471533181224,1315.3714993565666,1.05
103,SPX,1315.99,SPX120616P01115000,,put,2012-06-16,2012-05-21,1115.0,1.35,0.65,1.6,3,1953,0.3108,-0.021,0.0005,-40.234,17.4919,0.84727087591851,0.07123287671232877,-0.006919176386005477,1315.341544089601,1.125
104,SPX,1315.99,SPX120616P01120000,,put,2012-06-16,2012-05-21,1120.0,1.33,1.1,1.6,302,10271,0.3108,-0.0239,0.0005,-44.9166,19.5171,0.8510702968867545,0.07123287671232877,-0.007430487891192057,1315.2936373431821,1.35
105,SPX,1315.99,SPX120616P01125000,,put,2012-06-16,2012-05-21,1125.0,1.4,1.2,1.8,7435,32002,0.3108,-0.0272,0.0006,-49.9722,21.7016,0.8548697178549989,0.07123287671232877,-0.009533313051681654,1315.0966338888236,1.5
106,SPX,1315.99,SPX120616P01130000,,put,2012-06-16,2012-05-21,1130.0,1.75,0.9,1.85,26,5974,0.3108,-0.0307,0.0006,-55.4085,24.0485,0.8586691388232434,0.07123287671232877,-0.009036515559661555,1315.1431737655807,1.375
107,SPX,1315.99,SPX120616P01140000,,put,2012-06-16,2012-05-21,1140.0,2.0,1.15,2.05,3208,2710,0.3046,-0.0362,0.0008,-62.2084,27.5103,0.8662679807597322,0.07123287671232877,-0.011360294231039354,1314.9254968694913,1.5999999999999999
108,SPX,1315.99,SPX120616P01145000,,put,2012-06-16,2012-05-21,1145.0,2.1,1.2,2.2,14,1542,0.3,-0.0385,0.0008,-64.5757,28.9718,0.8700674017279767,0.07123287671232877,-0.011228713276967985,1314.9378215791317,1.7000000000000002
