,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
50,SPX,1343.8,SPXW110722C01380000,,call,2011-07-22,2011-07-21,1380.0,0.05,0.05,0.15,932,846,0.4072,0.0156,0.0024,-355.1795,1.5929,1.0269385325197202,0.0027397260273972603,-7.141574958584315,1317.7628164462365,0.1
51,SPX,1343.8,SPXW110722C01400000,,call,2011-07-22,2011-07-21,1400.0,0.05,0.05,0.1,1703,830,0.5736,0.0093,0.0011,-318.0391,1.0126,1.0418216996576872,0.0027397260273972603,-11.000731729035227,1303.9034644905948,0.07500000000000001
52,SPX,1343.8,SPXW110722C01425000,,call,2011-07-22,2011-07-21,1425.0,0.05,0.0,0.05,1296,458,0.5736,0.0004,0.0001,-17.0544,0.0543,1.060425658580146,0.0027397260273972603,-15.491794491069022,1287.95816804093,0.025
53,SPX,1343.8,SPXW110723P01150000,,put,2011-07-23,2011-07-21,1150.0,0.05,0.0,0.0,401,14558,0.2871,0.0,0.0,0.0,0.0,0.8557821104331002,0.005479452054794521,inf,inf,0.0
54,SPX,1343.8,SPXW110723P01200000,,put,2011-07-23,2011-07-21,1200.0,0.05,0.0,0.0,178,12827,0.2871,0.0,0.0,0.0,0.0,0.8929900282780175,0.005479452054794521,inf,inf,0.0
55,SPX,1343.8,SPXW110723P01210000,,put,2011-07-23,2011-07-21,1210.0,0.05,0.0,0.0,11,424,0.2871,0.0,0.0,0.0,0.0,0.900431611847001,0.005479452054794521,inf,inf,0.0
56,SPX,1343.8,SPXW110723P01220000,,put,2011-07-23,2011-07-21,1220.0,0.05,0.0,0.0,95,289,0.2871,0.0,0.0,-0.0002,0.0,0.9078731954159845,0.005479452054794521,inf,inf,0.0
57,SPX,1343.8,SPXW110723P01225000,,put,2011-07-23,2011-07-21,1225.0,0.05,0.0,0.0,4047,9098,0.2871,0.0,0.0,-0.0008,0.0,0.9115939872004762,0.005479452054794521,inf,inf,0.0
58,SPX,1343.8,SPXW110723P01230000,,put,2011-07-23,2011-07-21,1230.0,0.05,0.0,0.0,179,1860,0.2871,0.0,0.0,-0.0027,0.0001,0.915314778984968,0.005479452054794521,inf,inf,0.0
59,SPX,1343.8,SPXW110723P01235000,,put,2011-07-23,2011-07-21,1235.0,0.05,0.0,0.0,379,1559,0.2871,0.0,0.0,-0.0088,0.0002,0.9190355707694597,0.005479452054794521,inf,inf,0.0
60,SPX,1343.8,SPXW110723P01240000,,put,2011-07-23,2011-07-21,1240.0,0.05,0.0,0.0,1051,4653,0.2871,0.0,0.0,-0.0266,0.0007,0.9227563625539515,0.005479452054794521,inf,inf,0.0
61,SPX,1343.8,SPXW110723P01245000,,put,2011-07-23,2011-07-21,1245.0,0.05,0.0,0.1,133,1037,0.2871,0.0,0.0,-0.0761,0.0019,0.9264771543384432,0.005479452054794521,inf,inf,0.05
62,SPX,1343.8,SPXW110723P01250000,,put,2011-07-23,2011-07-21,1250.0,0.05,0.0,0.1,4450,6534,0.2871,0.0,0.0,-0.2053,0.0052,0.9301979461229349,0.005479452054794521,inf,inf,0.05
63,SPX,1343.8,SPXW110723P01255000,,put,2011-07-23,2011-07-21,1255.0,0.1,0.1,0.2,599,1877,0.2871,0.0,0.0,-0.5228,0.0133,0.9339187379074267,0.005479452054794521,inf,inf,0.15000000000000002
64,SPX,1343.8,SPXW110723P01260000,,put,2011-07-23,2011-07-21,1260.0,0.15,0.1,0.2,1124,2677,0.2871,-0.0001,0.0,-1.2587,0.032,0.9376395296919184,0.005479452054794521,2.631899488928603,1363.3198461886902,0.15000000000000002
65,SPX,1343.8,SPXW110723P01265000,,put,2011-07-23,2011-07-21,1265.0,0.05,0.0,0.2,170,768,0.2871,-0.0002,0.0,-2.8664,0.073,0.9413603214764102,0.005479452054794521,2.6606809591516023,1363.5348677985269,0.1
66,SPX,1343.8,SPXW110723P01270000,,put,2011-07-23,2011-07-21,1270.0,0.15,0.1,0.2,1160,2507,0.2871,-0.0005,0.0001,-6.178,0.1573,0.9450811132609019,0.005479452054794521,2.412694057839686,1361.6833107916225,0.15000000000000002
67,SPX,1343.8,SPXW110723P01275000,,put,2011-07-23,2011-07-21,1275.0,0.15,0.1,0.2,1050,1356,0.2871,-0.0012,0.0002,-12.6105,0.321,0.9488019050453937,0.005479452054794521,2.14133277263027,1359.6601132218148,0.15000000000000002
68,SPX,1343.8,SPXW110723P01280000,,put,2011-07-23,2011-07-21,1280.0,0.2,0.2,0.2,1224,5730,0.2871,-0.0025,0.0003,-24.393,0.6209,0.9525226968298854,0.005479452054794521,1.9688428982669155,1358.3756375772414,0.2
69,SPX,1343.8,SPXW110723P01285000,,put,2011-07-23,2011-07-21,1285.0,0.15,0.2,0.2,554,2341,0.2871,-0.0048,0.0006,-44.7416,1.139,0.9562434886143771,0.005479452054794521,1.838242910425928,1357.4039094657717,0.2
70,SPX,1343.8,SPXW110723P01290000,,put,2011-07-23,2011-07-21,1290.0,0.15,0.2,0.2,2641,2910,0.2871,-0.009,0.001,-77.8644,1.9822,0.9599642803988689,0.005479452054794521,1.6770496871350091,1356.2055110525957,0.2
71,SPX,1343.8,SPXW110723P01295000,,put,2011-07-23,2011-07-21,1295.0,0.25,0.2,0.3,582,1064,0.2871,-0.0161,0.0017,-128.6489,3.2752,0.9636850721833606,0.005479452054794521,1.5154280065590937,1355.00498949409,0.25
72,SPX,1343.8,SPXW110723C01300000,,call,2011-07-23,2011-07-21,1300.0,45.0,43.3,45.5,365,1406,0.1926,0.9978,0.0004,-17.8202,0.553,0.9674058639678524,0.005479452054794521,1.3439879319824524,1353.7326986526818,44.4
73,SPX,1343.8,SPXW110723P01300000,,put,2011-07-23,2011-07-21,1300.0,0.25,0.2,0.3,6453,12283,0.2871,-0.0275,0.0027,-201.916,5.1406,0.9674058639678524,0.005479452054794521,1.3536313217496097,1353.8042324442695,0.25
74,SPX,1343.8,SPXW110723C01305000,,call,2011-07-23,2011-07-21,1305.0,40.1,38.2,40.5,8,235,0.1926,0.9942,0.0011,-38.6208,1.342,0.9711266557523441,0.005479452054794521,1.2018703172117007,1352.6789212702868,39.35
75,SPX,1343.8,SPXW110723P01305000,,put,2011-07-23,2011-07-21,1305.0,0.3,0.2,0.4,1866,3476,0.2665,-0.0338,0.0035,-222.3731,6.0994,0.9711266557523441,0.005479452054794521,1.1975207931763634,1352.6466832463423,0.30000000000000004
76,SPX,1343.8,SPXW110723C01310000,,call,2011-07-23,2011-07-21,1310.0,35.1,33.3,35.6,122,1237,0.1926,0.9859,0.0023,-80.0227,2.9131,0.9748474475368358,0.005479452054794521,1.0422086733235683,1351.4960363619064,34.45
77,SPX,1343.8,SPXW110723P01310000,,put,2011-07-23,2011-07-21,1310.0,0.36,0.4,0.5,3349,3440,0.2587,-0.0507,0.005,-299.9754,8.4764,0.9748474475368358,0.005479452054794521,1.0423991199112546,1351.497446706798,0.45
78,SPX,1343.8,SPXW110723C01315000,,call,2011-07-23,2011-07-21,1315.0,30.0,28.8,30.3,237,3335,0.1926,0.9691,0.0045,-152.4792,5.6633,0.9785682393213276,0.005479452054794521,0.8872437690694787,1350.3489373961224,29.55
79,SPX,1343.8,SPXW110723P01315000,,put,2011-07-23,2011-07-21,1315.0,0.45,0.4,0.6,3538,1290,0.2323,-0.0605,0.0064,-309.3635,9.736,0.9785682393213276,0.005479452054794521,0.8852618477247391,1350.3342728983148,0.5
80,SPX,1343.8,SPXW110723C01320000,,call,2011-07-23,2011-07-21,1320.0,25.0,24.0,25.5,386,1208,0.1926,0.9384,0.0078,-263.3575,9.8728,0.9822890311058193,0.005479452054794521,0.7309853766268276,1349.1932494600146,24.75
81,SPX,1343.8,SPXW110723P01320000,,put,2011-07-23,2011-07-21,1320.0,0.6,0.6,0.7,1772,625,0.2134,-0.0819,0.0087,-358.5993,12.2864,0.9822890311058193,0.005479452054794521,0.7301406469147497,1349.187004523097,0.6499999999999999
82,SPX,1343.8,SPXW110723C01325000,,call,2011-07-23,2011-07-21,1325.0,21.5,19.3,20.8,230,2824,0.1926,0.8882,0.0122,-410.2896,15.4523,0.9860098228903111,0.005479452054794521,0.5767371463275285,1348.0533987821925,20.05
83,SPX,1343.8,SPXW110723P01325000,,put,2011-07-23,2011-07-21,1325.0,0.9,0.8,1.0,2641,1601,0.1955,-0.1153,0.0122,-422.1271,15.7897,0.9860098228903111,0.005479452054794521,0.5757953641349587,1348.0464422374814,0.9
84,SPX,1343.8,SPXW110723C01330000,,call,2011-07-23,2011-07-21,1330.0,16.0,15.0,16.4,930,3016,0.1926,0.8142,0.0171,-575.8133,21.7402,0.9897306146748028,0.005479452054794521,0.4223311922876726,1346.913347037886,15.7
85,SPX,1343.8,SPXW110723P01330000,,put,2011-07-23,2011-07-21,1330.0,1.6,1.4,1.6,2157,188,0.188,-0.1801,0.0172,-548.0127,21.3202,0.9897306146748028,0.005479452054794521,0.42229727341012974,1346.9130967048195,1.5
86,SPX,1343.8,SPXW110723C01335000,,call,2011-07-23,2011-07-21,1335.0,11.5,11.4,12.1,1516,2858,0.1926,0.716,0.0217,-728.0561,27.5274,0.9934514064592945,0.005479452054794521,0.26807762203369284,1345.7753831324512,11.75
87,SPX,1343.8,SPXW110723P01335000,,put,2011-07-23,2011-07-21,1335.0,2.7,2.2,2.6,2472,54,0.1785,-0.2692,0.0228,-654.2343,26.8148,0.9934514064592945,0.005479452054794521,0.2685975613356579,1345.7792172283969,2.4000000000000004
88,SPX,1343.8,SPXW110723C01340000,,call,2011-07-23,2011-07-21,1340.0,7.9,7.7,8.2,2208,2568,0.1808,0.6047,0.0262,-776.0979,31.28,0.9971721982437863,0.005479452054794521,0.11540460503153263,1344.6500260357889,7.949999999999999
89,SPX,1343.8,SPXW110723P01340000,,put,2011-07-23,2011-07-21,1340.0,3.3,3.5,3.8,1533,33,0.1651,-0.386,0.0285,-700.8213,31.0702,0.9971721982437863,0.005479452054794521,0.11584006572096306,1344.653234490178,3.65
90,SPX,1343.8,SPXW110723C01345000,,call,2011-07-23,2011-07-21,1345.0,4.9,4.7,5.2,1918,1238,0.1704,0.4679,0.0287,-754.8269,32.2965,1.0008929900282781,0.005479452054794521,-0.03704389983430549,1343.5272627901288,4.95
91,SPX,1343.8,SPXW110723P01345000,,put,2011-07-23,2011-07-21,1345.0,5.3,5.3,5.9,581,4,0.1538,-0.536,0.0318,-677.5051,32.2696,1.0008929900282781,0.005479452054794521,-0.036675351337314095,1343.529975970695,5.6
92,SPX,1343.8,SPXW110723C01350000,,call,2011-07-23,2011-07-21,1350.0,2.8,2.4,2.9,4149,3644,0.1592,0.3182,0.0276,-632.494,28.9774,1.0046137818127698,0.005479452054794521,-0.18929908220846087,1342.406859048085,2.65
93,SPX,1343.8,SPXW110723P01350000,,put,2011-07-23,2011-07-21,1350.0,8.38,8.0,9.1,269,22,0.1487,-0.6938,0.0291,-577.6883,28.4985,1.0046137818127698,0.005479452054794521,-0.188750232130255,1342.4108962054408,8.55
94,SPX,1343.8,SPXW110723C01355000,,call,2011-07-23,2011-07-21,1355.0,1.1,1.2,1.4,3890,3569,0.1548,0.189,0.0215,-466.1536,21.9708,1.0083345735972615,0.005479452054794521,-0.3408299421793138,1341.2927130735536,1.2999999999999998
95,SPX,1343.8,SPXW110723P01355000,,put,2011-07-23,2011-07-21,1355.0,11.89,11.6,12.9,31,11,0.1399,-0.8355,0.0218,-382.404,20.1182,1.0083345735972615,0.005479452054794521,-0.33986213207155636,1341.2998260603326,12.25
96,SPX,1343.8,SPXW110723C01360000,,call,2011-07-23,2011-07-21,1360.0,0.65,0.5,0.7,5787,2286,0.1547,0.101,0.0141,-304.3144,14.3558,1.0120553653817532,0.005479452054794521,-0.49144414022060023,1340.18622327454,0.6
97,SPX,1343.8,SPXW110723P01360000,,put,2011-07-23,2011-07-21,1360.0,17.0,15.8,17.3,4,12,0.174,-0.8715,0.0149,-403.0266,17.047,1.0120553653817532,0.005479452054794521,-0.49263110259371345,1340.1775068611319,16.55
98,SPX,1343.8,SPXW110723C01365000,,call,2011-07-23,2011-07-21,1365.0,0.3,0.2,0.4,3257,844,0.1602,0.0536,0.0084,-194.3085,8.8533,1.015776157166245,0.005479452054794521,-0.6424554215089769,1339.0777326997013,0.30000000000000004
99,SPX,1343.8,SPXW110723P01365000,,put,2011-07-23,2011-07-21,1365.0,20.85,20.5,22.0,2,2,0.1596,-0.9471,0.0083,-188.2758,8.7667,1.015776157166245,0.005479452054794521,-0.6432213578919607,1339.0721127205077,21.25
100,SPX,1343.8,SPXW110723C01370000,,call,2011-07-23,2011-07-21,1370.0,0.1,0.1,0.2,1715,1662,0.1672,0.0284,0.0048,-120.9464,5.2807,1.0194969489507368,0.005479452054794521,-0.792595292780822,1337.976547597339,0.15000000000000002
101,SPX,1343.8,SPXW110723P01370000,,put,2011-07-23,2011-07-21,1370.0,27.55,25.3,26.9,2,10,0.1596,-0.977,0.0042,-93.2179,4.4204,1.0194969489507368,0.005479452054794521,-0.791007647099753,1337.988187279131,26.1
102,SPX,1343.8,SPXW110723C01375000,,call,2011-07-23,2011-07-21,1375.0,0.1,0.1,0.2,1741,1275,0.1926,0.0247,0.0037,-123.9587,4.699,1.0232177407352285,0.005479452054794521,-0.9427705273287569,1336.8760090017179,0.15000000000000002
103,SPX,1343.8,SPXW110723C01380000,,call,2011-07-23,2011-07-21,1380.0,0.05,0.0,0.2,932,846,0.1926,0.0114,0.0019,-63.9758,2.4254,1.0269385325197202,0.005479452054794521,-1.091205158922688,1335.789115737896,0.1
104,SPX,1343.8,SPXW110723C01400000,,call,2011-07-23,2011-07-21,1400.0,0.05,0.0,0.1,1703,830,0.1926,0.0002,0.0001,-1.7859,0.0677,1.0418216996576872,0.005479452054794521,-1.7522564933308968,1330.9593740385499,0.05
105,SPX,1343.8,SPXW110723C01425000,,call,2011-07-23,2011-07-21,1425.0,0.05,0.0,0.0,1296,458,0.1926,0.0,0.0,-0.0027,0.0001,1.060425658580146,0.005479452054794521,-inf,0.0,0.0
106,SPX,1343.8,SPXW110729P01050000,,put,2011-07-29,2011-07-21,1050.0,0.05,0.0,0.05,5506,0,0.2841,0.0,0.0,0.0,0.0,0.7813662747432654,0.021917808219178082,inf,inf,0.025
107,SPX,1343.8,SPXW110729P01075000,,put,2011-07-29,2011-07-21,1075.0,0.1,0.05,0.1,10,0,0.5617,-0.0022,0.0001,-18.6282,1.3332,0.7999702336657241,0.021917808219178082,0.46500947388374003,1357.5660265322272,0.07500000000000001
108,SPX,1343.8,SPXW110729P01125000,,put,2011-07-29,2011-07-21,1125.0,0.1,0.05,0.1,1820,0,0.4563,-0.0027,0.0001,-18.0505,1.5904,0.8371781515106415,0.021917808219178082,0.362462030806714,1354.5181669993592,0.07500000000000001
