,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1692.39,SPXW130726P01595000,,put,2013-07-26,2013-07-23,1595.0,0.1,0.1,0.15,149,2039,0.3132,-0.0087,0.0006,-77.8315,3.1788,0.9424541624566442,0.00821917808219178,0.9557371143999547,1705.7367086897004,0.125
18,SPX,1692.39,SPXW130726C01600000,,call,2013-07-26,2013-07-23,1600.0,93.1,92.6,94.9,20,2583,0.3571,0.9762,0.0012,-216.0608,7.5863,0.9454085642198311,0.00821917808219178,0.90877106715196,1705.07838334404,93.75
19,SPX,1692.39,SPXW130726P01600000,,put,2013-07-26,2013-07-23,1600.0,0.1,0.1,0.15,1396,9823,0.2986,-0.009,0.0006,-77.0579,3.3012,0.9454085642198311,0.00821917808219178,0.9167684535021211,1705.190465142106,0.125
20,SPX,1692.39,SPXW130726P01605000,,put,2013-07-26,2013-07-23,1605.0,0.1,0.1,0.15,672,3886,0.284,-0.0095,0.0007,-76.2954,3.4367,0.9483629659830181,0.00821917808219178,0.8567485764003752,1704.3494781658565,0.125
21,SPX,1692.39,SPXW130726P01610000,,put,2013-07-26,2013-07-23,1610.0,0.1,0.1,0.15,3264,10378,0.2693,-0.0099,0.0007,-75.3748,3.5807,0.951317367746205,0.00821917808219178,0.8131460982358136,1703.7387887440052,0.125
22,SPX,1692.39,SPXW130726P01615000,,put,2013-07-26,2013-07-23,1615.0,0.2,0.1,0.2,917,2268,0.2599,-0.0118,0.0009,-84.5944,4.1641,0.954271769509392,0.00821917808219178,0.7605516523496523,1703.0024503948555,0.15000000000000002
23,SPX,1692.39,SPXW130726C01620000,,call,2013-07-26,2013-07-23,1620.0,73.0,72.5,74.9,1,2593,0.3235,0.9558,0.0021,-324.0996,12.6458,0.9572261712725789,0.00821917808219178,0.708948968365159,1702.280306309905,73.7
24,SPX,1692.39,SPXW130726P01620000,,put,2013-07-26,2013-07-23,1620.0,0.2,0.15,0.2,353,2414,0.2513,-0.0144,0.0011,-97.0952,4.9433,0.9572261712725789,0.00821917808219178,0.709670073147303,1702.2903955655802,0.175
25,SPX,1692.39,SPXW130726P01625000,,put,2013-07-26,2013-07-23,1625.0,0.2,0.15,0.25,789,11844,0.2401,-0.0167,0.0013,-105.4536,5.6195,0.960180573035766,0.00821917808219178,0.6610972474639802,1701.6109280172066,0.2
26,SPX,1692.39,SPXW130726P01630000,,put,2013-07-26,2013-07-23,1630.0,0.2,0.2,0.25,389,5255,0.229,-0.0196,0.0015,-115.3836,6.447,0.9631349747989529,0.00821917808219178,0.6124433256185067,1700.930597932521,0.225
27,SPX,1692.39,SPXW130726P01635000,,put,2013-07-26,2013-07-23,1635.0,0.3,0.25,0.35,1749,6879,0.2229,-0.0258,0.002,-141.6685,8.1328,0.9660893765621399,0.00821917808219178,0.5634329706695791,1700.2455588293733,0.3
28,SPX,1692.39,SPXW130726C01640000,,call,2013-07-26,2013-07-23,1640.0,55.8,52.7,55.0,14,1975,0.2688,0.9299,0.0037,-386.6617,18.198,0.9690437783253268,0.00821917808219178,0.5114218007574461,1699.5188777756173,53.85
29,SPX,1692.39,SPXW130726P01640000,,put,2013-07-26,2013-07-23,1640.0,0.3,0.25,0.35,386,8722,0.2063,-0.0277,0.0023,-138.9104,8.6168,0.9690437783253268,0.00821917808219178,0.5121687122319732,1699.5293111513495,0.3
30,SPX,1692.39,SPXW130726P01645000,,put,2013-07-26,2013-07-23,1645.0,0.35,0.3,0.35,378,5795,0.1924,-0.0318,0.0027,-145.2291,9.6604,0.9719981800885138,0.00821917808219178,0.4626601976941067,1698.8378805656182,0.32499999999999996
31,SPX,1692.39,SPXW130726C01650000,,call,2013-07-26,2013-07-23,1650.0,43.05,42.7,45.1,205,10339,0.2305,0.9172,0.0049,-376.2058,20.6435,0.9749525818517008,0.00821917808219178,0.4122785724978758,1698.1345449939708,43.900000000000006
32,SPX,1692.39,SPXW130726P01650000,,put,2013-07-26,2013-07-23,1650.0,0.45,0.35,0.5,1518,25819,0.1839,-0.0415,0.0036,-172.5684,12.0107,0.9749525818517008,0.00821917808219178,0.4132621166250201,1698.148272640626,0.425
33,SPX,1692.39,SPXW130726C01655000,,call,2013-07-26,2013-07-23,1655.0,38.0,37.9,40.2,5,1588,0.2199,0.8998,0.0059,-412.999,23.7816,0.9779069836148878,0.00821917808219178,0.36341175810469967,1697.4526346121997,39.05
34,SPX,1692.39,SPXW130726P01655000,,put,2013-07-26,2013-07-23,1655.0,0.5,0.4,0.55,1221,2973,0.1698,-0.0491,0.0044,-182.4576,13.7553,0.9779069836148878,0.00821917808219178,0.36463487383029514,1697.4696991994335,0.47500000000000003
35,SPX,1692.39,SPXW130726C01660000,,call,2013-07-26,2013-07-23,1660.0,38.1,33.0,35.3,8,14380,0.2029,0.885,0.0071,-420.7389,26.2653,0.9808613853780748,0.00821917808219178,0.31476465428277045,1696.774062161597,34.15
36,SPX,1692.39,SPXW130726P01660000,,put,2013-07-26,2013-07-23,1660.0,0.7,0.55,0.75,2838,6978,0.162,-0.0668,0.0059,-221.8538,17.5332,0.9808613853780748,0.00821917808219178,0.3162285523298779,1696.7944779356733,0.65
37,SPX,1692.39,SPXW130726C01665000,,call,2013-07-26,2013-07-23,1665.0,28.0,28.2,30.5,5,1307,0.1883,0.8627,0.0086,-441.595,29.7239,0.9838157871412617,0.00821917808219178,0.26626816030262274,1696.0978605564042,29.35
38,SPX,1692.39,SPXW130726P01665000,,put,2013-07-26,2013-07-23,1665.0,0.9,0.7,0.9,1170,28743,0.1498,-0.0854,0.0077,-247.1532,21.1276,0.9838157871412617,0.00821917808219178,0.2666906359133408,1696.1037501007072,0.8
39,SPX,1692.39,SPXW130726C01670000,,call,2013-07-26,2013-07-23,1670.0,23.1,23.8,25.8,28,1931,0.18,0.8248,0.0106,-495.1087,34.9069,0.9867701889044487,0.00821917808219178,0.21746826475722544,1695.417700544472,24.8
40,SPX,1692.39,SPXW130726P01670000,,put,2013-07-26,2013-07-23,1670.0,1.2,1.05,1.25,1630,4469,0.1428,-0.1203,0.0104,-302.2443,27.11,0.9867701889044487,0.00821917808219178,0.2178213121952383,1695.4226202464774,1.15
41,SPX,1692.39,SPXW130726C01675000,,call,2013-07-26,2013-07-23,1675.0,19.3,19.4,21.3,1710,8318,0.1691,0.7799,0.0129,-533.4832,40.0729,0.9897245906676356,0.00821917808219178,0.1687386305372589,1694.7387919816465,20.35
42,SPX,1692.39,SPXW130726P01675000,,put,2013-07-26,2013-07-23,1675.0,1.65,1.5,1.65,2887,9209,0.1331,-0.1642,0.0137,-347.7808,33.4791,0.9897245906676356,0.00821917808219178,0.16936258055876957,1694.747483228363,1.575
43,SPX,1692.39,SPXW130726C01680000,,call,2013-07-26,2013-07-23,1680.0,15.3,15.0,17.0,192,4498,0.1551,0.7258,0.0159,-550.1949,45.0869,0.9926789924308226,0.00821917808219178,0.12072176160133298,1694.070079696736,16.0
44,SPX,1692.39,SPXW130726P01680000,,put,2013-07-26,2013-07-23,1680.0,2.5,2.1,2.45,5093,15839,0.1254,-0.2298,0.0179,-401.7248,41.0653,0.9926789924308226,0.00821917808219178,0.12101871592551466,1694.0742144533076,2.2750000000000004
45,SPX,1692.39,SPXW130726C01685000,,call,2013-07-26,2013-07-23,1685.0,10.9,11.1,12.9,378,1921,0.1435,0.6512,0.0191,-564.7299,50.0557,0.9956333941940096,0.00821917808219178,0.07230303060283598,1693.3960380177407,12.0
46,SPX,1692.39,SPXW130726P01685000,,put,2013-07-26,2013-07-23,1685.0,3.6,3.1,3.5,1073,1551,0.1175,-0.3183,0.0224,-442.2919,48.2844,0.9956333941940096,0.00821917808219178,0.07299492425911798,1693.405668044928,3.3
47,SPX,1692.39,SPXW130726C01690000,,call,2013-07-26,2013-07-23,1690.0,7.95,7.8,9.2,653,17525,0.1341,0.5552,0.0218,-563.2634,53.4652,0.9985877959571966,0.00821917808219178,0.024391476384861104,1692.7293207850535,8.5
48,SPX,1692.39,SPXW130726P01690000,,put,2013-07-26,2013-07-23,1690.0,5.0,4.5,4.9,2659,3653,0.1081,-0.4326,0.0269,-447.9147,53.2097,0.9985877959571966,0.00821917808219178,0.02463285620131698,1692.7326790680513,4.7
49,SPX,1692.39,SPXW130726C01695000,,call,2013-07-26,2013-07-23,1695.0,5.5,5.2,5.7,1981,5244,0.1235,0.4406,0.0236,-517.6359,53.3834,1.0015421977203836,0.00821917808219178,-0.023720481424654567,1692.0600789658502,5.45
50,SPX,1692.39,SPXW130726P01695000,,put,2013-07-26,2013-07-23,1695.0,7.4,6.5,7.0,644,989,0.0993,-0.5746,0.0292,-409.3022,53.0371,1.0015421977203836,0.00821917808219178,-0.02346515765257442,1692.0636298448796,6.75
51,SPX,1692.39,SPXW130726C01700000,,call,2013-07-26,2013-07-23,1700.0,3.33,3.1,3.4,1744,6321,0.117,0.3181,0.0225,-443.1267,48.267,1.0044965994835706,0.00821917808219178,-0.07143410485637093,1691.3966393315268,3.25
52,SPX,1692.39,SPXW130726P01700000,,put,2013-07-26,2013-07-23,1700.0,9.1,9.2,9.9,608,1323,0.0894,-0.7329,0.0272,-307.7881,44.4962,1.0044965994835706,0.00821917808219178,-0.07110672437562254,1691.4011905451425,9.55
53,SPX,1692.39,SPXW130726C01705000,,call,2013-07-26,2013-07-23,1705.0,1.83,1.7,1.95,1180,2267,0.1142,0.21,0.0186,-349.2348,38.9931,1.0074510012467575,0.00821917808219178,-0.11915620500167345,1690.733342029038,1.825
54,SPX,1692.39,SPXW130726P01705000,,put,2013-07-26,2013-07-23,1705.0,11.1,12.1,14.1,11,89,0.1323,-0.7564,0.0175,-435.3164,42.4037,1.0074510012467575,0.00821917808219178,-0.1194528610578063,1690.7292195714456,13.1
55,SPX,1692.39,SPXW130726C01710000,,call,2013-07-26,2013-07-23,1710.0,0.9,0.9,1.1,1148,5788,0.1148,0.1311,0.0137,-259.0811,28.7883,1.0104054030099445,0.00821917808219178,-0.16689462657312687,1690.0700781241715,1.0
56,SPX,1692.39,SPXW130726P01710000,,put,2013-07-26,2013-07-23,1710.0,14.9,16.0,18.2,13,59,0.1264,-0.8456,0.0139,-314.1405,32.1678,1.0104054030099445,0.00821917808219178,-0.16750210417475372,1690.0616396818052,17.1
57,SPX,1692.39,SPXW130726C01715000,,call,2013-07-26,2013-07-23,1715.0,0.5,0.5,0.6,1023,3218,0.1163,0.0777,0.0092,-179.3313,19.6762,1.0133598047731314,0.00821917808219178,-0.2146011181550237,1689.4075177786324,0.55
58,SPX,1692.39,SPXW130726C01720000,,call,2013-07-26,2013-07-23,1720.0,0.3,0.25,0.4,1546,2254,0.1211,0.048,0.0061,-128.1268,13.5044,1.0163142065363184,0.00821917808219178,-0.26191874033244505,1688.7506147314205,0.325
59,SPX,1692.39,SPXW130726P01720000,,put,2013-07-26,2013-07-23,1720.0,24.5,25.2,27.8,4,72,0.1206,-0.9527,0.006,-121.5263,13.3489,1.0163142065363184,0.00821917808219178,-0.26206092428685634,1688.7486411990906,26.5
60,SPX,1692.39,SPXW130726C01725000,,call,2013-07-26,2013-07-23,1725.0,0.2,0.15,0.3,1168,6542,0.1288,0.0324,0.0042,-99.0242,9.8152,1.0192686082995053,0.00821917808219178,-0.3097581340407063,1688.0867276806077,0.22499999999999998
61,SPX,1692.39,SPXW130726C01730000,,call,2013-07-26,2013-07-23,1730.0,0.15,0.1,0.2,3457,2340,0.1355,0.0216,0.0028,-74.2017,6.9923,1.0222230100626923,0.00821917808219178,-0.35672604146416076,1687.4351885070607,0.15000000000000002
62,SPX,1692.39,SPXW130726C01735000,,call,2013-07-26,2013-07-23,1735.0,0.1,0.05,0.15,954,1629,0.1407,0.0138,0.0019,-52.514,4.7663,1.0251774118258794,0.00821917808219178,-0.40342093027950915,1686.787685931611,0.1
63,SPX,1692.39,SPXW130726C01740000,,call,2013-07-26,2013-07-23,1740.0,0.1,0.05,0.15,2498,3211,0.1546,0.0126,0.0016,-53.5415,4.4232,1.0281318135890662,0.00821917808219178,-0.4534696272225358,1686.0939530743717,0.1
64,SPX,1692.39,SPXW130726C01745000,,call,2013-07-26,2013-07-23,1745.0,0.05,0.05,0.1,134,1003,0.1638,0.0099,0.0012,-45.8972,3.579,1.0310862153522533,0.00821917808219178,-0.49880858477273576,1685.4657489629758,0.07500000000000001
65,SPX,1692.39,SPXW130726C01750000,,call,2013-07-26,2013-07-23,1750.0,0.05,0.05,0.1,834,3689,0.1766,0.0091,0.001,-45.8151,3.3139,1.0340406171154402,0.00821917808219178,-0.5430335117869762,1684.8532060527327,0.07500000000000001
66,SPX,1692.39,SPXW130726C01755000,,call,2013-07-26,2013-07-23,1755.0,0.05,0.0,0.1,208,838,0.1766,0.0052,0.0006,-27.8489,2.0145,1.0369950188786272,0.00821917808219178,-0.5868901762895666,1684.2459836503813,0.05
67,SPX,1692.39,SPXW130726C01760000,,call,2013-07-26,2013-07-23,1760.0,0.05,0.0,0.05,395,1295,0.1766,0.0028,0.0004,-16.2768,1.1775,1.0399494206418143,0.00821917808219178,-0.6461003937057272,1683.4265290569772,0.025
68,SPX,1692.39,SPXW130726C01765000,,call,2013-07-26,2013-07-23,1765.0,0.03,0.0,0.05,5,2287,0.1766,0.0015,0.0002,-9.1504,0.662,1.0429038224050011,0.00821917808219178,-0.6854915033261119,1682.8815868206061,0.025
69,SPX,1692.39,SPXW130726C01800000,,call,2013-07-26,2013-07-23,1800.0,0.05,0.0,0.05,792,23110,0.1766,0.0,0.0,-0.0562,0.0041,1.06358463474731,0.00821917808219178,-inf,0.0,0.025
70,SPX,1692.39,SPXW130802P01440000,,put,2013-08-02,2013-07-23,1440.0,0.05,0.0,0.05,2,432,0.1866,0.0,0.0,-0.0002,0.0,0.8508677077978479,0.0273972602739726,inf,inf,0.025
71,SPX,1692.39,SPXW130802P01445000,,put,2013-08-02,2013-07-23,1445.0,0.05,0.0,0.05,2,3073,0.1866,0.0,0.0,-0.0003,0.0001,0.8538221095610349,0.0273972602739726,inf,inf,0.025
72,SPX,1692.39,SPXW130802P01450000,,put,2013-08-02,2013-07-23,1450.0,0.05,0.0,0.05,3740,20214,0.1866,0.0,0.0,-0.0005,0.0001,0.856776511324222,0.0273972602739726,inf,inf,0.025
73,SPX,1692.39,SPXW130802P01455000,,put,2013-08-02,2013-07-23,1455.0,0.05,0.0,0.1,580,669,0.1866,0.0,0.0,-0.001,0.0003,0.8597309130874089,0.0273972602739726,inf,inf,0.05
74,SPX,1692.39,SPXW130802P01465000,,put,2013-08-02,2013-07-23,1465.0,0.05,0.05,0.1,1100,1152,0.1866,0.0,0.0,-0.003,0.0008,0.8656397166137828,0.0273972602739726,inf,inf,0.07500000000000001
75,SPX,1692.39,SPXW130802P01475000,,put,2013-08-02,2013-07-23,1475.0,0.1,0.05,0.1,1000,9246,0.1866,0.0,0.0,-0.0089,0.0024,0.8715485201401567,0.0273972602739726,inf,inf,0.07500000000000001
76,SPX,1692.39,SPXW130802P01490000,,put,2013-08-02,2013-07-23,1490.0,0.1,0.0,0.15,9,320,0.1866,0.0,0.0,-0.0404,0.0111,0.8804117254297177,0.0273972602739726,inf,inf,0.075
77,SPX,1692.39,SPXW130802P01495000,,put,2013-08-02,2013-07-23,1495.0,0.1,0.05,0.15,9,120,0.1866,0.0,0.0,-0.065,0.0178,0.8833661271929046,0.0273972602739726,inf,inf,0.1
78,SPX,1692.39,SPXW130802P01500000,,put,2013-08-02,2013-07-23,1500.0,0.1,0.05,0.15,9,13879,0.1866,0.0,0.0,-0.103,0.0283,0.8863205289560916,0.0273972602739726,inf,inf,0.1
79,SPX,1692.39,SPXW130802P01515000,,put,2013-08-02,2013-07-23,1515.0,0.15,0.05,0.25,23,286,0.1866,-0.0001,0.0,-0.3776,0.1036,0.8951837342456526,0.0273972602739726,0.1337070587429827,1698.6009440868695,0.15
80,SPX,1692.39,SPXW130802P01520000,,put,2013-08-02,2013-07-23,1520.0,0.15,0.05,0.25,57,411,0.1866,-0.0001,0.0,-0.5664,0.1554,0.8981381360088395,0.0273972602739726,0.2539707589781005,1704.2068877967272,0.15
81,SPX,1692.39,SPXW130802P01525000,,put,2013-08-02,2013-07-23,1525.0,0.15,0.1,0.2,100,4266,0.1866,-0.0002,0.0,-0.8383,0.23,0.9010925377720265,0.0273972602739726,0.1721200639650307,1700.389511567306,0.15000000000000002
82,SPX,1692.39,SPXW130802P01530000,,put,2013-08-02,2013-07-23,1530.0,0.1,0.05,0.2,6,2079,0.1866,-0.0003,0.0,-1.2242,0.3359,0.9040469395352134,0.0273972602739726,0.16931366234763887,1700.2587775282104,0.125
83,SPX,1692.39,SPXW130802P01540000,,put,2013-08-02,2013-07-23,1540.0,0.2,0.1,0.25,18,773,0.1866,-0.0007,0.0001,-2.5099,0.6888,0.9099557430615874,0.0273972602739726,0.1399593162174241,1698.891930390525,0.175
84,SPX,1692.39,SPXW130802P01545000,,put,2013-08-02,2013-07-23,1545.0,0.2,0.1,0.25,2,2759,0.1866,-0.0011,0.0001,-3.5243,0.9672,0.9129101448247744,0.0273972602739726,0.1085204035012111,1697.429236717547,0.175
85,SPX,1692.39,SPXW130802P01550000,,put,2013-08-02,2013-07-23,1550.0,0.2,0.15,0.25,174,9100,0.1866,-0.0015,0.0001,-4.8856,1.3409,0.9158645465879613,0.0273972602739726,0.1203959912098558,1697.9815997153446,0.2
86,SPX,1692.39,SPXW130802P01555000,,put,2013-08-02,2013-07-23,1555.0,0.25,0.15,0.3,8,240,0.1866,-0.0022,0.0001,-6.6872,1.8355,0.9188189483511483,0.0273972602739726,0.10292070664841663,1697.1688432908643,0.22499999999999998
87,SPX,1692.39,SPXW130802P01560000,,put,2013-08-02,2013-07-23,1560.0,0.2,0.15,0.3,3,1014,0.1866,-0.003,0.0002,-9.0383,2.4809,0.9217733501143353,0.0273972602739726,0.10715588128010613,1697.3657809197784,0.22499999999999998
88,SPX,1692.39,SPXW130802P01570000,,put,2013-08-02,2013-07-23,1570.0,0.3,0.2,0.45,158,435,0.1866,-0.0057,0.0003,-15.9062,4.3665,0.9276821536407093,0.0273972602739726,0.09508494492554383,1696.8045368990997,0.325
89,SPX,1692.39,SPXW130802P01575000,,put,2013-08-02,2013-07-23,1575.0,0.35,0.25,0.5,2091,2737,0.1866,-0.0076,0.0004,-20.7155,5.6871,0.9306365554038962,0.0273972602739726,0.09546062017276256,1696.8220013030543,0.375
90,SPX,1692.39,SPXW130802P01580000,,put,2013-08-02,2013-07-23,1580.0,0.35,0.3,0.55,75,298,0.1866,-0.0102,0.0005,-26.6533,7.3176,0.9335909571670832,0.0273972602739726,0.08864121285202943,1696.505008440252,0.42500000000000004
91,SPX,1692.39,SPXW130802P01585000,,put,2013-08-02,2013-07-23,1585.0,0.4,0.35,0.55,57,2704,0.1866,-0.0134,0.0007,-33.883,9.3031,0.9365453589302701,0.0273972602739726,0.08616864595181552,1696.3900884387558,0.45
92,SPX,1692.39,SPXW130802P01590000,,put,2013-08-02,2013-07-23,1590.0,0.4,0.35,0.6,116,1084,0.1866,-0.0175,0.0009,-42.5634,11.6873,0.9394997606934571,0.0273972602739726,0.08156265191228164,1696.1760317359133,0.475
93,SPX,1692.39,SPXW130802P01595000,,put,2013-08-02,2013-07-23,1595.0,0.4,0.4,0.65,9,1192,0.1866,-0.0226,0.0011,-52.8399,14.5102,0.9424541624566442,0.0273972602739726,0.07714834223159411,1695.9709086255173,0.525
94,SPX,1692.39,SPXW130802P01600000,,put,2013-08-02,2013-07-23,1600.0,0.6,0.45,0.7,233,5387,0.1866,-0.0288,0.0013,-64.8343,17.8053,0.9454085642198311,0.0273972602739726,0.07407920211410657,1695.8283071592502,0.575
95,SPX,1692.39,SPXW130802P01605000,,put,2013-08-02,2013-07-23,1605.0,0.7,0.55,0.8,26,757,0.1832,-0.0339,0.0015,-72.757,20.3539,0.9483629659830181,0.0273972602739726,0.06946184269728575,1695.6137933633793,0.675
96,SPX,1692.39,SPXW130802P01610000,,put,2013-08-02,2013-07-23,1610.0,0.8,0.6,0.9,76,2587,0.1777,-0.0381,0.0017,-77.7414,22.424,0.951317367746205,0.0273972602739726,0.0662266414694519,1695.4635081929343,0.75
97,SPX,1692.39,SPXW130802P01615000,,put,2013-08-02,2013-07-23,1615.0,0.8,0.7,1.0,61,1563,0.1728,-0.0436,0.002,-84.3152,25.0129,0.954271769509392,0.0273972602739726,0.0621923650290047,1695.2761221519415,0.85
98,SPX,1692.39,SPXW130802P01620000,,put,2013-08-02,2013-07-23,1620.0,1.03,0.85,1.1,249,729,0.1683,-0.0505,0.0023,-92.3033,28.1186,0.9572261712725789,0.0273972602739726,0.057776928816802055,1695.0710555535563,0.9750000000000001
99,SPX,1692.39,SPXW130802P01625000,,put,2013-08-02,2013-07-23,1625.0,1.15,1.0,1.2,188,1989,0.1629,-0.0576,0.0026,-99.1382,31.2066,0.960180573035766,0.0273972602739726,0.053893045544570174,1694.8906964339726,1.1
100,SPX,1692.39,SPXW130802P01630000,,put,2013-08-02,2013-07-23,1630.0,1.4,1.2,1.45,266,2051,0.1598,-0.0687,0.0031,-111.6235,35.8241,0.9631349747989529,0.0273972602739726,0.050425248772014535,1694.7296756863316,1.325
101,SPX,1692.39,SPXW130802P01635000,,put,2013-08-02,2013-07-23,1635.0,1.65,1.4,1.65,249,2966,0.1548,-0.0794,0.0035,-120.7772,40.0216,0.9660893765621399,0.0273972602739726,0.04665480602486717,1694.554619489381,1.525
102,SPX,1692.39,SPXW130802C01640000,,call,2013-08-02,2013-07-23,1640.0,53.75,54.2,56.1,5,3693,0.151,0.9061,0.0041,-137.8428,45.3448,0.9690437783253268,0.0273972602739726,0.042403822727466574,1694.3572741765036,55.150000000000006
103,SPX,1692.39,SPXW130802P01640000,,put,2013-08-02,2013-07-23,1640.0,1.85,1.7,1.9,292,1117,0.1507,-0.0935,0.0041,-132.7377,45.1911,0.9690437783253268,0.0273972602739726,0.04223856545867005,1694.3496028279658,1.7999999999999998
104,SPX,1692.39,SPXW130802P01645000,,put,2013-08-02,2013-07-23,1645.0,2.3,2.05,2.25,139,510,0.147,-0.1107,0.0047,-146.4156,51.1146,0.9719981800885138,0.0273972602739726,0.038532093938568754,1694.1775551650153,2.15
105,SPX,1692.39,SPXW130802C01650000,,call,2013-08-02,2013-07-23,1650.0,44.95,44.7,46.9,7,4741,0.151,0.8567,0.0055,-184.4699,61.2046,0.9749525818517008,0.0273972602739726,0.03484828156136682,1694.006576608436,45.8
106,SPX,1692.39,SPXW130802P01650000,,put,2013-08-02,2013-07-23,1650.0,2.6,2.5,2.7,444,7134,0.1437,-0.1317,0.0055,-161.7151,57.7677,0.9749525818517008,0.0273972602739726,0.03475004877396066,1694.0020175190123,2.6
107,SPX,1692.39,SPXW130802P01655000,,put,2013-08-02,2013-07-23,1655.0,3.1,3.0,3.3,971,1021,0.1406,-0.1567,0.0063,-177.8812,64.9634,0.9779069836148878,0.0273972602739726,0.031009466164363925,1693.8284221818076,3.15
108,SPX,1692.39,SPXW130802C01660000,,call,2013-08-02,2013-07-23,1660.0,35.85,35.9,38.1,6,2404,0.1461,0.8,0.0071,-219.9463,75.7574,0.9808613853780748,0.0273972602739726,0.02686757272099642,1693.6362233107152,37.0
