,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2858.46,SPX180817P02150000,,put,2018-08-17,2018-08-07,2150.0,0.1,0.0,0.1,3562,8446,0.0736,0.0,0.0,0.0,0.0,0.7521532573483624,0.0273972602739726,inf,inf,0.05
11,SPX,2858.46,SPX180817P02175000,,put,2018-08-17,2018-08-07,2175.0,0.05,0.0,0.1,25,2441,0.0736,0.0,0.0,0.0,0.0,0.7608992254570642,0.0273972602739726,inf,inf,0.05
12,SPX,2858.46,SPX180817P02200000,,put,2018-08-17,2018-08-07,2200.0,0.1,0.05,0.1,32,17243,0.0736,0.0,0.0,0.0,0.0,0.7696451935657662,0.0273972602739726,inf,inf,0.07500000000000001
13,SPX,2858.46,SPX180817P02225000,,put,2018-08-17,2018-08-07,2225.0,0.05,0.0,0.1,11,924,0.0736,0.0,0.0,0.0,0.0,0.7783911616744681,0.0273972602739726,inf,inf,0.05
14,SPX,2858.46,SPX180817P02250000,,put,2018-08-17,2018-08-07,2250.0,0.1,0.05,0.1,5,13483,0.0736,0.0,0.0,0.0,0.0,0.78713712978317,0.0273972602739726,inf,inf,0.07500000000000001
15,SPX,2858.46,SPX180817P02275000,,put,2018-08-17,2018-08-07,2275.0,0.09,0.0,0.1,3,1631,0.0736,0.0,0.0,0.0,0.0,0.7958830978918718,0.0273972602739726,inf,inf,0.05
16,SPX,2858.46,SPX180817P02300000,,put,2018-08-17,2018-08-07,2300.0,0.1,0.05,0.1,312,10747,0.0736,0.0,0.0,0.0,0.0,0.8046290660005737,0.0273972602739726,inf,inf,0.07500000000000001
17,SPX,2858.46,SPX180817P02350000,,put,2018-08-17,2018-08-07,2350.0,0.15,0.05,0.15,61,12356,0.0736,0.0,0.0,0.0,0.0,0.8221210022179775,0.0273972602739726,inf,inf,0.1
18,SPX,2858.46,SPX180817P02375000,,put,2018-08-17,2018-08-07,2375.0,0.1,0.05,0.15,50,17045,0.0736,0.0,0.0,0.0,0.0,0.8308669703266794,0.0273972602739726,inf,inf,0.1
19,SPX,2858.46,SPX180817P02390000,,put,2018-08-17,2018-08-07,2390.0,0.1,0.05,0.15,60,1703,0.0736,0.0,0.0,0.0,0.0,0.8361145511919005,0.0273972602739726,inf,inf,0.1
20,SPX,2858.46,SPX180817P02395000,,put,2018-08-17,2018-08-07,2395.0,0.1,0.05,0.15,125,826,0.0736,0.0,0.0,0.0,0.0,0.8378637448136409,0.0273972602739726,inf,inf,0.1
21,SPX,2858.46,SPX180817P02400000,,put,2018-08-17,2018-08-07,2400.0,0.1,0.1,0.15,21,19248,0.0736,0.0,0.0,0.0,0.0,0.8396129384353813,0.0273972602739726,inf,inf,0.125
22,SPX,2858.46,SPX180817P02410000,,put,2018-08-17,2018-08-07,2410.0,0.15,0.05,0.15,6,448,0.0736,0.0,0.0,0.0,0.0,0.843111325678862,0.0273972602739726,inf,inf,0.1
23,SPX,2858.46,SPX180817P02425000,,put,2018-08-17,2018-08-07,2425.0,0.15,0.1,0.15,111,5195,0.0736,0.0,0.0,0.0,0.0,0.8483589065440832,0.0273972602739726,inf,inf,0.125
24,SPX,2858.46,SPX180817P02435000,,put,2018-08-17,2018-08-07,2435.0,0.15,0.1,0.2,21,445,0.0736,0.0,0.0,0.0,0.0,0.8518572937875639,0.0273972602739726,inf,inf,0.15000000000000002
25,SPX,2858.46,SPX180817P02440000,,put,2018-08-17,2018-08-07,2440.0,0.15,0.1,0.2,2,1861,0.0736,0.0,0.0,0.0,0.0,0.8536064874093043,0.0273972602739726,inf,inf,0.15000000000000002
26,SPX,2858.46,SPX180817P02445000,,put,2018-08-17,2018-08-07,2445.0,0.15,0.1,0.2,265,1025,0.0736,0.0,0.0,0.0,0.0,0.8553556810310446,0.0273972602739726,inf,inf,0.15000000000000002
27,SPX,2858.46,SPX180817P02450000,,put,2018-08-17,2018-08-07,2450.0,0.15,0.15,0.2,5826,18664,0.0736,0.0,0.0,0.0,0.0,0.8571048746527851,0.0273972602739726,inf,inf,0.175
28,SPX,2858.46,SPX180817P02460000,,put,2018-08-17,2018-08-07,2460.0,0.15,0.1,0.2,200,1971,0.0736,0.0,0.0,0.0,0.0,0.8606032618962658,0.0273972602739726,inf,inf,0.15000000000000002
29,SPX,2858.46,SPX180817P02465000,,put,2018-08-17,2018-08-07,2465.0,0.2,0.1,0.2,38,1470,0.0736,0.0,0.0,0.0,0.0,0.8623524555180062,0.0273972602739726,inf,inf,0.15000000000000002
30,SPX,2858.46,SPX180817P02475000,,put,2018-08-17,2018-08-07,2475.0,0.2,0.1,0.2,20,13948,0.0736,0.0,0.0,0.0,0.0,0.8658508427614869,0.0273972602739726,inf,inf,0.15000000000000002
31,SPX,2858.46,SPX180817P02485000,,put,2018-08-17,2018-08-07,2485.0,0.3,0.15,0.2,3,1575,0.0736,0.0,0.0,0.0,0.0,0.8693492300049677,0.0273972602739726,inf,inf,0.175
32,SPX,2858.46,SPX180817P02500000,,put,2018-08-17,2018-08-07,2500.0,0.2,0.15,0.25,2540,33879,0.0736,0.0,0.0,0.0,0.0,0.8745968108701888,0.0273972602739726,inf,inf,0.2
33,SPX,2858.46,SPX180817P02505000,,put,2018-08-17,2018-08-07,2505.0,0.25,0.15,0.25,1,452,0.0736,0.0,0.0,0.0,0.0,0.8763460044919292,0.0273972602739726,inf,inf,0.2
34,SPX,2858.46,SPX180817P02510000,,put,2018-08-17,2018-08-07,2510.0,0.2,0.15,0.25,4,2498,0.0736,0.0,0.0,0.0,0.0,0.8780951981136695,0.0273972602739726,inf,inf,0.2
35,SPX,2858.46,SPX180817P02520000,,put,2018-08-17,2018-08-07,2520.0,0.25,0.15,0.25,1110,6636,0.0736,0.0,0.0,0.0,0.0,0.8815935853571504,0.0273972602739726,inf,inf,0.2
36,SPX,2858.46,SPX180817P02525000,,put,2018-08-17,2018-08-07,2525.0,0.25,0.2,0.25,12,14041,0.0736,0.0,0.0,0.0,0.0,0.8833427789788907,0.0273972602739726,inf,inf,0.225
37,SPX,2858.46,SPX180817P02530000,,put,2018-08-17,2018-08-07,2530.0,0.25,0.2,0.3,3,1925,0.0736,0.0,0.0,0.0,0.0,0.8850919726006311,0.0273972602739726,inf,inf,0.25
38,SPX,2858.46,SPX180817P02540000,,put,2018-08-17,2018-08-07,2540.0,0.23,0.2,0.3,21,7351,0.0736,0.0,0.0,0.0,0.0,0.8885903598441118,0.0273972602739726,inf,inf,0.25
39,SPX,2858.46,SPX180817P02545000,,put,2018-08-17,2018-08-07,2545.0,0.28,0.2,0.3,1,4219,0.0736,0.0,0.0,0.0,0.0,0.8903395534658523,0.0273972602739726,inf,inf,0.25
40,SPX,2858.46,SPX180817P02550000,,put,2018-08-17,2018-08-07,2550.0,0.3,0.25,0.3,4140,32838,0.0736,0.0,0.0,0.0,0.0,0.8920887470875926,0.0273972602739726,inf,inf,0.275
41,SPX,2858.46,SPX180817P02560000,,put,2018-08-17,2018-08-07,2560.0,0.35,0.25,0.3,17,3113,0.0736,0.0,0.0,0.0,0.0,0.8955871343310734,0.0273972602739726,inf,inf,0.275
42,SPX,2858.46,SPX180817P02570000,,put,2018-08-17,2018-08-07,2570.0,0.3,0.25,0.35,23,928,0.0736,0.0,0.0,0.0,0.0,0.8990855215745541,0.0273972602739726,inf,inf,0.3
43,SPX,2858.46,SPX180817C02575000,,call,2018-08-17,2018-08-07,2575.0,284.41,282.5,284.4,12,364,0.073,0.999,0.0,50.76,0.0,0.9008347151962945,0.0273972602739726,-2.451597877267322,2672.7715109899273,283.45
44,SPX,2858.46,SPX180817P02575000,,put,2018-08-17,2018-08-07,2575.0,0.35,0.25,0.35,9961,17923,0.0736,0.0,0.0,0.0,0.0,0.9008347151962945,0.0273972602739726,inf,inf,0.3
45,SPX,2858.46,SPX180817P02580000,,put,2018-08-17,2018-08-07,2580.0,0.35,0.25,0.35,349,4548,0.0736,0.0,0.0,0.0,0.0,0.9025839088180349,0.0273972602739726,inf,inf,0.3
46,SPX,2858.46,SPX180817P02585000,,put,2018-08-17,2018-08-07,2585.0,0.4,0.3,0.4,6,3079,0.0736,0.0,0.0,0.0,0.0,0.9043331024397753,0.0273972602739726,inf,inf,0.35
47,SPX,2858.46,SPX180817P02590000,,put,2018-08-17,2018-08-07,2590.0,0.35,0.3,0.4,10,1771,0.0736,0.0,0.0,0.0,0.0,0.9060822960615156,0.0273972602739726,inf,inf,0.35
48,SPX,2858.46,SPX180817P02595000,,put,2018-08-17,2018-08-07,2595.0,0.4,0.3,0.4,5120,1821,0.0736,0.0,0.0,0.0,0.0,0.907831489683256,0.0273972602739726,inf,inf,0.35
49,SPX,2858.46,SPX180817C02600000,,call,2018-08-17,2018-08-07,2600.0,259.54,257.8,259.5,12,1099,0.073,0.999,0.0,50.1795,0.0,0.9095806833049964,0.0273972602739726,-2.0989381289889217,2698.720748960704,258.65
50,SPX,2858.46,SPX180817P02600000,,put,2018-08-17,2018-08-07,2600.0,0.35,0.3,0.4,427,51578,0.0736,0.0,0.0,0.0,0.0,0.9095806833049964,0.0273972602739726,inf,inf,0.35
51,SPX,2858.46,SPX180817P02610000,,put,2018-08-17,2018-08-07,2610.0,0.35,0.35,0.45,3,951,0.0736,0.0,0.0,0.0,0.0,0.9130790705484771,0.0273972602739726,inf,inf,0.4
52,SPX,2858.46,SPX180817P02620000,,put,2018-08-17,2018-08-07,2620.0,0.43,0.35,0.45,7,5946,0.0736,0.0,0.0,0.0,0.0,0.9165774577919579,0.0273972602739726,inf,inf,0.4
53,SPX,2858.46,SPX180817P02625000,,put,2018-08-17,2018-08-07,2625.0,0.4,0.35,0.45,559,32704,0.0736,0.0,0.0,0.0,0.0,0.9183266514136983,0.0273972602739726,inf,inf,0.4
54,SPX,2858.46,SPX180817P02630000,,put,2018-08-17,2018-08-07,2630.0,0.4,0.35,0.5,65,2542,0.0736,0.0,0.0,0.0,0.0,0.9200758450354386,0.0273972602739726,inf,inf,0.425
55,SPX,2858.46,SPX180817P02635000,,put,2018-08-17,2018-08-07,2635.0,0.43,0.4,0.5,1,7350,0.0736,0.0,0.0,0.0,0.0,0.921825038657179,0.0273972602739726,inf,inf,0.45
56,SPX,2858.46,SPX180817P02640000,,put,2018-08-17,2018-08-07,2640.0,0.5,0.4,0.5,236,3369,0.0736,0.0,0.0,0.0,0.0,0.9235742322789194,0.0273972602739726,inf,inf,0.45
57,SPX,2858.46,SPX180817P02645000,,put,2018-08-17,2018-08-07,2645.0,0.48,0.4,0.5,2,1224,0.0736,0.0,0.0,0.0,0.0,0.9253234259006597,0.0273972602739726,inf,inf,0.45
58,SPX,2858.46,SPX180817C02650000,,call,2018-08-17,2018-08-07,2650.0,208.85,207.9,209.7,5,2831,0.073,0.999,0.0,49.0185,0.0,0.9270726195224002,0.0273972602739726,-1.4036790125585756,2750.6192249022556,208.8
59,SPX,2858.46,SPX180817P02650000,,put,2018-08-17,2018-08-07,2650.0,0.53,0.4,0.55,143,62139,0.0736,0.0,0.0,0.0,0.0,0.9270726195224002,0.0273972602739726,inf,inf,0.47500000000000003
60,SPX,2858.46,SPX180817P02655000,,put,2018-08-17,2018-08-07,2655.0,0.54,0.45,0.55,708,3111,0.0736,0.0,0.0,0.0,0.0,0.9288218131441406,0.0273972602739726,inf,inf,0.5
61,SPX,2858.46,SPX180817P02660000,,put,2018-08-17,2018-08-07,2660.0,0.6,0.45,0.55,1456,10914,0.0736,0.0,0.0,0.0,0.0,0.9305710067658809,0.0273972602739726,inf,inf,0.5
62,SPX,2858.46,SPX180817P02665000,,put,2018-08-17,2018-08-07,2665.0,0.6,0.45,0.6,8,2278,0.0736,0.0,0.0,0.0,0.0,0.9323202003876213,0.0273972602739726,inf,inf,0.525
63,SPX,2858.46,SPX180817C02670000,,call,2018-08-17,2018-08-07,2670.0,185.4,187.8,189.8,1,46,0.073,0.999,0.0,48.5541,0.0,0.9340693940093616,0.0273972602739726,-1.1292416294465746,2771.3786152788766,188.8
64,SPX,2858.46,SPX180817P02670000,,put,2018-08-17,2018-08-07,2670.0,0.55,0.5,0.6,705,5049,0.0736,0.0,0.0,0.0,0.0,0.9340693940093616,0.0273972602739726,inf,inf,0.55
65,SPX,2858.46,SPX180817C02675000,,call,2018-08-17,2018-08-07,2675.0,184.85,183.0,184.8,4,2939,0.073,0.999,0.0,48.438,0.0,0.935818587631102,0.0273972602739726,-1.0609534897894533,2776.5684628730314,183.9
66,SPX,2858.46,SPX180817P02675000,,put,2018-08-17,2018-08-07,2675.0,0.58,0.5,0.6,1215,24946,0.0736,0.0,0.0,0.0,0.0,0.935818587631102,0.0273972602739726,inf,inf,0.55
67,SPX,2858.46,SPX180817C02680000,,call,2018-08-17,2018-08-07,2680.0,180.3,177.8,179.8,1,144,0.073,0.999,0.0,48.3219,0.0001,0.9375677812528425,0.0273972602739726,-0.992792872409417,2781.7583104671867,178.8
68,SPX,2858.46,SPX180817P02680000,,put,2018-08-17,2018-08-07,2680.0,0.6,0.5,0.65,2139,6633,0.0736,0.0,0.0,-0.0001,0.0001,0.9375677812528425,0.0273972602739726,inf,inf,0.575
69,SPX,2858.46,SPX180817C02685000,,call,2018-08-17,2018-08-07,2685.0,175.57,172.8,174.8,2,214,0.073,0.999,0.0,48.2057,0.0001,0.9393169748745828,0.0273972602739726,-0.9247593019201281,2786.948158061342,173.8
70,SPX,2858.46,SPX180817P02685000,,put,2018-08-17,2018-08-07,2685.0,0.75,0.55,0.65,3,1542,0.0736,0.0,0.0,-0.0002,0.0002,0.9393169748745828,0.0273972602739726,inf,inf,0.6000000000000001
71,SPX,2858.46,SPX180817P02690000,,put,2018-08-17,2018-08-07,2690.0,0.65,0.55,0.7,554,4642,0.0736,0.0,0.0,-0.0005,0.0003,0.9410661684963232,0.0273972602739726,inf,inf,0.625
72,SPX,2858.46,SPX180817P02695000,,put,2018-08-17,2018-08-07,2695.0,0.7,0.6,0.7,2111,6539,0.0736,0.0,0.0,-0.0011,0.0008,0.9428153621180636,0.0273972602739726,inf,inf,0.6499999999999999
73,SPX,2858.46,SPX180817C02700000,,call,2018-08-17,2018-08-07,2700.0,160.5,158.2,159.9,18,9562,0.073,0.999,0.0,47.8556,0.0014,0.9445645557398039,0.0273972602739726,-0.7214161576150095,2802.5177008438072,159.05
74,SPX,2858.46,SPX180817P02700000,,put,2018-08-17,2018-08-07,2700.0,0.65,0.6,0.75,11837,40322,0.0736,0.0,0.0,-0.0024,0.0017,0.9445645557398039,0.0273972602739726,inf,inf,0.675
75,SPX,2858.46,SPX180817C02705000,,call,2018-08-17,2018-08-07,2705.0,154.88,153.0,154.9,1,388,0.073,0.999,0.0,47.7373,0.0029,0.9463137493615443,0.0273972602739726,-0.6538860735971121,2807.707548437963,153.95
76,SPX,2858.46,SPX180817P02705000,,put,2018-08-17,2018-08-07,2705.0,0.75,0.65,0.75,9,1570,0.0736,0.0,0.0,-0.0051,0.0035,0.9463137493615443,0.0273972602739726,inf,inf,0.7
77,SPX,2858.46,SPX180817C02710000,,call,2018-08-17,2018-08-07,2710.0,150.67,148.0,150.0,13,159,0.073,0.999,0.0,47.6166,0.0061,0.9480629429832846,0.0273972602739726,-0.5864806989466039,2812.8973960321177,149.0
78,SPX,2858.46,SPX180817P02710000,,put,2018-08-17,2018-08-07,2710.0,0.75,0.7,0.8,84,3320,0.0736,0.0,0.0,-0.0105,0.0072,0.9480629429832846,0.0273972602739726,inf,inf,0.75
79,SPX,2858.46,SPX180817P02715000,,put,2018-08-17,2018-08-07,2715.0,0.75,0.7,0.8,110,3120,0.0736,0.0,0.0,-0.0209,0.0143,0.9498121366050251,0.0273972602739726,inf,inf,0.75
80,SPX,2858.46,SPX180817C02720000,,call,2018-08-17,2018-08-07,2720.0,141.33,138.3,140.1,30,3009,0.073,0.999,0.0,47.3581,0.0242,0.9515613302267655,0.0273972602739726,-0.45204224125178427,2823.2770912204282,139.2
81,SPX,2858.46,SPX180817P02720000,,put,2018-08-17,2018-08-07,2720.0,0.9,0.75,0.85,53,7697,0.0736,0.0,0.0,-0.0408,0.028,0.9515613302267655,0.0273972602739726,inf,inf,0.8
82,SPX,2858.46,SPX180817C02725000,,call,2018-08-17,2018-08-07,2725.0,136.0,133.3,135.1,7,16113,0.073,0.999,0.0,47.2097,0.0465,0.9533105238485058,0.0273972602739726,-0.38500824628528063,2828.4669388145835,134.2
83,SPX,2858.46,SPX180817P02725000,,put,2018-08-17,2018-08-07,2725.0,0.8,0.8,0.9,648,25964,0.0736,0.0,0.0,-0.0776,0.0531,0.9533105238485058,0.0273972602739726,inf,inf,0.8500000000000001
84,SPX,2858.46,SPX180817C02730000,,call,2018-08-17,2018-08-07,2730.0,131.0,128.4,130.1,102,2637,0.073,0.999,0.0,47.0349,0.0869,0.9550597174702462,0.0273972602739726,-0.3180971368046559,2833.6567864087388,129.25
85,SPX,2858.46,SPX180817P02730000,,put,2018-08-17,2018-08-07,2730.0,0.85,0.8,0.95,120,4683,0.0736,-0.0001,0.0,-0.1439,0.0984,0.9550597174702462,0.0273972602739726,-0.0273465753316937,2856.3191831215777,0.875
86,SPX,2858.46,SPX180817P02735000,,put,2018-08-17,2018-08-07,2735.0,0.89,0.85,0.95,85,1982,0.0736,-0.0001,0.0,-0.26,0.1777,0.9568089110919866,0.0273972602739726,0.03944209838158787,2861.550536936819,0.8999999999999999
87,SPX,2858.46,SPX180817C02740000,,call,2018-08-17,2018-08-07,2740.0,122.8,118.3,120.2,58,1762,0.073,0.9989,0.0,46.5196,0.2817,0.9585581047137269,0.0273972602739726,-0.19717507000643547,2843.060070067328,119.25
88,SPX,2858.46,SPX180817P02740000,,put,2018-08-17,2018-08-07,2740.0,1.0,0.9,1.0,1027,4905,0.0736,-0.0002,0.0,-0.4581,0.3128,0.9585581047137269,0.0273972602739726,0.026545274613788913,2860.539622038244,0.95
89,SPX,2858.46,SPX180817P02745000,,put,2018-08-17,2018-08-07,2745.0,1.0,0.95,1.1,184,8574,0.0736,-0.0003,0.0,-0.7873,0.5372,0.9603072983354674,0.0273972602739726,0.04485883858622759,2861.9752335408784,1.025
90,SPX,2858.46,SPX180817C02750000,,call,2018-08-17,2018-08-07,2750.0,111.27,108.4,110.3,25,17327,0.073,0.9985,0.0001,45.4971,0.8247,0.9620564919572077,0.0273972602739726,-0.10569643730434335,2850.194465518338,109.35
91,SPX,2858.46,SPX180817P02750000,,put,2018-08-17,2018-08-07,2750.0,1.1,1.0,1.15,3253,39881,0.0736,-0.0006,0.0001,-1.3197,0.8999,0.9620564919572077,0.0273972602739726,0.02558240470659503,2860.4641620056095,1.075
92,SPX,2858.46,SPX180817P02755000,,put,2018-08-17,2018-08-07,2755.0,1.15,1.05,1.2,133,2006,0.0736,-0.001,0.0001,-2.1583,1.4706,0.9638056855789481,0.0273972602739726,0.025788628295044226,2860.48032356316,1.125
93,SPX,2858.46,SPX180817C02760000,,call,2018-08-17,2018-08-07,2760.0,101.03,98.5,100.5,60,1552,0.073,0.9975,0.0001,43.2844,2.1827,0.9655548792006885,0.0273972602739726,-0.04408544713435722,2855.009577665767,99.5
94,SPX,2858.46,SPX180817P02760000,,put,2018-08-17,2018-08-07,2760.0,1.2,1.15,1.3,363,6198,0.0736,-0.0016,0.0002,-3.4439,2.3446,0.9655548792006885,0.0273972602739726,0.02865731180521247,2860.7051491852944,1.225
95,SPX,2858.46,SPX180817C02765000,,call,2018-08-17,2018-08-07,2765.0,96.08,93.6,95.5,57,631,0.073,0.9966,0.0002,41.3603,3.4204,0.9673040728224288,0.0273972602739726,-0.02236796693873224,2856.708812287099,94.55
96,SPX,2858.46,SPX180817P02765000,,put,2018-08-17,2018-08-07,2765.0,1.3,1.25,1.35,61,1187,0.0736,-0.0026,0.0002,-5.3627,3.6475,0.9673040728224288,0.0273972602739726,0.02648078258824146,2860.534567741493,1.3
97,SPX,2858.46,SPX180817C02770000,,call,2018-08-17,2018-08-07,2770.0,91.2,88.7,90.6,10,2811,0.073,0.9952,0.0003,38.5994,5.2287,0.9690532664441692,0.0273972602739726,-0.007834797118600387,2857.8464917608394,89.65
98,SPX,2858.46,SPX180817P02770000,,put,2018-08-17,2018-08-07,2770.0,1.41,1.35,1.5,140,8988,0.0736,-0.0041,0.0004,-8.15,5.5377,0.9690532664441692,0.0273972602739726,0.02543558371364651,2860.452655831805,1.425
99,SPX,2858.46,SPX180817C02775000,,call,2018-08-17,2018-08-07,2775.0,84.45,83.9,85.8,43,16415,0.073,0.993,0.0005,34.7194,7.7985,0.9708024600659096,0.0273972602739726,-0.0005126264160135517,2858.4198544708147,84.85
100,SPX,2858.46,SPX180817P02775000,,put,2018-08-17,2018-08-07,2775.0,1.53,1.45,1.6,2036,23547,0.0736,-0.0064,0.0005,-12.0903,8.206,0.9708024600659096,0.0273972602739726,0.022589749936126648,2860.2296406139767,1.525
101,SPX,2858.46,SPX180817C02780000,,call,2018-08-17,2018-08-07,2780.0,80.87,79.0,80.9,1,1824,0.073,0.9898,0.0007,29.3938,11.3496,0.97255165368765,0.0273972602739726,0.004175126731917675,2858.786989461817,79.95
102,SPX,2858.46,SPX180817P02780000,,put,2018-08-17,2018-08-07,2780.0,1.65,1.6,1.75,870,3687,0.0736,-0.0097,0.0008,-17.5099,11.8702,0.97255165368765,0.0273972602739726,0.02091688401422981,2860.0985537359393,1.675
103,SPX,2858.46,SPX180817C02785000,,call,2018-08-17,2018-08-07,2785.0,75.5,74.2,76.0,5,2566,0.073,0.9852,0.0011,22.2674,16.1195,0.9743008473093904,0.0273972602739726,0.0064728463030462365,2858.966959258345,75.1
104,SPX,2858.46,SPX180817P02785000,,put,2018-08-17,2018-08-07,2785.0,1.86,1.75,1.9,28,5842,0.0736,-0.0145,0.0011,-24.7605,16.7634,0.9743008473093904,0.0273972602739726,0.017909317560558368,2859.862893952972,1.825
105,SPX,2858.46,SPX180817C02790000,,call,2018-08-17,2018-08-07,2790.0,71.35,69.4,71.2,33,4110,0.073,0.9788,0.0015,12.9823,22.3454,0.9760500409311308,0.0273972602739726,0.007628386152228545,2859.05747165681,70.30000000000001
106,SPX,2858.46,SPX180817P02790000,,put,2018-08-17,2018-08-07,2790.0,1.98,1.9,2.05,592,3981,0.0736,-0.0211,0.0015,-34.1921,23.1154,0.9760500409311308,0.0273972602739726,0.01581731801781578,2859.6989854484086,1.9749999999999999
107,SPX,2858.46,SPX180817C02795000,,call,2018-08-17,2018-08-07,2795.0,65.9,64.6,66.4,6,1071,0.073,0.97,0.002,1.2159,30.2374,0.9777992345528711,0.0273972602739726,0.0073658449186193575,2859.036906786235,65.5
108,SPX,2858.46,SPX180817P02795000,,put,2018-08-17,2018-08-07,2795.0,2.19,2.1,2.3,114,1830,0.0736,-0.03,0.002,-46.1154,31.1265,0.9777992345528711,0.0273972602739726,0.014139579608859698,2859.567541159079,2.2
109,SPX,2858.46,SPX180817C02800000,,call,2018-08-17,2018-08-07,2800.0,60.35,59.9,61.7,5308,28617,0.073,0.9583,0.0026,-13.2723,39.9461,0.9795484281746115,0.0273972602739726,0.006667062318046138,2858.982171824019,60.8
110,SPX,2858.46,SPX180817P02800000,,put,2018-08-17,2018-08-07,2800.0,2.44,2.35,2.55,6894,24721,0.0736,-0.042,0.0027,-60.7556,40.9359,0.9795484281746115,0.0273972602739726,0.011406602956385448,2859.353435987838,2.45
111,SPX,2858.46,SPX180817C02805000,,call,2018-08-17,2018-08-07,2805.0,54.94,55.2,56.9,14,2093,0.073,0.9431,0.0034,-30.5878,51.5271,0.9812976217963518,0.0273972602739726,0.0056553631105033374,2858.902928264783,56.05
112,SPX,2858.46,SPX180817P02805000,,put,2018-08-17,2018-08-07,2805.0,2.83,2.65,2.85,119,5263,0.0736,-0.0574,0.0034,-78.2009,52.5867,0.9812976217963518,0.0273972602739726,0.009404534957196502,2859.196601384705,2.75
113,SPX,2858.46,SPX180817C02810000,,call,2018-08-17,2018-08-07,2810.0,49.9,50.5,52.3,17,9474,0.073,0.9237,0.0043,-50.6503,64.9055,0.9830468154180922,0.0273972602739726,0.0040934290744167896,2858.780590668969,51.4
114,SPX,2858.46,SPX180817P02810000,,put,2018-08-17,2018-08-07,2810.0,2.99,2.95,3.2,211,5183,0.0736,-0.077,0.0043,-98.3535,65.9934,0.9830468154180922,0.0273972602739726,0.007071835488615368,2859.013877185527,3.075
115,SPX,2858.46,SPX180817C02815000,,call,2018-08-17,2018-08-07,2815.0,48.45,46.0,47.7,28,8548,0.073,0.8996,0.0052,-73.1514,79.8487,0.9847960090398327,0.0273972602739726,0.0023283334166369104,2858.6423468552875,46.85
116,SPX,2858.46,SPX180817P02815000,,put,2018-08-17,2018-08-07,2815.0,3.55,3.4,3.6,1902,1969,0.0736,-0.1012,0.0053,-120.8905,80.9155,0.9847960090398327,0.0273972602739726,0.004906420050334506,2858.8442670718846,3.5
117,SPX,2858.46,SPX180817C02820000,,call,2018-08-17,2018-08-07,2820.0,41.27,41.5,43.1,19,10498,0.073,0.8704,0.0063,-97.5308,95.9508,0.986545202661573,0.0273972602739726,0.000510053840073289,2858.4999446215515,42.3
