,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,3588.84,SPX221021P02775000,,put,2022-10-21,2022-10-11,2775.0,0.55,0.65,0.75,2,1349,0.3611,0.0,0.0,-0.0673,0.0096,0.7732303474103053,0.0273972602739726,inf,inf,0.7
12,SPX,3588.84,SPX221021P02800000,,put,2022-10-21,2022-10-11,2800.0,0.85,0.7,0.85,742,12835,0.3611,0.0,0.0,-0.1335,0.019,0.7801963865761639,0.0273972602739726,inf,inf,0.7749999999999999
13,SPX,3588.84,SPX221021P02825000,,put,2022-10-21,2022-10-11,2825.0,0.65,0.8,0.9,4,1296,0.3611,0.0,0.0,-0.2571,0.0365,0.7871624257420224,0.0273972602739726,inf,inf,0.8500000000000001
14,SPX,3588.84,SPX221021P02850000,,put,2022-10-21,2022-10-11,2850.0,1.02,0.85,1.0,1812,15643,0.3611,0.0,0.0,-0.4809,0.0684,0.794128464907881,0.0273972602739726,inf,inf,0.925
15,SPX,3588.84,SPX221021P02875000,,put,2022-10-21,2022-10-11,2875.0,0.8,0.95,1.1,2,1136,0.3611,-0.0001,0.0,-0.8743,0.1243,0.8010945040737397,0.0273972602739726,-0.046649741862607313,3584.2561227817323,1.025
16,SPX,3588.84,SPX221021P02900000,,put,2022-10-21,2022-10-11,2900.0,0.85,1.1,1.2,3,7422,0.3611,-0.0001,0.0,-1.5461,0.2199,0.8080605432395983,0.0273972602739726,0.2693695482610753,3615.4235673276603,1.15
17,SPX,3588.84,SPX221021P02925000,,put,2022-10-21,2022-10-11,2925.0,0.95,1.2,1.35,497,2253,0.3611,-0.0002,0.0,-2.6609,0.3785,0.8150265824054569,0.0273972602739726,0.192317727122347,3607.7994265128686,1.275
18,SPX,3588.84,SPX221021P02940000,,put,2022-10-21,2022-10-11,2940.0,1.1,1.3,1.45,1,2,0.3611,-0.0002,0.0,-3.6389,0.5176,0.8192062059049721,0.0273972602739726,0.3790189014594676,3626.3009620334474,1.375
19,SPX,3588.84,SPX221021P02950000,,put,2022-10-21,2022-10-11,2950.0,1.5,1.35,1.5,167,5511,0.3611,-0.0003,0.0,-4.4599,0.6345,0.8219926215713155,0.0273972602739726,0.2663217227794955,3615.121684587227,1.425
20,SPX,3588.84,SPX221021P02975000,,put,2022-10-21,2022-10-11,2975.0,1.2,1.5,1.65,3,3147,0.3611,-0.0005,0.0,-7.2849,1.0365,0.8289586607371741,0.0273972602739726,0.2665444163370393,3615.14374121092,1.575
21,SPX,3588.84,SPX221021C03000000,,call,2022-10-21,2022-10-11,3000.0,590.17,588.6,598.4,38,8717,0.3148,0.9995,0.0,-49.8234,0.358,0.8359246999030328,0.0273972602739726,-0.3328017963562504,3556.2661958454214,593.5
22,SPX,3588.84,SPX221021P03000000,,put,2022-10-21,2022-10-11,3000.0,1.85,1.65,1.85,10144,23467,0.3611,-0.0008,0.0,-11.6029,1.6512,0.8359246999030328,0.0273972602739726,0.2782994093494813,3616.3082023935526,1.75
23,SPX,3588.84,SPX221021P03025000,,put,2022-10-21,2022-10-11,3025.0,1.4,1.85,2.0,2,2367,0.3611,-0.0014,0.0,-18.0309,2.5666,0.8428907390688913,0.0273972602739726,0.21682609378900883,3610.2227405845506,1.925
24,SPX,3588.84,SPX221021P03050000,,put,2022-10-21,2022-10-11,3050.0,1.6,2.1,2.25,3,4409,0.3611,-0.0022,0.0,-27.3544,3.8945,0.8498567782347499,0.0273972602739726,0.20981131836411052,3609.528974327732,2.175
25,SPX,3588.84,SPX221021P03075000,,put,2022-10-21,2022-10-11,3075.0,2.84,2.35,2.5,119,1675,0.3611,-0.0033,0.0,-40.5355,5.7725,0.8568228174006085,0.0273972602739726,0.22071212559336353,3610.607129276353,2.425
26,SPX,3588.84,SPX221021P03100000,,put,2022-10-21,2022-10-11,3100.0,3.1,2.6,2.8,1380,42417,0.3611,-0.005,0.0001,-58.7052,8.3621,0.8637888565664671,0.0273972602739726,0.20963447708841984,3609.511486323289,2.7
27,SPX,3588.84,SPX221021P03110000,,put,2022-10-21,2022-10-11,3110.0,2.87,2.75,2.9,6,1080,0.3611,-0.0059,0.0001,-67.651,9.6374,0.8665752722328106,0.0273972602739726,0.20117870114563793,3608.6753853557952,2.825
28,SPX,3588.84,SPX221021C03125000,,call,2022-10-21,2022-10-11,3125.0,458.08,464.5,475.9,1,10,0.3148,0.997,0.0,-80.3987,4.7537,0.8707548957323258,0.0273972602739726,0.12496913283214955,3601.148572043494,470.2
29,SPX,3588.84,SPX221021P03125000,,put,2022-10-21,2022-10-11,3125.0,2.3,3.0,3.2,140,2821,0.3611,-0.0075,0.0001,-83.1342,11.8451,0.8707548957323258,0.0273972602739726,0.18985855742171368,3607.5563609741675,3.1
30,SPX,3588.84,SPX221021C03140000,,call,2022-10-21,2022-10-11,3140.0,443.38,450.8,461.8,1,1,0.3148,0.9961,0.0001,-89.4796,6.1669,0.8749345192318408,0.0273972602739726,0.13395502308741805,3602.035243535665,456.3
31,SPX,3588.84,SPX221021P03140000,,put,2022-10-21,2022-10-11,3140.0,4.0,3.2,3.4,476,587,0.3611,-0.0094,0.0001,-101.3582,14.4442,0.8749345192318408,0.0273972602739726,0.18377238791115694,3606.954871409861,3.3
32,SPX,3588.84,SPX221021P03160000,,put,2022-10-21,2022-10-11,3160.0,3.48,3.6,3.8,3,435,0.3611,-0.0125,0.0002,-130.4313,18.5918,0.8805073505645278,0.0273972602739726,0.17975342004358216,3606.5577361310557,3.7
33,SPX,3588.84,SPX221021P03170000,,put,2022-10-21,2022-10-11,3170.0,3.7,3.8,4.0,2,975,0.3611,-0.0144,0.0002,-147.2056,20.9855,0.8832937662308712,0.0273972602739726,0.17467655876069238,3606.056127363755,3.9
34,SPX,3588.84,SPX221021P03175000,,put,2022-10-21,2022-10-11,3175.0,4.01,3.9,4.1,575,4654,0.3611,-0.0154,0.0002,-156.1876,22.2674,0.884686974064043,0.0273972602739726,0.17424539042216092,3606.01352988305,4.0
35,SPX,3588.84,SPX221021P03195000,,put,2022-10-21,2022-10-11,3195.0,3.62,4.4,4.6,1000,5,0.3611,-0.0202,0.0002,-196.2972,27.9935,0.8902598053967298,0.0273972602739726,0.16344519604820534,3604.946683700018,4.5
36,SPX,3588.84,SPX221021P03200000,,put,2022-10-21,2022-10-11,3200.0,4.7,4.5,4.7,1229,25643,0.3611,-0.0215,0.0002,-207.4119,29.5806,0.8916530132299015,0.0273972602739726,0.1639618131998788,3604.997708096393,4.6
37,SPX,3588.84,SPX221021P03205000,,put,2022-10-21,2022-10-11,3205.0,4.7,4.6,4.9,100,112,0.3611,-0.023,0.0003,-218.9765,31.2322,0.8930462210630733,0.0273972602739726,0.15917305443289148,3604.5247674948687,4.75
38,SPX,3588.84,SPX221021P03210000,,put,2022-10-21,2022-10-11,3210.0,3.82,4.8,5.0,1,1560,0.3611,-0.0245,0.0003,-230.9976,32.9492,0.894439428896245,0.0273972602739726,0.1576006636830215,3604.3694908010775,4.9
39,SPX,3588.84,SPX221021P03220000,,put,2022-10-21,2022-10-11,3220.0,5.2,5.1,5.3,4,1140,0.3611,-0.0277,0.0003,-256.4314,36.5826,0.8972258445625885,0.0273972602739726,0.15579933548328226,3604.1916143025082,5.199999999999999
40,SPX,3588.84,SPX221021P03225000,,put,2022-10-21,2022-10-11,3225.0,4.1,5.2,5.5,342,4204,0.3611,-0.0295,0.0003,-269.8536,38.5004,0.8986190523957601,0.0273972602739726,0.15236762688888503,3603.852766250024,5.35
41,SPX,3588.84,SPX221021P03235000,,put,2022-10-21,2022-10-11,3235.0,6.3,5.6,5.8,45,412,0.3611,-0.0333,0.0004,-298.1262,42.541,0.9014054680621036,0.0273972602739726,0.1479367593575831,3603.4153080300175,5.699999999999999
42,SPX,3588.84,SPX221021P03240000,,put,2022-10-21,2022-10-11,3240.0,5.88,5.8,6.0,1,388,0.3611,-0.0353,0.0004,-312.9812,44.6644,0.9027986758952753,0.0273972602739726,0.14688330469138355,3603.3113085809523,5.9
43,SPX,3588.84,SPX221021P03245000,,put,2022-10-21,2022-10-11,3245.0,6.13,6.0,6.2,1,111,0.3611,-0.0374,0.0004,-328.3169,46.8568,0.904191883728447,0.0273972602739726,0.1456754940824892,3603.192074454401,6.1
44,SPX,3588.84,SPX221021C03250000,,call,2022-10-21,2022-10-11,3250.0,380.6,343.7,353.7,52,15,0.3148,0.9772,0.0003,-242.4552,30.6983,0.9055850915616187,0.0273972602739726,0.1325860869072931,3601.9001513740177,348.7
45,SPX,3588.84,SPX221021P03250000,,put,2022-10-21,2022-10-11,3250.0,7.2,6.2,6.4,1312,9860,0.3611,-0.0397,0.0004,-344.1331,49.1183,0.9055850915616187,0.0273972602739726,0.14185540958899565,3602.8149846489027,6.300000000000001
46,SPX,3588.84,SPX221021C03260000,,call,2022-10-21,2022-10-11,3260.0,323.11,334.9,344.7,1,0,0.3148,0.9737,0.0003,-266.7088,34.6286,0.9083715072279622,0.0273972602739726,0.12892241919711875,3601.538630743249,339.79999999999995
47,SPX,3588.84,SPX221021P03260000,,put,2022-10-21,2022-10-11,3260.0,6.5,6.6,6.9,1,389,0.3611,-0.0444,0.0005,-377.2017,53.8476,0.9083715072279622,0.0273972602739726,0.13964001141372756,3602.596315401762,6.75
48,SPX,3588.84,SPX221021P03270000,,put,2022-10-21,2022-10-11,3270.0,5.0,7.1,7.4,75,1309,0.3611,-0.0496,0.0005,-412.1658,58.8497,0.9111579228943056,0.0273972602739726,0.1357691448166871,3602.214276215037,7.25
49,SPX,3588.84,SPX221021P03275000,,put,2022-10-21,2022-10-11,3275.0,7.57,7.4,7.6,7,5800,0.3611,-0.0524,0.0005,-430.3472,61.4514,0.9125511307274774,0.0273972602739726,0.133225504786643,3601.963251087165,7.5
50,SPX,3588.84,SPX221021P03280000,,put,2022-10-21,2022-10-11,3280.0,8.0,7.6,7.9,1,883,0.3611,-0.0553,0.0005,-448.9864,64.1191,0.913944338560649,0.0273972602739726,0.13106643584462166,3601.7501919918554,7.75
51,SPX,3588.84,SPX221021P03285000,,put,2022-10-21,2022-10-11,3285.0,8.6,7.9,8.2,100,64,0.3611,-0.0583,0.0006,-468.0756,66.8517,0.9153375463938208,0.0273972602739726,0.12929639386592848,3601.575531869733,8.05
52,SPX,3588.84,SPX221021P03290000,,put,2022-10-21,2022-10-11,3290.0,5.87,8.2,8.5,3,1413,0.3611,-0.0615,0.0006,-487.6059,69.648,0.9167307542269926,0.0273972602739726,0.12611861343365866,3601.2619834300276,8.35
53,SPX,3588.84,SPX221021P03295000,,put,2022-10-21,2022-10-11,3295.0,8.5,8.5,8.8,3,519,0.3611,-0.0647,0.0006,-507.567,72.5065,0.9181239620601642,0.0273972602739726,0.12519544326468993,3601.1709002631533,8.65
54,SPX,3588.84,SPX221021P03300000,,put,2022-10-21,2022-10-11,3300.0,9.12,8.8,9.1,1479,55401,0.3611,-0.0681,0.0006,-527.9475,75.4257,0.919517169893336,0.0273972602739726,0.1229899669529225,3600.95330965583,8.95
55,SPX,3588.84,SPX221021P03310000,,put,2022-10-21,2022-10-11,3310.0,10.9,9.5,9.8,6,3012,0.3611,-0.0753,0.0007,-569.915,81.4387,0.9223035855596794,0.0273972602739726,0.1185094010508474,3600.5113009333827,9.65
56,SPX,3588.84,SPX221021P03315000,,put,2022-10-21,2022-10-11,3315.0,12.1,9.9,10.1,315,506,0.3611,-0.079,0.0007,-591.4728,84.5285,0.9236967933928512,0.0273972602739726,0.11778700047286197,3600.4400410510357,10.0
57,SPX,3588.84,SPX221021P03320000,,put,2022-10-21,2022-10-11,3320.0,11.9,10.2,10.5,158,2507,0.3611,-0.0829,0.0007,-613.3919,87.6708,0.9250900012260228,0.0273972602739726,0.11606827057626834,3600.2705057566354,10.35
58,SPX,3588.84,SPX221021P03325000,,put,2022-10-21,2022-10-11,3325.0,12.1,10.6,10.9,127,8774,0.3611,-0.087,0.0008,-635.6547,90.8631,0.9264832090591946,0.0273972602739726,0.11348258775073714,3600.015469376128,10.75
59,SPX,3588.84,SPX221021P03330000,,put,2022-10-21,2022-10-11,3330.0,7.75,11.0,11.3,5,997,0.3611,-0.0912,0.0008,-658.2423,94.1029,0.9278764168923663,0.0273972602739726,0.1114740581449824,3599.817372425229,11.15
60,SPX,3588.84,SPX221021P03335000,,put,2022-10-21,2022-10-11,3335.0,11.21,11.5,11.7,75,117,0.3611,-0.0955,0.0008,-681.1348,97.3872,0.929269624725538,0.0273972602739726,0.11000679516517475,3599.6726663265185,11.6
61,SPX,3588.84,SPX221021P03340000,,put,2022-10-21,2022-10-11,3340.0,11.0,11.9,12.2,26,875,0.3611,-0.1,0.0008,-704.3108,100.713,0.9306628325587097,0.0273972602739726,0.10780337920840893,3599.455369428108,12.05
62,SPX,3588.84,SPX221021P03345000,,put,2022-10-21,2022-10-11,3345.0,9.9,12.4,12.6,320,18,0.3611,-0.1046,0.0009,-727.748,104.0773,0.9320560403918815,0.0273972602739726,0.10615455124368697,3599.292773575407,12.5
63,SPX,3588.84,SPX221021P03350000,,put,2022-10-21,2022-10-11,3350.0,12.69,12.9,13.1,68,10948,0.3611,-0.1094,0.0009,-751.423,107.4767,0.9334492482250532,0.0273972602739726,0.10385761787102851,3599.066278354457,13.0
64,SPX,3588.84,SPX221021P03355000,,put,2022-10-21,2022-10-11,3355.0,15.1,13.4,13.6,48,459,0.3611,-0.1143,0.0009,-775.311,110.9078,0.9348424560582249,0.0273972602739726,0.10211369695260461,3598.8943239152536,13.5
65,SPX,3588.84,SPX221021P03360000,,put,2022-10-21,2022-10-11,3360.0,15.2,13.9,14.2,83,525,0.3611,-0.1194,0.001,-799.3866,114.3669,0.9362356638913967,0.0273972602739726,0.09978843380145141,3598.665060632932,14.05
66,SPX,3588.84,SPX221021P03365000,,put,2022-10-21,2022-10-11,3365.0,14.8,14.4,14.7,10,513,0.3611,-0.1246,0.001,-823.623,117.8502,0.9376288717245683,0.0273972602739726,0.09800355009709966,3598.4890868911093,14.55
67,SPX,3588.84,SPX221021P03370000,,put,2022-10-21,2022-10-11,3370.0,16.97,15.0,15.3,1,686,0.3611,-0.1299,0.001,-847.9927,121.3539,0.9390220795577401,0.0273972602739726,0.09671856501716367,3598.362404058405,15.15
68,SPX,3588.84,SPX221021P03375000,,put,2022-10-21,2022-10-11,3375.0,15.75,15.6,15.9,25,3849,0.3611,-0.1354,0.0011,-872.467,124.8739,0.9404152873909117,0.0273972602739726,0.09489261830390544,3598.182397108764,15.75
69,SPX,3588.84,SPX221021P03380000,,put,2022-10-21,2022-10-11,3380.0,17.32,16.2,16.6,2,1289,0.3611,-0.1411,0.0011,-897.0168,128.4062,0.9418084952240835,0.0273972602739726,0.09257226196489704,3597.9536628633186,16.4
70,SPX,3588.84,SPX221021P03385000,,put,2022-10-21,2022-10-11,3385.0,17.4,16.9,17.2,6,580,0.3611,-0.1469,0.0011,-921.6118,131.9463,0.9432017030572553,0.0273972602739726,0.0907464909087832,3597.7736936752026,17.049999999999997
71,SPX,3588.84,SPX221021P03395000,,put,2022-10-21,2022-10-11,3395.0,18.4,18.2,18.6,6,630,0.3611,-0.159,0.0012,-970.8131,139.0326,0.9459881187235987,0.0273972602739726,0.08661900944612447,3597.3668743699395,18.4
72,SPX,3588.84,SPX221021C03400000,,call,2022-10-21,2022-10-11,3400.0,198.71,206.8,215.5,2,29,0.3148,0.8659,0.0012,-812.7914,123.8644,0.9473813265567704,0.0273972602739726,0.08327903147402921,3597.0377078930856,211.15
73,SPX,3588.84,SPX221021P03400000,,put,2022-10-21,2022-10-11,3400.0,19.27,19.0,19.3,1293,30627,0.3611,-0.1652,0.0012,-995.3557,142.5698,0.9473813265567704,0.0273972602739726,0.08521096759946098,3597.2281032631304,19.15
74,SPX,3588.84,SPX221021C03405000,,call,2022-10-21,2022-10-11,3405.0,194.61,202.8,211.4,1,5,0.3148,0.8594,0.0012,-837.2329,127.8824,0.9487745343899421,0.0273972602739726,0.08064022834210682,3596.777665940611,207.10000000000002
75,SPX,3588.84,SPX221021P03405000,,put,2022-10-21,2022-10-11,3405.0,14.05,19.7,20.1,4,718,0.3611,-0.1716,0.0012,-1019.8163,146.0969,0.9487745343899421,0.0273972602739726,0.08333284934413529,3597.0430115931085,19.9
76,SPX,3588.84,SPX221021P03410000,,put,2022-10-21,2022-10-11,3410.0,15.42,20.5,20.9,496,1230,0.3611,-0.1782,0.0013,-1044.1617,149.6092,0.9501677422231138,0.0273972602739726,0.08100985417986545,3596.814089740325,20.7
77,SPX,3588.84,SPX221021P03415000,,put,2022-10-21,2022-10-11,3415.0,23.15,21.3,21.7,1,1189,0.3611,-0.1849,0.0013,-1068.3583,153.1019,0.9515609500562856,0.0273972602739726,0.07908057403186908,3596.6239779970824,21.5
78,SPX,3588.84,SPX221021P03420000,,put,2022-10-21,2022-10-11,3420.0,25.19,22.2,22.6,262,2127,0.3603,-0.1912,0.0013,-1088.2218,156.3236,0.9529541578894573,0.0273972602739726,0.0775754241243275,3596.4756671304485,22.4
79,SPX,3588.84,SPX221021C03425000,,call,2022-10-21,2022-10-11,3425.0,225.1,186.1,194.7,15,2,0.3148,0.8319,0.0014,-935.1956,144.0085,0.954347365722629,0.0273972602739726,0.0739255644243538,3596.116051368396,190.39999999999998
80,SPX,3588.84,SPX221021P03425000,,put,2022-10-21,2022-10-11,3425.0,23.42,23.1,23.5,444,8819,0.3594,-0.1976,0.0013,-1107.3759,159.504,0.954347365722629,0.0273972602739726,0.07597334856360945,3596.3178123544913,23.3
81,SPX,3588.84,SPX221021C03430000,,call,2022-10-21,2022-10-11,3430.0,190.16,181.5,191.4,2,3,0.3148,0.8245,0.0014,-959.5299,148.0202,0.9557405735558008,0.0273972602739726,0.07192340351531806,3595.9187964228477,186.45
82,SPX,3588.84,SPX221021P03430000,,put,2022-10-21,2022-10-11,3430.0,15.98,23.9,24.4,155,2172,0.3579,-0.2039,0.0014,-1123.2175,162.4975,0.9557405735558008,0.0273972602739726,0.07350149607216908,3596.0742708163625,24.15
83,SPX,3588.84,SPX221021P03435000,,put,2022-10-21,2022-10-11,3435.0,18.53,24.9,25.4,17,682,0.3572,-0.2107,0.0014,-1142.9479,165.709,0.9571337813889724,0.0273972602739726,0.0721086869195128,3595.937050279474,25.15
84,SPX,3588.84,SPX221021P03440000,,put,2022-10-21,2022-10-11,3440.0,19.2,25.9,26.4,14,1220,0.3562,-0.2176,0.0014,-1160.8603,168.814,0.9585269892221442,0.0273972602739726,0.06976039088370443,3595.7057063593297,26.15
85,SPX,3588.84,SPX221021P03445000,,put,2022-10-21,2022-10-11,3445.0,30.3,26.9,27.4,281,2624,0.3551,-0.2245,0.0015,-1177.9638,171.8694,0.9599201970553158,0.0273972602739726,0.06811947603032485,3595.54405939285,27.15
86,SPX,3588.84,SPX221021C03450000,,call,2022-10-21,2022-10-11,3450.0,165.7,167.3,173.7,15,8,0.3148,0.7931,0.0016,-1054.9538,163.778,0.9613134048884876,0.0273972602739726,0.0646067118655882,3595.1980404730316,170.5
87,SPX,3588.84,SPX221021P03450000,,put,2022-10-21,2022-10-11,3450.0,28.7,28.0,28.4,5855,14535,0.3541,-0.2316,0.0015,-1195.2507,174.923,0.9613134048884876,0.0273972602739726,0.066573203595365,3595.391742326958,28.2
88,SPX,3588.84,SPX221021C03455000,,call,2022-10-21,2022-10-11,3455.0,167.54,161.8,169.8,1,1,0.3148,0.7848,0.0016,-1078.1112,167.6093,0.9627066127216594,0.0273972602739726,0.06285016460521894,3595.0250272315443,165.8
89,SPX,3588.84,SPX221021P03455000,,put,2022-10-21,2022-10-11,3455.0,28.4,29.0,29.5,96,1590,0.3529,-0.2388,0.0015,-1211.1691,177.8969,0.9627066127216594,0.0273972602739726,0.06460688279328788,3595.1980573091664,29.25
90,SPX,3588.84,SPX221021P03460000,,put,2022-10-21,2022-10-11,3460.0,31.0,30.1,30.6,91,2319,0.3517,-0.2461,0.0016,-1226.7093,180.8377,0.964099820554831,0.0273972602739726,0.06304214495838331,3595.043936162762,30.35
91,SPX,3588.84,SPX221021P03465000,,put,2022-10-21,2022-10-11,3465.0,34.0,31.3,31.8,34,517,0.351,-0.2539,0.0016,-1244.3392,183.846,0.9654930283880028,0.0273972602739726,0.06103793897352076,3594.846538607742,31.55
92,SPX,3588.84,SPX221021P03470000,,put,2022-10-21,2022-10-11,3470.0,33.77,32.5,33.1,182,921,0.3502,-0.2618,0.0016,-1261.0051,186.7799,0.9668862362211745,0.0273972602739726,0.05899548679382527,3594.645385272852,32.8
93,SPX,3588.84,SPX221021P03475000,,put,2022-10-21,2022-10-11,3475.0,36.92,33.8,34.3,6734,4453,0.3493,-0.2698,0.0016,-1276.6842,189.638,0.9682794440543462,0.0273972602739726,0.05693203093504416,3594.4421747955753,34.05
94,SPX,3588.84,SPX221021P03480000,,put,2022-10-21,2022-10-11,3480.0,38.1,35.0,35.6,185,1051,0.3482,-0.2778,0.0017,-1290.8635,192.4016,0.969672651887518,0.0273972602739726,0.05517166369761428,3594.26882176386,35.3
95,SPX,3588.84,SPX221021P03485000,,put,2022-10-21,2022-10-11,3485.0,39.5,36.4,36.9,27,602,0.3474,-0.2861,0.0017,-1305.9678,195.1537,0.9710658597206897,0.0273972602739726,0.053427286936238945,3594.0970516490725,36.65
96,SPX,3588.84,SPX221021C03490000,,call,2022-10-21,2022-10-11,3490.0,137.4,139.7,143.3,14,8,0.3148,0.7219,0.0019,-1227.4613,192.4136,0.9724590675538614,0.0273972602739726,0.05034632125952363,3593.793686654011,141.5
97,SPX,3588.84,SPX221021P03490000,,put,2022-10-21,2022-10-11,3490.0,39.16,37.6,38.2,47,1290,0.3459,-0.2942,0.0017,-1317.0941,197.7285,0.9724590675538614,0.0273972602739726,0.05171822016510019,3593.9287664973795,37.900000000000006
98,SPX,3588.84,SPX221021P03495000,,put,2022-10-21,2022-10-11,3495.0,42.0,39.1,39.7,466,1026,0.3455,-0.303,0.0018,-1332.9399,200.3943,0.9738522753870331,0.0273972602739726,0.04985901640306538,3593.745706888909,39.400000000000006
99,SPX,3588.84,SPX221021C03500000,,call,2022-10-21,2022-10-11,3500.0,130.1,132.5,133.7,56,223,0.3148,0.7025,0.0019,-1264.7631,198.645,0.9752454832202048,0.0273972602739726,0.04658248610122442,3593.423118170773,133.1
100,SPX,3588.84,SPX221021P03500000,,put,2022-10-21,2022-10-11,3500.0,40.75,40.6,41.1,11011,32239,0.3446,-0.3117,0.0018,-1345.7211,202.9048,0.9752454832202048,0.0273972602739726,0.04800923821006046,3593.563584587663,40.85
101,SPX,3588.84,SPX221021C03505000,,call,2022-10-21,2022-10-11,3505.0,129.4,129.0,130.1,5,39,0.3148,0.6927,0.0019,-1282.3194,201.5854,0.9766386910533765,0.0273972602739726,0.045271713119176125,3593.294074955357,129.55
102,SPX,3588.84,SPX221021P03505000,,put,2022-10-21,2022-10-11,3505.0,41.25,42.0,42.6,374,890,0.3434,-0.3204,0.0018,-1356.4041,205.2955,0.9766386910533765,0.0273972602739726,0.0462281538115072,3593.38823434444,42.3
103,SPX,3588.84,SPX221021C03510000,,call,2022-10-21,2022-10-11,3510.0,124.88,125.6,126.7,1,133,0.3148,0.6826,0.002,-1299.0974,204.4009,0.9780318988865483,0.0273972602739726,0.04303040752904006,3593.0734332339352,126.15
104,SPX,3588.84,SPX221021P03510000,,put,2022-10-21,2022-10-11,3510.0,46.6,43.4,44.3,150,851,0.3426,-0.3294,0.0018,-1368.2906,207.6436,0.9780318988865483,0.0273972602739726,0.04451247707890151,3593.2193316679322,43.849999999999994
105,SPX,3588.84,SPX221021C03515000,,call,2022-10-21,2022-10-11,3515.0,125.17,122.2,123.2,4,11,0.3148,0.6725,0.002,-1315.0624,207.0859,0.9794251067197199,0.0273972602739726,0.04144098093410737,3592.916972901597,122.7
106,SPX,3588.84,SPX221021P03515000,,put,2022-10-21,2022-10-11,3515.0,48.8,45.1,45.7,324,1420,0.3415,-0.3384,0.0019,-1378.0317,209.866,0.9794251067197199,0.0273972602739726,0.04287507198479428,3593.058141978329,45.400000000000006
107,SPX,3588.84,SPX221021C03520000,,call,2022-10-21,2022-10-11,3520.0,118.18,118.8,119.9,2,58,0.3148,0.6622,0.002,-1330.1816,209.6349,0.9808183145528917,0.0273972602739726,0.039402275533300744,3592.7162963351534,119.35
108,SPX,3588.84,SPX221021P03520000,,put,2022-10-21,2022-10-11,3520.0,50.0,46.5,47.5,35,1109,0.3405,-0.3476,0.0019,-1387.4896,212.0,0.9808183145528917,0.0273972602739726,0.04109996648802941,3592.8834049326183,47.0
109,SPX,3588.84,SPX221021P03525000,,put,2022-10-21,2022-10-11,3525.0,48.7,48.4,49.0,838,8209,0.3398,-0.3571,0.0019,-1397.5544,214.0515,0.9822115223860635,0.0273972602739726,0.03896334094312587,3592.6730920071204,48.7
