,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1215.39,SPX111022P01085000,,put,2011-10-22,2011-10-20,1085.0,0.05,0.0,0.05,303,4962,0.3158,0.0,0.0,0.0,0.0,0.892717563909527,0.005479452054794521,inf,inf,0.025
32,SPX,1215.39,SPX111022C01090000,,call,2011-10-22,2011-10-20,1090.0,123.0,121.6,125.2,9,134,0.1858,1.0,0.0,-4.4308,0.0,0.8968314697339947,0.005479452054794521,inf,inf,123.4
33,SPX,1215.39,SPX111022P01090000,,put,2011-10-22,2011-10-20,1090.0,0.05,0.0,0.05,5579,25769,0.3158,0.0,0.0,-0.0001,0.0,0.8968314697339947,0.005479452054794521,inf,inf,0.025
34,SPX,1215.39,SPX111022C01095000,,call,2011-10-22,2011-10-20,1095.0,117.9,116.6,120.2,3,12,0.1858,1.0,0.0,-4.4511,0.0,0.9009453755584627,0.005479452054794521,inf,inf,118.4
35,SPX,1215.39,SPX111022P01095000,,put,2011-10-22,2011-10-20,1095.0,0.05,0.0,0.05,23,3048,0.3158,0.0,0.0,-0.0004,0.0,0.9009453755584627,0.005479452054794521,inf,inf,0.025
36,SPX,1215.39,SPX111022C01100000,,call,2011-10-22,2011-10-20,1100.0,111.3,111.6,115.2,10,22463,0.1858,1.0,0.0,-4.4714,0.0,0.9050592813829305,0.005479452054794521,inf,inf,113.4
37,SPX,1215.39,SPX111022P01100000,,put,2011-10-22,2011-10-20,1100.0,0.05,0.0,0.05,1322,118846,0.3158,0.0,0.0,-0.0014,0.0,0.9050592813829305,0.005479452054794521,inf,inf,0.025
38,SPX,1215.39,SPX111022C01105000,,call,2011-10-22,2011-10-20,1105.0,95.0,106.6,110.2,10,42,0.1858,1.0,0.0,-4.4918,0.0,0.9091731872073984,0.005479452054794521,inf,inf,108.4
39,SPX,1215.39,SPX111022P01105000,,put,2011-10-22,2011-10-20,1105.0,0.05,0.0,0.05,143,1845,0.3158,0.0,0.0,-0.0047,0.0001,0.9091731872073984,0.005479452054794521,inf,inf,0.025
40,SPX,1215.39,SPX111022C01110000,,call,2011-10-22,2011-10-20,1110.0,99.25,101.6,105.2,2,382,0.1858,1.0,0.0,-4.5121,0.0,0.9132870930318663,0.005479452054794521,inf,inf,103.4
41,SPX,1215.39,SPX111022P01110000,,put,2011-10-22,2011-10-20,1110.0,0.05,0.0,0.05,1816,33007,0.3158,0.0,0.0,-0.015,0.0003,0.9132870930318663,0.005479452054794521,inf,inf,0.025
42,SPX,1215.39,SPX111022P01115000,,put,2011-10-22,2011-10-20,1115.0,0.05,0.0,0.05,2982,7055,0.3158,0.0,0.0,-0.0449,0.001,0.9174009988563341,0.005479452054794521,inf,inf,0.025
43,SPX,1215.39,SPX111022C01120000,,call,2011-10-22,2011-10-20,1120.0,92.5,91.6,95.2,62,15806,0.1858,1.0,0.0,-4.5527,0.0,0.921514904680802,0.005479452054794521,inf,inf,93.4
44,SPX,1215.39,SPX111022P01120000,,put,2011-10-22,2011-10-20,1120.0,0.05,0.0,0.05,1376,29478,0.3158,0.0,0.0,-0.1262,0.0029,0.921514904680802,0.005479452054794521,inf,inf,0.025
45,SPX,1215.39,SPX111022C01125000,,call,2011-10-22,2011-10-20,1125.0,90.65,86.6,90.2,7174,28971,0.1858,1.0,0.0,-4.5731,0.0,0.9256288105052698,0.005479452054794521,inf,inf,88.4
46,SPX,1215.39,SPX111022P01125000,,put,2011-10-22,2011-10-20,1125.0,0.05,0.05,0.1,3156,78709,0.3158,0.0,0.0,-0.3345,0.0077,0.9256288105052698,0.005479452054794521,inf,inf,0.07500000000000001
47,SPX,1215.39,SPX111022C01130000,,call,2011-10-22,2011-10-20,1130.0,86.2,81.6,85.2,962,9516,0.1858,1.0,0.0,-4.5934,0.0,0.9297427163297377,0.005479452054794521,inf,inf,83.4
48,SPX,1215.39,SPX111022P01130000,,put,2011-10-22,2011-10-20,1130.0,0.1,0.05,0.1,884,20457,0.3158,-0.0001,0.0,-0.8362,0.0194,0.9297427163297377,0.005479452054794521,2.5216422257561892,1232.29986278926,0.07500000000000001
49,SPX,1215.39,SPX111022C01135000,,call,2011-10-22,2011-10-20,1135.0,76.15,76.6,80.2,2,1800,0.1858,1.0,0.0,-4.6137,0.0,0.9338566221542056,0.005479452054794521,inf,inf,78.4
50,SPX,1215.39,SPX111022P01135000,,put,2011-10-22,2011-10-20,1135.0,0.1,0.05,0.1,6196,12501,0.3158,-0.0002,0.0,-1.9729,0.0457,0.9338566221542056,0.005479452054794521,2.5640162945086926,1232.5860196204355,0.07500000000000001
51,SPX,1215.39,SPX111022C01140000,,call,2011-10-22,2011-10-20,1140.0,71.76,71.6,75.2,8,5837,0.1858,1.0,0.0,-4.6341,0.0,0.9379705279786734,0.005479452054794521,inf,inf,73.4
52,SPX,1215.39,SPX111022P01140000,,put,2011-10-22,2011-10-20,1140.0,0.1,0.05,0.15,3887,31501,0.3158,-0.0004,0.0001,-4.3975,0.1018,0.9379705279786734,0.005479452054794521,2.567198655623792,1232.6075131438317,0.1
53,SPX,1215.39,SPX111022C01145000,,call,2011-10-22,2011-10-20,1145.0,63.55,66.6,70.2,2,1741,0.1858,1.0,0.0,-4.6549,0.0,0.9420844338031413,0.005479452054794521,inf,inf,68.4
54,SPX,1215.39,SPX111022P01145000,,put,2011-10-22,2011-10-20,1145.0,0.1,0.05,0.1,124,6733,0.3158,-0.0009,0.0001,-9.2659,0.2145,0.9420844338031413,0.005479452054794521,2.378658977507344,1231.3347711058793,0.07500000000000001
55,SPX,1215.39,SPX111022C01150000,,call,2011-10-22,2011-10-20,1150.0,66.0,61.6,65.2,2627,105504,0.1858,1.0,0.0,-4.6786,0.0002,0.9461983396276091,0.005479452054794521,inf,inf,63.400000000000006
56,SPX,1215.39,SPX111022P01150000,,put,2011-10-22,2011-10-20,1150.0,0.15,0.1,0.15,10555,156868,0.3158,-0.0018,0.0003,-18.4705,0.4275,0.9461983396276091,0.005479452054794521,2.2773143574285646,1230.6511847362292,0.125
57,SPX,1215.39,SPX111022P01155000,,put,2011-10-22,2011-10-20,1155.0,0.17,0.1,0.2,499,3987,0.3158,-0.0037,0.0005,-34.8563,0.8068,0.950312245452077,0.005479452054794521,2.0752486612236245,1229.2893503634418,0.15000000000000002
58,SPX,1215.39,SPX111022C01160000,,call,2011-10-22,2011-10-20,1160.0,55.0,51.6,55.3,405,5887,0.1858,1.0,0.0,-4.8451,0.0051,0.954426151276545,0.005479452054794521,inf,inf,53.45
59,SPX,1215.39,SPX111022P01160000,,put,2011-10-22,2011-10-20,1160.0,0.15,0.1,0.2,6469,13894,0.3158,-0.0071,0.0008,-62.3158,1.4425,0.954426151276545,0.005479452054794521,1.8988990921134175,1228.1020630123085,0.15000000000000002
60,SPX,1215.39,SPX111022C01165000,,call,2011-10-22,2011-10-20,1165.0,51.5,46.7,50.3,14,4720,0.1858,0.9999,0.0,-5.3289,0.0233,0.9585400571010128,0.005479452054794521,1.5897776425430201,1226.0236446156098,48.5
61,SPX,1215.39,SPX111022P01165000,,put,2011-10-22,2011-10-20,1165.0,0.15,0.1,0.2,10490,16143,0.3158,-0.0129,0.0014,-105.6154,2.4449,0.9585400571010128,0.005479452054794521,1.732671695057656,1226.9839738801265,0.15000000000000002
62,SPX,1215.39,SPX111022C01170000,,call,2011-10-22,2011-10-20,1170.0,45.0,41.7,45.3,140,14011,0.1858,0.9997,0.0001,-7.0856,0.0917,0.9626539629254807,0.005479452054794521,1.6499785091411343,1226.428137002472,43.5
63,SPX,1215.39,SPX111022P01170000,,put,2011-10-22,2011-10-20,1170.0,0.22,0.15,0.25,13078,35914,0.3158,-0.0225,0.0023,-169.8087,3.9311,0.9626539629254807,0.005479452054794521,1.5562575921281347,1225.7984796814078,0.2
64,SPX,1215.39,SPX111022C01175000,,call,2011-10-22,2011-10-20,1175.0,40.95,36.8,40.4,640,45036,0.1858,0.9987,0.0003,-12.6476,0.3098,0.9667678687499485,0.005479452054794521,1.3736197572965643,1224.5723690266354,38.599999999999994
65,SPX,1215.39,SPX111022C01180000,,call,2011-10-22,2011-10-20,1180.0,35.8,31.9,35.4,65,13216,0.1858,0.9958,0.0009,-27.7228,0.9023,0.9708817745744164,0.005479452054794521,1.2050526115919826,1223.441808113903,33.65
66,SPX,1215.39,SPX111022P01180000,,put,2011-10-22,2011-10-20,1180.0,0.35,0.3,1.05,13431,25193,0.3177,-0.0607,0.0051,-383.4454,8.8248,0.9708817745744164,0.005479452054794521,1.204365797650697,1223.4372038656347,0.675
67,SPX,1215.39,SPX111022C01185000,,call,2011-10-22,2011-10-20,1185.0,31.3,27.0,30.5,44,4340,0.1858,0.9881,0.0023,-62.4856,2.2699,0.9749956803988842,0.005479452054794521,1.0349351553215944,1222.3019076495518,28.75
68,SPX,1215.39,SPX111022C01200000,,call,2011-10-22,2011-10-20,1200.0,16.0,14.4,16.5,76702,139959,0.1858,0.8732,0.0152,-392.6256,15.2716,0.9873373978722878,0.005479452054794521,0.5226196899738609,1218.875463541023,15.45
69,SPX,1215.39,SPX111022P01200000,,put,2011-10-22,2011-10-20,1200.0,2.1,1.4,1.8,90573,127024,0.2281,-0.1756,0.0154,-591.5695,18.9757,0.9873373978722878,0.005479452054794521,0.5210405393651931,1218.8649168034742,1.6
70,SPX,1215.39,SPX111022C01225000,,call,2011-10-22,2011-10-20,1225.0,0.0,0.9,1.8,20184,37343,0.1573,0.2055,0.0246,-451.0439,20.9022,1.0079069269946273,0.005479452054794521,-0.32207452317692686,1213.2469811105543,1.35
71,SPX,1215.39,SPX111022P01225000,,put,2011-10-22,2011-10-20,1225.0,10.2,10.8,14.4,403,32286,0.225,-0.7161,0.0205,-763.0528,24.8935,1.0079069269946273,0.005479452054794521,-0.3244702966840785,1213.231054283725,12.600000000000001
72,SPX,1215.39,SPX111022C01230000,,call,2011-10-22,2011-10-20,1230.0,0.0,0.4,0.4,14526,13465,0.1426,0.0837,0.0147,-221.0218,11.3027,1.012020832819095,0.005479452054794521,-0.4890740874052305,1212.137287719547,0.4
73,SPX,1215.39,SPX111022P01230000,,put,2011-10-22,2011-10-20,1230.0,16.48,15.1,18.8,197,1245,0.2425,-0.7901,0.0162,-698.4404,21.162,1.012020832819095,0.005479452054794521,-0.4916505881899475,1212.120175113368,16.95
74,SPX,1215.39,SPX111022C01235000,,call,2011-10-22,2011-10-20,1235.0,0.0,0.2,0.2,7890,9633,0.1545,0.0438,0.0082,-144.3811,6.8172,1.0161347386435629,0.005479452054794521,-0.6561603664924439,1211.0280338868918,0.2
75,SPX,1215.39,SPX111022P01235000,,put,2011-10-22,2011-10-20,1235.0,21.0,19.9,23.6,146,335,0.2733,-0.8314,0.0125,-687.413,18.4883,1.0161347386435629,0.005479452054794521,-0.6595937846346901,1211.0052507279322,21.75
76,SPX,1215.39,SPX111022C01240000,,call,2011-10-22,2011-10-20,1240.0,0.0,0.2,0.2,10373,16105,0.1858,0.0377,0.006,-153.5462,6.0304,1.0202486444680308,0.005479452054794521,-0.8216729864314881,1209.9302280862407,0.2
77,SPX,1215.39,SPX111022P01240000,,put,2011-10-22,2011-10-20,1240.0,23.0,24.8,28.5,389,5408,0.3053,-0.8591,0.01,-681.8063,16.42,1.0202486444680308,0.005479452054794521,-0.8271443176317186,1209.8939550463742,26.65
78,SPX,1215.39,SPX111022C01245000,,call,2011-10-22,2011-10-20,1245.0,0.0,0.0,0.2,2109,8675,0.1858,0.0163,0.003,-76.1293,2.9904,1.0243625502924987,0.005479452054794521,-0.9882417662453084,1208.8264217414185,0.1
79,SPX,1215.39,SPX111022P01245000,,put,2011-10-22,2011-10-20,1245.0,33.75,29.8,33.4,1,13,0.3419,-0.8757,0.0082,-700.4071,15.0619,1.0243625502924987,0.005479452054794521,-0.9945660330626105,1208.784532380507,31.6
80,SPX,1215.39,SPX111022C01250000,,call,2011-10-22,2011-10-20,1250.0,0.0,0.0,0.1,8363,53967,0.1858,0.0063,0.0013,-33.317,1.3088,1.0284764561169666,0.005479452054794521,-1.1551238308647973,1207.7215491755612,0.05
81,SPX,1215.39,SPX111022P01250000,,put,2011-10-22,2011-10-20,1250.0,34.0,34.8,38.4,1175,23635,0.3796,-0.8872,0.0069,-726.2178,14.0643,1.0284764561169666,0.005479452054794521,-1.161814883465227,1207.6772709274667,36.599999999999994
82,SPX,1215.39,SPX111022C01255000,,call,2011-10-22,2011-10-20,1255.0,0.0,0.0,0.1,1012,5736,0.1858,0.0022,0.0005,-12.8893,0.5064,1.0325903619414343,0.005479452054794521,-1.3128278718392588,1206.6783694495284,0.05
83,SPX,1215.39,SPX111022C01260000,,call,2011-10-22,2011-10-20,1260.0,0.0,0.0,0.1,6714,17155,0.1858,0.0007,0.0002,-4.4145,0.1735,1.0367042677659022,0.005479452054794521,-1.4573739436671085,1205.723018419228,0.05
84,SPX,1215.39,SPX111022P01260000,,put,2011-10-22,2011-10-20,1260.0,45.85,44.8,48.4,91,2374,0.452,-0.9041,0.0051,-768.8179,12.5021,1.0367042677659022,0.005479452054794521,-1.493862855434132,1205.4819711703947,46.599999999999994
85,SPX,1215.39,SPX111022C01265000,,call,2011-10-22,2011-10-20,1265.0,0.0,0.0,0.1,1603,15571,0.1858,0.0002,0.0001,-1.3405,0.0527,1.04081817359037,0.005479452054794521,-1.6016437457265422,1204.770247547348,0.05
86,SPX,1215.39,SPX111022P01265000,,put,2011-10-22,2011-10-20,1265.0,49.85,49.8,53.4,67,168,0.4871,-0.9105,0.0045,-787.4739,11.8818,1.04081817359037,0.005479452054794521,-1.6602876006215719,1204.3831734585106,51.599999999999994
87,SPX,1215.39,SPX111022C01270000,,call,2011-10-22,2011-10-20,1270.0,0.0,0.0,0.1,3025,13859,0.1858,0.0,0.0,-0.3614,0.0142,1.044932079414838,0.005479452054794521,-inf,0.0,0.05
88,SPX,1215.39,SPX111022P01270000,,put,2011-10-22,2011-10-20,1270.0,53.7,54.8,58.4,154,3045,0.5214,-0.916,0.004,-804.0045,11.3324,1.044932079414838,0.005479452054794521,-1.8256040078377396,1203.2926849778505,56.599999999999994
89,SPX,1215.39,SPX111022C01275000,,call,2011-10-22,2011-10-20,1275.0,0.05,0.0,0.1,570,54563,0.1858,0.0,0.0,-0.0866,0.0034,1.049045985239306,0.005479452054794521,-inf,0.0,0.05
90,SPX,1215.39,SPX111022C01280000,,call,2011-10-22,2011-10-20,1280.0,0.04,0.0,0.05,149,17880,0.1858,0.0,0.0,-0.0185,0.0007,1.0531598910637736,0.005479452054794521,-inf,0.0,0.025
91,SPX,1215.39,SPX111022C01285000,,call,2011-10-22,2011-10-20,1285.0,0.05,0.0,0.05,49,10697,0.1858,0.0,0.0,-0.0035,0.0001,1.0572737968882415,0.005479452054794521,-inf,0.0,0.025
92,SPX,1215.39,SPX111022C01290000,,call,2011-10-22,2011-10-20,1290.0,0.02,0.0,0.05,6,20470,0.1858,0.0,0.0,-0.0006,0.0,1.0613877027127094,0.005479452054794521,-inf,0.0,0.025
93,SPX,1215.39,SPX111022P01290000,,put,2011-10-22,2011-10-20,1290.0,74.64,74.8,78.4,2,1431,0.6529,-0.9318,0.0027,-858.5615,9.6623,1.0613877027127094,0.005479452054794521,-2.4764941726122887,1199.0087597019447,76.6
94,SPX,1215.39,SPX111022C01295000,,call,2011-10-22,2011-10-20,1295.0,0.05,0.0,0.05,472,6406,0.1858,0.0,0.0,-0.0001,0.0,1.0655016085371773,0.005479452054794521,-inf,0.0,0.025
95,SPX,1215.39,SPX111022C01300000,,call,2011-10-22,2011-10-20,1300.0,0.02,0.0,0.05,75,76636,0.1858,0.0,0.0,0.0,0.0,1.069615514361645,0.005479452054794521,-inf,0.0,0.025
96,SPX,1215.39,SPX111022P01300000,,put,2011-10-22,2011-10-20,1300.0,83.5,84.8,88.4,340,42493,0.7158,-0.9374,0.0023,-880.8243,9.0411,1.069615514361645,0.005479452054794521,-2.801044943047474,1196.8783848698467,86.6
97,SPX,1215.39,SPX111022C01310000,,call,2011-10-22,2011-10-20,1310.0,0.01,0.0,0.05,1,10869,0.1858,0.0,0.0,0.0,0.0,1.0778433260105809,0.005479452054794521,-inf,0.0,0.025
98,SPX,1215.39,SPX111022C01320000,,call,2011-10-22,2011-10-20,1320.0,0.05,0.0,0.05,60,10206,0.1858,0.0,0.0,0.0,0.0,1.0860711376595167,0.005479452054794521,-inf,0.0,0.025
99,SPX,1215.39,SPX111022C01325000,,call,2011-10-22,2011-10-20,1325.0,0.05,0.0,0.05,26,25452,0.1858,0.0,0.0,0.0,0.0,1.0901850434839844,0.005479452054794521,-inf,0.0,0.025
100,SPX,1215.39,SPX111022C01340000,,call,2011-10-22,2011-10-20,1340.0,0.05,0.0,0.05,11,10710,0.1858,0.0,0.0,0.0,0.0,1.102526760957388,0.005479452054794521,-inf,0.0,0.025
101,SPX,1215.39,SPX111022C01345000,,call,2011-10-22,2011-10-20,1345.0,0.05,0.0,0.05,12,4285,0.1858,0.0,0.0,0.0,0.0,1.106640666781856,0.005479452054794521,-inf,0.0,0.025
102,SPX,1215.39,SPX111022P01350000,,put,2011-10-22,2011-10-20,1350.0,135.0,134.8,138.4,2,2241,0.739,-0.9901,0.0005,-191.3505,1.9455,1.1107545726063237,0.005479452054794521,-4.365682052207189,1186.6609840349504,136.60000000000002
103,SPX,1215.39,SPX111022P01355000,,put,2011-10-22,2011-10-20,1355.0,142.0,139.8,143.4,1,11,0.739,-0.9921,0.0004,-156.2623,1.5989,1.1148684784307916,0.005479452054794521,-4.5234810806682075,1185.6353784516639,141.60000000000002
104,SPX,1215.39,SPX111022C01375000,,call,2011-10-22,2011-10-20,1375.0,0.05,0.0,0.05,13,16155,0.1858,0.0,0.0,0.0,0.0,1.131324101728663,0.005479452054794521,-inf,0.0,0.025
105,SPX,1215.39,SPX111022P01400000,,put,2011-10-22,2011-10-20,1400.0,188.19,184.8,188.4,1,5,0.739,-0.9992,0.0001,-15.5187,0.2096,1.1518936308510024,0.005479452054794521,-5.972733132555378,1176.2574059143847,186.60000000000002
106,SPX,1215.39,SPXW111028P00975000,,put,2011-10-28,2011-10-20,975.0,0.55,0.55,0.6,20311,0,0.7145,-0.013,0.0003,-102.1819,5.7503,0.8022116357712339,0.021917808219178082,0.43388125351117124,1227.0031574638956,0.575
107,SPX,1215.39,SPXW111028C01000000,,call,2011-10-28,2011-10-20,1000.0,204.1,212.3,216.1,14,0,0.3592,0.9999,0.0,-4.424,0.0402,0.8227811648935732,0.021917808219178082,0.058956302401202504,1216.961533507962,214.2
108,SPX,1215.39,SPXW111028P01000000,,put,2011-10-28,2011-10-20,1000.0,0.85,0.8,0.85,1204,0,0.6777,-0.0188,0.0004,-133.2796,7.9082,0.8227811648935732,0.021917808219178082,0.3882385785212751,1225.7762927413628,0.825
109,SPX,1215.39,SPXW111028C01025000,,call,2011-10-28,2011-10-20,1025.0,188.3,187.6,191.4,67,0,0.3592,0.9996,0.0,-6.2415,0.2324,0.8433506940159126,0.021917808219178082,0.29700680159063103,1223.3276786838057,189.5
110,SPX,1215.39,SPXW111028P01025000,,put,2011-10-28,2011-10-20,1025.0,1.11,1.1,1.25,297,0,0.6393,-0.027,0.0006,-170.8636,10.7482,0.8433506940159126,0.021917808219178082,0.3429376293168603,1224.5598265172202,1.175
111,SPX,1215.39,SPXW111028C01050000,,call,2011-10-28,2011-10-20,1050.0,162.6,163.1,166.7,11,0,0.3592,0.9981,0.0001,-13.4249,1.0254,0.8639202231382519,0.021917808219178082,0.28403878279612993,1222.980020995992,164.89999999999998
112,SPX,1215.39,SPXW111028P01050000,,put,2011-10-28,2011-10-20,1050.0,1.5,1.4,1.7,951,0,0.5914,-0.0369,0.0008,-204.403,13.901,0.8639202231382519,0.021917808219178082,0.2932394781635907,1223.2266708864204,1.5499999999999998
113,SPX,1215.39,SPXW111028P01075000,,put,2011-10-28,2011-10-20,1075.0,2.05,2.05,2.45,1706,0,0.5528,-0.0541,0.0012,-259.7912,18.9041,0.8844897522605912,0.021917808219178082,0.2449885986528303,1221.9337270097371,2.25
114,SPX,1215.39,SPXW111028P01100000,,put,2011-10-28,2011-10-20,1100.0,3.3,3.1,3.6,1735,0,0.516,-0.0805,0.0017,-330.0892,25.7372,0.9050592813829305,0.021917808219178082,0.20108278859062892,1220.758402424544,3.35
115,SPX,1215.39,SPXW111028P01105000,,put,2011-10-28,2011-10-20,1105.0,3.55,3.3,3.8,96,0,0.5056,-0.086,0.0018,-339.9112,27.0494,0.9091731872073984,0.021917808219178082,0.1922036376041528,1220.5208518817417,3.55
