,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,682.55,SYG090321P00610000,,put,2009-03-21,2009-03-05,610.0,6.5,5.8,7.2,372,2673,0.559,-0.1516,0.003,-221.02,32.8291,0.8937074207017801,0.043835616438356165,0.029100340066175207,683.4212377457263,6.5
44,SPX,682.55,SYG090321P00615000,,put,2009-03-21,2009-03-05,615.0,7.36,6.5,7.9,14,1662,0.5519,-0.1662,0.0032,-231.8995,34.8697,0.9010328913632701,0.043835616438356165,0.025391927545091758,683.3101494437417,7.2
45,SPX,682.55,SYG090321C00620000,,call,2009-03-21,2009-03-05,620.0,67.0,72.1,75.1,1,12,0.6437,0.7829,0.0032,-298.6194,40.9052,0.9083583620247602,0.043835616438356165,0.004481982466779971,682.6841140897033,73.6
46,SPX,682.55,SYG090321P00620000,,put,2009-03-21,2009-03-05,620.0,7.5,7.4,8.8,761,3040,0.5484,-0.1833,0.0035,-245.3559,37.1092,0.9083583620247602,0.043835616438356165,0.021830292812767937,683.2034749806829,8.100000000000001
47,SPX,682.55,SYG090321C00625000,,call,2009-03-21,2009-03-05,625.0,76.5,68.0,71.0,3,240,0.6335,0.7676,0.0034,-306.2501,42.533,0.9156838326862502,0.043835616438356165,0.0016396259485960685,682.5990593714079,69.5
48,SPX,682.55,SYG090321P00625000,,put,2009-03-21,2009-03-05,625.0,9.4,8.4,9.5,1983,46340,0.5415,-0.2003,0.0037,-255.9275,39.1774,0.9156838326862502,0.043835616438356165,0.017914428275786543,683.0862102067141,8.95
49,SPX,682.55,SYG090321P00630000,,put,2009-03-21,2009-03-05,630.0,10.7,9.2,10.6,110,8335,0.5349,-0.2186,0.0039,-266.3236,41.2448,0.9230093033477401,0.043835616438356165,0.014206352222820462,682.9751864359606,9.899999999999999
50,SPX,682.55,SYG090321P00635000,,put,2009-03-21,2009-03-05,635.0,11.4,10.0,11.4,222,4269,0.5229,-0.2362,0.0042,-272.1807,43.084,0.9303347740092301,0.043835616438356165,0.01063003418894376,682.868124736121,10.7
51,SPX,682.55,SYG090321P00640000,,put,2009-03-21,2009-03-05,640.0,13.0,11.0,12.8,1078,5492,0.5181,-0.2578,0.0045,-282.7551,45.1388,0.9376602446707202,0.043835616438356165,0.006225019420005612,682.7362779954334,11.9
52,SPX,682.55,SYG090321C00645000,,call,2009-03-21,2009-03-05,645.0,53.3,53.0,54.8,2,51,0.5948,0.696,0.0042,-332.277,48.7702,0.9449857153322102,0.043835616438356165,-0.010560618814470235,682.2340994108376,53.9
53,SPX,682.55,SYG090321P00645000,,put,2009-03-21,2009-03-05,645.0,14.5,12.1,13.9,254,803,0.5089,-0.2791,0.0047,-289.3176,46.9783,0.9449857153322102,0.043835616438356165,0.002830227528453133,682.6346856607961,13.0
54,SPX,682.55,SYG090321C00650000,,call,2009-03-21,2009-03-05,650.0,48.0,49.2,51.0,12734,10997,0.5829,0.676,0.0044,-335.2385,50.1348,0.9523111859937001,0.043835616438356165,-0.013536043110512291,682.1451217214609,50.1
55,SPX,682.55,SYG090321P00650000,,put,2009-03-21,2009-03-05,650.0,15.0,14.5,15.1,21827,100952,0.5123,-0.3054,0.0049,-303.9127,48.9876,0.9523111859937001,0.043835616438356165,-0.0006326795957741216,682.5310704889902,14.8
56,SPX,682.55,SYG090321P00655000,,put,2009-03-21,2009-03-05,655.0,18.5,14.9,16.7,24,342,0.4967,-0.3277,0.0052,-303.958,50.4694,0.9596366566551902,0.043835616438356165,-0.004522543220487424,682.4146989189023,15.8
57,SPX,682.55,SYG090321C00660000,,call,2009-03-21,2009-03-05,660.0,47.66,42.0,43.8,1,7,0.5618,0.632,0.0048,-339.9529,52.5929,0.9669621273166802,0.043835616438356165,-0.01953119569046996,681.9658767127037,42.9
58,SPX,682.55,SYG090321P00660000,,put,2009-03-21,2009-03-05,660.0,19.28,17.4,18.3,976,1416,0.4997,-0.3556,0.0053,-315.6917,52.0605,0.9669621273166802,0.043835616438356165,-0.007598216451953188,682.3226992196786,17.85
59,SPX,682.55,SYG090321C00665000,,call,2009-03-21,2009-03-05,665.0,36.0,38.8,40.6,9,0,0.5558,0.6078,0.0049,-343.572,53.6368,0.9742875979781702,0.043835616438356165,-0.02241288638145153,681.8797357548921,39.7
60,SPX,682.55,SYG090321P00665000,,put,2009-03-21,2009-03-05,665.0,20.23,18.2,20.0,58,1131,0.4847,-0.3811,0.0056,-313.7149,53.2536,0.9742875979781702,0.043835616438356165,-0.011187412419590648,682.2153546833356,19.1
61,SPX,682.55,SYG090321C00670000,,call,2009-03-21,2009-03-05,670.0,34.9,35.6,37.4,2,103,0.5474,0.5829,0.0051,-344.2107,54.4843,0.9816130686396601,0.043835616438356165,-0.025914223544553805,681.7750866524709,36.5
62,SPX,682.55,SYG090321P00670000,,put,2009-03-21,2009-03-05,670.0,21.4,20.0,21.2,1497,7581,0.4723,-0.4088,0.0059,-312.0949,54.2798,0.9816130686396601,0.043835616438356165,-0.014623405331070746,682.1126079173176,20.6
63,SPX,682.55,SYG090321C00675000,,call,2009-03-21,2009-03-05,675.0,27.0,32.4,34.2,2290,643,0.5373,0.5572,0.0052,-342.2729,55.128,0.9889385393011502,0.043835616438356165,-0.02887099989765221,681.6867260685682,33.3
64,SPX,682.55,SYG090321P00675000,,put,2009-03-21,2009-03-05,675.0,23.5,21.9,23.7,18102,55417,0.4702,-0.4388,0.006,-315.7045,55.0776,0.9889385393011502,0.043835616438356165,-0.018410264870907453,681.9993870842259,22.799999999999997
65,SPX,682.55,SYG090321C00680000,,call,2009-03-21,2009-03-05,680.0,27.0,29.5,31.3,9068,38,0.5302,0.5305,0.0054,-340.7707,55.5476,0.9962640099626402,0.043835616438356165,-0.03214918799972265,681.5887737723328,30.4
66,SPX,682.55,SYG090321P00680000,,put,2009-03-21,2009-03-05,680.0,25.0,24.0,25.7,19541,9951,0.4628,-0.4692,0.0061,-314.0334,55.562,0.9962640099626402,0.043835616438356165,-0.02165334852663643,681.9024391891386,24.85
67,SPX,682.55,SYG090321C00685000,,call,2009-03-21,2009-03-05,685.0,28.0,26.7,28.5,20937,13,0.5225,0.5031,0.0054,-337.2558,55.7175,1.0035894806241301,0.043835616438356165,-0.03537243608660344,681.492476807382,27.6
68,SPX,682.55,SYG090321P00685000,,put,2009-03-21,2009-03-05,685.0,28.0,26.1,27.9,22349,2706,0.4545,-0.5006,0.0063,-309.927,55.7199,1.0035894806241301,0.043835616438356165,-0.024811548187136323,681.8080420390683,27.0
69,SPX,682.55,SYG090321C00690000,,call,2009-03-21,2009-03-05,690.0,23.0,24.2,26.0,15888,796,0.5178,0.4755,0.0055,-334.0691,55.6217,1.0109149512856201,0.043835616438356165,-0.038387148432274254,681.4024223181268,25.1
70,SPX,682.55,SYG090321P00690000,,put,2009-03-21,2009-03-05,690.0,31.5,28.5,30.3,15954,7155,0.4479,-0.5327,0.0063,-305.0373,55.523,1.0109149512856201,0.043835616438356165,-0.028205545835958926,681.7066115619193,29.4
71,SPX,682.55,SYG090321C00695000,,call,2009-03-21,2009-03-05,695.0,21.5,21.6,23.4,8517,12858,0.5092,0.447,0.0055,-326.6049,55.241,1.0182404219471102,0.043835616438356165,-0.04134126296461048,681.3141895303813,22.5
72,SPX,682.55,SYG090321P00695000,,put,2009-03-21,2009-03-05,695.0,33.5,31.1,32.9,8084,13496,0.4419,-0.5651,0.0064,-298.6252,54.955,1.0182404219471102,0.043835616438356165,-0.03123504622217642,681.6160869233324,32.0
73,SPX,682.55,SPZ090321C00700000,,call,2009-03-21,2009-03-05,700.0,20.09,19.3,21.2,23691,27515,0.5036,0.4187,0.0055,-319.4799,54.5783,1.0255658926086002,0.043835616438356165,-0.04453489621430268,681.2188157067709,20.25
74,SPX,682.55,SPZ090321P00700000,,put,2009-03-21,2009-03-05,700.0,35.0,33.7,35.5,32703,147343,0.433,-0.5986,0.0064,-288.3087,53.9742,1.0255658926086002,0.043835616438356165,-0.03431285752135115,681.5241310140991,34.6
75,SPX,682.55,SPZ090321C00705000,,call,2009-03-21,2009-03-05,705.0,16.8,17.2,19.0,71,13554,0.4976,0.3903,0.0055,-310.4561,53.6233,1.0328913632700902,0.043835616438356165,-0.047532225422618896,681.1293164006364,18.1
76,SPX,682.55,SPZ090321P00705000,,put,2009-03-21,2009-03-05,705.0,40.0,36.5,38.3,897,16281,0.4246,-0.6324,0.0063,-276.4054,52.5756,1.0328913632700902,0.043835616438356165,-0.037784812179149495,681.4204141559559,37.4
77,SPX,682.55,SPZ090321C00710000,,call,2009-03-21,2009-03-05,710.0,14.8,15.2,17.0,960,17595,0.4919,0.362,0.0054,-300.0803,52.3828,1.0402168339315803,0.043835616438356165,-0.05113190506305748,681.0218466406666,16.1
78,SPX,682.55,SPZ090321P00710000,,put,2009-03-21,2009-03-05,710.0,43.0,39.5,41.3,367,27232,0.4168,-0.6659,0.0062,-263.0991,50.7654,1.0402168339315803,0.043835616438356165,-0.04065245416208287,681.3347616858285,40.4
79,SPX,682.55,SPZ090321C00715000,,call,2009-03-21,2009-03-05,715.0,12.21,13.3,15.1,34,5656,0.4853,0.3337,0.0054,-287.5782,50.84,1.04754230459307,0.043835616438356165,-0.05424190686975787,680.9290100462913,14.2
80,SPX,682.55,SPZ090321P00715000,,put,2009-03-21,2009-03-05,715.0,45.6,42.6,44.4,48,5514,0.4073,-0.7,0.0061,-246.8374,48.4787,1.04754230459307,0.043835616438356165,-0.04352979568942628,681.248830324764,43.5
81,SPX,682.55,SPZ090321C00720000,,call,2009-03-21,2009-03-05,720.0,10.3,11.6,13.4,1278,7517,0.4799,0.3063,0.0052,-274.599,49.0511,1.05486777525456,0.043835616438356165,-0.05726291780817156,680.8388420337827,12.5
82,SPX,682.55,SPZ090321P00720000,,put,2009-03-21,2009-03-05,720.0,49.0,45.9,47.7,3539,19025,0.3983,-0.7334,0.0059,-229.4091,45.7819,1.05486777525456,0.043835616438356165,-0.04620800774381123,681.1688556734641,46.8
83,SPX,682.55,SPZ090321C00725000,,call,2009-03-21,2009-03-05,725.0,10.6,10.0,11.8,14752,26361,0.4739,0.2792,0.0051,-259.9664,46.9894,1.0621932459160501,0.043835616438356165,-0.060500937472735265,680.7422102263371,10.9
84,SPX,682.55,SPZ090321P00725000,,put,2009-03-21,2009-03-05,725.0,52.5,49.4,51.2,1700,63035,0.3896,-0.7658,0.0056,-210.9485,42.7091,1.0621932459160501,0.043835616438356165,-0.04873754146467517,681.0933293582824,50.3
85,SPX,682.55,SPZ090321C00730000,,call,2009-03-21,2009-03-05,730.0,9.0,8.7,10.1,1364,8715,0.4672,0.2525,0.0049,-243.738,44.6565,1.0695187165775402,0.043835616438356165,-0.06352676792444048,680.651923150841,9.399999999999999
86,SPX,682.55,SPZ090321P00730000,,put,2009-03-21,2009-03-05,730.0,60.0,53.0,54.8,37,5552,0.3791,-0.7983,0.0053,-190.0869,39.1516,1.0695187165775402,0.043835616438356165,-0.0515934076306508,681.0080695381256,53.9
87,SPX,682.55,SPZ090321C00735000,,call,2009-03-21,2009-03-05,735.0,7.7,7.5,8.9,574,7512,0.4632,0.2281,0.0047,-228.8166,42.2546,1.0768441872390302,0.043835616438356165,-0.06682780996870105,680.5534377564435,8.2
88,SPX,682.55,SPZ090321P00735000,,put,2009-03-21,2009-03-05,735.0,48.95,56.7,58.5,2,9880,0.3659,-0.8312,0.0049,-166.4137,35.0053,1.0768441872390302,0.043835616438356165,-0.05385606048038206,680.9405272505379,57.6
89,SPX,682.55,SPZ090321C00740000,,call,2009-03-21,2009-03-05,740.0,6.8,6.3,7.5,484,13414,0.4545,0.2022,0.0044,-209.4611,39.3977,1.0841696579005202,0.043835616438356165,-0.06969749058967029,680.4678334526283,6.9
90,SPX,682.55,SPZ090321P00740000,,put,2009-03-21,2009-03-05,740.0,66.0,59.9,62.9,8,12319,0.3459,-0.8672,0.0044,-137.101,29.766,1.0841696579005202,0.043835616438356165,-0.0554521671819576,680.8928860135746,61.4
91,SPX,682.55,SPZ090321C00745000,,call,2009-03-21,2009-03-05,745.0,5.8,5.4,6.6,67,11436,0.4528,0.1815,0.0042,-195.4411,36.874,1.0914951285620103,0.043835616438356165,-0.07262902072319932,680.3803952590034,6.0
92,SPX,682.55,SPZ090321P00745000,,put,2009-03-21,2009-03-05,745.0,65.0,64.0,67.0,2,11414,0.3279,-0.8992,0.0038,-110.2791,24.3955,1.0914951285620103,0.043835616438356165,-0.056518759685837375,680.8610517879982,65.5
93,SPX,682.55,SPZ090321C00750000,,call,2009-03-21,2009-03-05,750.0,5.09,5.0,5.2,39886,66224,0.4487,0.1607,0.0039,-179.2886,34.1155,1.0988205992235003,0.043835616438356165,-0.07594087149732277,680.2816268302196,5.1
94,SPX,682.55,SPZ090321P00750000,,put,2009-03-21,2009-03-05,750.0,72.0,68.1,71.1,15224,103218,0.3279,-0.9155,0.0033,-98.6623,21.3601,1.0988205992235003,0.043835616438356165,-0.058061209799602165,680.8150174338704,69.6
95,SPX,682.55,SPZ090321C00755000,,call,2009-03-21,2009-03-05,755.0,4.0,3.9,4.3,318,18647,0.4377,0.1372,0.0036,-157.4687,30.7025,1.10614606988499,0.043835616438356165,-0.07937522790400965,680.179220092316,4.1
96,SPX,682.55,SPZ090321P00755000,,put,2009-03-21,2009-03-05,755.0,73.7,72.3,75.3,2,18961,0.3279,-0.9295,0.0029,-87.8315,18.5362,1.10614606988499,0.043835616438356165,-0.057854090782729,680.8211987106797,73.8
97,SPX,682.55,SPZ090321C00760000,,call,2009-03-21,2009-03-05,760.0,3.5,3.3,4.3,82,13204,0.4464,0.1268,0.0033,-152.1367,29.0649,1.1134715405464801,0.043835616438356165,-0.0818152500315558,680.1064720992076,3.8
98,SPX,682.55,SPZ090321P00760000,,put,2009-03-21,2009-03-05,760.0,69.36,76.8,79.8,1,15208,0.3279,-0.9416,0.0025,-77.8752,15.9457,1.1134715405464801,0.043835616438356165,-0.058048002035686025,680.8154116057772,78.3
99,SPX,682.55,SPZ090321C00765000,,call,2009-03-21,2009-03-05,765.0,3.0,2.75,3.5,120,21465,0.4405,0.1092,0.003,-135.136,26.1507,1.1207970112079702,0.043835616438356165,-0.08499183434324094,680.011775545114,3.125
100,SPX,682.55,SPZ090321P00765000,,put,2009-03-21,2009-03-05,765.0,90.0,81.2,84.2,19,22142,0.3279,-0.9519,0.0021,-68.8429,13.6002,1.1207970112079702,0.043835616438356165,-0.0575751568213604,680.8295233272253,82.7
101,SPX,682.55,SPZ090321C00770000,,call,2009-03-21,2009-03-05,770.0,2.4,2.25,3.0,7737,31042,0.4376,0.0947,0.0028,-121.1141,23.5815,1.1281224818694602,0.043835616438356165,-0.08852673816380756,679.9064126960257,2.625
102,SPX,682.55,SPZ090321P00770000,,put,2009-03-21,2009-03-05,770.0,85.27,85.7,88.7,11,22137,0.3279,-0.9606,0.0018,-60.7498,11.5028,1.1281224818694602,0.043835616438356165,-0.05637825316986307,680.8652453533182,87.2
103,SPX,682.55,SPZ090321C00775000,,call,2009-03-21,2009-03-05,775.0,2.1,2.0,2.35,10513,32998,0.4343,0.0814,0.0025,-107.4273,21.0663,1.1354479525309502,0.043835616438356165,-0.09166450613976171,679.8129007242732,2.175
104,SPX,682.55,SPZ090321P00775000,,put,2009-03-21,2009-03-05,775.0,96.4,90.3,93.3,553,48042,0.3279,-0.9679,0.0015,-53.5827,9.6492,1.1354479525309502,0.043835616438356165,-0.05452574906453478,680.9205377095333,91.8
105,SPX,682.55,SPZ090321C00780000,,call,2009-03-21,2009-03-05,780.0,1.75,1.45,1.75,1966,20460,0.4204,0.0644,0.0021,-86.8782,17.5943,1.1427734231924402,0.043835616438356165,-0.09360497158699443,679.7550772791687,1.6
106,SPX,682.55,SPZ090321P00780000,,put,2009-03-21,2009-03-05,780.0,94.57,94.7,97.7,5625,18443,0.3279,-0.9739,0.0013,-47.3058,8.0293,1.1427734231924402,0.043835616438356165,-0.04985698187770694,681.0599080019572,96.2
107,SPX,682.55,SPZ090321C00785000,,call,2009-03-21,2009-03-05,785.0,1.63,1.25,1.9,1286,19973,0.4334,0.0614,0.002,-86.4118,16.966,1.1500988938539303,0.043835616438356165,-0.0979461845737509,679.6257323672351,1.575
108,SPX,682.55,SPZ090321P00785000,,put,2009-03-21,2009-03-05,785.0,91.94,99.4,102.4,1,18994,0.3279,-0.9789,0.001,-41.8659,6.6289,1.1500988938539303,0.043835616438356165,-0.04513812812175519,681.2008024468266,100.9
109,SPX,682.55,SPZ090321C00790000,,call,2009-03-21,2009-03-05,790.0,1.3,1.2,1.7,128,29202,0.4412,0.0566,0.0018,-82.4971,15.9039,1.1574243645154203,0.043835616438356165,-0.1000770329764582,679.562253494982,1.45
110,SPX,682.55,SPZ090321P00790000,,put,2009-03-21,2009-03-05,790.0,90.0,104.4,107.4,1,23559,0.3279,-0.9829,0.0008,-37.1984,5.4305,1.1574243645154203,0.043835616438356165,-0.035239266903289865,681.4964550676104,105.9
