,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1440.13,SXY070217P01355000,,put,2007-02-17,2007-01-24,1355.0,0.9,0.7,1.0,2328,15540,0.1434,-0.0396,0.0016,-33.0487,31.1191,0.9408872810093533,0.06575342465753424,0.0446865565915843,1444.3677483550423,0.85
19,SPX,1440.13,SXY070217P01360000,,put,2007-02-17,2007-01-24,1360.0,0.95,0.75,1.1,6913,34646,0.1387,-0.0438,0.0018,-34.5585,33.7443,0.9443591897953656,0.06575342465753424,0.04368781056829389,1444.2728984364342,0.925
20,SPX,1440.13,SXY070217P01365000,,put,2007-02-17,2007-01-24,1365.0,1.15,0.75,1.25,1486,13348,0.1336,-0.0481,0.0021,-35.775,36.3884,0.947831098581378,0.06575342465753424,0.042963687452996634,1444.204133077986,1.0
21,SPX,1440.13,SXY070217C01370000,,call,2007-02-17,2007-01-24,1370.0,67.0,73.1,75.1,30,219,0.1285,0.9455,0.0023,-78.7829,39.3573,0.9513030073673904,0.06575342465753424,0.03565475958840929,1443.510234044673,74.1
22,SPX,1440.13,SXY070217P01370000,,put,2007-02-17,2007-01-24,1370.0,1.2,1.05,1.3,2426,22989,0.1313,-0.0568,0.0024,-40.0005,41.5383,0.9513030073673904,0.06575342465753424,0.042301451214712585,1444.1412475882505,1.175
23,SPX,1440.13,SXY070217C01375000,,call,2007-02-17,2007-01-24,1375.0,68.0,68.3,70.3,4803,8386,0.1271,0.9343,0.0027,-84.4414,45.7423,0.9547749161534027,0.06575342465753424,0.035845324196172666,1443.5283217390286,69.3
24,SPX,1440.13,SXY070217P01375000,,put,2007-02-17,2007-01-24,1375.0,1.4,1.3,1.4,1959,55536,0.1279,-0.0654,0.0027,-43.3472,46.3913,0.9547749161534027,0.06575342465753424,0.04162236315931213,1444.0767647054051,1.35
25,SPX,1440.13,SXY070217C01380000,,call,2007-02-17,2007-01-24,1380.0,64.0,63.5,65.5,9,1708,0.1238,0.9242,0.0031,-88.353,51.2158,0.9582468249394152,0.06575342465753424,0.03598208726950192,1443.5413029285555,64.5
26,SPX,1440.13,SXY070217P01380000,,put,2007-02-17,2007-01-24,1380.0,1.8,1.35,1.75,1379,18753,0.1243,-0.0752,0.0031,-46.6831,51.6363,0.9582468249394152,0.06575342465753424,0.04076029005141036,1443.994910603784,1.55
27,SPX,1440.13,SXY070217C01385000,,call,2007-02-17,2007-01-24,1385.0,57.1,58.8,60.8,3,1417,0.1216,0.9104,0.0036,-93.7776,58.2468,0.9617187337254275,0.06575342465753424,0.035950924638273506,1443.5383450436768,59.8
28,SPX,1440.13,SXY070217P01385000,,put,2007-02-17,2007-01-24,1385.0,1.9,1.7,1.95,2874,27609,0.1215,-0.0881,0.0036,-51.1509,58.1613,0.9617187337254275,0.06575342465753424,0.03985809853448417,1443.9092522157305,1.825
29,SPX,1440.13,SXY070217C01390000,,call,2007-02-17,2007-01-24,1390.0,47.0,54.1,56.1,4,4268,0.1185,0.8958,0.0041,-98.3587,65.1587,0.9651906425114398,0.06575342465753424,0.035495409815757564,1443.4951093220943,55.1
30,SPX,1440.13,SXY070217P01390000,,put,2007-02-17,2007-01-24,1390.0,2.1,1.9,2.1,6071,22324,0.1163,-0.0986,0.0041,-52.9155,63.243,0.9651906425114398,0.06575342465753424,0.03928959206256763,1443.8552780954676,2.0
31,SPX,1440.13,SXY070217P01395000,,put,2007-02-17,2007-01-24,1395.0,2.15,2.05,2.8,217,9812,0.1141,-0.1172,0.0047,-58.4135,71.5971,0.9686625512974523,0.06575342465753424,0.03838187317455906,1443.7691032617695,2.425
32,SPX,1440.13,SXZ070217C01400000,,call,2007-02-17,2007-01-24,1400.0,44.9,44.8,46.8,207,61355,0.1109,0.8619,0.0054,-106.0585,79.717,0.9721344600834646,0.06575342465753424,0.03497795558988252,1443.4459961207338,45.8
33,SPX,1440.13,SXZ070217P01400000,,put,2007-02-17,2007-01-24,1400.0,2.8,2.7,2.8,5710,105639,0.1098,-0.1344,0.0054,-61.3747,78.7861,0.9721344600834646,0.06575342465753424,0.03767966393468224,1443.7024421374288,2.75
34,SPX,1440.13,SXZ070217C01405000,,call,2007-02-17,2007-01-24,1405.0,41.0,40.3,42.3,130,659,0.1081,0.8381,0.0062,-111.0927,88.7387,0.9756063688694769,0.06575342465753424,0.034522142365399515,1443.4027348441782,41.3
35,SPX,1440.13,SXZ070217P01405000,,put,2007-02-17,2007-01-24,1405.0,3.3,3.1,3.5,2868,11460,0.1073,-0.1588,0.0062,-66.5137,88.1062,0.9756063688694769,0.06575342465753424,0.03685390303967035,1443.624056121665,3.3
36,SPX,1440.13,SXZ070217C01410000,,call,2007-02-17,2007-01-24,1410.0,35.5,35.8,37.8,53,9153,0.1037,0.814,0.0071,-113.8993,97.0253,0.9790782776554894,0.06575342465753424,0.03409133407141317,1443.3618479797951,36.8
37,SPX,1440.13,SXZ070217P01410000,,put,2007-02-17,2007-01-24,1410.0,4.0,3.6,4.0,6656,24781,0.1031,-0.1833,0.0071,-69.3093,96.5841,0.9790782776554894,0.06575342465753424,0.03613625769803595,1443.555936518209,3.8
38,SPX,1440.13,SXZ070217C01415000,,call,2007-02-17,2007-01-24,1415.0,30.0,31.5,33.5,811,13843,0.1002,0.7834,0.008,-117.4111,106.3805,0.9825501864415017,0.06575342465753424,0.033502934315710726,1443.3060064019292,32.5
39,SPX,1440.13,SXZ070217P01415000,,put,2007-02-17,2007-01-24,1415.0,4.6,4.0,4.7,2542,31806,0.0984,-0.2111,0.0081,-71.0958,105.2082,0.9825501864415017,0.06575342465753424,0.03542626862247231,1443.4885468181499,4.35
40,SPX,1440.13,SXZ070217C01420000,,call,2007-02-17,2007-01-24,1420.0,27.8,27.4,29.4,98,16814,0.0973,0.7465,0.009,-120.9578,116.1363,0.9860220952275142,0.06575342465753424,0.03295671404319497,1443.2541697656804,28.4
41,SPX,1440.13,SXZ070217P01420000,,put,2007-02-17,2007-01-24,1420.0,5.5,4.8,5.6,1593,20073,0.0955,-0.2482,0.0091,-74.4278,115.1937,0.9860220952275142,0.06575342465753424,0.03467310160550823,1443.417062256438,5.199999999999999
42,SPX,1440.13,SXZ070217C01425000,,call,2007-02-17,2007-01-24,1425.0,24.0,23.3,25.0,1276,65225,0.0919,0.709,0.0102,-120.5519,124.4634,0.9894940040135265,0.06575342465753424,0.032434863716274756,1443.2046475910836,24.15
43,SPX,1440.13,SXZ070217P01425000,,put,2007-02-17,2007-01-24,1425.0,6.7,6.4,6.6,7025,75532,0.0947,-0.295,0.01,-79.1598,125.5317,0.9894940040135265,0.06575342465753424,0.03388943101259383,1443.3426862984134,6.5
44,SPX,1440.13,SXZ070217C01430000,,call,2007-02-17,2007-01-24,1430.0,20.2,19.7,20.5,2654,23145,0.0868,0.6637,0.0115,-119.2104,132.533,0.9929659127995388,0.06575342465753424,0.03192286378441546,1443.1560618435847,20.1
45,SPX,1440.13,SXZ070217P01430000,,put,2007-02-17,2007-01-24,1430.0,7.8,7.5,7.8,4328,17848,0.091,-0.3417,0.0111,-79.0435,133.5605,0.9929659127995388,0.06575342465753424,0.033234947058123784,1443.2805740154704,7.65
46,SPX,1440.13,SXZ070217C01435000,,call,2007-02-17,2007-01-24,1435.0,16.5,16.2,16.8,1673,30599,0.0839,0.6073,0.0126,-118.5208,139.6997,0.9964378215855513,0.06575342465753424,0.03129960116142789,1443.0969201360592,16.5
47,SPX,1440.13,SXZ070217P01435000,,put,2007-02-17,2007-01-24,1435.0,9.0,9.0,9.2,2107,5617,0.0879,-0.3958,0.012,-77.7778,140.1319,0.9964378215855513,0.06575342465753424,0.032442201006621714,1443.2053438681737,9.1
48,SPX,1440.13,SXZ070217C01440000,,call,2007-02-17,2007-01-24,1440.0,13.2,13.0,14.4,2365,17006,0.0838,0.5432,0.013,-118.5742,144.1759,0.9999097303715636,0.06575342465753424,0.03057351575040407,1443.0280245782615,13.7
49,SPX,1440.13,SXZ070217P01440000,,put,2007-02-17,2007-01-24,1440.0,10.7,10.3,10.9,4304,3060,0.0832,-0.4551,0.0131,-72.4611,144.1656,0.9999097303715636,0.06575342465753424,0.03176085274828342,1443.1406883007771,10.600000000000001
50,SPX,1440.13,SXZ070217C01445000,,call,2007-02-17,2007-01-24,1445.0,10.2,10.1,11.5,3898,13944,0.081,0.4772,0.0135,-112.9721,144.8354,1.003381639157576,0.06575342465753424,0.029998943759863145,1442.9735078995209,10.8
51,SPX,1440.13,SXZ070217P01445000,,put,2007-02-17,2007-01-24,1445.0,12.8,12.0,13.2,1068,87,0.0799,-0.5219,0.0137,-65.9971,144.8269,1.003381639157576,0.06575342465753424,0.031036785442233813,1443.0719821451855,12.6
52,SPX,1440.13,SXZ070217C01450000,,call,2007-02-17,2007-01-24,1450.0,7.9,8.1,8.3,22721,57788,0.0787,0.4079,0.0135,-105.1172,141.2268,1.0068535479435883,0.06575342465753424,0.029283126331117917,1442.905592418199,8.2
53,SPX,1440.13,SXZ070217P01450000,,put,2007-02-17,2007-01-24,1450.0,15.3,14.0,15.6,1098,6001,0.0756,-0.5947,0.0141,-55.3511,140.8835,1.0068535479435883,0.06575342465753424,0.0303626661114155,1443.0080184525266,14.8
54,SPX,1440.13,SXZ070217C01455000,,call,2007-02-17,2007-01-24,1455.0,5.8,5.4,6.0,3345,5915,0.0728,0.33,0.0136,-89.7828,131.7489,1.0103254567296007,0.06575342465753424,0.028684584215930092,1442.8488062634108,5.7
55,SPX,1440.13,SXZ070217P01455000,,put,2007-02-17,2007-01-24,1455.0,19.0,16.8,18.4,210,1277,0.0727,-0.6689,0.0137,-43.4021,131.7125,1.0103254567296007,0.06575342465753424,0.02972399670789641,1442.9474210353587,17.6
56,SPX,1440.13,SXZ070217C01460000,,call,2007-02-17,2007-01-24,1460.0,4.1,4.1,4.5,14596,18286,0.0733,0.267,0.0123,-80.556,119.6408,1.0137973655156132,0.06575342465753424,0.027937956258524705,1442.7779737276908,4.3
57,SPX,1440.13,SXZ070217P01460000,,put,2007-02-17,2007-01-24,1460.0,22.0,20.0,21.6,248,166,0.0698,-0.742,0.0127,-28.9941,117.2253,1.0137973655156132,0.06575342465753424,0.029160882540133947,1442.893994464834,20.8
58,SPX,1440.13,SXZ070217C01465000,,call,2007-02-17,2007-01-24,1465.0,2.95,2.3,3.1,991,13048,0.0693,0.1966,0.011,-63.4948,100.845,1.0172692743016254,0.06575342465753424,0.027242040589052934,1442.7119553938137,2.7
59,SPX,1440.13,SXZ070217P01465000,,put,2007-02-17,2007-01-24,1465.0,28.5,23.4,25.4,10,1473,0.0666,-0.8116,0.0111,-12.5708,97.7967,1.0172692743016254,0.06575342465753424,0.028629452463122984,1442.843575799441,24.4
60,SPX,1440.13,SXZ070217C01470000,,call,2007-02-17,2007-01-24,1470.0,1.75,1.7,1.8,8564,36012,0.0675,0.1409,0.0091,-49.2872,81.3481,1.0207411830876378,0.06575342465753424,0.026617561734922517,1442.652716515223,1.75
61,SPX,1440.13,SXZ070217P01470000,,put,2007-02-17,2007-01-24,1470.0,30.5,27.3,29.3,1,113,0.0613,-0.881,0.0088,7.3196,71.7987,1.0207411830876378,0.06575342465753424,0.028245962541197052,1442.8071938381818,28.3
62,SPX,1440.13,SXZ070217C01475000,,call,2007-02-17,2007-01-24,1475.0,1.1,0.8,1.1,6997,46708,0.064,0.0892,0.0069,-33.4057,58.7015,1.0242130918736503,0.06575342465753424,0.025937564987818264,1442.5882139032676,0.9500000000000001
63,SPX,1440.13,SXZ070217P01475000,,put,2007-02-17,2007-01-24,1475.0,33.5,31.6,33.6,36,81,0.0698,-0.8898,0.0073,5.3371,67.9179,1.0242130918736503,0.06575342465753424,0.02783945492533623,1442.7686291735859,32.6
64,SPX,1440.13,SXZ070217C01480000,,call,2007-02-17,2007-01-24,1480.0,0.8,0.5,0.8,7733,46681,0.0655,0.0644,0.0053,-26.3745,45.812,1.0276850006596625,0.06575342465753424,0.025205459629023996,1442.518771636383,0.65
65,SPX,1440.13,SXZ070217C01485000,,call,2007-02-17,2007-01-24,1485.0,0.4,0.35,0.5,2038,22006,0.0663,0.0444,0.0039,-19.7094,34.1413,1.031156909445675,0.06575342465753424,0.02441440344017571,1442.443741473641,0.425
66,SPX,1440.13,SXZ070217P01485000,,put,2007-02-17,2007-01-24,1485.0,48.0,40.9,42.9,106,101,0.0669,-0.9527,0.004,27.4424,35.0437,1.031156909445675,0.06575342465753424,0.028257400824105404,1442.8082789829316,41.9
67,SPX,1440.13,SXZ070217C01490000,,call,2007-02-17,2007-01-24,1490.0,0.4,0.2,0.4,6640,109604,0.0675,0.0309,0.0028,-14.7891,25.3707,1.0346288182316874,0.06575342465753424,0.02380265591186224,1442.385721069485,0.30000000000000004
68,SPX,1440.13,SXZ070217C01495000,,call,2007-02-17,2007-01-24,1495.0,0.35,0.1,0.3,151,7289,0.0681,0.0204,0.002,-10.4613,17.9114,1.0381007270176996,0.06575342465753424,0.023114007071601356,1442.3204098520205,0.2
69,SPX,1440.13,SXM070217C01500000,,call,2007-02-17,2007-01-24,1500.0,0.15,0.05,0.15,4945,26157,0.067,0.0114,0.0012,-6.2138,10.874,1.041572635803712,0.06575342465753424,0.022329840026259616,1442.2460433220858,0.1
70,SPX,1440.13,SXM070217P01500000,,put,2007-02-17,2007-01-24,1500.0,66.0,55.6,57.6,1,188,0.0669,-0.9873,0.0012,42.4947,10.7894,1.041572635803712,0.06575342465753424,0.03405291832809311,1443.358202100459,56.6
71,SPX,1440.13,SXM070217C01505000,,call,2007-02-17,2007-01-24,1505.0,0.05,0.05,0.5,1700,4785,0.067,0.0067,0.0008,-3.877,6.8204,1.0450445445897245,0.06575342465753424,0.021678784105382744,1442.184303307119,0.275
72,SPX,1440.13,SXM070217C01510000,,call,2007-02-17,2007-01-24,1510.0,0.2,0.05,0.25,5503,6041,0.067,0.0038,0.0005,-2.3328,4.1231,1.0485164533757367,0.06575342465753424,0.02080863534415178,1442.1017907162895,0.15
73,SPX,1440.13,SXM070217C01520000,,call,2007-02-17,2007-01-24,1520.0,0.1,0.05,0.1,1926,1596,0.067,0.0011,0.0002,-0.7584,1.3511,1.0554602709477616,0.06575342465753424,0.01864670792886823,1441.8968045589766,0.07500000000000001
74,SPX,1440.13,SXM070217C01525000,,call,2007-02-17,2007-01-24,1525.0,0.05,0.0,0.1,4805,23616,0.067,0.0006,0.0001,-0.41,0.7329,1.0589321797337738,0.06575342465753424,0.02232721619821163,1442.2457944976284,0.05
75,SPX,1440.13,SXM070217C01530000,,call,2007-02-17,2007-01-24,1530.0,0.05,0.0,0.1,100,540,0.067,0.0003,0.0,-0.214,0.3837,1.0624040885197863,0.06575342465753424,0.021750329717567025,1442.1910878902356,0.05
76,SPX,1440.13,SXM070217C01550000,,call,2007-02-17,2007-01-24,1550.0,0.05,0.0,0.05,50,10222,0.067,0.0,0.0,-0.0113,0.0204,1.0762917236638359,0.06575342465753424,-inf,0.0,0.025
77,SPX,1440.13,SPQ070317P01000000,,put,2007-03-17,2007-01-24,1000.0,0.05,0.0,0.1,20,9937,0.1668,0.0,0.0,0.0,0.0,0.6943817572024747,0.14246575342465753,inf,inf,0.05
78,SPX,1440.13,SPT070317P01175000,,put,2007-03-17,2007-01-24,1175.0,0.25,0.05,0.5,2,24923,0.1668,-0.0004,0.0,-0.4453,0.781,0.8158985647129078,0.14246575342465753,0.03957675461981755,1448.272865819603,0.275
79,SPX,1440.13,SZP070317P01200000,,put,2007-03-17,2007-01-24,1200.0,0.4,0.3,0.4,255,56160,0.1668,-0.0013,0.0,-1.2948,2.2801,0.8332581086429697,0.14246575342465753,0.03651105777843109,1447.640460895945,0.35
80,SPX,1440.13,SZP070317P01225000,,put,2007-03-17,2007-01-24,1225.0,0.5,0.4,0.65,10,14850,0.1668,-0.0036,0.0001,-3.2978,5.8342,0.8506176525730316,0.14246575342465753,0.03805954736459435,1447.9598553612818,0.525
81,SPX,1440.13,SZP070317P01250000,,put,2007-03-17,2007-01-24,1250.0,0.65,0.6,0.65,6643,72945,0.1668,-0.009,0.0003,-7.4102,13.1824,0.8679771965030934,0.14246575342465753,0.03764424851019392,1447.8741880994426,0.625
82,SPX,1440.13,SZP070317C01265000,,call,2007-03-17,2007-01-24,1265.0,174.5,179.8,181.8,126,0,0.1599,0.9849,0.0004,-42.4606,16.5979,0.8783929228611306,0.14246575342465753,-0.004692621101876933,1439.1675404130667,180.8
83,SPX,1440.13,SZP070317P01275000,,put,2007-03-17,2007-01-24,1275.0,0.85,0.7,1.05,290,42833,0.1668,-0.0203,0.0005,-14.7896,26.4871,0.8853367404331552,0.14246575342465753,0.036102248140638143,1447.556150783004,0.875
84,SPX,1440.13,SZP070317C01290000,,call,2007-03-17,2007-01-24,1290.0,147.3,155.4,157.4,50,0,0.1599,0.9704,0.0007,-52.4192,32.934,0.8957524667911924,0.14246575342465753,0.013737553185453936,1442.9512827815522,156.4
85,SPX,1440.13,SXY070317P01300000,,put,2007-03-17,2007-01-24,1300.0,1.3,1.2,1.3,584,100622,0.1603,-0.0356,0.0009,-22.467,42.2438,0.9026962843632171,0.14246575342465753,0.03483606919135833,1447.295053821874,1.25
86,SPX,1440.13,SXY070317P01310000,,put,2007-03-17,2007-01-24,1310.0,1.6,1.25,1.55,1,5308,0.154,-0.0406,0.001,-23.9491,47.0947,0.9096401019352419,0.14246575342465753,0.034841985038583254,1447.2962736108107,1.4
87,SPX,1440.13,SXY070317P01315000,,put,2007-03-17,2007-01-24,1315.0,2.25,1.4,1.8,30,2341,0.1531,-0.0458,0.0012,-26.1675,51.8783,0.9131120107212543,0.14246575342465753,0.03454407070412998,1447.2348479118386,1.6
88,SPX,1440.13,SXY070317P01320000,,put,2007-03-17,2007-01-24,1320.0,2.1,1.55,1.95,5,2811,0.1509,-0.0501,0.0013,-27.6468,55.7557,0.9165839195072666,0.14246575342465753,0.03443985103081886,1447.2133599129006,1.75
89,SPX,1440.13,SXY070317P01325000,,put,2007-03-17,2007-01-24,1325.0,2.0,1.85,2.0,861,67824,0.1489,-0.0551,0.0014,-29.328,60.1059,0.920055828293279,0.14246575342465753,0.034187436163991086,1447.1613183699658,1.925
90,SPX,1440.13,SXY070317P01335000,,put,2007-03-17,2007-01-24,1335.0,2.9,2.0,2.45,17,10328,0.1432,-0.0644,0.0016,-31.6762,67.9351,0.9269996458653038,0.14246575342465753,0.03391388756779703,1447.1049217010923,2.225
91,SPX,1440.13,SXY070317C01340000,,call,2007-03-17,2007-01-24,1340.0,102.0,107.1,109.1,126,10,0.1431,0.9232,0.0018,-72.4858,75.2136,0.9304715546513161,0.14246575342465753,0.02491632660743148,1445.251146883142,108.1
92,SPX,1440.13,SXY070317P01340000,,put,2007-03-17,2007-01-24,1340.0,2.8,2.15,2.8,57,7794,0.1414,-0.0712,0.0018,-33.6803,73.3978,0.9304715546513161,0.14246575342465753,0.03370939465755668,1447.0627634652342,2.4749999999999996
93,SPX,1440.13,SXY070317P01345000,,put,2007-03-17,2007-01-24,1345.0,2.8,2.4,2.8,50,7354,0.1378,-0.0761,0.0019,-34.3989,77.2303,0.9339434634373285,0.14246575342465753,0.033545791564004876,1447.0290359538476,2.5999999999999996
94,SPX,1440.13,SXY070317C01350000,,call,2007-03-17,2007-01-24,1350.0,97.0,97.6,99.6,191,22548,0.1376,0.9101,0.0021,-75.813,85.142,0.9374153722233409,0.14246575342465753,0.025892383586652686,1445.4521298110647,98.6
95,SPX,1440.13,SXY070317P01350000,,put,2007-03-17,2007-01-24,1350.0,3.1,2.7,3.2,2273,89477,0.1366,-0.0851,0.0021,-36.9657,84.0357,0.9374153722233409,0.14246575342465753,0.03340174479915284,1446.9993407180918,2.95
96,SPX,1440.13,SXY070317P01355000,,put,2007-03-17,2007-01-24,1355.0,3.8,2.7,3.5,205,4380,0.1327,-0.0907,0.0023,-37.4976,88.169,0.9408872810093533,0.14246575342465753,0.03336237758512361,1446.9912252742665,3.1
97,SPX,1440.13,SXY070317P01360000,,put,2007-03-17,2007-01-24,1360.0,3.8,3.0,3.8,54,2930,0.1304,-0.0996,0.0025,-39.2887,94.4553,0.9443591897953656,0.14246575342465753,0.03319461397561496,1446.956641773891,3.4
98,SPX,1440.13,SXY070317P01365000,,put,2007-03-17,2007-01-24,1365.0,3.9,3.3,4.1,42,8394,0.1277,-0.1088,0.0027,-40.7823,100.6492,0.947831098581378,0.14246575342465753,0.032897533462483655,1446.8954023675847,3.6999999999999997
99,SPX,1440.13,SXY070317P01370000,,put,2007-03-17,2007-01-24,1370.0,5.4,3.7,4.4,1,7791,0.1252,-0.1192,0.0029,-42.439,107.441,0.9513030073673904,0.14246575342465753,0.032819935124404016,1446.8794068743923,4.050000000000001
100,SPX,1440.13,SXY070317C01375000,,call,2007-03-17,2007-01-24,1375.0,74.0,74.5,76.5,23,13556,0.1258,0.8602,0.0032,-86.0134,118.0076,0.9547749161534027,0.14246575342465753,0.02760144262000082,1445.804114789234,75.5
101,SPX,1440.13,SXY070317P01375000,,put,2007-03-17,2007-01-24,1375.0,4.6,4.1,4.9,11391,48304,0.1232,-0.1317,0.0032,-44.4911,115.1588,0.9547749161534027,0.14246575342465753,0.03261061385938505,1446.8362599652896,4.5
102,SPX,1440.13,SXY070317P01380000,,put,2007-03-17,2007-01-24,1380.0,5.4,4.6,5.4,115,3774,0.1212,-0.1454,0.0035,-46.5154,123.2,0.9582468249394152,0.14246575342465753,0.03249124769468083,1446.811655869409,5.0
103,SPX,1440.13,SXY070317P01385000,,put,2007-03-17,2007-01-24,1385.0,5.8,5.1,6.1,1,2501,0.1195,-0.1611,0.0038,-48.7282,131.835,0.9617187337254275,0.14246575342465753,0.03229500515915564,1446.7712067050818,5.6
104,SPX,1440.13,SXY070317C01390000,,call,2007-03-17,2007-01-24,1390.0,61.5,61.1,63.1,5,1647,0.1179,0.8183,0.0041,-91.136,140.76,0.9651906425114398,0.14246575342465753,0.028268762923930685,1445.9415743395857,62.1
105,SPX,1440.13,SXY070317P01390000,,put,2007-03-17,2007-01-24,1390.0,6.0,5.5,6.5,35,17004,0.1158,-0.1743,0.0041,-49.2275,138.7037,0.9651906425114398,0.14246575342465753,0.03217119526094664,1446.74568780964,6.0
106,SPX,1440.13,SXZ070317C01400000,,call,2007-03-17,2007-01-24,1400.0,53.0,52.5,54.5,441,84692,0.1129,0.7822,0.0048,-94.1939,157.355,0.9721344600834646,0.14246575342465753,0.02845897377753509,1445.9807577653341,53.5
107,SPX,1440.13,SXZ070317P01400000,,put,2007-03-17,2007-01-24,1400.0,7.5,7.4,7.9,14555,105353,0.1132,-0.215,0.0048,-53.6961,157.6003,0.9721344600834646,0.14246575342465753,0.03190794122920768,1446.6914290873128,7.65
