,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,1121.9,SPX100918C01230000,,call,2010-09-18,2010-09-13,1230.0,0.05,0.0,0.1,24,5523,0.2254,0.0001,0.0,-0.4381,0.0461,1.0963543987877706,0.0136986301369863,-0.47224714641950327,1114.6656980467098,0.05
114,SPX,1121.9,SPX100918C01235000,,call,2010-09-18,2010-09-13,1235.0,0.05,0.0,0.0,40,6752,0.2254,0.0,0.0,-0.2333,0.0246,1.100811123986095,0.0136986301369863,-inf,0.0,0.0
115,SPX,1121.9,SPX100918C01240000,,call,2010-09-18,2010-09-13,1240.0,0.05,0.0,0.1,36,25249,0.2254,0.0,0.0,-0.1212,0.0128,1.1052678491844192,0.0136986301369863,-inf,0.0,0.05
116,SPX,1121.9,SPX100918P01250000,,put,2010-09-18,2010-09-13,1250.0,132.34,127.0,129.9,1,2519,0.1568,-1.0,0.0,3.6424,0.0,1.1141812995810678,0.0136986301369863,-inf,0.0,128.45
117,SPX,1121.9,SPX101016P00600000,,put,2010-10-16,2010-09-13,600.0,0.05,0.0,0.0,89,1369,0.3339,0.0,0.0,0.0,0.0,0.5348070237989125,0.09041095890410959,inf,inf,0.0
118,SPX,1121.9,SPX101016P00650000,,put,2010-10-16,2010-09-13,650.0,0.05,0.0,0.0,818,5429,0.3339,0.0,0.0,-0.0001,0.0,0.5793742757821553,0.09041095890410959,inf,inf,0.0
119,SPX,1121.9,SPX101016P00700000,,put,2010-10-16,2010-09-13,700.0,0.15,0.0,0.1,10,64129,0.3339,0.0,0.0,-0.0027,0.0014,0.6239415277653979,0.09041095890410959,inf,inf,0.05
120,SPX,1121.9,SPX101016P00720000,,put,2010-10-16,2010-09-13,720.0,0.1,0.0,0.2,200,431,0.3339,0.0,0.0,-0.01,0.0053,0.641768428558695,0.09041095890410959,inf,inf,0.1
121,SPX,1121.9,SPX101016P00725000,,put,2010-10-16,2010-09-13,725.0,0.1,0.1,0.2,67,2118,0.3339,0.0,0.0,-0.0137,0.0072,0.6462251537570193,0.09041095890410959,inf,inf,0.15000000000000002
122,SPX,1121.9,SPX101016P00750000,,put,2010-10-16,2010-09-13,750.0,0.1,0.1,0.4,2,7147,0.3339,0.0,0.0,-0.0585,0.0309,0.6685087797486406,0.09041095890410959,inf,inf,0.25
123,SPX,1121.9,SPX101016P00775000,,put,2010-10-16,2010-09-13,775.0,0.15,0.2,0.2,142,1931,0.3339,-0.0001,0.0,-0.2138,0.1128,0.690792405740262,0.09041095890410959,-0.017391727766215725,1120.1373075107158,0.2
124,SPX,1121.9,SPX101016P00785000,,put,2010-10-16,2010-09-13,785.0,0.2,0.1,0.2,10,24,0.3339,-0.0001,0.0,-0.3444,0.1817,0.6997058561369105,0.09041095890410959,0.12441285637340303,1134.5906921237572,0.15000000000000002
125,SPX,1121.9,SPX101016P00800000,,put,2010-10-16,2010-09-13,800.0,0.25,0.2,0.2,939,17299,0.3339,-0.0003,0.0,-0.6757,0.3564,0.7130760317318834,0.09041095890410959,0.014617424794096875,1123.383655598093,0.2
126,SPX,1121.9,SPX101016P00820000,,put,2010-10-16,2010-09-13,820.0,0.4,0.2,0.4,3319,5128,0.3339,-0.0007,0.0,-1.5414,0.8128,0.7309029325251805,0.09041095890410959,0.024592569133385797,1124.3972500310806,0.30000000000000004
127,SPX,1121.9,SPX101016P00850000,,put,2010-10-16,2010-09-13,850.0,0.45,0.3,0.6,659,25871,0.3339,-0.0023,0.0001,-4.5836,2.4153,0.757643283715126,0.09041095890410959,0.021294393686870486,1124.0620146450783,0.44999999999999996
128,SPX,1121.9,SPX101016P00860000,,put,2010-10-16,2010-09-13,860.0,0.46,0.2,0.7,4,2322,0.3339,-0.0033,0.0001,-6.3538,3.3473,0.7665567341117746,0.09041095890410959,0.020283807800368217,1123.959315994784,0.44999999999999996
129,SPX,1121.9,SPX101016P00865000,,put,2010-10-16,2010-09-13,865.0,0.45,0.2,0.8,1,43,0.3339,-0.004,0.0001,-7.4319,3.9148,0.7710134593100989,0.09041095890410959,0.012988411908454262,1123.2182151434886,0.5
130,SPX,1121.9,SPX101016P00870000,,put,2010-10-16,2010-09-13,870.0,0.5,0.2,0.8,1421,3423,0.3339,-0.0047,0.0001,-8.6559,4.5589,0.7754701845084232,0.09041095890410959,0.015755320310681525,1123.499233259446,0.5
131,SPX,1121.9,SPX101016P00875000,,put,2010-10-16,2010-09-13,875.0,0.5,0.3,0.6,493,14808,0.3339,-0.0055,0.0001,-10.0392,5.2868,0.7799269097067474,0.09041095890410959,0.018670278432119977,1123.7953639399695,0.44999999999999996
132,SPX,1121.9,SPX101016P00885000,,put,2010-10-16,2010-09-13,885.0,0.65,0.4,0.9,12,1058,0.3339,-0.0076,0.0002,-13.3387,7.0223,0.788840360103396,0.09041095890410959,0.016522875615048505,1123.5772016558792,0.65
133,SPX,1121.9,SPX101016P00890000,,put,2010-10-16,2010-09-13,890.0,0.8,0.4,1.0,2,158,0.3339,-0.0089,0.0002,-15.2826,8.0445,0.7932970853017203,0.09041095890410959,0.014622408770377376,1123.3841618017066,0.7
134,SPX,1121.9,SPX101016P00895000,,put,2010-10-16,2010-09-13,895.0,0.85,0.4,1.0,42,172,0.3339,-0.0104,0.0002,-17.4408,9.1791,0.7977538105000445,0.09041095890410959,0.012005069161620682,1123.118359911123,0.7
135,SPX,1121.9,SPX101016P00900000,,put,2010-10-16,2010-09-13,900.0,0.8,0.6,0.8,3079,45921,0.3339,-0.012,0.0003,-19.8267,10.4332,0.8022105356983688,0.09041095890410959,0.013141498020693143,1123.2337613349687,0.7
136,SPX,1121.9,SPX101016P00905000,,put,2010-10-16,2010-09-13,905.0,0.8,0.6,1.1,39,57,0.3339,-0.0139,0.0003,-22.453,11.8133,0.806667260896693,0.09041095890410959,0.011087006833727209,1123.0251417041193,0.8500000000000001
137,SPX,1121.9,SPX101016P00910000,,put,2010-10-16,2010-09-13,910.0,0.9,0.6,1.2,487,2395,0.3339,-0.0159,0.0004,-25.3317,13.3257,0.8111239860950173,0.09041095890410959,0.012970724845769721,1123.21641900185,0.8999999999999999
138,SPX,1121.9,SPX101016P00915000,,put,2010-10-16,2010-09-13,915.0,1.1,0.7,1.2,1,18,0.3339,-0.0183,0.0004,-28.4738,14.9761,0.8155807112933415,0.09041095890410959,0.010594073239922508,1122.975093408333,0.95
139,SPX,1121.9,SPX101016P00920000,,put,2010-10-16,2010-09-13,920.0,1.2,0.8,1.3,262,611,0.3339,-0.0209,0.0005,-31.8892,16.7695,0.8200374364916658,0.09041095890410959,0.010135939570068378,1122.9285804014307,1.05
140,SPX,1121.9,SPX101016P00925000,,put,2010-10-16,2010-09-13,925.0,1.2,1.0,1.4,3365,15556,0.3339,-0.0238,0.0005,-35.5863,18.7103,0.8244941616899901,0.09041095890410959,0.00947178219449242,1122.8611538152495,1.2
141,SPX,1121.9,SPX101016P00930000,,put,2010-10-16,2010-09-13,930.0,1.2,1.0,1.4,3568,5820,0.3339,-0.027,0.0006,-39.5719,20.8019,0.8289508868883144,0.09041095890410959,0.009037509902335913,1122.8170678120377,1.2
142,SPX,1121.9,SPX101016P00935000,,put,2010-10-16,2010-09-13,935.0,1.2,1.0,1.6,11,1738,0.3299,-0.0291,0.0006,-41.6076,22.1321,0.8334076120866387,0.09041095890410959,0.008218392814151564,1122.733918246175,1.3
143,SPX,1121.9,SPX101016P00940000,,put,2010-10-16,2010-09-13,940.0,1.47,1.4,1.6,450,9949,0.331,-0.0333,0.0007,-46.7041,24.7557,0.8378643372849629,0.09041095890410959,0.007918211181189051,1122.7034479875124,1.5
144,SPX,1121.9,SPX101016P00945000,,put,2010-10-16,2010-09-13,945.0,1.5,1.2,1.8,10,318,0.322,-0.0338,0.0007,-46.0182,25.0664,0.8423210624832872,0.09041095890410959,0.007453234809981356,1122.6562516946808,1.5
145,SPX,1121.9,SPX101016P00950000,,put,2010-10-16,2010-09-13,950.0,1.65,1.5,1.9,3561,53652,0.3217,-0.038,0.0008,-50.635,27.6008,0.8467777876816115,0.09041095890410959,0.007087617520548026,1122.6191419965821,1.7
146,SPX,1121.9,SPX101016P00955000,,put,2010-10-16,2010-09-13,955.0,1.85,1.4,2.0,3,273,0.3129,-0.0388,0.0008,-50.0694,28.0508,0.8512345128799358,0.09041095890410959,0.006023425029383189,1122.5111347695238,1.7
147,SPX,1121.9,SPX101016P00960000,,put,2010-10-16,2010-09-13,960.0,1.83,1.4,2.3,1582,10258,0.3091,-0.0419,0.0009,-52.705,29.8818,0.85569123807826,0.09041095890410959,0.005926243535419824,1122.5012721246349,1.8499999999999999
148,SPX,1121.9,SPX101016P00965000,,put,2010-10-16,2010-09-13,965.0,2.15,1.6,2.4,9,192,0.3057,-0.0455,0.0009,-55.7235,31.9351,0.8601479632765843,0.09041095890410959,0.005324235083044533,1122.4401781068032,2.0
149,SPX,1121.9,SPX101016P00970000,,put,2010-10-16,2010-09-13,970.0,2.35,1.7,2.6,1814,10021,0.3015,-0.049,0.001,-58.3189,33.8772,0.8646046884749086,0.09041095890410959,0.004537422765754577,1122.3603345302947,2.15
150,SPX,1121.9,SPX101016P00975000,,put,2010-10-16,2010-09-13,975.0,2.25,2.0,2.4,2040,41017,0.2948,-0.0514,0.0011,-59.2427,35.1828,0.8690614136732329,0.09041095890410959,0.0037870371700157515,1122.2841927297943,2.2
151,SPX,1121.9,SPX101016C00980000,,call,2010-10-16,2010-09-13,980.0,141.35,140.9,145.5,20100,0,0.273,0.9533,0.001,-35.4966,31.8166,0.8735181388715572,0.09041095890410959,-0.009690600237302512,1120.917492973701,143.2
152,SPX,1121.9,SPX101016P00980000,,put,2010-10-16,2010-09-13,980.0,2.53,2.0,2.9,583,2772,0.2924,-0.0564,0.0012,-63.3031,37.8902,0.8735181388715572,0.09041095890410959,0.0036093449488274337,1122.2661630153243,2.45
153,SPX,1121.9,SPX101016P00985000,,put,2010-10-16,2010-09-13,985.0,2.4,2.2,3.1,40,3938,0.2887,-0.0611,0.0013,-66.5663,40.3391,0.8779748640698813,0.09041095890410959,0.0029314948170666155,1122.1973869507822,2.6500000000000004
154,SPX,1121.9,SPX101016P00990000,,put,2010-10-16,2010-09-13,990.0,2.95,2.5,3.4,1520,10867,0.2868,-0.0673,0.0014,-71.3374,43.5013,0.8824315892682056,0.09041095890410959,0.0025968182868068707,1122.1634315378867,2.95
155,SPX,1121.9,SPX101016P00995000,,put,2010-10-16,2010-09-13,995.0,3.31,2.7,3.6,91,1944,0.2822,-0.0723,0.0015,-74.1654,45.9434,0.8868883144665299,0.09041095890410959,0.0016992354625336992,1122.072370184779,3.1500000000000004
156,SPX,1121.9,SPX101016P01000000,,put,2010-10-16,2010-09-13,1000.0,3.4,3.0,3.9,3171,96465,0.2793,-0.0788,0.0016,-78.4484,49.0807,0.8913450396648542,0.09041095890410959,0.0014500602464112278,1122.0470922321529,3.45
157,SPX,1121.9,SPX101016P01005000,,put,2010-10-16,2010-09-13,1005.0,3.4,3.3,4.2,147,248,0.2758,-0.0855,0.0017,-82.3762,52.1685,0.8958017648631784,0.09041095890410959,0.0006024052163380311,1121.9611048629056,3.75
158,SPX,1121.9,SPX101016P01010000,,put,2010-10-16,2010-09-13,1010.0,4.0,3.6,4.5,84,15264,0.2718,-0.0923,0.0018,-85.9968,55.2357,0.9002584900615027,0.09041095890410959,0.00016447967874092667,1121.9166836358359,4.05
159,SPX,1121.9,SPX101016P01015000,,put,2010-10-16,2010-09-13,1015.0,4.75,3.9,4.8,14,4067,0.2674,-0.0994,0.002,-89.3671,58.3138,0.904715215259827,0.09041095890410959,-0.0005682425967954083,1121.8423634663468,4.35
160,SPX,1121.9,SPX101016C01020000,,call,2010-10-16,2010-09-13,1020.0,100.8,103.2,107.7,14,89,0.2613,0.893,0.0021,-77.3172,60.9606,0.9091719404581513,0.09041095890410959,-0.007463350944650261,1121.1432323283202,105.45
161,SPX,1121.9,SPX101016P01020000,,put,2010-10-16,2010-09-13,1020.0,4.85,4.5,5.3,824,13718,0.2666,-0.1099,0.0021,-95.9113,62.7422,0.9091719404581513,0.09041095890410959,-0.0007739910632108063,1121.8214952428725,4.9
162,SPX,1121.9,SPX101016C01025000,,call,2010-10-16,2010-09-13,1025.0,98.3,98.6,103.1,26,11552,0.2581,0.8838,0.0022,-81.8638,64.7409,0.9136286656564756,0.09041095890410959,-0.007352298250082063,1121.1544890895964,100.85
163,SPX,1121.9,SPX101016P01025000,,put,2010-10-16,2010-09-13,1025.0,5.15,4.8,5.6,2120,52739,0.2612,-0.1175,0.0023,-98.5788,65.7789,0.9136286656564756,0.09041095890410959,-0.0015977365440790828,1121.737950003891,5.199999999999999
164,SPX,1121.9,SPX101016C01030000,,call,2010-10-16,2010-09-13,1030.0,94.35,94.0,98.6,24000,4645,0.2552,0.8735,0.0024,-86.7494,68.7613,0.9180853908547998,0.09041095890410959,-0.007678252054790925,1121.1214493823104,96.3
165,SPX,1121.9,SPX101016P01030000,,put,2010-10-16,2010-09-13,1030.0,5.55,5.1,6.1,916,6960,0.2569,-0.1266,0.0024,-102.2451,69.3226,0.9180853908547998,0.09041095890410959,-0.002062241222206284,1121.6908421346145,5.6
166,SPX,1121.9,SPX101016P01035000,,put,2010-10-16,2010-09-13,1035.0,6.0,5.5,6.6,13,783,0.2528,-0.1366,0.0026,-106.124,73.0695,0.9225421160531241,0.09041095890410959,-0.002456455649381961,1121.6508643223306,6.05
167,SPX,1121.9,SPX101016P01040000,,put,2010-10-16,2010-09-13,1040.0,6.6,5.9,7.1,15884,26304,0.2482,-0.147,0.0028,-109.5788,76.7887,0.9269988412514484,0.09041095890410959,-0.0030108348963071054,1121.594646392236,6.5
168,SPX,1121.9,SPX101016C01045000,,call,2010-10-16,2010-09-13,1045.0,79.0,80.8,85.1,7,105,0.246,0.8382,0.003,-101.2079,81.3678,0.9314555664497727,0.09041095890410959,-0.008066487302813192,1121.0820979016844,82.94999999999999
169,SPX,1121.9,SPX101016P01045000,,put,2010-10-16,2010-09-13,1045.0,7.05,6.5,7.6,384,6982,0.2444,-0.159,0.003,-113.7425,80.8826,0.9314555664497727,0.09041095890410959,-0.0035880076477617165,1121.5361200353193,7.05
170,SPX,1121.9,SPX101016C01050000,,call,2010-10-16,2010-09-13,1050.0,76.12,76.3,80.6,43,23800,0.241,0.8263,0.0032,-104.2922,85.1939,0.9359122916480969,0.09041095890410959,-0.008493147568254346,1121.038853258723,78.44999999999999
171,SPX,1121.9,SPX101016P01050000,,put,2010-10-16,2010-09-13,1050.0,7.5,7.1,7.9,27250,92360,0.2387,-0.1702,0.0032,-116.1896,84.5172,0.9359122916480969,0.09041095890410959,-0.004228746481830095,1121.4711515401157,7.5
172,SPX,1121.9,SPX101016C01055000,,call,2010-10-16,2010-09-13,1055.0,70.65,72.0,76.3,7,77,0.2378,0.8118,0.0034,-108.9179,89.6288,0.9403690168464212,0.09041095890410959,-0.008755611142556755,1121.0122517893485,74.15
173,SPX,1121.9,SPX101016P01055000,,put,2010-10-16,2010-09-13,1055.0,9.25,7.7,8.9,19,217,0.2365,-0.1856,0.0034,-121.6949,89.2704,0.9403690168464212,0.09041095890410959,-0.004658737830763222,1121.4275541533823,8.3
174,SPX,1121.9,SPX101016C01060000,,call,2010-10-16,2010-09-13,1060.0,66.95,67.8,72.0,9,1764,0.2348,0.7961,0.0036,-113.6194,94.1488,0.9448257420447455,0.09041095890410959,-0.008912715297155427,1120.9963291147333,69.9
175,SPX,1121.9,SPX101016P01060000,,put,2010-10-16,2010-09-13,1060.0,8.8,8.5,9.6,755,11281,0.2331,-0.201,0.0036,-126.0368,93.7134,0.9448257420447455,0.09041095890410959,-0.005223076264182478,1121.370337711464,9.05
176,SPX,1121.9,SPX101016C01065000,,call,2010-10-16,2010-09-13,1065.0,61.45,63.5,67.8,9,617,0.2305,0.7804,0.0038,-117.0384,98.3578,0.9492824672430697,0.09041095890410959,-0.009269277310833914,1120.9601920112461,65.65
177,SPX,1121.9,SPX101016P01065000,,put,2010-10-16,2010-09-13,1065.0,9.7,8.9,10.7,169,4700,0.2289,-0.2168,0.0038,-129.5408,97.9787,0.9492824672430697,0.09041095890410959,-0.005784925923299183,1121.3133764982556,9.8
178,SPX,1121.9,SPX101016C01070000,,call,2010-10-16,2010-09-13,1070.0,58.2,59.4,63.7,906,1258,0.2276,0.7623,0.0041,-121.4931,102.8756,0.9537391924413939,0.09041095890410959,-0.009542839308609118,1120.9324676428264,61.55
179,SPX,1121.9,SPX101016P01070000,,put,2010-10-16,2010-09-13,1070.0,10.8,10.0,11.5,134,36025,0.2261,-0.235,0.0041,-134.0837,102.5573,0.9537391924413939,0.09041095890410959,-0.006177071524408058,1121.2736218671982,10.75
180,SPX,1121.9,SPX101016C01075000,,call,2010-10-16,2010-09-13,1075.0,55.75,55.3,59.6,586,26636,0.2232,0.7443,0.0043,-124.4185,107.0192,0.9581959176397182,0.09041095890410959,-0.009787431566533378,1120.907679817433,57.45
181,SPX,1121.9,SPX101016P01075000,,put,2010-10-16,2010-09-13,1075.0,11.5,10.7,12.5,17207,33113,0.2215,-0.2529,0.0043,-136.8403,106.697,0.9581959176397182,0.09041095890410959,-0.00668930759612792,1121.2216949209974,11.6
182,SPX,1121.9,SPX101016C01080000,,call,2010-10-16,2010-09-13,1080.0,53.39,51.3,55.6,30,2652,0.2192,0.7246,0.0045,-127.4071,111.1592,0.9626526428380425,0.09041095890410959,-0.010124116668622955,1120.8735598812668,53.45
183,SPX,1121.9,SPX101016P01080000,,put,2010-10-16,2010-09-13,1080.0,12.75,11.7,13.5,8166,3871,0.2177,-0.2729,0.0046,-140.004,110.9134,0.9626526428380425,0.09041095890410959,-0.007339544337727013,1121.1557818862348,12.6
184,SPX,1121.9,SPX101016C01085000,,call,2010-10-16,2010-09-13,1085.0,47.3,47.4,51.7,22,2356,0.2153,0.7034,0.0048,-130.1374,115.1707,0.9671093680363668,0.09041095890410959,-0.010576012027185677,1120.8277660785225,49.55
185,SPX,1121.9,SPX101016P01085000,,put,2010-10-16,2010-09-13,1085.0,15.2,12.8,14.5,35,1148,0.2134,-0.2938,0.0048,-142.4101,114.9094,0.9671093680363668,0.09041095890410959,-0.007786689774377723,1121.1104580083527,13.65
186,SPX,1121.9,SPX101016C01090000,,call,2010-10-16,2010-09-13,1090.0,43.67,43.6,47.8,90,2412,0.2111,0.6811,0.0051,-132.217,118.94,0.9715660932346911,0.09041095890410959,-0.010819300584580353,1120.8031126761823,45.7
187,SPX,1121.9,SPX101016P01090000,,put,2010-10-16,2010-09-13,1090.0,14.6,13.9,15.7,4842,7219,0.2093,-0.3163,0.0051,-144.5838,118.7406,0.9715660932346911,0.09041095890410959,-0.00818228537518836,1121.0703608896583,14.8
188,SPX,1121.9,SPX101016C01095000,,call,2010-10-16,2010-09-13,1095.0,42.0,39.9,44.2,9,496,0.2075,0.6568,0.0053,-134.308,122.4952,0.9760228184330153,0.09041095890410959,-0.011339648470977086,1120.7503855643745,42.05
189,SPX,1121.9,SPX101016P01095000,,put,2010-10-16,2010-09-13,1095.0,16.5,15.3,17.1,1203,99,0.2063,-0.3411,0.0053,-147.165,122.3953,0.9760228184330153,0.09041095890410959,-0.008779852387841142,1121.0097948983757,16.200000000000003
190,SPX,1121.9,SPX101016C01100000,,call,2010-10-16,2010-09-13,1100.0,37.0,36.4,39.0,23462,87535,0.1978,0.6344,0.0057,-131.0654,125.3104,0.9804795436313396,0.09041095890410959,-0.011620418744332048,1120.7219360023448,37.7
191,SPX,1121.9,SPX101016P01100000,,put,2010-10-16,2010-09-13,1100.0,19.0,17.0,18.5,34727,109407,0.2036,-0.3673,0.0055,-149.4076,125.6599,0.9804795436313396,0.09041095890410959,-0.009216433274809043,1120.9655476130956,17.75
192,SPX,1121.9,SPX101016C01105000,,call,2010-10-16,2010-09-13,1105.0,32.6,32.8,37.1,1521,1905,0.1997,0.6044,0.0058,-136.2916,128.381,0.9849362688296639,0.09041095890410959,-0.011985669682723316,1120.6849273630532,34.95
193,SPX,1121.9,SPX101016P01105000,,put,2010-10-16,2010-09-13,1105.0,20.75,18.0,21.2,26,227,0.2022,-0.3953,0.0057,-151.999,128.4683,0.9849362688296639,0.09041095890410959,-0.009763014297033464,1120.9101543233473,19.6
194,SPX,1121.9,SPX101016C01110000,,call,2010-10-16,2010-09-13,1110.0,29.4,29.5,31.7,1545,1603,0.1881,0.5781,0.0062,-130.4279,130.423,0.9893929940279882,0.09041095890410959,-0.012377392075964857,1120.6452378916322,30.6
195,SPX,1121.9,SPX101016P01110000,,put,2010-10-16,2010-09-13,1110.0,20.5,20.0,22.8,339,651,0.1994,-0.4237,0.0059,-152.7839,130.627,0.9893929940279882,0.09041095890410959,-0.01021137881326328,1120.864716835566,21.4
196,SPX,1121.9,SPX101016C01115000,,call,2010-10-16,2010-09-13,1115.0,27.15,26.3,30.5,135,9299,0.1919,0.5461,0.0062,-135.5075,132.1169,0.9938497192263124,0.09041095890410959,-0.012734930305143624,1120.6090132005252,28.4
197,SPX,1121.9,SPX101016P01115000,,put,2010-10-16,2010-09-13,1115.0,25.0,20.4,24.6,561,130,0.1902,-0.4524,0.0062,-147.9829,132.1085,0.9938497192263124,0.09041095890410959,-0.010670016732047592,1120.8182401416045,22.5
198,SPX,1121.9,SPX101016C01120000,,call,2010-10-16,2010-09-13,1120.0,24.7,23.5,26.5,7001,7443,0.1854,0.5147,0.0064,-131.9562,132.9338,0.9983064444246367,0.09041095890410959,-0.013209164535777878,1120.5609670303918,25.0
199,SPX,1121.9,SPX101016P01120000,,put,2010-10-16,2010-09-13,1120.0,25.0,22.4,26.6,1349,507,0.1868,-0.4839,0.0064,-146.7447,132.9331,0.9983064444246367,0.09041095890410959,-0.011116335770492376,1120.773013648257,24.5
200,SPX,1121.9,SPX101016C01125000,,call,2010-10-16,2010-09-13,1125.0,23.0,20.4,23.0,7427,35894,0.1786,0.4811,0.0067,-127.2856,132.8937,1.0027631696229609,0.09041095890410959,-0.013579237539792705,1120.5234751946296,21.7
201,SPX,1121.9,SPX101016P01125000,,put,2010-10-16,2010-09-13,1125.0,26.7,26.0,27.5,2856,13180,0.1841,-0.5164,0.0065,-145.1363,132.9112,1.0027631696229609,0.09041095890410959,-0.011602956172554203,1120.7237054083423,26.75
202,SPX,1121.9,SPX101016C01130000,,call,2010-10-16,2010-09-13,1130.0,19.55,19.0,20.6,1777,5923,0.181,0.449,0.0065,-128.5882,131.9683,1.0072198948212852,0.09041095890410959,-0.013975254489319123,1120.483356385391,19.8
203,SPX,1121.9,SPX101016P01130000,,put,2010-10-16,2010-09-13,1130.0,29.6,26.7,31.0,32,456,0.179,-0.5505,0.0066,-140.7866,131.9343,1.0072198948212852,0.09041095890410959,-0.012010406714967349,1120.6824209553547,28.85
204,SPX,1121.9,SPX101016C01135000,,call,2010-10-16,2010-09-13,1135.0,17.2,16.2,18.1,1609,959,0.1765,0.4142,0.0066,-123.744,129.9823,1.0116766200196095,0.09041095890410959,-0.014407326594425812,1120.4395866187103,17.15
205,SPX,1121.9,SPX101016C01140000,,call,2010-10-16,2010-09-13,1140.0,15.0,13.9,15.8,6324,19677,0.1734,0.3795,0.0066,-119.0077,126.9733,1.0161333452179337,0.09041095890410959,-0.014936951062986844,1120.3859369353058,14.850000000000001
206,SPX,1121.9,SPX101016P01140000,,put,2010-10-16,2010-09-13,1140.0,34.77,31.9,34.8,115,223,0.1668,-0.6245,0.0068,-127.5104,126.4158,1.0161333452179337,0.09041095890410959,-0.012919774323463796,1120.5902858232907,33.349999999999994
207,SPX,1121.9,SPX101016C01145000,,call,2010-10-16,2010-09-13,1145.0,12.65,11.9,13.7,1066,4449,0.1709,0.3454,0.0065,-113.8313,122.9709,1.020590070416258,0.09041095890410959,-0.01525815645229436,1120.3534008542206,12.8
208,SPX,1121.9,SPX101016P01145000,,put,2010-10-16,2010-09-13,1145.0,37.63,34.8,39.1,1942,6,0.1691,-0.655,0.0065,-126.0511,122.7376,1.020590070416258,0.09041095890410959,-0.013181396329578893,1120.5637802584265,36.95
209,SPX,1121.9,SPX101016C01150000,,call,2010-10-16,2010-09-13,1150.0,10.5,10.0,11.8,10481,34896,0.1683,0.3115,0.0063,-107.7333,117.9547,1.0250467956145823,0.09041095890410959,-0.015704025178100982,1120.3082387290806,10.9
210,SPX,1121.9,SPX101016P01150000,,put,2010-10-16,2010-09-13,1150.0,41.2,37.8,42.1,33,726,0.1652,-0.6908,0.0064,-118.8211,117.3637,1.0250467956145823,0.09041095890410959,-0.01369885522150286,1120.5113570796818,39.95
211,SPX,1121.9,SPX101016C01155000,,call,2010-10-16,2010-09-13,1155.0,8.97,8.5,9.7,210,4932,0.1644,0.2766,0.0061,-99.773,111.6511,1.0295035208129066,0.09041095890410959,-0.016117322472865923,1120.2663773960585,9.1
212,SPX,1121.9,SPX101016P01155000,,put,2010-10-16,2010-09-13,1155.0,45.6,41.1,45.4,140,3,0.1622,-0.725,0.0061,-111.5369,111.0741,1.0295035208129066,0.09041095890410959,-0.01400247410995673,1120.4805989330239,43.25
213,SPX,1121.9,SPX101016C01160000,,call,2010-10-16,2010-09-13,1160.0,7.47,7.0,8.1,6243,18305,0.161,0.243,0.0058,-91.5458,104.4423,1.033960246011231,0.09041095890410959,-0.016613725898929187,1120.2161006222614,7.55
214,SPX,1121.9,SPX101016P01160000,,put,2010-10-16,2010-09-13,1160.0,48.15,44.6,48.9,2,19,0.1593,-0.7581,0.0058,-103.6819,103.8643,1.033960246011231,0.09041095890410959,-0.014266880668226891,1120.4538138838084,46.75
215,SPX,1121.9,SPX101016C01165000,,call,2010-10-16,2010-09-13,1165.0,6.25,5.6,6.8,3471,1586,0.1581,0.2114,0.0055,-83.2316,96.5491,1.0384169712095552,0.09041095890410959,-0.01700941121543011,1120.176026404677,6.199999999999999
216,SPX,1121.9,SPX101016P01165000,,put,2010-10-16,2010-09-13,1165.0,50.25,48.2,52.5,1,11,0.1554,-0.7915,0.0055,-94.4265,95.4073,1.0384169712095552,0.09041095890410959,-0.014589691601745704,1120.4211131925854,50.35
217,SPX,1121.9,SPX101016C01170000,,call,2010-10-16,2010-09-13,1170.0,4.9,4.5,5.5,1603,7893,0.1551,0.1812,0.0051,-74.4811,87.943,1.0428736964078793,0.09041095890410959,-0.017515900987895,1120.1247322253585,5.0
218,SPX,1121.9,SPX101016P01170000,,put,2010-10-16,2010-09-13,1170.0,54.0,52.0,56.3,2,27,0.1515,-0.8234,0.0051,-84.8142,86.1228,1.0428736964078793,0.09041095890410959,-0.014926435114687239,1120.3870021505504,54.15
219,SPX,1121.9,SPX101016C01175000,,call,2010-10-16,2010-09-13,1175.0,4.0,3.5,4.3,3028,33134,0.1513,0.1516,0.0046,-64.8436,78.3865,1.0473304216062036,0.09041095890410959,-0.01803174348754968,1120.072493273443,3.9
220,SPX,1121.9,SPX101016P01175000,,put,2010-10-16,2010-09-13,1175.0,60.35,56.0,60.3,26,1015,0.1474,-0.8536,0.0046,-74.8867,76.1,1.0473304216062036,0.09041095890410959,-0.015077617643544379,1120.3716881811577,58.15
221,SPX,1121.9,SPX101016C01180000,,call,2010-10-16,2010-09-13,1180.0,3.0,2.8,3.4,1131,13014,0.1494,0.1275,0.0042,-56.9681,69.6468,1.051787146804528,0.09041095890410959,-0.018279663801188572,1120.0473874510155,3.0999999999999996
222,SPX,1121.9,SPX101016C01185000,,call,2010-10-16,2010-09-13,1185.0,2.35,2.0,2.8,222,5763,0.1471,0.105,0.0037,-48.9452,60.6985,1.0562438720028522,0.09041095890410959,-0.01885918101796688,1119.988704433374,2.4
