,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
235,SPX,1374.53,SPXW121124C01465000,,call,2012-11-24,2012-11-13,1465.0,0.1,0.0,0.2,25,838,0.1645,0.01,0.0007,-17.4264,6.1672,1.0658188617200062,0.030136986301369864,-0.10280987266888368,1370.277775023192,0.1
236,SPX,1374.53,SPXW121124C01470000,,call,2012-11-24,2012-11-13,1470.0,0.1,0.0,0.2,71,1163,0.1649,0.0073,0.0005,-13.2287,4.6649,1.0694564687565933,0.030136986301369864,-0.10518077511863816,1370.1798696325834,0.1
237,SPX,1374.53,SPXW121124C01480000,,call,2012-11-24,2012-11-13,1480.0,0.15,0.0,0.2,21,346,0.1649,0.0036,0.0003,-7.0828,2.4926,1.0767316828297673,0.030136986301369864,-0.11322269328109114,1369.847834203896,0.1
238,SPX,1374.53,SPXW121124C01495000,,call,2012-11-24,2012-11-13,1495.0,0.05,0.0,0.1,10,180,0.1649,0.0011,0.0001,-2.503,0.8787,1.0876445039395284,0.030136986301369864,-0.13421647252160698,1368.9814203366057,0.05
239,SPX,1374.53,SPXW121124C01510000,,call,2012-11-24,2012-11-13,1510.0,0.05,0.0,0.1,24,646,0.1649,0.0003,0.0,-0.7844,0.2748,1.0985573250492895,0.030136986301369864,-0.1542151316824002,1368.1565847582324,0.05
240,SPX,1374.53,SPXW121124C01520000,,call,2012-11-24,2012-11-13,1520.0,0.05,0.0,0.1,2,70,0.1649,0.0001,0.0,-0.3392,0.1187,1.1058325391224637,0.030136986301369864,-0.20819118205351297,1365.9328471145625,0.05
241,SPX,1374.53,SPXW121124C01530000,,call,2012-11-24,2012-11-13,1530.0,0.05,0.0,0.1,1,33,0.1649,0.0001,0.0,-0.1394,0.0487,1.1131077531956377,0.030136986301369864,0.009395290614492423,1374.9192474245267,0.05
242,SPX,1374.53,SPXW121130P01000000,,put,2012-11-30,2012-11-13,1000.0,0.05,0.0,0.05,150,0,0.2524,0.0,0.0,0.0,0.0,0.7275214073174103,0.04657534246575343,inf,inf,0.025
243,SPX,1374.53,SPXW121130P01150000,,put,2012-11-30,2012-11-13,1150.0,0.2,0.15,0.25,382,545,0.2524,-0.0004,0.0,-1.2706,0.443,0.8366496184150218,0.04657534246575343,0.06006327357985819,1378.3805864872575,0.2
244,SPX,1374.53,SPXW121130P01175000,,put,2012-11-30,2012-11-13,1175.0,0.3,0.25,0.3,184,1102,0.2524,-0.0017,0.0001,-4.5005,1.5661,0.8548376535979572,0.04657534246575343,0.026231674288893454,1376.2103572249111,0.275
245,SPX,1374.53,SPXW121130P01200000,,put,2012-11-30,2012-11-13,1200.0,0.35,0.35,0.45,772,202,0.2524,-0.0055,0.0002,-13.2711,4.6073,0.8730256887808924,0.04657534246575343,0.026411797704405472,1376.2219027283272,0.4
246,SPX,1374.53,SPXW121130P01210000,,put,2012-11-30,2012-11-13,1210.0,0.25,0.4,0.55,66,0,0.2524,-0.0085,0.0003,-19.4781,6.7548,0.8803009028540665,0.04657534246575343,0.0221557409082404,1375.9491250093358,0.47500000000000003
247,SPX,1374.53,SPXW121130P01220000,,put,2012-11-30,2012-11-13,1220.0,0.35,0.5,0.65,138,0,0.2524,-0.0129,0.0005,-27.8289,9.6394,0.8875761169272406,0.04657534246575343,0.014669957821678334,1375.469479961357,0.575
248,SPX,1374.53,SPXW121130P01225000,,put,2012-11-30,2012-11-13,1225.0,0.5,0.45,0.65,11,11,0.2524,-0.0156,0.0005,-32.9364,11.4014,0.8912137239638277,0.04657534246575343,0.01512456448321551,1375.4986037190008,0.55
249,SPX,1374.53,SPXW121130P01250000,,put,2012-11-30,2012-11-13,1250.0,0.75,0.85,1.05,5914,194,0.2441,-0.0333,0.001,-60.4941,21.5681,0.9094017591467629,0.04657534246575343,0.005977474603468074,1374.9127264484973,0.95
250,SPX,1374.53,SPXW121130P01255000,,put,2012-11-30,2012-11-13,1255.0,1.0,0.85,1.15,2,34,0.2375,-0.0356,0.0011,-62.2187,22.7743,0.9130393661833499,0.04657534246575343,0.00398400466838238,1374.7850764782984,1.0
251,SPX,1374.53,SPXW121130P01260000,,put,2012-11-30,2012-11-13,1260.0,0.9,1.05,1.25,4,606,0.2351,-0.0407,0.0013,-68.8202,25.4219,0.916676973219937,0.04657534246575343,0.002774446104561217,1374.7076293117113,1.15
252,SPX,1374.53,SPXW121130P01270000,,put,2012-11-30,2012-11-13,1270.0,1.5,1.35,1.55,412,418,0.2277,-0.0512,0.0016,-80.314,30.5594,0.9239521872931111,0.04657534246575343,-0.000848514713481973,1374.475679835575,1.4500000000000002
253,SPX,1374.53,SPXW121130P01275000,,put,2012-11-30,2012-11-13,1275.0,1.4,1.55,1.65,7,3319,0.2231,-0.0568,0.0018,-85.4719,33.1473,0.9275897943296981,0.04657534246575343,-0.003098403400254565,1374.3316569877659,1.6
254,SPX,1374.53,SPXW121130P01280000,,put,2012-11-30,2012-11-13,1280.0,1.1,1.7,1.95,34,971,0.22,-0.0642,0.002,-92.9855,36.5186,0.9312274013662852,0.04657534246575343,-0.004079201279766107,1374.268877581214,1.825
255,SPX,1374.53,SPXW121130P01285000,,put,2012-11-30,2012-11-13,1285.0,1.7,1.9,2.2,477,209,0.2161,-0.0719,0.0022,-99.8387,39.8561,0.9348650084028722,0.04657534246575343,-0.005733037193484669,1374.1630245106312,2.05
256,SPX,1374.53,SPXW121130P01290000,,put,2012-11-30,2012-11-13,1290.0,2.3,2.15,2.4,434,711,0.2116,-0.08,0.0024,-106.2056,43.2252,0.9385026154394593,0.04657534246575343,-0.007476642580584706,1374.051434611913,2.275
257,SPX,1374.53,SPXW121130P01295000,,put,2012-11-30,2012-11-13,1295.0,2.15,2.4,2.75,357,185,0.208,-0.0901,0.0027,-114.2444,47.2166,0.9421402224760463,0.04657534246575343,-0.009682316151441587,1373.9102855556284,2.575
258,SPX,1374.53,SPXW121130P01300000,,put,2012-11-30,2012-11-13,1300.0,2.25,2.85,3.1,2323,7481,0.2056,-0.1026,0.003,-124.5013,51.9596,0.9457778295126335,0.04657534246575343,-0.011148248621955997,1373.8164832376676,2.975
259,SPX,1374.53,SPXW121130P01305000,,put,2012-11-30,2012-11-13,1305.0,2.24,3.1,3.5,4,135,0.2009,-0.114,0.0033,-131.5851,56.0752,0.9494154365492204,0.04657534246575343,-0.01247117529255102,1373.7318370949831,3.3
260,SPX,1374.53,SPXW121130P01310000,,put,2012-11-30,2012-11-13,1310.0,2.35,3.7,4.0,226,462,0.1991,-0.1303,0.0037,-143.4923,61.5692,0.9530530435858076,0.04657534246575343,-0.014374763362670531,1373.6100470635577,3.85
261,SPX,1374.53,SPXW121130P01315000,,put,2012-11-30,2012-11-13,1315.0,2.8,4.1,4.5,55,157,0.1946,-0.1451,0.004,-151.3649,66.2719,0.9566906506223946,0.04657534246575343,-0.01583017943000293,1373.516937999481,4.3
262,SPX,1374.53,SPXW121130P01320000,,put,2012-11-30,2012-11-13,1320.0,3.9,4.8,5.0,20,3317,0.1914,-0.1633,0.0044,-161.4254,71.658,0.9603282576589817,0.04657534246575343,-0.01743461281587366,1373.4143029868444,4.9
263,SPX,1374.53,SPXW121130P01325000,,put,2012-11-30,2012-11-13,1325.0,4.25,5.5,5.7,25,495,0.1884,-0.1838,0.0048,-171.8106,77.2459,0.9639658646955687,0.04657534246575343,-0.01917165673104211,1373.3031935738372,5.6
264,SPX,1374.53,SPXW121130P01330000,,put,2012-11-30,2012-11-13,1330.0,6.4,6.3,6.6,15,1268,0.1861,-0.2072,0.0053,-183.1471,83.088,0.9676034717321558,0.04657534246575343,-0.02060168269532906,1373.2117292039193,6.449999999999999
265,SPX,1374.53,SPXW121130P01335000,,put,2012-11-30,2012-11-13,1335.0,7.25,7.0,7.5,6,202,0.182,-0.2308,0.0057,-191.3237,88.3998,0.9712410787687428,0.04657534246575343,-0.02221982675918003,1373.1082401586948,7.25
266,SPX,1374.53,SPXW121130P01340000,,put,2012-11-30,2012-11-13,1340.0,7.25,8.2,8.5,5,5789,0.1799,-0.2591,0.0062,-202.0577,94.0677,0.9748786858053299,0.04657534246575343,-0.02383979627610553,1373.004642178319,8.35
267,SPX,1374.53,SPXW121130P01345000,,put,2012-11-30,2012-11-13,1345.0,8.7,9.2,9.7,29,97,0.1765,-0.2884,0.0066,-210.0253,99.1771,0.9785162928419169,0.04657534246575343,-0.025464828589364844,1372.9007282821296,9.45
268,SPX,1374.53,SPXW121130P01350000,,put,2012-11-30,2012-11-13,1350.0,10.6,10.7,11.0,2122,14976,0.1746,-0.3215,0.0071,-219.1487,104.0825,0.982153899878504,0.04657534246575343,-0.026875524971029838,1372.8105266330513,10.85
269,SPX,1374.53,SPXW121130C01355000,,call,2012-11-30,2012-11-13,1355.0,30.4,28.7,29.6,31,10,0.1679,0.6449,0.0076,-170.0657,107.9442,0.985791506915091,0.04657534246575343,-0.03225745496592683,1372.4664538883624,29.15
270,SPX,1374.53,SPXW121130P01355000,,put,2012-11-30,2012-11-13,1355.0,11.4,11.9,12.5,45,575,0.1707,-0.3554,0.0075,-224.098,108.1676,0.985791506915091,0.04657534246575343,-0.028547664252498346,1372.7036156813679,12.2
271,SPX,1374.53,SPXW121130C01360000,,call,2012-11-30,2012-11-13,1360.0,31.2,25.5,26.2,20,65,0.1657,0.6069,0.008,-175.9559,111.5241,0.9894291139516781,0.04657534246575343,-0.03363673707050405,1372.3782887391228,25.85
272,SPX,1374.53,SPXW121130P01360000,,put,2012-11-30,2012-11-13,1360.0,13.3,13.8,14.1,41,1051,0.169,-0.3931,0.0078,-230.5345,111.6655,0.9894291139516781,0.04657534246575343,-0.030041332764894676,1372.6081225897588,13.95
273,SPX,1374.53,SPXW121130C01365000,,call,2012-11-30,2012-11-13,1365.0,23.7,22.3,23.0,54,24,0.1627,0.5672,0.0083,-178.8928,114.0955,0.9930667209882651,0.04657534246575343,-0.03501933285952889,1372.2899174597414,22.65
274,SPX,1374.53,SPXW121130P01365000,,put,2012-11-30,2012-11-13,1365.0,15.5,15.3,16.0,68,245,0.1652,-0.4318,0.0082,-232.2899,114.1359,0.9930667209882651,0.04657534246575343,-0.03152173374081967,1372.5134842719892,15.65
275,SPX,1374.53,SPXW121130C01370000,,call,2012-11-30,2012-11-13,1370.0,19.8,19.6,19.9,54,59,0.1606,0.5254,0.0085,-180.9172,115.5413,0.9967043280248522,0.04657534246575343,-0.036361422771898785,1372.2041406345245,19.75
276,SPX,1374.53,SPXW121130P01370000,,put,2012-11-30,2012-11-13,1370.0,17.1,17.6,17.9,310,724,0.1631,-0.473,0.0084,-234.2401,115.545,0.9967043280248522,0.04657534246575343,-0.032990454347084044,1372.4195990990117,17.75
277,SPX,1374.53,SPXW121130C01375000,,call,2012-11-30,2012-11-13,1375.0,17.6,16.7,17.2,890,360,0.1577,0.4822,0.0087,-179.611,115.6892,1.0003419350614393,0.04657534246575343,-0.03770863138527525,1372.1180420507162,16.95
278,SPX,1374.53,SPXW121130P01375000,,put,2012-11-30,2012-11-13,1375.0,19.3,19.7,20.2,220,1081,0.1602,-0.5156,0.0085,-232.8926,115.695,1.0003419350614393,0.04657534246575343,-0.0345259196212022,1372.321454266511,19.95
279,SPX,1374.53,SPXW121130C01380000,,call,2012-11-30,2012-11-13,1380.0,14.8,14.3,14.7,109,169,0.1559,0.4382,0.0087,-177.3174,114.4384,1.0039795420980262,0.04657534246575343,-0.0392344451823159,1372.0205355349415,14.5
280,SPX,1374.53,SPXW121130P01380000,,put,2012-11-30,2012-11-13,1380.0,22.1,22.0,22.8,137,3819,0.1575,-0.5592,0.0086,-229.4322,114.4715,1.0039795420980262,0.04657534246575343,-0.035826561363696455,1372.2383245223966,22.4
281,SPX,1374.53,SPXW121130C01385000,,call,2012-11-30,2012-11-13,1385.0,15.4,11.8,12.4,34,85,0.1528,0.3932,0.0086,-170.9021,111.6756,1.0076171491346133,0.04657534246575343,-0.04061405075929052,1371.9323783615055,12.100000000000001
282,SPX,1374.53,SPXW121130P01385000,,put,2012-11-30,2012-11-13,1385.0,17.8,24.7,25.6,21,1803,0.1555,-0.603,0.0085,-224.4735,111.8316,1.0076171491346133,0.04657534246575343,-0.037310072594096105,1372.1435129310669,25.15
283,SPX,1374.53,SPXW121130C01390000,,call,2012-11-30,2012-11-13,1390.0,13.3,10.0,10.3,33,496,0.1518,0.3501,0.0084,-164.8951,107.5914,1.0112547561712004,0.04657534246575343,-0.0420642479054283,1371.8397164740793,10.15
284,SPX,1374.53,SPXW121130P01390000,,put,2012-11-30,2012-11-13,1390.0,25.7,27.5,28.6,59,664,0.1528,-0.6471,0.0083,-216.255,107.7032,1.0112547561712004,0.04657534246575343,-0.03865679568745872,1372.0574491780203,28.05
285,SPX,1374.53,SPXW121130C01395000,,call,2012-11-30,2012-11-13,1395.0,9.2,8.1,8.6,5,201,0.149,0.3062,0.0081,-154.3094,101.9287,1.0148923632077873,0.04657534246575343,-0.04350780317255986,1371.7474851921295,8.35
286,SPX,1374.53,SPXW121130P01395000,,put,2012-11-30,2012-11-13,1395.0,23.5,30.7,31.8,115,584,0.1509,-0.6896,0.008,-206.9393,102.2749,1.0148923632077873,0.04657534246575343,-0.03990895573763813,1371.9774334183762,31.25
287,SPX,1374.53,SPXW121130C01400000,,call,2012-11-30,2012-11-13,1400.0,8.0,6.7,7.0,346,755,0.1478,0.2659,0.0076,-144.0537,95.3185,1.0185299702443744,0.04657534246575343,-0.04492490591171723,1371.6569500401401,6.85
288,SPX,1374.53,SPXW121130C01405000,,call,2012-11-30,2012-11-13,1405.0,7.85,5.3,5.7,20,471,0.146,0.227,0.0071,-131.4661,87.5797,1.0221675772809615,0.04657534246575343,-0.04645216496275775,1371.559383966789,5.5
289,SPX,1374.53,SPXW121130C01410000,,call,2012-11-30,2012-11-13,1410.0,5.1,4.3,4.5,10,699,0.1449,0.192,0.0065,-118.8539,79.3687,1.0258051843175486,0.04657534246575343,-0.04797287661712044,1371.4622430568866,4.4
290,SPX,1374.53,SPXW121130C01415000,,call,2012-11-30,2012-11-13,1415.0,4.85,3.3,3.7,19,998,0.1441,0.1607,0.0058,-106.1081,70.9161,1.0294427913541355,0.04657534246575343,-0.04944411309560451,1371.3682690991639,3.5
291,SPX,1374.53,SPXW121130P01415000,,put,2012-11-30,2012-11-13,1415.0,43.2,44.7,48.1,9,118,0.1448,-0.8363,0.0058,-157.1026,71.2626,1.0294427913541355,0.04657534246575343,-0.044561994168165094,1371.6801349951527,46.400000000000006
292,SPX,1374.53,SPXW121130C01420000,,call,2012-11-30,2012-11-13,1420.0,2.9,2.65,2.85,330,455,0.1435,0.1331,0.0052,-93.5046,62.4862,1.0330803983907226,0.04657534246575343,-0.05083848271810141,1371.27921088874,2.75
293,SPX,1374.53,SPXW121130C01425000,,call,2012-11-30,2012-11-13,1425.0,2.35,2.05,2.25,325,1264,0.1434,0.1096,0.0045,-81.8483,54.5193,1.0367180054273097,0.04657534246575343,-0.05245173194009474,1371.1761800827073,2.15
294,SPX,1374.53,SPXW121130C01430000,,call,2012-11-30,2012-11-13,1430.0,1.8,1.55,1.75,1312,680,0.1421,0.0875,0.0038,-68.978,46.211,1.0403556124638969,0.04657534246575343,-0.05371371377814618,1371.0955885048697,1.65
295,SPX,1374.53,SPXW121130C01435000,,call,2012-11-30,2012-11-13,1435.0,1.35,1.05,1.35,126,128,0.1401,0.0676,0.0032,-56.0748,37.9899,1.0439932195004837,0.04657534246575343,-0.055244031650459005,1370.9978670410978,1.2000000000000002
296,SPX,1374.53,SPXW121130C01440000,,call,2012-11-30,2012-11-13,1440.0,1.05,0.8,1.05,437,817,0.1406,0.0542,0.0027,-47.492,31.9632,1.0476308265370708,0.04657534246575343,-0.05674880476703643,1370.9017835794873,0.925
297,SPX,1374.53,SPXW121130P01440000,,put,2012-11-30,2012-11-13,1440.0,61.08,67.2,70.7,3,4,0.1355,-0.9505,0.0025,-91.2265,28.9056,1.0476308265370708,0.04657534246575343,-0.04591679392238816,1371.5935843492464,68.95
298,SPX,1374.53,SPXW121130C01445000,,call,2012-11-30,2012-11-13,1445.0,0.95,0.55,0.85,1147,673,0.1408,0.0428,0.0022,-39.4569,26.4454,1.051268433573658,0.04657534246575343,-0.057991953634248694,1370.822410548627,0.7
299,SPX,1374.53,SPXW121130C01450000,,call,2012-11-30,2012-11-13,1450.0,0.6,0.5,0.65,123,2091,0.1431,0.0355,0.0019,-34.5567,22.7276,1.054906040610245,0.04657534246575343,-0.059763396556143336,1370.7093147425423,0.575
300,SPX,1374.53,SPXW121130C01455000,,call,2012-11-30,2012-11-13,1455.0,0.55,0.3,0.55,34,994,0.1421,0.0266,0.0015,-27.1036,17.9126,1.058543647646832,0.04657534246575343,-0.06150515894438062,1370.598122954627,0.42500000000000004
301,SPX,1374.53,SPXW121130C01460000,,call,2012-11-30,2012-11-13,1460.0,0.4,0.3,0.4,286,2083,0.145,0.0225,0.0013,-24.0292,15.5276,1.062181254683419,0.04657534246575343,-0.062190100428394596,1370.5543996747608,0.35
302,SPX,1374.53,SPXW121130C01465000,,call,2012-11-30,2012-11-13,1465.0,0.3,0.1,0.4,124,296,0.1416,0.0151,0.0009,-16.7293,11.0518,1.0658188617200062,0.04657534246575343,-0.06353572788688855,1370.468505528686,0.25
303,SPX,1374.53,SPXW121130C01470000,,call,2012-11-30,2012-11-13,1470.0,0.32,0.15,0.3,21,7262,0.1479,0.0145,0.0009,-16.9393,10.6909,1.0694564687565933,0.04657534246575343,-0.06555122845981672,1370.3398620846729,0.22499999999999998
304,SPX,1374.53,SPXW121130C01480000,,call,2012-11-30,2012-11-13,1480.0,0.2,0.1,0.2,47,4123,0.1525,0.01,0.0006,-12.6844,7.7383,1.0767316828297673,0.04657534246575343,-0.06816875653983215,1370.1728110288745,0.15000000000000002
305,SPX,1374.53,SPXW121130C01500000,,call,2012-11-30,2012-11-13,1500.0,0.11,0.05,0.15,7,7596,0.1525,0.003,0.0002,-4.4407,2.6958,1.0912821109761155,0.04657534246575343,-0.07776600056295603,1369.5604875960178,0.1
306,SPX,1374.53,SPXW121130C01510000,,call,2012-11-30,2012-11-13,1510.0,0.1,0.0,0.15,24,160,0.1525,0.0016,0.0001,-2.4763,1.5003,1.0985573250492895,0.04657534246575343,-0.07647289867732047,1369.6429741381103,0.075
307,SPX,1374.53,SPXW121207P01125000,,put,2012-12-07,2012-11-13,1125.0,0.25,0.1,0.45,300,0,0.3195,-0.0063,0.0002,-15.6101,6.1409,0.8184615832320866,0.06575342465753424,0.010866380880542266,1375.5124550405312,0.275
308,SPX,1374.53,SPXW121207P01150000,,put,2012-12-07,2012-11-13,1150.0,0.25,0.25,0.6,304,0,0.3083,-0.0107,0.0003,-24.0421,9.784,0.8366496184150218,0.06575342465753424,0.006394443712791735,1375.1080516874424,0.425
309,SPX,1374.53,SPXW121207P01175000,,put,2012-12-07,2012-11-13,1175.0,0.3,0.2,0.8,220,0,0.2781,-0.0126,0.0003,-25.1377,11.3125,0.8548376535979572,0.06575342465753424,0.0035285382727039127,1374.8489464809413,0.5
310,SPX,1374.53,SPXW121207P01200000,,put,2012-12-07,2012-11-13,1200.0,0.55,0.35,1.0,110,133,0.2582,-0.0186,0.0005,-32.7337,15.82,0.8730256887808924,0.06575342465753424,-0.0004871295780647239,1374.4859739071337,0.675
311,SPX,1374.53,SPXW121207P01220000,,put,2012-12-07,2012-11-13,1220.0,0.9,0.55,1.3,1,0,0.2439,-0.0266,0.0007,-41.8782,21.365,0.8875761169272406,0.06575342465753424,-0.004636826644840601,1374.1109872328336,0.925
312,SPX,1374.53,SPXW121207P01225000,,put,2012-12-07,2012-11-13,1225.0,0.95,0.65,1.4,1079,1097,0.2414,-0.0296,0.0008,-45.4296,23.3987,0.8912137239638277,0.06575342465753424,-0.00453602646403882,1374.1200948116814,1.025
313,SPX,1374.53,SPXW121207P01230000,,put,2012-12-07,2012-11-13,1230.0,1.0,0.75,1.5,31,133,0.2384,-0.0328,0.0009,-48.7942,25.4267,0.8948513310004147,0.06575342465753424,-0.006296739034659535,1373.961018177534,1.125
314,SPX,1374.53,SPXW121207P01235000,,put,2012-12-07,2012-11-13,1235.0,1.1,0.85,1.6,1,32,0.2349,-0.0359,0.001,-51.9217,27.4348,0.8984889380370018,0.06575342465753424,-0.0062428894875835896,1373.9658830965159,1.225
315,SPX,1374.53,SPXW121207P01240000,,put,2012-12-07,2012-11-13,1240.0,1.2,0.95,1.7,17,977,0.231,-0.0392,0.0011,-54.8593,29.4478,0.9021265450735888,0.06575342465753424,-0.007607450944868709,1373.842610102785,1.325
316,SPX,1374.53,SPXW121207P01245000,,put,2012-12-07,2012-11-13,1245.0,1.25,1.1,1.85,1,0,0.2284,-0.0437,0.0012,-59.2447,32.1326,0.9057641521101759,0.06575342465753424,-0.008877732730760892,1373.727864172038,1.475
317,SPX,1374.53,SPXW121207P01250000,,put,2012-12-07,2012-11-13,1250.0,1.4,1.25,2.0,8,152,0.2252,-0.0482,0.0013,-63.2887,34.777,0.9094017591467629,0.06575342465753424,-0.00955155490632955,1373.6670009747268,1.625
318,SPX,1374.53,SPXW121207P01260000,,put,2012-12-07,2012-11-13,1260.0,1.75,1.65,2.35,5,165,0.2195,-0.0593,0.0015,-72.8548,40.9796,0.916676973219937,0.06575342465753424,-0.01127288056856982,1373.5115339422055,2.0
319,SPX,1374.53,SPXW121207P01270000,,put,2012-12-07,2012-11-13,1270.0,2.0,2.15,2.85,81,44,0.2143,-0.0733,0.0019,-84.0729,48.3135,0.9239521872931111,0.06575342465753424,-0.012688782848770029,1373.3836653885596,2.5
320,SPX,1374.53,SPXW121207P01275000,,put,2012-12-07,2012-11-13,1275.0,2.25,2.35,3.1,108,284,0.2103,-0.0801,0.002,-88.4008,51.6889,0.9275897943296981,0.06575342465753424,-0.01347469225070488,1373.3126959257386,2.725
321,SPX,1374.53,SPXW121207P01280000,,put,2012-12-07,2012-11-13,1280.0,2.5,2.7,3.5,63,25,0.2086,-0.0899,0.0022,-95.7652,56.3699,0.9312274013662852,0.06575342465753424,-0.01417850454736588,1373.2491431368446,3.1
322,SPX,1374.53,SPXW121207P01285000,,put,2012-12-07,2012-11-13,1285.0,2.45,3.0,3.8,26,18,0.2049,-0.0987,0.0024,-100.891,60.3563,0.9348650084028722,0.06575342465753424,-0.01532899523290784,1373.1452625500701,3.4
323,SPX,1374.53,SPXW121207P01290000,,put,2012-12-07,2012-11-13,1290.0,2.7,3.4,4.3,38,143,0.203,-0.1103,0.0027,-108.5161,65.4156,0.9385026154394593,0.06575342465753424,-0.01614458284440088,1373.0716259318067,3.8499999999999996
324,SPX,1374.53,SPXW121207P01295000,,put,2012-12-07,2012-11-13,1295.0,3.4,3.9,4.7,152,0,0.2004,-0.1222,0.0029,-115.4491,70.3661,0.9421402224760463,0.06575342465753424,-0.01678207560834675,1373.0140716382903,4.3
325,SPX,1374.53,SPXW121207P01300000,,put,2012-12-07,2012-11-13,1300.0,3.9,4.4,5.3,1348,124,0.1983,-0.1359,0.0032,-123.2007,75.7371,0.9457778295126335,0.06575342465753424,-0.017658929654106887,1372.9349112062555,4.85
326,SPX,1374.53,SPXW121207P01305000,,put,2012-12-07,2012-11-13,1305.0,4.9,4.9,5.9,28,864,0.1954,-0.1499,0.0034,-130.0067,80.9278,0.9494154365492204,0.06575342465753424,-0.018429071405091323,1372.8653882873496,5.4
327,SPX,1374.53,SPXW121207P01310000,,put,2012-12-07,2012-11-13,1310.0,4.9,5.6,6.6,49,551,0.1936,-0.1665,0.0037,-138.3264,86.7114,0.9530530435858076,0.06575342465753424,-0.019123135134120128,1372.8027361671259,6.1
328,SPX,1374.53,SPXW121207P01315000,,put,2012-12-07,2012-11-13,1315.0,5.6,6.3,7.3,1147,1035,0.1909,-0.1835,0.004,-145.4329,92.2177,0.9566906506223946,0.06575342465753424,-0.0199823086104263,1372.7251837912356,6.8
329,SPX,1374.53,SPXW121207P01320000,,put,2012-12-07,2012-11-13,1320.0,6.25,7.1,8.1,8,828,0.1885,-0.2023,0.0043,-152.8412,97.8786,0.9603282576589817,0.06575342465753424,-0.020735808276148966,1372.6571735549142,7.6
330,SPX,1374.53,SPXW121207P01325000,,put,2012-12-07,2012-11-13,1325.0,6.51,8.0,8.9,7,1236,0.1857,-0.2222,0.0046,-159.5425,103.3906,0.9639658646955687,0.06575342465753424,-0.021529494021888567,1372.5855398011709,8.45
331,SPX,1374.53,SPXW121207P01330000,,put,2012-12-07,2012-11-13,1330.0,8.0,8.9,9.9,150,90,0.183,-0.2438,0.0049,-166.1001,108.8601,0.9676034717321558,0.06575342465753424,-0.02222498832157333,1372.5227713458692,9.4
332,SPX,1374.53,SPXW121207C01335000,,call,2012-12-07,2012-11-13,1335.0,47.5,44.8,48.1,3,0,0.1729,0.7387,0.0054,-120.6175,112.4105,0.9712410787687428,0.06575342465753424,-0.02764335673372578,1372.0338611385648,46.45
333,SPX,1374.53,SPXW121207P01335000,,put,2012-12-07,2012-11-13,1335.0,9.35,10.0,11.0,70,9,0.1807,-0.2676,0.0052,-172.7781,114.2628,0.9712410787687428,0.06575342465753424,-0.02314345362926545,1372.4398841249642,10.5
334,SPX,1374.53,SPXW121207C01340000,,call,2012-12-07,2012-11-13,1340.0,45.5,41.3,44.5,3,4,0.173,0.7102,0.0057,-129.9788,118.3646,0.9748786858053299,0.06575342465753424,-0.02815610839981046,1371.9876035524499,42.9
335,SPX,1374.53,SPXW121207P01340000,,put,2012-12-07,2012-11-13,1340.0,10.35,11.2,12.2,40,2522,0.1783,-0.2928,0.0055,-178.8151,119.3653,0.9748786858053299,0.06575342465753424,-0.02371841860271686,1372.3879987586972,11.7
336,SPX,1374.53,SPXW121207P01345000,,put,2012-12-07,2012-11-13,1345.0,9.1,12.4,13.5,11,0,0.1753,-0.3193,0.0059,-183.4961,124.0089,0.9785162928419169,0.06575342465753424,-0.024584318584196706,1372.3098628520597,12.95
337,SPX,1374.53,SPXW121207P01350000,,put,2012-12-07,2012-11-13,1350.0,13.4,13.9,14.9,475,1843,0.1729,-0.348,0.0061,-188.1481,128.2762,0.982153899878504,0.06575342465753424,-0.025351837365804132,1372.240608253708,14.4
338,SPX,1374.53,SPXW121207P01355000,,put,2012-12-07,2012-11-13,1355.0,11.4,15.5,16.5,55,73,0.1706,-0.3783,0.0064,-192.0198,131.9484,0.985791506915091,0.06575342465753424,-0.02597957484828213,1372.1839689712517,16.0
339,SPX,1374.53,SPXW121207C01360000,,call,2012-12-07,2012-11-13,1360.0,31.6,28.7,29.6,9,2,0.1653,0.5889,0.0068,-149.2647,134.7932,0.9894291139516781,0.06575342465753424,-0.030423450913089196,1371.783075292878,29.15
340,SPX,1374.53,SPXW121207P01360000,,put,2012-12-07,2012-11-13,1360.0,16.0,17.2,18.3,4,48,0.1684,-0.4102,0.0066,-194.9781,134.8977,0.9894291139516781,0.06575342465753424,-0.026704188417375256,1372.1185916932425,17.75
341,SPX,1374.53,SPXW121207P01365000,,put,2012-12-07,2012-11-13,1365.0,15.4,19.2,20.2,3,12,0.1664,-0.4435,0.0068,-197.0106,137.0034,0.9930667209882651,0.06575342465753424,-0.027442331812101102,1372.0519969077002,19.7
342,SPX,1374.53,SPXW121207C01370000,,call,2012-12-07,2012-11-13,1370.0,27.25,22.7,23.6,18,29,0.1608,0.5201,0.0071,-151.6756,138.1505,0.9967043280248522,0.06575342465753424,-0.03152479431612442,1371.6837383369773,23.15
343,SPX,1374.53,SPXW121207P01370000,,put,2012-12-07,2012-11-13,1370.0,15.88,21.2,22.3,6,83,0.1639,-0.4779,0.007,-197.2515,138.1522,0.9967043280248522,0.06575342465753424,-0.028209880856060514,1371.9827525926933,21.75
