,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2682.65,SPX181116P01600000,,put,2018-11-16,2018-10-30,1600.0,0.15,0.05,0.15,135,20135,0.2346,0.0,0.0,0.0,0.0,0.5964251765977671,0.04657534246575343,inf,inf,0.1
11,SPX,2682.65,SPX181116P01650000,,put,2018-11-16,2018-10-30,1650.0,0.25,0.15,0.25,2,14264,0.2346,0.0,0.0,0.0,0.0,0.6150634633664473,0.04657534246575343,inf,inf,0.2
12,SPX,2682.65,SPX181116P01700000,,put,2018-11-16,2018-10-30,1700.0,0.25,0.15,0.25,500,38587,0.2346,0.0,0.0,0.0,0.0,0.6337017501351275,0.04657534246575343,inf,inf,0.2
13,SPX,2682.65,SPX181116P01775000,,put,2018-11-16,2018-10-30,1775.0,0.3,0.15,0.35,330,3487,0.2346,0.0,0.0,0.0,0.0,0.6616591802881479,0.04657534246575343,inf,inf,0.25
14,SPX,2682.65,SPX181116P01800000,,put,2018-11-16,2018-10-30,1800.0,0.35,0.15,0.35,1877,15089,0.2346,0.0,0.0,0.0,0.0,0.670978323672488,0.04657534246575343,inf,inf,0.25
15,SPX,2682.65,SPX181116P01850000,,put,2018-11-16,2018-10-30,1850.0,0.39,0.2,0.4,147,13726,0.2346,0.0,0.0,0.0,0.0,0.6896166104411682,0.04657534246575343,inf,inf,0.30000000000000004
16,SPX,2682.65,SPX181116C01900000,,call,2018-11-16,2018-10-30,1900.0,764.08,778.6,785.4,2,96,0.2039,0.9986,0.0,39.6223,0.0,0.7082548972098485,0.04657534246575343,-4.603201837615556,2164.9762900585765,782.0
17,SPX,2682.65,SPX181116P01900000,,put,2018-11-16,2018-10-30,1900.0,0.4,0.3,0.45,15,8639,0.2346,0.0,0.0,0.0,0.0,0.7082548972098485,0.04657534246575343,inf,inf,0.375
18,SPX,2682.65,SPX181116C01950000,,call,2018-11-16,2018-10-30,1950.0,698.6,728.6,735.4,1,129,0.2039,0.9986,0.0,38.3933,0.0,0.7268931839785286,0.04657534246575343,-4.045492864839663,2221.9493503232757,732.0
19,SPX,2682.65,SPX181116P01990000,,put,2018-11-16,2018-10-30,1990.0,0.7,0.45,0.65,56,1280,0.2346,0.0,0.0,0.0,0.0,0.7418038133934729,0.04657534246575343,inf,inf,0.55
20,SPX,2682.65,SPX181116C02000000,,call,2018-11-16,2018-10-30,2000.0,661.4,679.0,685.7,250,38819,0.2039,0.9986,0.0,37.1644,0.0,0.7455314707472089,0.04657534246575343,-3.501904634588736,2278.9224105879753,682.35
21,SPX,2682.65,SPX181116P02000000,,put,2018-11-16,2018-10-30,2000.0,0.6,0.5,0.7,3429,63352,0.2346,0.0,0.0,0.0,0.0,0.7455314707472089,0.04657534246575343,inf,inf,0.6
22,SPX,2682.65,SPX181116P02025000,,put,2018-11-16,2018-10-30,2025.0,0.77,0.55,0.75,16,4969,0.2346,0.0,0.0,-0.0001,0.0,0.754850614131549,0.04657534246575343,inf,inf,0.65
23,SPX,2682.65,SPX181116P02040000,,put,2018-11-16,2018-10-30,2040.0,0.85,0.55,0.8,5,1459,0.2346,0.0,0.0,-0.0001,0.0,0.7604421001621531,0.04657534246575343,inf,inf,0.675
24,SPX,2682.65,SPX181116P02075000,,put,2018-11-16,2018-10-30,2075.0,1.05,0.7,0.9,44,1060,0.2346,0.0,0.0,-0.0008,0.0003,0.7734889009002293,0.04657534246575343,inf,inf,0.8
25,SPX,2682.65,SPX181116P02100000,,put,2018-11-16,2018-10-30,2100.0,1.0,0.8,1.0,2908,19205,0.2346,0.0,0.0,-0.0028,0.0011,0.7828080442845693,0.04657534246575343,inf,inf,0.9
26,SPX,2682.65,SPX181116P02110000,,put,2018-11-16,2018-10-30,2110.0,1.15,0.8,1.05,64,1109,0.2346,0.0,0.0,-0.0045,0.0017,0.7865357016383053,0.04657534246575343,inf,inf,0.925
27,SPX,2682.65,SPX181116P02120000,,put,2018-11-16,2018-10-30,2120.0,1.5,0.85,1.05,3,1419,0.2346,0.0,0.0,-0.0071,0.0027,0.7902633589920415,0.04657534246575343,inf,inf,0.95
28,SPX,2682.65,SPX181116P02125000,,put,2018-11-16,2018-10-30,2125.0,1.45,0.9,1.1,48,1804,0.2346,0.0,0.0,-0.0089,0.0034,0.7921271876689094,0.04657534246575343,inf,inf,1.0
29,SPX,2682.65,SPX181116P02140000,,put,2018-11-16,2018-10-30,2140.0,1.5,0.9,1.15,150,1396,0.2346,0.0,0.0,-0.0172,0.0065,0.7977186736995135,0.04657534246575343,inf,inf,1.025
30,SPX,2682.65,SPX181116C02150000,,call,2018-11-16,2018-10-30,2150.0,510.0,529.6,536.3,2,2,0.2039,0.9986,0.0,33.4766,0.0004,0.8014463310532496,0.04657534246575343,-1.9491374889085276,2449.841591382073,532.95
31,SPX,2682.65,SPX181116P02150000,,put,2018-11-16,2018-10-30,2150.0,1.75,1.0,1.2,601,13711,0.2346,0.0,0.0,-0.0263,0.01,0.8014463310532496,0.04657534246575343,inf,inf,1.1
32,SPX,2682.65,SPX181116P02160000,,put,2018-11-16,2018-10-30,2160.0,1.24,1.05,1.3,1,2603,0.2346,0.0,0.0,-0.0398,0.0151,0.8051739884069856,0.04657534246575343,inf,inf,1.175
33,SPX,2682.65,SPX181116P02200000,,put,2018-11-16,2018-10-30,2200.0,1.5,1.25,1.5,5077,16312,0.2346,0.0,0.0,-0.188,0.0715,0.8200846178219298,0.04657534246575343,inf,inf,1.375
34,SPX,2682.65,SPX181116P02220000,,put,2018-11-16,2018-10-30,2220.0,1.55,1.45,1.7,40,1016,0.2346,-0.0001,0.0,-0.3845,0.1462,0.8275399325294018,0.04657534246575343,-0.049095046832181424,2676.522810502707,1.575
35,SPX,2682.65,SPX181116P02225000,,put,2018-11-16,2018-10-30,2225.0,2.4,1.45,1.7,19,10376,0.2346,-0.0001,0.0,-0.457,0.1738,0.8294037612062699,0.04657534246575343,-0.0007922407783216359,2682.5510150308664,1.575
36,SPX,2682.65,SPX181116P02240000,,put,2018-11-16,2018-10-30,2240.0,1.7,1.6,1.9,40,1641,0.2346,-0.0001,0.0,-0.7563,0.2875,0.8349952472368739,0.04657534246575343,0.14346757338591098,2700.635628615344,1.75
37,SPX,2682.65,SPX181116P02250000,,put,2018-11-16,2018-10-30,2250.0,1.8,1.7,1.95,1321,17274,0.2346,-0.0002,0.0,-1.0455,0.3975,0.83872290459061,0.04657534246575343,0.044596113456605316,2688.227867499554,1.825
38,SPX,2682.65,SPX181116P02280000,,put,2018-11-16,2018-10-30,2280.0,3.3,2.1,2.35,169,870,0.2346,-0.0005,0.0,-2.6111,0.9924,0.8499058766518182,0.04657534246575343,0.0576976259517952,2689.868744708102,2.225
39,SPX,2682.65,SPX181116P02285000,,put,2018-11-16,2018-10-30,2285.0,4.1,2.15,2.4,1,2802,0.2346,-0.0006,0.0,-3.017,1.1467,0.8517697053286861,0.04657534246575343,0.04858818661198949,2688.7277420220735,2.275
40,SPX,2682.65,SPX181116P02295000,,put,2018-11-16,2018-10-30,2295.0,2.65,2.3,2.55,65,827,0.2346,-0.0008,0.0,-4.0009,1.5205,0.8554973626824222,0.04657534246575343,0.05215007605809656,2689.1738287942067,2.425
41,SPX,2682.65,SPX181116P02300000,,put,2018-11-16,2018-10-30,2300.0,2.45,2.35,2.6,1673,18725,0.2346,-0.0009,0.0,-4.592,1.7451,0.8573611913592902,0.04657534246575343,0.06135366938620286,2690.3268185252164,2.475
42,SPX,2682.65,SPX181116P02305000,,put,2018-11-16,2018-10-30,2305.0,3.35,2.45,2.75,10,689,0.2346,-0.0011,0.0,-5.2587,1.9983,0.8592250200361582,0.04657534246575343,0.04321713112980567,2688.0552173775804,2.6
43,SPX,2682.65,SPX181116P02330000,,put,2018-11-16,2018-10-30,2330.0,4.7,2.9,3.2,2,832,0.2346,-0.0021,0.0001,-10.0238,3.8082,0.8685441634204983,0.04657534246575343,0.05842521119184839,2689.9598992650267,3.05
44,SPX,2682.65,SPX181116P02345000,,put,2018-11-16,2018-10-30,2345.0,4.4,3.2,3.6,72,730,0.2346,-0.0032,0.0001,-14.3867,5.4648,0.8741356494511024,0.04657534246575343,0.04816485676021706,2688.6747296181693,3.4000000000000004
45,SPX,2682.65,SPX181116P02350000,,put,2018-11-16,2018-10-30,2350.0,4.25,3.3,3.7,1758,16245,0.2346,-0.0036,0.0001,-16.16,6.1381,0.8759994781279704,0.04657534246575343,0.05138989441511632,2689.0786183431374,3.5
46,SPX,2682.65,SPX181116P02355000,,put,2018-11-16,2018-10-30,2355.0,4.71,3.4,3.8,72,1057,0.2346,-0.0041,0.0001,-18.1142,6.88,0.8778633068048385,0.04657534246575343,0.04948937625558325,2688.8405989415664,3.5999999999999996
47,SPX,2682.65,SPX181116P02360000,,put,2018-11-16,2018-10-30,2360.0,5.0,3.6,4.0,50,714,0.2346,-0.0047,0.0001,-20.2627,7.6956,0.8797271354817064,0.04657534246575343,0.04440357264992692,2688.2037605102314,3.8
48,SPX,2682.65,SPX181116P02375000,,put,2018-11-16,2018-10-30,2375.0,4.5,4.0,4.4,329,5721,0.2346,-0.0067,0.0001,-28.0155,10.6382,0.8853186215123106,0.04657534246575343,0.04543051357445997,2688.332340707779,4.2
49,SPX,2682.65,SPX181116P02380000,,put,2018-11-16,2018-10-30,2380.0,7.05,4.2,4.6,5,730,0.2346,-0.0075,0.0002,-31.084,11.8026,0.8871824501891786,0.04657534246575343,0.04647317242108892,2688.4628951913514,4.4
50,SPX,2682.65,SPX181116P02385000,,put,2018-11-16,2018-10-30,2385.0,4.55,4.3,4.7,72,875,0.2346,-0.0085,0.0002,-34.4195,13.0683,0.8890462788660466,0.04657534246575343,0.0418850706179581,2687.888452447907,4.5
51,SPX,2682.65,SPX181116P02390000,,put,2018-11-16,2018-10-30,2390.0,6.6,4.5,4.9,6299,2306,0.2346,-0.0095,0.0002,-38.037,14.4409,0.8909101075429147,0.04657534246575343,0.042088421477416205,2687.913909925333,4.7
52,SPX,2682.65,SPX181116P02395000,,put,2018-11-16,2018-10-30,2395.0,6.8,4.7,5.1,1,935,0.2346,-0.0106,0.0002,-41.9514,15.9259,0.8927739362197826,0.04657534246575343,0.04225145838103754,2687.9343206760836,4.9
53,SPX,2682.65,SPX181116P02400000,,put,2018-11-16,2018-10-30,2400.0,5.2,5.0,5.3,26251,26819,0.2346,-0.0119,0.0002,-46.1776,17.5291,0.8946377648966507,0.04657534246575343,0.039131915076498255,2687.5438088607007,5.15
54,SPX,2682.65,SPX181116P02405000,,put,2018-11-16,2018-10-30,2405.0,6.74,5.0,5.5,150,720,0.2346,-0.0132,0.0003,-50.7301,19.2559,0.8965015935735187,0.04657534246575343,0.04026201420803867,2687.6852707910116,5.25
55,SPX,2682.65,SPX181116P02410000,,put,2018-11-16,2018-10-30,2410.0,6.99,5.2,5.7,200,1140,0.2346,-0.0147,0.0003,-55.623,21.1117,0.8983654222503867,0.04657534246575343,0.03898444274098123,2687.5253493291398,5.45
56,SPX,2682.65,SPX181116P02420000,,put,2018-11-16,2018-10-30,2420.0,8.6,5.7,6.1,31,708,0.2346,-0.0181,0.0003,-66.4838,25.2302,0.9020930796041228,0.04657534246575343,0.03722170181791479,2687.304711850692,5.9
57,SPX,2682.65,SPX181116P02425000,,put,2018-11-16,2018-10-30,2425.0,9.1,5.9,6.4,534,4006,0.2346,-0.02,0.0004,-72.4767,27.5024,0.9039569082809907,0.04657534246575343,0.037049211473640445,2687.283122677267,6.15
58,SPX,2682.65,SPX181116P02430000,,put,2018-11-16,2018-10-30,2430.0,8.23,6.1,6.6,50,1051,0.2346,-0.0221,0.0004,-78.8599,29.9223,0.9058207369578588,0.04657534246575343,0.0360953227851028,2687.1637355415214,6.35
59,SPX,2682.65,SPX181116P02435000,,put,2018-11-16,2018-10-30,2435.0,6.52,6.3,6.8,2,1221,0.2346,-0.0244,0.0004,-85.6433,32.4936,0.9076845656347268,0.04657534246575343,0.03473038111275878,2686.992910916747,6.55
60,SPX,2682.65,SPX181116P02440000,,put,2018-11-16,2018-10-30,2440.0,8.7,6.6,7.1,1058,2530,0.2346,-0.0269,0.0005,-92.8358,35.2196,0.9095483943115948,0.04657534246575343,0.03323439703128965,2686.8056985990056,6.85
61,SPX,2682.65,SPX181116C02450000,,call,2018-11-16,2018-10-30,2450.0,224.5,236.7,242.4,1,161,0.2039,0.9814,0.0004,-29.0283,24.0534,0.9132760516653309,0.04657534246575343,9.703799505347138e-06,2682.6512124448263,239.55
62,SPX,2682.65,SPX181116P02450000,,put,2018-11-16,2018-10-30,2450.0,7.4,7.1,7.6,45639,18735,0.2346,-0.0324,0.0005,-108.4759,41.146,0.9132760516653309,0.04657534246575343,0.03211932375229246,2686.666163183824,7.35
63,SPX,2682.65,SPX181116P02455000,,put,2018-11-16,2018-10-30,2455.0,13.3,7.4,7.9,102,906,0.2346,-0.0355,0.0006,-116.9334,44.3502,0.915139880342199,0.04657534246575343,0.03115141051965207,2686.5450486112804,7.65
64,SPX,2682.65,SPX181116P02460000,,put,2018-11-16,2018-10-30,2460.0,11.55,7.7,8.3,1944,1957,0.2346,-0.0388,0.0006,-125.8195,47.7161,0.9170037090190669,0.04657534246575343,0.030599840346462674,2686.4760333114646,8.0
65,SPX,2682.65,SPX181116P02465000,,put,2018-11-16,2018-10-30,2465.0,14.6,8.1,8.6,6,721,0.2346,-0.0424,0.0007,-135.1345,51.244,0.918867537695935,0.04657534246575343,0.02930549652052828,2686.31408530986,8.35
66,SPX,2682.65,SPX181116C02470000,,call,2018-11-16,2018-10-30,2470.0,193.0,218.1,223.7,15,12,0.2039,0.9717,0.0005,-55.1405,35.2168,0.920731366372803,0.04657534246575343,0.007173445232024508,2683.546438315397,220.89999999999998
67,SPX,2682.65,SPX181116P02470000,,put,2018-11-16,2018-10-30,2470.0,9.7,8.5,9.0,22,1316,0.2346,-0.0462,0.0007,-144.8765,54.933,0.920731366372803,0.04657534246575343,0.028658008216839885,2686.233075385745,8.75
68,SPX,2682.65,SPX181116P02475000,,put,2018-11-16,2018-10-30,2475.0,8.95,8.8,9.4,258,7186,0.2346,-0.0503,0.0008,-155.0414,58.7815,0.922595195049671,0.04657534246575343,0.027595134306756523,2686.1001001569152,9.100000000000001
69,SPX,2682.65,SPX181116P02480000,,put,2018-11-16,2018-10-30,2480.0,9.35,9.2,9.8,6,7152,0.2346,-0.0546,0.0008,-165.6229,62.7871,0.924459023726539,0.04657534246575343,0.027278508537431655,2686.060488655341,9.5
70,SPX,2682.65,SPX181116P02485000,,put,2018-11-16,2018-10-30,2485.0,11.5,9.6,10.2,3,1824,0.2346,-0.0593,0.0009,-176.6121,66.9461,0.9263228524034071,0.04657534246575343,0.02582028462619245,2685.8780649331848,9.899999999999999
71,SPX,2682.65,SPX181116P02490000,,put,2018-11-16,2018-10-30,2490.0,11.0,10.1,10.7,5985,6422,0.2346,-0.0642,0.0009,-187.9978,71.2544,0.928186681080275,0.04657534246575343,0.025239523616655907,2685.805415216129,10.399999999999999
72,SPX,2682.65,SPX181116P02495000,,put,2018-11-16,2018-10-30,2495.0,14.6,10.4,11.2,1,619,0.2346,-0.0694,0.001,-199.766,75.7065,0.9300505097571431,0.04657534246575343,0.024646144180788157,2685.731189039257,10.8
73,SPX,2682.65,SPX181116C02500000,,call,2018-11-16,2018-10-30,2500.0,181.48,190.9,196.2,3,44,0.2039,0.949,0.0009,-108.4356,58.0956,0.9319143384340112,0.04657534246575343,0.010193828569932534,2683.923973807091,193.55
74,SPX,2682.65,SPX181116P02500000,,put,2018-11-16,2018-10-30,2500.0,11.1,10.9,11.7,25989,28863,0.2346,-0.075,0.0011,-211.9004,80.2962,0.9319143384340112,0.04657534246575343,0.02334053994987873,2685.5678774730413,11.3
75,SPX,2682.65,SPX181116P02505000,,put,2018-11-16,2018-10-30,2505.0,15.8,11.4,12.2,5,944,0.2346,-0.0809,0.0011,-224.3817,85.016,0.9337781671108791,0.04657534246575343,0.022226115698589656,2685.4284875193107,11.8
76,SPX,2682.65,SPX181116P02510000,,put,2018-11-16,2018-10-30,2510.0,17.63,11.9,12.7,19,1706,0.2346,-0.087,0.0012,-237.1883,89.8576,0.9356419957877472,0.04657534246575343,0.02201278479892644,2685.4018053426103,12.3
77,SPX,2682.65,SPX181116P02515000,,put,2018-11-16,2018-10-30,2515.0,20.3,12.4,13.3,2,551,0.2346,-0.0936,0.0013,-250.2958,94.8118,0.9375058244646152,0.04657534246575343,0.0206548366798308,2685.231967377584,12.850000000000001
78,SPX,2682.65,SPX181116P02520000,,put,2018-11-16,2018-10-30,2520.0,15.45,13.0,13.8,415,1124,0.2346,-0.1004,0.0013,-263.6775,99.8682,0.9393696531414832,0.04657534246575343,0.02021556818078008,2685.177030561837,13.4
79,SPX,2682.65,SPX181116C02525000,,call,2018-11-16,2018-10-30,2525.0,144.9,168.9,173.8,15,20,0.2039,0.9205,0.0013,-165.7487,82.7455,0.9412334818183512,0.04657534246575343,0.009561262315325465,2683.8449012307974,171.35000000000002
80,SPX,2682.65,SPX181116P02525000,,put,2018-11-16,2018-10-30,2525.0,13.6,13.5,14.5,1118,8775,0.2346,-0.1076,0.0014,-277.3038,105.0156,0.9412334818183512,0.04657534246575343,0.01941921976171259,2685.0774386547782,14.0
81,SPX,2682.65,SPX181116P02530000,,put,2018-11-16,2018-10-30,2530.0,14.3,14.1,15.1,510,6011,0.2346,-0.1152,0.0015,-291.143,110.2419,0.9430973104952193,0.04657534246575343,0.018341721679445554,2684.942691848409,14.6
82,SPX,2682.65,SPX181116P02535000,,put,2018-11-16,2018-10-30,2535.0,22.18,14.8,15.7,165,748,0.2346,-0.1231,0.0015,-305.1609,115.534,0.9449611391720872,0.04657534246575343,0.01757549216977384,2684.846874929439,15.25
83,SPX,2682.65,SPX181116C02540000,,call,2018-11-16,2018-10-30,2540.0,132.6,156.0,160.8,18,126,0.2039,0.8985,0.0015,-204.902,99.5872,0.9468249678489553,0.04657534246575343,0.008813854409724601,2683.751476124737,158.4
84,SPX,2682.65,SPX181116P02540000,,put,2018-11-16,2018-10-30,2540.0,18.82,15.4,16.4,12,1399,0.2346,-0.1314,0.0016,-319.3212,120.878,0.9468249678489553,0.04657534246575343,0.016583668652546596,2684.7228525814294,15.899999999999999
85,SPX,2682.65,SPX181116C02545000,,call,2018-11-16,2018-10-30,2545.0,133.25,151.5,156.3,1,15,0.2039,0.8903,0.0016,-218.5697,105.4645,0.9486887965258233,0.04657534246575343,0.008591495453581816,2683.723682145359,153.9
86,SPX,2682.65,SPX181116P02545000,,put,2018-11-16,2018-10-30,2545.0,24.03,16.0,17.1,87,784,0.2346,-0.14,0.0017,-333.5856,126.2593,0.9486887965258233,0.04657534246575343,0.01589211753873334,2684.6363811182932,16.55
87,SPX,2682.65,SPX181116C02550000,,call,2018-11-16,2018-10-30,2550.0,129.2,147.3,151.9,1,436,0.2039,0.8816,0.0017,-232.4805,111.445,0.9505526252026913,0.04657534246575343,0.008119670793139615,2683.664706904991,149.60000000000002
88,SPX,2682.65,SPX181116P02550000,,put,2018-11-16,2018-10-30,2550.0,17.5,17.0,17.8,3172,22444,0.2346,-0.149,0.0017,-347.9139,131.6627,0.9505526252026913,0.04657534246575343,0.014999050182786043,2684.524716210662,17.4
89,SPX,2682.65,SPX181116C02555000,,call,2018-11-16,2018-10-30,2555.0,128.78,143.3,147.8,7,12,0.2039,0.8724,0.0018,-246.59,117.509,0.9524164538795593,0.04657534246575343,0.007460003807939649,2683.5822546781847,145.55
90,SPX,2682.65,SPX181116P02555000,,put,2018-11-16,2018-10-30,2555.0,18.05,17.6,18.5,3,907,0.2346,-0.1583,0.0018,-362.2641,137.0721,0.9524164538795593,0.04657534246575343,0.014376527148611332,2684.4468816294057,18.05
91,SPX,2682.65,SPX181116P02560000,,put,2018-11-16,2018-10-30,2560.0,20.9,18.4,19.3,2,4157,0.2346,-0.1681,0.0019,-376.5929,142.471,0.9542802825564274,0.04657534246575343,0.013121765348542626,2684.2900045591628,18.85
92,SPX,2682.65,SPX181116C02565000,,call,2018-11-16,2018-10-30,2565.0,112.9,134.8,139.2,6,0,0.2039,0.8527,0.002,-275.2113,129.8026,0.9561441112332955,0.04657534246575343,0.006556803130443812,2683.4693671176037,137.0
93,SPX,2682.65,SPX181116P02565000,,put,2018-11-16,2018-10-30,2565.0,19.65,19.1,20.2,3,631,0.2346,-0.1781,0.002,-390.8557,147.8424,0.9561441112332955,0.04657534246575343,0.01254394080189429,2684.2177649089517,19.65
94,SPX,2682.65,SPX181116P02570000,,put,2018-11-16,2018-10-30,2570.0,20.36,20.0,21.0,215,3545,0.2346,-0.1885,0.002,-405.0069,153.1691,0.9580079399101634,0.04657534246575343,0.01175170390278113,2684.1187225770614,20.5
95,SPX,2682.65,SPX181116P02575000,,put,2018-11-16,2018-10-30,2575.0,22.0,20.9,22.0,1196,12529,0.2346,-0.1993,0.0021,-419.0001,158.4333,0.9598717685870315,0.04657534246575343,0.01074726539945732,2683.993156891533,21.45
96,SPX,2682.65,SPX181116C02580000,,call,2018-11-16,2018-10-30,2580.0,101.65,122.8,127.0,3,61,0.2039,0.8196,0.0023,-318.3499,148.3064,0.9617355972638995,0.04657534246575343,0.004918414372316729,2683.264603361146,124.9
97,SPX,2682.65,SPX181116P02580000,,put,2018-11-16,2018-10-30,2580.0,26.61,21.7,22.9,98,11602,0.2346,-0.2104,0.0022,-432.7884,163.6172,0.9617355972638995,0.04657534246575343,0.009904358546285436,2683.887788943853,22.299999999999997
98,SPX,2682.65,SPX181116P02585000,,put,2018-11-16,2018-10-30,2585.0,27.3,22.7,23.9,8,2211,0.2346,-0.2218,0.0022,-446.3249,168.703,0.9635994259407675,0.04657534246575343,0.009181096578300608,2683.7973805559623,23.299999999999997
99,SPX,2682.65,SPX181116C02590000,,call,2018-11-16,2018-10-30,2590.0,94.45,114.9,118.9,3,103,0.2039,0.7952,0.0024,-346.5749,160.3903,0.9654632546176355,0.04657534246575343,0.0036592781842137746,2683.107248729736,116.9
100,SPX,2682.65,SPX181116P02590000,,put,2018-11-16,2018-10-30,2590.0,24.7,23.8,24.9,85,2842,0.2346,-0.2335,0.0023,-459.5625,173.6728,0.9654632546176355,0.04657534246575343,0.008536782917389657,2683.716843341485,24.35
101,SPX,2682.65,SPX181116P02595000,,put,2018-11-16,2018-10-30,2595.0,25.19,24.6,26.0,6,2306,0.2346,-0.2456,0.0024,-472.4546,178.509,0.9673270832945036,0.04657534246575343,0.007586243931798596,2683.5980333214357,25.3
102,SPX,2682.65,SPX181116C02600000,,call,2018-11-16,2018-10-30,2600.0,83.4,107.2,110.9,6,856,0.2039,0.769,0.0026,-373.8066,172.0252,0.9691909119713715,0.04657534246575343,0.0022726386371351333,2682.933970641546,109.05000000000001
103,SPX,2682.65,SPX181116P02600000,,put,2018-11-16,2018-10-30,2600.0,26.8,25.7,27.1,6851,49606,0.2346,-0.258,0.0024,-484.9552,183.1941,0.9691909119713715,0.04657534246575343,0.006653354215470433,2683.4814344377323,26.4
104,SPX,2682.65,SPX181116P02605000,,put,2018-11-16,2018-10-30,2605.0,32.15,26.8,28.3,10,1680,0.2346,-0.2706,0.0025,-497.0192,187.7109,0.9710547406482396,0.04657534246575343,0.006025488028661631,2683.4029623156816,27.55
105,SPX,2682.65,SPX181116C02610000,,call,2018-11-16,2018-10-30,2610.0,83.25,99.5,103.2,5,120,0.2039,0.7411,0.0028,-399.5538,182.9965,0.9729185693251076,0.04657534246575343,0.0007790647929730374,2682.747342283393,101.35
106,SPX,2682.65,SPX181116P02610000,,put,2018-11-16,2018-10-30,2610.0,28.92,28.0,29.5,155,5134,0.2346,-0.2835,0.0025,-508.6028,192.0429,0.9729185693251076,0.04657534246575343,0.005318724879800174,2683.3146322200123,28.75
107,SPX,2682.65,SPX181116P02615000,,put,2018-11-16,2018-10-30,2615.0,40.35,29.2,30.7,10,3356,0.2346,-0.2967,0.0026,-519.6636,196.1741,0.9747823980019756,0.04657534246575343,0.004494270059282518,2683.211596886979,29.95
108,SPX,2682.65,SPX181116C02620000,,call,2018-11-16,2018-10-30,2620.0,72.19,92.2,95.6,2,83,0.2039,0.7118,0.0029,-423.3363,193.0947,0.9766462266788436,0.04657534246575343,-0.00034212844654275126,2682.607252984662,93.9
109,SPX,2682.65,SPX181116P02620000,,put,2018-11-16,2018-10-30,2620.0,34.32,30.7,32.0,102,3794,0.2346,-0.3102,0.0026,-530.1609,200.089,0.9766462266788436,0.04657534246575343,0.003512891426058394,2683.0889553309403,31.35
110,SPX,2682.65,SPX181116C02625000,,call,2018-11-16,2018-10-30,2625.0,69.43,88.7,92.0,3,882,0.2039,0.6965,0.003,-434.3477,197.7542,0.9785100553557117,0.04657534246575343,-0.0012523081978090267,2682.493534486454,90.35
111,SPX,2682.65,SPX181116P02625000,,put,2018-11-16,2018-10-30,2625.0,33.2,31.9,33.4,1854,17482,0.2346,-0.3238,0.0027,-540.0562,203.7731,0.9785100553557117,0.04657534246575343,0.0029395508159982993,2683.0173083270256,32.65
