,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,884.26,SPX021221C00850000,,call,2002-12-21,2002-12-19,850.0,31.6,33.5,37.5,1654,31439,0.277,0.9911,0.0016,-60.2018,1.2807,0.961255739262208,0.005479452054794521,1.6179518476252124,892.1342507823697,35.5
21,SPX,884.26,SPX021221P00850000,,put,2002-12-21,2002-12-19,850.0,0.15,0.15,0.25,2657,43933,0.3436,-0.0277,0.0035,-159.756,3.4041,0.961255739262208,0.005479452054794521,1.6218994870510033,892.1535486587086,0.2
22,SPX,884.26,SPX021221C00860000,,call,2002-12-21,2002-12-19,860.0,25.9,23.9,27.9,431,8804,0.277,0.9528,0.0066,-210.757,5.2604,0.9725646303123516,0.005479452054794521,1.1438054163728455,889.8194384340298,25.9
23,SPX,884.26,SPX021221P00860000,,put,2002-12-21,2002-12-19,860.0,0.3,0.2,0.6,1574,7747,0.2913,-0.0557,0.0072,-238.8154,6.0068,0.9725646303123516,0.005479452054794521,1.145294920040236,889.8267008708822,0.4
24,SPX,884.26,SPX021221C00870000,,call,2002-12-21,2002-12-19,870.0,15.0,14.4,17.6,181,9062,0.277,0.8371,0.0166,-508.9168,13.1585,0.9838735213624952,0.005479452054794521,0.6715491581459542,887.5198244025526,16.0
25,SPX,884.26,SPX021221P00870000,,put,2002-12-21,2002-12-19,870.0,0.75,0.7,1.0,1665,8393,0.2412,-0.1301,0.0164,-371.8244,11.3111,0.9838735213624952,0.005479452054794521,0.6725695434332726,887.5247866748962,0.85
26,SPX,884.26,SPX021221C00875000,,call,2002-12-21,2002-12-19,875.0,11.0,10.2,13.1,228,50195,0.2702,0.7441,0.0223,-644.8697,17.1949,0.9895279668875671,0.005479452054794521,0.436941444325737,886.3796314201822,11.649999999999999
27,SPX,884.26,SPX021221P00875000,,put,2002-12-21,2002-12-19,875.0,1.4,1.4,1.5,5040,56968,0.2221,-0.2134,0.0245,-470.026,15.5479,0.9895279668875671,0.005479452054794521,0.4384733021190169,886.3870714927563,1.45
28,SPX,884.26,SPX021221C00880000,,call,2002-12-21,2002-12-19,880.0,7.3,7.4,8.0,728,4716,0.2478,0.6305,0.0285,-691.6975,20.1692,0.9951824124126388,0.005479452054794521,0.20330740560531527,885.2456261941377,7.7
29,SPX,884.26,SPX021221P00880000,,put,2002-12-21,2002-12-19,880.0,2.5,1.5,2.5,4317,7085,0.1767,-0.3219,0.038,-459.4535,19.1607,0.9951824124126388,0.005479452054794521,0.20682420374496657,885.2626851539607,2.0
30,SPX,884.26,SPX021221C00890000,,call,2002-12-21,2002-12-19,890.0,2.5,2.5,3.0,1016,6890,0.2384,0.3306,0.0284,-636.0088,19.3682,1.0064913034627825,0.005479452054794521,-0.2590362206738337,883.0057923974437,2.75
31,SPX,884.26,SPX021221P00890000,,put,2002-12-21,2002-12-19,890.0,8.0,7.0,7.5,1867,8483,0.1742,-0.7272,0.0357,-414.4925,17.761,1.0064913034627825,0.005479452054794521,-0.25660157763788555,883.0175722234325,7.25
32,SPX,884.26,SPX021221C00895000,,call,2002-12-21,2002-12-19,895.0,0.7,0.9,1.0,986,416,0.2034,0.1656,0.0229,-372.202,13.2969,1.0121457489878543,0.005479452054794521,-0.4874591309736686,881.9012851140906,0.95
33,SPX,884.26,SPX021221P00895000,,put,2002-12-21,2002-12-19,895.0,12.0,9.3,11.3,265,1308,0.2333,-0.8011,0.0224,-466.2528,14.913,1.0121457489878543,0.005479452054794521,-0.4889179125445997,881.8942358198417,10.3
34,SPX,884.26,SXB021221C00900000,,call,2002-12-21,2002-12-19,900.0,0.4,0.3,0.45,10875,76486,0.2029,0.0766,0.0133,-214.389,7.6861,1.017800194512926,0.005479452054794521,-0.7156854514914666,880.7991082030949,0.375
35,SPX,884.26,SXB021221P00900000,,put,2002-12-21,2002-12-19,900.0,15.0,13.0,16.0,9485,70803,0.2121,-0.914,0.0138,-232.0992,8.3875,1.017800194512926,0.005479452054794521,-0.7159921369579876,880.79762804935,14.5
36,SPX,884.26,SXB021221C00905000,,call,2002-12-21,2002-12-19,905.0,0.2,0.05,0.25,423,1772,0.2036,0.0305,0.0063,-103.059,3.6848,1.0234546400379978,0.005479452054794521,-0.9427020432959091,879.7041399956108,0.15
37,SPX,884.26,SXB021221P00905000,,put,2002-12-21,2002-12-19,905.0,17.0,17.8,21.0,66,2528,0.2121,-0.9639,0.007,-110.8252,4.2334,1.0234546400379978,0.005479452054794521,-0.942865979638863,879.7033497741597,19.4
38,SPX,884.26,SXB021221C00910000,,call,2002-12-21,2002-12-19,910.0,0.15,0.1,0.2,1493,15051,0.2485,0.0287,0.0049,-119.726,3.5097,1.0291090855630698,0.005479452054794521,-1.1735619252227678,878.5920304280289,0.15000000000000002
39,SPX,884.26,SXB021221P00910000,,put,2002-12-21,2002-12-19,910.0,28.0,22.3,26.3,549,12930,0.2121,-0.9871,0.0029,-39.3105,1.7821,1.0291090855630698,0.005479452054794521,-1.1733183987789504,878.5932028145247,24.3
40,SPX,884.26,SXB021221C00915000,,call,2002-12-21,2002-12-19,915.0,0.1,0.05,0.1,21,1882,0.2587,0.0148,0.0027,-71.1631,2.0046,1.0347635310881416,0.005479452054794521,-1.3995954872819827,877.5045325904456,0.07500000000000001
41,SPX,884.26,SXB021221C00920000,,call,2002-12-21,2002-12-19,920.0,0.05,0.0,0.05,460,9139,0.277,0.0093,0.0017,-50.5804,1.3311,1.0404179766132133,0.005479452054794521,-1.6140207624959442,876.4741289905468,0.025
42,SPX,884.26,SXB021221P00920000,,put,2002-12-21,2002-12-19,920.0,36.0,32.3,36.3,93,9079,0.2121,-0.999,0.0003,7.327,0.1854,1.0404179766132133,0.005479452054794521,-1.6458643989936441,876.3212101481008,34.3
43,SPX,884.26,SXB021221C00925000,,call,2002-12-21,2002-12-19,925.0,0.1,0.0,0.05,515,30589,0.277,0.0037,0.0007,-22.3858,0.5892,1.046072422138285,0.005479452054794521,-1.8404074005313433,875.3875590535524,0.025
44,SPX,884.26,SXB021221P00925000,,put,2002-12-21,2002-12-19,925.0,40.5,37.3,41.3,809,19345,0.2121,-0.9998,0.0001,11.4509,0.0461,1.046072422138285,0.005479452054794521,-1.9456675140178354,874.8828093206761,39.3
45,SPX,884.26,SXB021221C00930000,,call,2002-12-21,2002-12-19,930.0,0.05,0.0,0.05,221,1403,0.277,0.0013,0.0003,-8.9689,0.2361,1.0517268676633569,0.005479452054794521,-2.1033125421907566,874.1274045335713,0.025
46,SPX,884.26,SXB021221C00940000,,call,2002-12-21,2002-12-19,940.0,0.1,0.0,0.05,20,10899,0.277,0.0001,0.0,-1.0749,0.0283,1.0630357587135006,0.005479452054794521,-2.799167241278618,870.8007880641301,0.025
47,SPX,884.26,SXB021221P00940000,,put,2002-12-21,2002-12-19,940.0,61.0,52.5,56.5,21,5446,0.2121,-1.0,0.0,12.992,0.0003,1.0630357587135006,0.005479452054794521,-inf,0.0,54.5
48,SPX,884.26,SXB021221C00950000,,call,2002-12-21,2002-12-19,950.0,0.05,0.0,0.05,152,37796,0.277,0.0,0.0,-0.0882,0.0023,1.0743446497636442,0.005479452054794521,-inf,0.0,0.025
49,SPX,884.26,SXB021221P00950000,,put,2002-12-21,2002-12-19,950.0,67.0,62.5,66.5,341,26600,0.2121,-1.0,0.0,13.1377,0.0,1.0743446497636442,0.005479452054794521,-inf,0.0,64.5
50,SPX,884.26,SXB021221C00960000,,call,2002-12-21,2002-12-19,960.0,0.5,0.0,1.0,23,4348,0.277,0.0,0.0,-0.005,0.0001,1.0856535408137877,0.005479452054794521,-inf,0.0,0.5
51,SPX,884.26,SXB021221P00960000,,put,2002-12-21,2002-12-19,960.0,70.2,72.5,76.5,1040,1366,0.2121,-1.0,0.0,13.2761,0.0,1.0856535408137877,0.005479452054794521,-inf,0.0,74.5
52,SPX,884.26,SXB021221P00970000,,put,2002-12-21,2002-12-19,970.0,71.4,82.5,86.5,1,2,0.2121,-1.0,0.0,13.4144,0.0,1.0969624318639315,0.005479452054794521,-inf,0.0,84.5
53,SPX,884.26,SXB021221C00975000,,call,2002-12-21,2002-12-19,975.0,0.05,0.0,0.05,60,23169,0.277,0.0,0.0,0.0,0.0,1.1026168773890033,0.005479452054794521,-inf,0.0,0.025
54,SPX,884.26,SXB021221P00975000,,put,2002-12-21,2002-12-19,975.0,92.0,87.5,91.5,23,8215,0.2121,-1.0,0.0,13.4836,0.0,1.1026168773890033,0.005479452054794521,-inf,0.0,89.5
55,SPX,884.26,SXB021221C00995000,,call,2002-12-21,2002-12-19,995.0,0.05,0.0,0.05,20,23899,0.277,0.0,0.0,0.0,0.0,1.1252346594892906,0.005479452054794521,-inf,0.0,0.025
56,SPX,884.26,SXB021221P00995000,,put,2002-12-21,2002-12-19,995.0,113.0,106.5,112.5,163,10166,0.2121,-1.0,0.0,13.7602,0.0,1.1252346594892906,0.005479452054794521,-inf,0.0,109.5
57,SPX,884.26,SPQ021221C01010000,,call,2002-12-21,2002-12-19,1010.0,0.05,0.0,0.05,9,14581,0.277,0.0,0.0,0.0,0.0,1.142197996064506,0.005479452054794521,-inf,0.0,0.025
58,SPX,884.26,SPQ021221P01025000,,put,2002-12-21,2002-12-19,1025.0,142.9,136.5,142.5,11,21234,0.2121,-1.0,0.0,14.175,0.0,1.1591613326397214,0.005479452054794521,-inf,0.0,139.5
59,SPX,884.26,SPQ021221C01050000,,call,2002-12-21,2002-12-19,1050.0,0.05,0.0,0.05,1,17003,0.277,0.0,0.0,0.0,0.0,1.1874335602650805,0.005479452054794521,-inf,0.0,0.025
60,SPX,884.26,SPQ021221P01050000,,put,2002-12-21,2002-12-19,1050.0,167.0,161.3,167.3,1510,17146,0.2121,-1.0,0.0,14.5208,0.0,1.1874335602650805,0.005479452054794521,-inf,0.0,164.3
61,SPX,884.26,SPQ021221P01075000,,put,2002-12-21,2002-12-19,1075.0,187.2,186.3,192.3,584,8611,0.2121,-1.0,0.0,14.8665,0.0,1.2157057878904394,0.005479452054794521,-inf,0.0,189.3
62,SPX,884.26,SPT021221C01100000,,call,2002-12-21,2002-12-19,1100.0,0.05,0.0,0.05,2,38445,0.277,0.0,0.0,0.0,0.0,1.2439780155157985,0.005479452054794521,-inf,0.0,0.025
63,SPX,884.26,SPT021221P01100000,,put,2002-12-21,2002-12-19,1100.0,218.0,211.3,217.3,520,19343,0.2121,-1.0,0.0,15.2122,0.0,1.2439780155157985,0.005479452054794521,-inf,0.0,214.3
64,SPX,884.26,SPT021221P01125000,,put,2002-12-21,2002-12-19,1125.0,242.0,236.3,242.3,10,3627,0.2121,-1.0,0.0,15.558,0.0,1.2722502431411575,0.005479452054794521,-inf,0.0,239.3
65,SPX,884.26,SPT021221P01150000,,put,2002-12-21,2002-12-19,1150.0,265.3,261.3,267.3,820,10956,0.2121,-1.0,0.0,15.9037,0.0,1.3005224707665166,0.005479452054794521,-inf,0.0,264.3
66,SPX,884.26,SPT021221P01175000,,put,2002-12-21,2002-12-19,1175.0,290.0,286.3,292.3,1,1886,0.2121,-1.0,0.0,16.2494,0.0,1.3287946983918757,0.005479452054794521,-inf,0.0,289.3
67,SPX,884.26,SZP021221P01200000,,put,2002-12-21,2002-12-19,1200.0,315.2,311.5,317.5,108,7029,0.2121,-1.0,0.0,16.5952,0.0,1.3570669260172348,0.005479452054794521,-inf,0.0,314.5
68,SPX,884.26,SZP021221P01225000,,put,2002-12-21,2002-12-19,1225.0,329.8,336.3,342.3,1,1143,0.2121,-1.0,0.0,16.9409,0.0,1.3853391536425939,0.005479452054794521,-inf,0.0,339.3
69,SPX,884.26,SZP021221P01250000,,put,2002-12-21,2002-12-19,1250.0,364.0,361.3,367.3,68,4498,0.2121,-1.0,0.0,17.2866,0.0,1.413611381267953,0.005479452054794521,-inf,0.0,364.3
70,SPX,884.26,SZP021221P01275000,,put,2002-12-21,2002-12-19,1275.0,388.0,386.5,392.5,5,38,0.2121,-1.0,0.0,17.6324,0.0,1.441883608893312,0.005479452054794521,-inf,0.0,389.5
71,SPX,884.26,SXY021221P01300000,,put,2002-12-21,2002-12-19,1300.0,418.0,411.3,417.3,11,7426,0.2121,-1.0,0.0,17.9781,0.0,1.470155836518671,0.005479452054794521,-inf,0.0,414.3
72,SPX,884.26,SXY021221P01350000,,put,2002-12-21,2002-12-19,1350.0,454.0,461.3,467.3,20,5655,0.2121,-1.0,0.0,18.6696,0.0,1.526700291769389,0.005479452054794521,-inf,0.0,464.3
73,SPX,884.26,SXY021221P01375000,,put,2002-12-21,2002-12-19,1375.0,490.2,486.5,492.5,5,5,0.2121,-1.0,0.0,19.0153,0.0,1.5549725193947481,0.005479452054794521,-inf,0.0,489.5
74,SPX,884.26,SXZ021221P01400000,,put,2002-12-21,2002-12-19,1400.0,511.3,511.2,517.2,20,1833,0.2121,-1.0,0.0,19.361,0.0,1.5832447470201072,0.005479452054794521,-inf,0.0,514.2
75,SPX,884.26,SYG030118P00650000,,put,2003-01-18,2002-12-19,650.0,0.35,0.2,0.5,100,2346,0.4304,-0.0049,0.0001,-9.4854,3.5446,0.7350779182593355,0.0821917808219178,0.04022091675000061,887.1880492998873,0.35
76,SPX,884.26,SYG030118P00675000,,put,2003-01-18,2002-12-19,675.0,0.5,0.3,0.8,5,535,0.4304,-0.0114,0.0003,-20.1079,7.5148,0.7633501458846945,0.0821917808219178,0.03994993566345917,887.1682896967928,0.55
77,SPX,884.26,SPZ030118P00700000,,put,2003-01-18,2002-12-19,700.0,1.25,0.85,1.2,370,9461,0.4304,-0.024,0.0005,-37.8869,14.1609,0.7916223735100536,0.0821917808219178,0.03294201382536943,886.6574336003717,1.025
78,SPX,884.26,SPZ030118P00725000,,put,2003-01-18,2002-12-19,725.0,1.85,1.5,2.0,1125,4786,0.4137,-0.0398,0.0008,-55.3143,21.5121,0.8198946011354127,0.0821917808219178,0.028000753529019692,886.2974076588407,1.75
79,SPX,884.26,SPZ030118P00750000,,put,2003-01-18,2002-12-19,750.0,2.3,2.3,3.1,3757,14811,0.3898,-0.061,0.0012,-73.2337,30.2322,0.8481668287607718,0.0821917808219178,0.02305676864942094,885.9373295099465,2.7
80,SPX,884.26,SPZ030118P00765000,,put,2003-01-18,2002-12-19,765.0,4.1,3.1,3.9,1129,1157,0.3757,-0.0786,0.0016,-85.8014,36.7541,0.8651301653359872,0.0821917808219178,0.020502348470053652,885.7513444160995,3.5
81,SPX,884.26,SPZ030118C00775000,,call,2003-01-18,2002-12-19,775.0,112.5,113.1,116.1,18,173,0.3929,0.8917,0.0019,-112.2566,46.2866,0.8764390563861307,0.0821917808219178,0.011549102273115786,885.0997746079654,114.6
82,SPX,884.26,SPZ030118P00775000,,put,2003-01-18,2002-12-19,775.0,5.0,3.9,4.7,468,6884,0.3696,-0.0947,0.0018,-97.0356,42.2565,0.8764390563861307,0.0821917808219178,0.018938951588120645,885.6375341210754,4.3
83,SPX,884.26,SPX030118C00800000,,call,2003-01-18,2002-12-19,800.0,90.5,90.8,92.8,94,1193,0.3628,0.8466,0.0026,-132.638,59.0326,0.9047112840114898,0.0821917808219178,0.00908820037607079,884.9207672013506,91.8
84,SPX,884.26,SPX030118P00800000,,put,2003-01-18,2002-12-19,800.0,6.8,6.1,7.1,2885,18341,0.3462,-0.1421,0.0026,-121.1729,56.3508,0.9047112840114898,0.0821917808219178,0.014936985114965856,885.3462703780807,6.6
85,SPX,884.26,SPX030118C00810000,,call,2003-01-18,2002-12-19,810.0,82.8,82.0,84.0,1166,1195,0.3514,0.8232,0.0029,-141.0854,64.7642,0.9160201750616335,0.0821917808219178,0.008040686122409206,884.8445814029743,83.0
86,SPX,884.26,SPX030118P00810000,,put,2003-01-18,2002-12-19,810.0,9.1,7.3,8.3,116,1547,0.3365,-0.1664,0.003,-130.6813,62.5338,0.9160201750616335,0.0821917808219178,0.012913793005376421,885.1990585973548,7.800000000000001
87,SPX,884.26,SPX030118C00825000,,call,2003-01-18,2002-12-19,825.0,69.5,69.3,71.3,5116,797,0.3362,0.7804,0.0035,-154.245,73.9158,0.9329835116368489,0.0821917808219178,0.006639393151697946,884.7426755051076,70.3
88,SPX,884.26,SPX030118P00825000,,put,2003-01-18,2002-12-19,825.0,10.0,9.5,10.5,1059,12951,0.3217,-0.2096,0.0036,-144.0784,72.1364,0.9329835116368489,0.0821917808219178,0.010734861631607237,885.0405422715284,10.0
89,SPX,884.26,SPX030118C00850000,,call,2003-01-18,2002-12-19,850.0,49.5,49.6,51.6,1932,3788,0.3108,0.6884,0.0045,-170.8792,88.455,0.961255739262208,0.0821917808219178,0.0035755503924608106,884.5199052728337,50.6
90,SPX,884.26,SPX030118P00850000,,put,2003-01-18,2002-12-19,850.0,15.5,14.5,16.1,2952,23049,0.2993,-0.3051,0.0047,-162.9794,87.7647,0.961255739262208,0.0821917808219178,0.006655393330839983,884.7438390161166,15.3
91,SPX,884.26,SPX030118C00875000,,call,2003-01-18,2002-12-19,875.0,33.0,32.4,34.4,9568,2365,0.2869,0.5673,0.0055,-175.7144,98.4521,0.9895279668875671,0.0821917808219178,0.00039044979039849076,884.2883779182223,33.4
92,SPX,884.26,SPX030118P00875000,,put,2003-01-18,2002-12-19,875.0,26.5,23.0,24.0,4217,10123,0.2809,-0.4309,0.0056,-171.3415,98.4194,0.9895279668875671,0.0821917808219178,0.003032902002503675,884.4804554701998,23.5
93,SPX,884.26,SXB030118C00900000,,call,2003-01-18,2002-12-19,900.0,19.8,19.4,20.5,6031,29154,0.2686,0.4232,0.0058,-163.9298,98.0637,1.017800194512926,0.0821917808219178,-0.0028987064934214227,884.0493502833507,19.95
94,SPX,884.26,SXB030118P00900000,,put,2003-01-18,2002-12-19,900.0,35.0,33.5,34.5,5698,24188,0.2521,-0.5826,0.0062,-152.3458,97.7197,1.017800194512926,0.0821917808219178,-0.000499700454594354,884.2236830643735,34.0
95,SPX,884.26,SXB030118C00925000,,call,2003-01-18,2002-12-19,925.0,10.0,9.7,10.7,8181,11464,0.2503,0.2745,0.0053,-130.1496,83.5293,1.046072422138285,0.0821917808219178,-0.006499130963915901,883.787776420157,10.2
96,SPX,884.26,SXB030118P00925000,,put,2003-01-18,2002-12-19,925.0,50.0,48.9,50.9,522,6215,0.2386,-0.7352,0.0055,-120.264,81.8652,1.046072422138285,0.0821917808219178,-0.003615893759886933,883.9972398518195,49.9
97,SPX,884.26,SXB030118C00950000,,call,2003-01-18,2002-12-19,950.0,4.4,4.3,4.7,4297,18124,0.2369,0.1506,0.0039,-86.4033,58.5851,1.0743446497636442,0.0821917808219178,-0.009885996308718881,883.5417884523162,4.5
98,SPX,884.26,SXB030118P00950000,,put,2003-01-18,2002-12-19,950.0,72.5,68.2,70.2,488,2411,0.2197,-0.8675,0.0039,-71.3723,53.4093,1.0743446497636442,0.0821917808219178,-0.005842646165683543,883.8354648223459,69.2
99,SPX,884.26,SXB030118C00960000,,call,2003-01-18,2002-12-19,960.0,3.6,2.8,3.6,12,136,0.235,0.1151,0.0033,-71.2076,48.6722,1.0856535408137877,0.0821917808219178,-0.0112388186122813,883.4435521300006,3.2
100,SPX,884.26,SXB030118P00960000,,put,2003-01-18,2002-12-19,960.0,79.0,76.8,78.8,532,0,0.2098,-0.9107,0.003,-50.58,40.1166,1.0856535408137877,0.0821917808219178,-0.0064508828076581485,883.7912811775776,77.8
101,SPX,884.26,SXB030118C00965000,,call,2003-01-18,2002-12-19,965.0,2.3,2.2,3.0,386,348,0.2319,0.0975,0.003,-62.3446,43.1835,1.0913079863388597,0.0821917808219178,-0.012059259534683784,883.3839804473977,2.6
102,SPX,884.26,SXB030118C00975000,,call,2003-01-18,2002-12-19,975.0,1.8,1.6,2.0,722,18588,0.2304,0.0718,0.0024,-49.224,34.3177,1.1026168773890033,0.0821917808219178,-0.013379199492062298,883.2881488939943,1.8
103,SPX,884.26,SXB030118P00975000,,put,2003-01-18,2002-12-19,975.0,92.5,90.4,92.4,296,693,0.2236,-0.9333,0.0023,-42.5598,32.0319,1.1026168773890033,0.0821917808219178,-0.007027695407123363,883.7493822847874,91.4
104,SPX,884.26,SXB030118C00995000,,call,2003-01-18,2002-12-19,995.0,1.2,0.5,1.0,49,14961,0.2237,0.0338,0.0013,-26.1805,18.7993,1.1252346594892906,0.0821917808219178,-0.015550326305558628,883.1305412650125,0.75
105,SPX,884.26,SXB030118P00995000,,put,2003-01-18,2002-12-19,995.0,113.0,108.9,111.9,211,176,0.2236,-0.9653,0.0013,-23.8214,18.7703,1.1252346594892906,0.0821917808219178,-0.005642730755701087,883.8499875988637,110.4
106,SPX,884.26,SPQ030118C01005000,,call,2003-01-18,2002-12-19,1005.0,0.8,0.3,0.8,34,1052,0.2259,0.0247,0.001,-20.3595,14.4774,1.1365435505394341,0.0821917808219178,-0.01671398225056004,883.0460800900621,0.55
107,SPX,884.26,SPQ030118P01005000,,put,2003-01-18,2002-12-19,1005.0,121.5,118.6,121.6,3,15,0.2236,-0.9755,0.001,-16.8929,13.8925,1.1365435505394341,0.0821917808219178,-0.003137025740898445,884.0320337973952,120.1
108,SPX,884.26,SPQ030118C01025000,,call,2003-01-18,2002-12-19,1025.0,0.3,0.0,0.5,1913,2166,0.2592,0.0243,0.0009,-23.0462,14.2842,1.1591613326397214,0.0821917808219178,-0.019594216189632672,882.8370599587475,0.25
109,SPX,884.26,SPQ030118P01025000,,put,2003-01-18,2002-12-19,1025.0,140.5,138.3,141.3,16,6275,0.2236,-0.9882,0.0005,-7.2151,7.1387,1.1591613326397214,0.0821917808219178,0.006537227053762671,884.735246163136,139.8
110,SPX,884.26,SPQ030118C01050000,,call,2003-01-18,2002-12-19,1050.0,0.15,0.1,0.5,35,2511,0.2616,0.0113,0.0005,-12.1334,7.4516,1.1874335602650805,0.0821917808219178,-0.02462683968533125,882.4719584991535,0.3
111,SPX,884.26,SPQ030118P01050000,,put,2003-01-18,2002-12-19,1050.0,169.1,162.9,165.9,1333,210,0.2236,-0.9953,0.0002,-0.7929,2.7731,1.1874335602650805,0.0821917808219178,0.039558688162953895,887.1397611930952,164.4
112,SPX,884.26,SPQ030118C01075000,,call,2003-01-18,2002-12-19,1075.0,0.15,0.0,0.25,69,4201,0.283,0.0083,0.0003,-10.0291,5.6939,1.2157057878904394,0.0821917808219178,-0.028201314728603467,882.2127329644887,0.125
113,SPX,884.26,SPQ030118P01075000,,put,2003-01-18,2002-12-19,1075.0,187.0,188.1,191.1,13,2,0.2236,-0.9978,0.0001,2.0788,0.9581,1.2157057878904394,0.0821917808219178,0.13023117133271692,893.7758967123649,189.6
114,SPX,884.26,SPT030118P01100000,,put,2003-01-18,2002-12-19,1100.0,215.0,213.0,216.0,10,67,0.2236,-0.9986,0.0,3.3443,0.2969,1.2439780155157985,0.0821917808219178,0.30002953581630665,906.3369069439581,214.5
