,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1003.86,SPT030920C01150000,,call,2003-09-20,2003-07-14,1150.0,0.75,0.35,0.85,3,2653,0.1575,0.023,0.0008,-9.8649,23.4914,1.1455780686549917,0.1863013698630137,-0.011006368560332484,1001.8036924754098,0.6
110,SPX,1003.86,SPT030920P01175000,,put,2003-09-20,2003-07-14,1175.0,173.5,171.1,173.1,2,16,0.1369,-0.9929,0.0002,-6.6512,4.8659,1.1704819397127089,0.1863013698630137,0.05782171499800896,1014.7323001649808,172.1
111,SPX,1003.86,SXY030920C01300000,,call,2003-09-20,2003-07-14,1300.0,0.25,0.0,0.45,400,27942,0.1803,0.0005,0.0,-0.3403,0.7028,1.295001295001295,0.1863013698630137,-0.003181032301858941,1003.2652580187557,0.225
112,SPX,1003.86,SXY030920P01300000,,put,2003-09-20,2003-07-14,1300.0,293.0,295.6,297.6,403,27267,0.1369,-0.9967,0.0,-3.4824,0.0113,1.295001295001295,0.1863013698630137,0.5166677156467906,1105.2908052351236,296.6
113,SPX,1003.86,SYF031220P00500000,,put,2003-12-20,2003-07-14,500.0,0.15,0.1,0.15,80,12823,0.3739,-0.0016,0.0,-1.4981,3.4548,0.4980774211543442,0.43561643835616437,3.448305478713498e-05,1003.8750794813152,0.125
114,SPX,1003.86,SYG031220P00600000,,put,2003-12-20,2003-07-14,600.0,0.55,0.35,0.6,90,10243,0.3254,-0.0062,0.0001,-4.3985,11.6323,0.597692905385213,0.43561643835616437,-0.0016119984788510316,1003.1553238670283,0.475
115,SPX,1003.86,SPZ031220P00700000,,put,2003-12-20,2003-07-14,700.0,0.0,1.55,2.0,40,25339,0.2869,-0.0233,0.0003,-12.1432,36.3204,0.6973083896160819,0.43561643835616437,-0.003786975623486108,1002.2053286501894,1.775
116,SPX,1003.86,SPZ031220P00750000,,put,2003-12-20,2003-07-14,750.0,3.5,2.9,3.7,196,40794,0.2688,-0.0425,0.0005,-18.74,59.707,0.7471161317315164,0.43561643835616437,-0.0039061614229105313,1002.1532962083918,3.3
117,SPX,1003.86,SPZ031220C00775000,,call,2003-12-20,2003-07-14,775.0,233.5,228.5,230.5,1,259,0.2614,0.9349,0.0007,-14.2206,76.0164,0.7720200027892336,0.43561643835616437,-0.02878631190553417,991.3504035264796,229.5
118,SPX,1003.86,SPZ031220P00775000,,put,2003-12-20,2003-07-14,775.0,4.8,4.2,5.0,1901,11808,0.262,-0.0578,0.0007,-23.3993,76.4003,0.7720200027892336,0.43561643835616437,-0.003670624152354935,1002.2561263271907,4.6
119,SPX,1003.86,SPX031220P00800000,,put,2003-12-20,2003-07-14,800.0,5.4,6.0,6.3,307,37793,0.2534,-0.0763,0.0009,-28.0645,94.6127,0.7969238738469507,0.43561643835616437,-0.00401794724129818,1002.1044968001457,6.15
120,SPX,1003.86,SPX031220P00825000,,put,2003-12-20,2003-07-14,825.0,7.3,7.7,8.7,720,22216,0.245,-0.0996,0.0011,-33.1757,115.4949,0.8218277449046679,0.43561643835616437,-0.0038990838377293245,1002.1563859644579,8.2
121,SPX,1003.86,SPX031220P00850000,,put,2003-12-20,2003-07-14,850.0,9.7,10.1,11.7,435,37909,0.2372,-0.1293,0.0013,-38.7339,139.0231,0.8467316159623852,0.43561643835616437,-0.004051975788783649,1002.0896423197984,10.899999999999999
122,SPX,1003.86,SPX031220P00875000,,put,2003-12-20,2003-07-14,875.0,12.4,12.7,14.3,20,31226,0.2241,-0.161,0.0016,-42.5084,161.0725,0.8716354870201024,0.43561643835616437,-0.004224049124055582,1002.0145305261467,13.5
123,SPX,1003.86,SXB031220C00900000,,call,2003-12-20,2003-07-14,900.0,117.5,117.4,119.4,24,25630,0.2171,0.7865,0.002,-40.4996,187.7045,0.8965393580778196,0.43561643835616437,-0.012992099598574381,998.1946288082748,118.4
124,SPX,1003.86,SXB031220P00900000,,put,2003-12-20,2003-07-14,900.0,16.4,17.2,18.8,1193,39424,0.2178,-0.2064,0.002,-48.3546,188.0351,0.8965393580778196,0.43561643835616437,-0.004170660744007366,1002.0378345047468,18.0
125,SPX,1003.86,SXB031220P00925000,,put,2003-12-20,2003-07-14,925.0,20.6,23.0,24.1,4500,15095,0.2108,-0.2596,0.0023,-53.3126,213.5063,0.9214432291355368,0.43561643835616437,-0.004159821986772984,1002.0425656784573,23.55
126,SPX,1003.86,SXB031220C00950000,,call,2003-12-20,2003-07-14,950.0,79.5,79.8,80.9,223,18452,0.2001,0.6731,0.0027,-48.935,235.1612,0.9463471001932541,0.43561643835616437,-0.010641430323398893,999.217293813413,80.35
127,SPX,1003.86,SXB031220P00950000,,put,2003-12-20,2003-07-14,950.0,30.0,29.2,31.2,270,13679,0.2028,-0.3208,0.0027,-56.8433,235.6379,0.9463471001932541,0.43561643835616437,-0.004135270230559457,1002.0532827299081,30.2
128,SPX,1003.86,SXB031220C00975000,,call,2003-12-20,2003-07-14,975.0,70.0,63.1,65.1,2,13960,0.194,0.6018,0.003,-51.7799,252.379,0.9712509712509713,0.43561643835616437,-0.009943881318009627,999.5209659257794,64.1
129,SPX,1003.86,SXB031220P00975000,,put,2003-12-20,2003-07-14,975.0,38.0,37.4,39.4,135,13725,0.1948,-0.3908,0.003,-58.8045,252.4187,0.9712509712509713,0.43561643835616437,-0.004112306600255864,1002.0633066545636,38.4
130,SPX,1003.86,SXB031220P00995000,,put,2003-12-20,2003-07-14,995.0,43.5,45.0,47.0,15,5469,0.1877,-0.4525,0.0032,-58.7309,260.1542,0.991174068097145,0.43561643835616437,-0.0040252875958443,1002.1012924968702,46.0
131,SPX,1003.86,SPQ031220C01005000,,call,2003-12-20,2003-07-14,1005.0,48.0,45.4,47.4,1,429,0.1845,0.5073,0.0032,-51.8034,261.6479,1.0011356165202319,0.43561643835616437,-0.009299265968563338,999.8016758637698,46.4
132,SPX,1003.86,SPQ031220P01005000,,put,2003-12-20,2003-07-14,1005.0,50.5,49.3,51.3,114,3875,0.1843,-0.4851,0.0032,-58.1943,261.6487,1.0011356165202319,0.43561643835616437,-0.0039462179768500905,1002.1358094941004,50.3
133,SPX,1003.86,SPQ031220C01025000,,call,2003-12-20,2003-07-14,1025.0,36.2,35.6,37.6,60,24107,0.1798,0.4407,0.0033,-50.4191,259.1752,1.0210587133664057,0.43561643835616437,-0.008967156009519101,999.9463301927149,36.6
134,SPX,1003.86,SPQ031220P01025000,,put,2003-12-20,2003-07-14,1025.0,54.9,59.3,61.3,50,1359,0.1792,-0.552,0.0033,-56.465,259.1435,1.0210587133664057,0.43561643835616437,-0.0037066653207477544,1002.2403909038394,60.3
135,SPX,1003.86,SPQ031220C01050000,,call,2003-12-20,2003-07-14,1050.0,28.0,24.9,26.9,446,41303,0.1728,0.3556,0.0032,-46.1964,245.0809,1.045962584424123,0.43561643835616437,-0.008706316444894753,1000.0599565518854,25.9
136,SPX,1003.86,SPQ031220C01075000,,call,2003-12-20,2003-07-14,1075.0,19.5,17.0,18.6,37,9235,0.1679,0.2757,0.003,-40.5743,220.0114,1.0708664554818401,0.43561643835616437,-0.00845036751864212,1000.1714650126636,17.8
137,SPX,1003.86,SPT031220C01100000,,call,2003-12-20,2003-07-14,1100.0,13.0,10.9,12.5,1553,42641,0.1629,0.2031,0.0026,-33.507,186.2267,1.0957703265395573,0.43561643835616437,-0.00832149864212595,1000.2276136152702,11.7
138,SPX,1003.86,SPT031220C01125000,,call,2003-12-20,2003-07-14,1125.0,6.7,6.7,7.7,2,9899,0.1579,0.1411,0.0021,-25.8511,147.553,1.1206741975972745,0.43561643835616437,-0.008201853272842233,1000.2797463265623,7.2
139,SPX,1003.86,SPT031220C01150000,,call,2003-12-20,2003-07-14,1150.0,5.5,4.0,4.8,202,14956,0.1555,0.0955,0.0016,-19.3886,111.9364,1.1455780686549917,0.43561643835616437,-0.008175842273105334,1000.2910803795927,4.4
140,SPX,1003.86,SZP031220C01200000,,call,2003-12-20,2003-07-14,1200.0,2.0,1.4,1.9,13,14659,0.1545,0.0414,0.0009,-10.1342,58.5343,1.195385810770426,0.43561643835616437,-0.008304021498599377,1000.2352287081719,1.65
141,SPX,1003.86,SZP031220P01200000,,put,2003-12-20,2003-07-14,1200.0,190.1,198.9,200.9,4,1588,0.1556,-0.9498,0.0009,-14.7187,59.8568,1.195385810770426,0.43561643835616437,0.010264335640841215,1008.3586224838292,199.9
142,SPX,1003.86,SZP031220C01250000,,call,2003-12-20,2003-07-14,1250.0,0.9,0.4,0.9,360,3773,0.1562,0.0174,0.0004,-4.9921,28.3992,1.2451935528858606,0.43561643835616437,-0.008313090021854633,1000.2312773889279,0.65
143,SPX,1003.86,SXY031220P01300000,,put,2003-12-20,2003-07-14,1300.0,294.0,297.0,299.0,2,1201,0.1556,-0.9862,0.0002,-5.195,11.5336,1.295001295001295,0.43561643835616437,0.06198654088657591,1031.3358724788723,298.0
144,SPX,1003.86,SPZ040320P00775000,,put,2004-03-20,2003-07-14,775.0,9.1,8.6,9.6,1,3044,0.247,-0.088,0.0008,-24.4052,132.1252,0.7720200027892336,0.684931506849315,-0.004415437322466784,1000.8286403096528,9.1
145,SPX,1003.86,SPX040320P00800000,,put,2004-03-20,2003-07-14,800.0,10.9,10.5,12.1,2,7183,0.2383,-0.1086,0.0009,-27.5091,154.0554,0.7969238738469507,0.684931506849315,-0.00448882876955959,1000.7783318054871,11.3
146,SPX,1003.86,SPX040320P00850000,,put,2004-03-20,2003-07-14,850.0,16.5,17.0,18.6,34,13468,0.2239,-0.165,0.0013,-34.5724,205.0828,0.8467316159623852,0.684931506849315,-0.004431810070427651,1000.8174168691046,17.8
147,SPX,1003.86,SXB040320P00900000,,put,2004-03-20,2003-07-14,900.0,27.0,26.7,28.7,1,6138,0.2111,-0.2434,0.0018,-41.3327,258.4163,0.8965393580778196,0.684931506849315,-0.004352977517339651,1000.871457363764,27.7
148,SPX,1003.86,SXB040320P00950000,,put,2004-03-20,2003-07-14,950.0,42.0,40.7,42.7,42,8922,0.1981,-0.3442,0.0022,-45.8971,303.0407,0.9463471001932541,0.684931506849315,-0.004142801930111916,1001.0155490680152,41.7
149,SPX,1003.86,SXB040320P00975000,,put,2004-03-20,2003-07-14,975.0,47.4,49.8,51.8,1,6398,0.1922,-0.4029,0.0024,-47.0276,318.1647,0.9712509712509713,0.684931506849315,-0.00396440988040923,1001.1378669622825,50.8
150,SPX,1003.86,SPQ040320P01005000,,put,2004-03-20,2003-07-14,1005.0,59.8,62.8,64.8,1,1030,0.1856,-0.4788,0.0026,-47.0362,326.6755,1.0011356165202319,0.684931506849315,-0.003643642371100198,1001.3578448935532,63.8
151,SPX,1003.86,SPQ040320C01025000,,call,2004-03-20,2003-07-14,1025.0,54.0,47.4,49.4,1,12461,0.1826,0.4567,0.0026,-39.7438,325.4602,1.0210587133664057,0.684931506849315,-0.010239345166384002,996.8443088947564,48.4
152,SPX,1003.86,SPQ040320C01075000,,call,2004-03-20,2003-07-14,1075.0,29.5,27.4,29.4,1,1078,0.1731,0.3257,0.0025,-34.9788,296.6834,1.0708664554818401,0.684931506849315,-0.00951955470457734,997.3358814464885,28.4
153,SPX,1003.86,SPT040320C01150000,,call,2004-03-20,2003-07-14,1150.0,10.5,9.9,10.9,3,2314,0.1603,0.1577,0.0018,-22.1379,199.1295,1.1455780686549917,0.684931506849315,-0.008877758381699494,997.7743932332716,10.4
154,SPX,1003.86,SPT040320C01175000,,call,2004-03-20,2003-07-14,1175.0,8.0,6.5,7.5,50,368,0.1568,0.1162,0.0015,-17.656,161.6466,1.1704819397127089,0.684931506849315,-0.008721963761478928,997.8808700666763,7.0
155,SPX,1003.86,SPZRJ040619P00750000,,put,2004-06-19,2003-07-14,750.0,10.5,10.5,12.1,7,10811,0.2464,-0.0916,0.0007,-21.3647,158.7883,0.7471161317315164,0.9342465753424658,-0.0031149664139772278,1000.9428668306504,11.3
156,SPX,1003.86,SPZRO040619P00775000,,put,2004-06-19,2003-07-14,775.0,13.1,13.2,14.8,2,5492,0.2403,-0.1116,0.0008,-24.0939,183.3659,0.7720200027892336,0.9342465753424658,-0.0030018970638889565,1001.0486066679543,14.0
157,SPX,1003.86,SPX040619P00800000,,put,2004-06-19,2003-07-14,800.0,15.5,16.0,17.6,5,7554,0.2322,-0.1333,0.001,-26.4021,207.5825,0.7969238738469507,0.9342465753424658,-0.0030503495994601004,1001.0032936112476,16.8
158,SPX,1003.86,SXB040619P00900000,,put,2004-06-19,2003-07-14,900.0,35.0,35.3,37.3,12,14929,0.2085,-0.2643,0.0016,-36.2484,314.6595,0.8965393580778196,0.9342465753424658,-0.0027057035718885784,1001.3256529216189,36.3
159,SPX,1003.86,SPQ040619C01025000,,call,2004-06-19,2003-07-14,1025.0,58.0,56.7,58.7,4,41,0.1816,0.4684,0.0022,-33.7515,380.0276,1.0210587133664057,0.9342465753424658,-0.009080112592828277,995.3802094345541,57.7
160,SPX,1003.86,SPQ040619P01050000,,put,2004-06-19,2003-07-14,1050.0,0.0,98.2,100.2,1,3389,0.182,-0.5693,0.0022,-38.5051,373.3902,1.045962584424123,0.9342465753424658,-0.0013366383457643505,1002.6072124007092,99.2
161,SPX,1003.86,SPL041218P00600000,,put,2004-12-18,2003-07-14,600.0,5.7,5.5,6.9,10,2307,0.2716,-0.0411,0.0003,-10.1108,105.3886,0.597692905385213,1.4328767123287671,-0.0017176940728490728,1001.3922938219355,6.2
162,SPX,1003.86,SPL041218P00650000,,put,2004-12-18,2003-07-14,650.0,8.4,8.6,10.0,10,1932,0.2591,-0.0608,0.0004,-13.1751,143.761,0.6475006475006475,1.4328767123287671,-0.0018082764360973919,1001.2623281871183,9.3
163,SPX,1003.86,SPL041218P00800000,,put,2004-12-18,2003-07-14,800.0,28.5,26.3,29.3,2,4315,0.2267,-0.1674,0.0009,-24.059,298.4707,0.7969238738469507,1.4328767123287671,-0.0014555969634436998,1001.7684401732714,27.8
164,SPX,1003.86,SPL041218P00850000,,put,2004-12-18,2003-07-14,850.0,36.3,37.1,40.1,100,4846,0.2175,-0.2229,0.0011,-27.5044,354.8382,0.8467316159623852,1.4328767123287671,-0.0012287096695127488,1002.0941695603468,38.6
165,SPX,1003.86,SPL041218P00950000,,put,2004-12-18,2003-07-14,950.0,65.7,67.6,70.6,1,904,0.1986,-0.3645,0.0016,-31.6579,444.4919,0.9463471001932541,1.4328767123287671,-0.0007262736738597383,1002.8158658048093,69.1
166,SPX,1003.86,SXG041218C01050000,,call,2004-12-18,2003-07-14,1050.0,66.0,61.8,64.8,1,5711,0.1806,0.4389,0.0018,-26.7042,464.6999,1.045962584424123,1.4328767123287671,-0.008144511358897955,992.2129659273187,63.3
167,SPX,1003.86,SXG041218C01150000,,call,2004-12-18,2003-07-14,1150.0,32.0,28.7,31.7,100,1097,0.1693,0.2681,0.0016,-21.6387,391.2737,1.1455780686549917,1.4328767123287671,-0.006967036412359929,993.8884172507661,30.2
168,SPX,1003.86,SPL050618P00500000,,put,2005-06-18,2003-07-14,500.0,1.0,0.8,1.25,60,14761,0.1724,-0.0013,0.0,-0.263,5.8391,0.4980774211543442,1.9315068493150684,-0.002154633808129334,999.6909271301855,1.025
169,SPX,1003.86,SPL050618C00875000,,call,2005-06-18,2003-07-14,875.0,133.8,0.0,0.0,16,3564,0.3828,0.6787,0.0006,-42.4789,474.4991,0.8716354870201024,1.9315068493150684,-0.01657421465854427,972.2321750551565,0.0
170,SPX,1003.86,SPL050618P00900000,,put,2005-06-18,2003-07-14,900.0,66.0,63.1,66.1,101,300,0.2069,-0.2981,0.0012,-25.5668,476.4944,0.8965393580778196,1.9315068493150684,0.0009363812355307477,1005.6772509383053,64.6
171,SPX,1003.86,SPL050618P00925000,,put,2005-06-18,2003-07-14,925.0,71.0,71.6,74.6,1,300,0.2028,-0.3305,0.0013,-26.1392,497.2953,0.9214432291355368,1.9315068493150684,0.001069883065370758,1005.9366080086849,73.1
172,SPX,1003.86,SPL050618C00950000,,call,2005-06-18,2003-07-14,950.0,135.5,127.6,130.6,51,750,0.1966,0.6096,0.0013,-23.2505,514.6523,0.9463471001932541,1.9315068493150684,-0.00851130352526204,987.4918141198018,129.1
173,SPX,1003.86,SXG050618C01005000,,call,2005-06-18,2003-07-14,1005.0,0.0,97.0,100.0,3,127,0.1871,0.5285,0.0015,-23.6985,538.7467,1.0011356165202319,1.9315068493150684,-0.007289938679745974,989.8241309142252,98.5
174,SPX,1003.86,SXG050618C01050000,,call,2005-06-18,2003-07-14,1050.0,0.0,76.3,79.3,100,201,0.1819,0.4596,0.0015,-23.4586,540.5031,1.045962584424123,1.9315068493150684,-0.006555249297691459,991.2297454317755,77.8
