,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1114.35,SPQ040717P01080000,,put,2004-07-17,2004-07-12,1080.0,0.6,0.55,1.0,929,10263,0.1965,-0.0711,0.0057,-137.3391,16.4994,0.9691748552968099,0.0136986301369863,0.1590753691195274,1116.780944096171,0.775
16,SPX,1114.35,SPQ040717P01085000,,put,2004-07-17,2004-07-12,1085.0,0.8,0.6,1.1,699,2666,0.1779,-0.0837,0.0071,-140.8588,18.6752,0.973661775923184,0.0136986301369863,0.13420354347432345,1116.4005105397566,0.8500000000000001
17,SPX,1114.35,SPQ040717C01090000,,call,2004-07-17,2004-07-12,1090.0,20.3,24.3,26.3,435,372,0.1516,0.9093,0.0088,-115.4724,19.7719,0.9781486965495582,0.0136986301369863,0.10675118863908872,1115.9807562798794,25.3
18,SPX,1114.35,SPQ040717P01090000,,put,2004-07-17,2004-07-12,1090.0,1.0,0.9,1.1,1567,18548,0.1622,-0.1052,0.0092,-152.2281,22.1118,0.9781486965495582,0.0136986301369863,0.10972896261082163,1116.0262796528616,1.0
19,SPX,1114.35,SPQ040717P01095000,,put,2004-07-17,2004-07-12,1095.0,1.5,1.4,1.5,1876,2758,0.1544,-0.1486,0.0124,-184.549,28.1247,0.9826356171759323,0.0136986301369863,0.08454852570646414,1115.6413867329459,1.45
20,SPX,1114.35,SPT040717C01100000,,call,2004-07-17,2004-07-12,1100.0,17.1,15.6,17.2,1271,14357,0.1482,0.7888,0.0161,-209.6525,35.0719,0.9871225378023064,0.0136986301369863,0.05870279307454114,1115.246462552931,16.4
21,SPX,1114.35,SPT040717P01100000,,put,2004-07-17,2004-07-12,1100.0,2.15,2.1,2.25,6895,40358,0.1484,-0.2112,0.016,-221.748,35.1018,0.9871225378023064,0.0136986301369863,0.060044043173158354,1115.266953486761,2.175
22,SPX,1114.35,SPT040717C01105000,,call,2004-07-17,2004-07-12,1105.0,12.9,11.7,13.3,223,119,0.1439,0.7043,0.0198,-245.7709,41.9102,0.9916094584286804,0.0136986301369863,0.034549036304310665,1114.8775182261654,12.5
23,SPX,1114.35,SPT040717P01105000,,put,2004-07-17,2004-07-12,1105.0,3.5,2.9,3.5,293,4329,0.1418,-0.2927,0.02,-252.5156,41.7352,0.9916094584286804,0.0136986301369863,0.03576471785648886,1114.8960846277714,3.2
24,SPX,1114.35,SPT040717C01110000,,call,2004-07-17,2004-07-12,1110.0,9.6,8.4,9.4,1701,943,0.1366,0.6032,0.0232,-262.1623,46.7887,0.9960963790550545,0.0136986301369863,0.01050963178103707,1114.510441797905,8.9
25,SPX,1114.35,SPT040717P01110000,,put,2004-07-17,2004-07-12,1110.0,4.7,4.4,4.9,4944,12621,0.1354,-0.3957,0.0234,-271.0758,46.7617,0.9960963790550545,0.0136986301369863,0.011292401387118562,1114.5223926140263,4.65
26,SPX,1114.35,SPT040717C01115000,,call,2004-07-17,2004-07-12,1115.0,5.7,5.5,6.4,303,3561,0.1308,0.483,0.0251,-260.9181,48.3802,1.0005832996814288,0.0136986301369863,-0.013622322383799432,1114.142073716645,5.95
27,SPX,1114.35,SPT040717P01115000,,put,2004-07-17,2004-07-12,1115.0,7.0,6.4,7.3,1522,7510,0.1332,-0.5163,0.0246,-277.1691,48.3823,1.0005832996814288,0.0136986301369863,-0.01281455716893656,1114.1544020754225,6.85
28,SPX,1114.35,SPT040717C01120000,,call,2004-07-17,2004-07-12,1120.0,3.8,3.3,4.1,2690,2829,0.1274,0.357,0.0241,-238.8506,45.2845,1.0050702203078028,0.0136986301369863,-0.037850271915606776,1113.772362771214,3.6999999999999997
29,SPX,1114.35,SPT040717P01120000,,put,2004-07-17,2004-07-12,1120.0,9.2,9.1,10.1,2095,15749,0.1295,-0.6404,0.0238,-254.6523,45.3859,1.0050702203078028,0.0136986301369863,-0.03699360415979864,1113.7854331611998,9.6
30,SPX,1114.35,SPT040717C01125000,,call,2004-07-17,2004-07-12,1125.0,1.9,1.9,2.2,5973,35568,0.1223,0.2369,0.0208,-190.2611,37.4685,1.009557140934177,0.0136986301369863,-0.06161505493210899,1113.4098387897695,2.05
31,SPX,1114.35,SPT040717P01125000,,put,2004-07-17,2004-07-12,1125.0,13.0,12.3,13.8,2525,33565,0.1273,-0.7539,0.0204,-213.3153,38.23,1.009557140934177,0.0136986301369863,-0.06075844392810795,1113.4229040598489,13.05
32,SPX,1114.35,SPT040717C01130000,,call,2004-07-17,2004-07-12,1130.0,1.0,0.9,1.1,2009,10583,0.1184,0.1391,0.0154,-132.5824,26.9093,1.014044061560551,0.0136986301369863,-0.08588654932293552,1113.0397068914024,1.0
33,SPX,1114.35,SPT040717P01130000,,put,2004-07-17,2004-07-12,1130.0,16.5,16.2,17.8,238,9139,0.1219,-0.8534,0.0155,-152.2959,27.8301,1.014044061560551,0.0136986301369863,-0.08410985853345243,1113.0667966374367,17.0
34,SPX,1114.35,SPT040717C01135000,,call,2004-07-17,2004-07-12,1135.0,0.4,0.4,0.8,1093,9271,0.1236,0.086,0.0105,-98.2163,19.0577,1.0185309821869253,0.0136986301369863,-0.10960181085112923,1112.6781761981063,0.6000000000000001
35,SPX,1114.35,SPT040717P01135000,,put,2004-07-17,2004-07-12,1135.0,21.0,20.5,22.5,19,4749,0.1219,-0.9167,0.0103,-105.3494,18.5603,1.0185309821869253,0.0136986301369863,-0.10768368654503518,1112.7074129528237,21.5
36,SPX,1114.35,SPT040717C01140000,,call,2004-07-17,2004-07-12,1140.0,0.3,0.25,0.4,1171,12541,0.1274,0.0504,0.0067,-66.9977,12.5945,1.0230179028132993,0.0136986301369863,-0.1330802387105533,1112.3203716265848,0.325
37,SPX,1114.35,SPT040717P01140000,,put,2004-07-17,2004-07-12,1140.0,26.5,25.2,27.2,54,7075,0.1219,-0.9566,0.0062,-67.4808,11.1111,1.0230179028132993,0.0136986301369863,-0.1297883869031568,1112.37053157706,26.2
38,SPX,1114.35,SPT040717C01145000,,call,2004-07-17,2004-07-12,1145.0,0.25,0.2,0.4,607,7103,0.1436,0.0414,0.0051,-64.641,10.7671,1.0275048234396735,0.0136986301369863,-0.15786951482590061,1111.9427149740022,0.30000000000000004
39,SPX,1114.35,SPT040717P01145000,,put,2004-07-17,2004-07-12,1145.0,37.3,30.0,32.0,2,2592,0.1219,-0.9793,0.0033,-41.3107,5.9793,1.0275048234396735,0.0136986301369863,-0.1508638973433214,1112.0494303044277,31.0
40,SPX,1114.35,SPT040717C01150000,,call,2004-07-17,2004-07-12,1150.0,0.15,0.15,0.25,1002,28476,0.1512,0.028,0.0035,-49.3823,7.8055,1.0319917440660475,0.0136986301369863,-0.18138985672028837,1111.5845086722268,0.2
41,SPX,1114.35,SPT040717P01150000,,put,2004-07-17,2004-07-12,1150.0,42.0,35.0,37.0,2,6032,0.1219,-0.9909,0.0016,-25.5323,2.8965,1.0319917440660475,0.0136986301369863,-0.16817141731229374,1111.7858065195733,36.0
42,SPX,1114.35,SPT040717C01155000,,call,2004-07-17,2004-07-12,1155.0,0.1,0.05,0.5,5,5971,0.1692,0.0261,0.003,-52.1771,7.3643,1.0364786646924218,0.0136986301369863,-0.20548499258156513,1111.21766812458,0.275
43,SPX,1114.35,SPT040717C01160000,,call,2004-07-17,2004-07-12,1160.0,0.1,0.0,0.2,55,9260,0.1692,0.0148,0.0018,-32.2311,4.547,1.0409655853187958,0.0136986301369863,-0.22831710191470492,1110.870168453217,0.1
44,SPX,1114.35,SPT040717P01160000,,put,2004-07-17,2004-07-12,1160.0,53.0,44.9,46.9,10,641,0.1219,-0.9984,0.0003,-13.1387,0.4985,1.0409655853187958,0.0136986301369863,-0.14679198169175606,1112.1114617807682,45.9
45,SPX,1114.35,SPT040717C01170000,,call,2004-07-17,2004-07-12,1170.0,0.1,0.05,0.15,10,6287,0.1692,0.0041,0.0006,-10.5126,1.4819,1.049939426571544,0.0136986301369863,-0.2787282303557024,1110.1033069827727,0.1
46,SPX,1114.35,SPT040717C01175000,,call,2004-07-17,2004-07-12,1175.0,0.05,0.0,0.3,118,19331,0.1692,0.002,0.0003,-5.5584,0.7833,1.054426347197918,0.0136986301369863,-0.30634401679525325,1109.6834360519101,0.15
47,SPX,1114.35,SPT040717P01175000,,put,2004-07-17,2004-07-12,1175.0,67.1,59.9,61.9,40,275,0.1219,-0.9996,0.0,-10.4249,0.0167,1.054426347197918,0.0136986301369863,0.3693589811630318,1120.0025782961802,60.9
48,SPX,1114.35,SPT040717C01180000,,call,2004-07-17,2004-07-12,1180.0,0.1,0.0,0.2,4,4020,0.1692,0.001,0.0002,-2.7942,0.3937,1.0589132678242923,0.0136986301369863,-0.3029436293612465,1109.735127031303,0.1
49,SPX,1114.35,SPT040717C01190000,,call,2004-07-17,2004-07-12,1190.0,0.05,0.05,0.1,12,3290,0.1692,0.0002,0.0,-0.6085,0.0857,1.0678871090770405,0.0136986301369863,-0.3372319749705986,1109.2140031048311,0.07500000000000001
50,SPX,1114.35,SZP040717C01200000,,call,2004-07-17,2004-07-12,1200.0,0.05,0.0,0.05,54,18832,0.1692,0.0,0.0,-0.1091,0.0154,1.0768609503297888,0.0136986301369863,-inf,0.0,0.025
51,SPX,1114.35,SZP040717P01200000,,put,2004-07-17,2004-07-12,1200.0,85.0,84.9,86.9,6,137,0.1219,-0.9997,0.0,-9.9159,0.0,1.0768609503297888,0.0136986301369863,1.824166107194632,1142.546852953078,85.9
52,SPX,1114.35,SZP040717C01205000,,call,2004-07-17,2004-07-12,1205.0,0.05,0.0,0.5,30,1085,0.1692,0.0,0.0,-0.043,0.0061,1.0813478709561628,0.0136986301369863,-inf,0.0,0.25
53,SPX,1114.35,SZP040717P01215000,,put,2004-07-17,2004-07-12,1215.0,105.0,99.9,101.9,2,4,0.1219,-0.9997,0.0,-9.6617,0.0,1.090321712208911,0.0136986301369863,2.7310100670892994,1156.8286886149917,100.9
54,SPX,1114.35,SPZ040821P00750000,,put,2004-08-21,2004-07-12,750.0,0.1,0.0,0.1,1000,465,0.2491,0.0,0.0,-0.0011,0.001,0.673038093956118,0.1095890410958904,inf,inf,0.05
55,SPX,1114.35,SPX040821P00800000,,put,2004-08-21,2004-07-12,800.0,0.1,0.1,0.15,3,1456,0.2491,0.0,0.0,-0.0392,0.0339,0.7179073002198592,0.1095890410958904,inf,inf,0.125
56,SPX,1114.35,SXB040821P00900000,,put,2004-08-21,2004-07-12,900.0,0.5,0.1,0.55,3675,10468,0.2491,-0.004,0.0001,-5.0348,4.348,0.8076457127473415,0.1095890410958904,0.015191947718628678,1116.2067942122685,0.325
57,SPX,1114.35,SXB040821C00925000,,call,2004-08-21,2004-07-12,925.0,184.4,188.1,190.1,650,500,0.2172,0.9938,0.0002,1.5681,4.4212,0.8300803158792122,0.1095890410958904,-0.08232684535589059,1104.3414177401542,189.1
58,SPX,1114.35,SXB040821P00925000,,put,2004-08-21,2004-07-12,925.0,0.65,0.5,0.8,1,5292,0.2491,-0.0103,0.0003,-11.5692,9.9894,0.8300803158792122,0.1095890410958904,0.011749959687283592,1115.7858357559776,0.65
59,SPX,1114.35,SXB040821C00950000,,call,2004-08-21,2004-07-12,950.0,158.0,163.5,165.5,95,252,0.2172,0.9863,0.0004,-5.5845,11.0817,0.8525149190110828,0.1095890410958904,-0.03238718509711974,1110.4018698649802,164.5
60,SPX,1114.35,SXB040821P00950000,,put,2004-08-21,2004-07-12,950.0,1.0,0.7,0.95,1584,5205,0.2491,-0.0233,0.0006,-23.3441,20.1523,0.8525149190110828,0.1095890410958904,0.01030464269182967,1115.6091194247144,0.825
61,SPX,1114.35,SXB040821P00975000,,put,2004-08-21,2004-07-12,975.0,1.5,1.3,1.5,1111,8460,0.2359,-0.0391,0.001,-33.9451,30.9333,0.8749495221429534,0.1095890410958904,0.00822136485306783,1115.3544500031755,1.4
62,SPX,1114.35,SXB040821P00995000,,put,2004-08-21,2004-07-12,995.0,2.25,1.9,2.2,692,17345,0.2232,-0.057,0.0014,-43.484,41.8657,0.8928972046484498,0.1095890410958904,0.006980458932076151,1115.2027836100776,2.05
63,SPX,1114.35,SPQ040821P01005000,,put,2004-08-21,2004-07-12,1005.0,2.4,2.1,2.9,518,10544,0.2169,-0.069,0.0017,-49.0067,48.5431,0.901871045901198,0.1095890410958904,0.005862962664026843,1115.066218279489,2.5
64,SPX,1114.35,SPQ040821C01010000,,call,2004-08-21,2004-07-12,1010.0,101.0,105.3,107.3,90,25,0.2063,0.9288,0.0018,-42.0731,48.5926,0.9063579665275722,0.1095890410958904,-0.004303710925265197,1113.8245523842884,106.3
65,SPX,1114.35,SPQ040821P01010000,,put,2004-08-21,2004-07-12,1010.0,3.0,2.3,3.0,75,1137,0.2118,-0.0741,0.0018,-50.5525,51.2729,0.9063579665275722,0.1095890410958904,0.005486633929308059,1115.0202322185514,2.65
66,SPX,1114.35,SPQ040821C01025000,,call,2004-08-21,2004-07-12,1025.0,87.7,91.1,93.1,2880,4096,0.196,0.9058,0.0023,-50.7815,60.3861,0.9198187284066945,0.1095890410958904,-0.003098574300893154,1113.9716646477887,92.1
67,SPX,1114.35,SPQ040821P01025000,,put,2004-08-21,2004-07-12,1025.0,3.5,3.5,3.9,1660,22432,0.2046,-0.1011,0.0024,-61.6408,64.6955,0.9198187284066945,0.1095890410958904,0.004615860538887847,1114.9138340133027,3.7
68,SPX,1114.35,SPQ040821P01040000,,put,2004-08-21,2004-07-12,1040.0,4.7,4.4,5.0,49,1820,0.1916,-0.13,0.003,-69.0546,77.3513,0.9332794902858169,0.1095890410958904,0.003488635207882486,1114.7761154934026,4.7
69,SPX,1114.35,SPQ040821C01050000,,call,2004-08-21,2004-07-12,1050.0,68.0,68.2,70.2,1,571,0.1794,0.8478,0.0036,-67.3863,85.2585,0.9422533315385652,0.1095890410958904,-0.0022771902383188023,1114.0719429770375,69.2
70,SPX,1114.35,SPQ040821P01050000,,put,2004-08-21,2004-07-12,1050.0,5.8,5.5,5.8,5897,18924,0.1841,-0.1559,0.0035,-75.0519,87.4562,0.9422533315385652,0.1095890410958904,0.002779525447039046,1114.689488873089,5.65
71,SPX,1114.35,SPQ040821C01075000,,call,2004-08-21,2004-07-12,1075.0,49.0,46.9,48.9,7787,139,0.1641,0.7531,0.0052,-84.4896,114.8443,0.9646879346704358,0.1095890410958904,-0.00231267265226103,1114.067610934847,47.9
72,SPX,1114.35,SPQ040821P01075000,,put,2004-08-21,2004-07-12,1075.0,9.2,8.7,9.7,1474,16860,0.1662,-0.2474,0.0052,-89.5964,115.4774,0.9646879346704358,0.1095890410958904,0.0008865113430639292,1114.4582665100395,9.2
73,SPX,1114.35,SPQ040821C01080000,,call,2004-08-21,2004-07-12,1080.0,38.8,42.9,44.9,2,1293,0.1609,0.7289,0.0056,-87.2272,120.6125,0.9691748552968099,0.1095890410958904,-0.002413673171763985,1114.0552798899437,43.9
74,SPX,1114.35,SPQ040821P01080000,,put,2004-08-21,2004-07-12,1080.0,12.0,9.7,10.7,72,6633,0.1629,-0.2713,0.0056,-92.1448,121.1206,0.9691748552968099,0.1095890410958904,0.0006477811871236343,1114.4291102014922,10.2
75,SPX,1114.35,SPT040821C01100000,,call,2004-08-21,2004-07-12,1100.0,29.3,29.0,30.3,365,12579,0.1519,0.6087,0.0069,-96.4784,140.0581,0.9871225378023064,0.1095890410958904,-0.0031942137777039685,1113.9599891290086,29.65
76,SPX,1114.35,SPT040821P01100000,,put,2004-08-21,2004-07-12,1100.0,15.2,15.1,16.4,1754,17806,0.1524,-0.3895,0.0069,-99.8973,140.0875,0.9871225378023064,0.1095890410958904,-0.0006943911652366255,1114.2652037968503,15.75
77,SPX,1114.35,SPT040821C01105000,,call,2004-08-21,2004-07-12,1105.0,25.6,25.0,27.0,11,25,0.1462,0.5756,0.0073,-94.8723,142.9205,0.9916094584286804,0.1095890410958904,-0.003376254334595945,1113.9377662387035,26.0
78,SPX,1114.35,SPT040821P01105000,,put,2004-08-21,2004-07-12,1105.0,17.4,16.5,18.1,855,2199,0.1483,-0.4231,0.0072,-99.2901,142.9773,0.9916094584286804,0.1095890410958904,-0.0009890365465816345,1114.2292248603735,17.3
79,SPX,1114.35,SPT040821C01110000,,call,2004-08-21,2004-07-12,1110.0,22.5,22.0,24.0,261,198,0.144,0.5389,0.0075,-94.8888,144.8963,0.9960963790550545,0.1095890410958904,-0.0035759089926827043,1113.9133935887544,23.0
80,SPX,1114.35,SPT040821P01110000,,put,2004-08-21,2004-07-12,1110.0,19.4,18.4,20.0,299,9031,0.1456,-0.4592,0.0074,-98.8714,144.9048,0.9960963790550545,0.1095890410958904,-0.001230351834927021,1114.1997588887166,19.2
81,SPX,1114.35,SPT040821C01115000,,call,2004-08-21,2004-07-12,1115.0,20.5,19.3,20.3,1169,1022,0.1392,0.5006,0.0078,-92.2987,145.6296,1.0005832996814288,0.1095890410958904,-0.0037348546296618644,1113.893990834575,19.8
82,SPX,1114.35,SPT040821P01115000,,put,2004-08-21,2004-07-12,1115.0,22.1,20.3,22.3,21,1422,0.1429,-0.4969,0.0076,-97.6078,145.6289,1.0005832996814288,0.1095890410958904,-0.0015348258108311575,1114.1625819932854,21.3
83,SPX,1114.35,SPT040821C01120000,,call,2004-08-21,2004-07-12,1120.0,17.0,17.0,18.2,288,312,0.14,0.462,0.0077,-92.5785,145.0018,1.0050702203078028,0.1095890410958904,-0.003994888494154699,1113.8622488036654,17.6
84,SPX,1114.35,SPT040821P01120000,,put,2004-08-21,2004-07-12,1120.0,23.5,22.7,24.7,117,205,0.1411,-0.5355,0.0077,-96.0594,145.0163,1.0050702203078028,0.1095890410958904,-0.0017840894751136663,1114.132147313324,23.7
85,SPX,1114.35,SPT040821C01125000,,call,2004-08-21,2004-07-12,1125.0,15.2,14.2,15.8,4059,15323,0.1369,0.4217,0.0078,-89.303,142.8798,1.009557140934177,0.1095890410958904,-0.004269760714278068,1113.8286964554009,15.0
86,SPX,1114.35,SPT040821P01125000,,put,2004-08-21,2004-07-12,1125.0,26.0,25.2,27.0,663,16792,0.1378,-0.5756,0.0078,-92.5743,142.9235,1.009557140934177,0.1095890410958904,-0.002059654945578614,1114.098502194026,26.1
87,SPX,1114.35,SPT040821C01130000,,call,2004-08-21,2004-07-12,1130.0,12.9,11.9,13.5,312,3587,0.1347,0.3815,0.0077,-85.7239,139.2434,1.014044061560551,0.1095890410958904,-0.004508595232468976,1113.799543879102,12.7
88,SPX,1114.35,SPT040821P01130000,,put,2004-08-21,2004-07-12,1130.0,33.0,28.0,30.0,70,672,0.1366,-0.6146,0.0076,-89.6335,139.4415,1.014044061560551,0.1095890410958904,-0.0022819509878632778,1114.0713617369154,29.0
89,SPX,1114.35,SPT040821C01135000,,call,2004-08-21,2004-07-12,1135.0,10.9,10.1,10.7,234,4164,0.1297,0.3378,0.0077,-79.2238,133.5362,1.0185309821869253,0.1095890410958904,-0.004818895464103303,1113.7616692073027,10.399999999999999
90,SPX,1114.35,SPT040821C01140000,,call,2004-08-21,2004-07-12,1140.0,9.0,8.4,9.2,541,3816,0.1291,0.3001,0.0074,-75.1095,127.0641,1.0230179028132993,0.1095890410958904,-0.005069617462335146,1113.7310674851135,8.8
91,SPX,1114.35,SPT040821P01140000,,put,2004-08-21,2004-07-12,1140.0,39.8,34.2,36.2,55,4236,0.1329,-0.6922,0.0072,-80.3765,128.1245,1.0230179028132993,0.1095890410958904,-0.002744753670171602,1114.0148595846185,35.2
92,SPX,1114.35,SPT040821C01145000,,call,2004-08-21,2004-07-12,1145.0,6.0,6.9,7.9,302,1128,0.1286,0.2644,0.0069,-70.4611,119.5577,1.0275048234396735,0.1095890410958904,-0.005350521596357306,1113.6967828992854,7.4
93,SPX,1114.35,SPT040821P01145000,,put,2004-08-21,2004-07-12,1145.0,37.6,37.6,39.6,5,7,0.131,-0.7295,0.0069,-74.6461,120.475,1.0275048234396735,0.1095890410958904,-0.002892653372677802,1113.9968035702539,38.6
94,SPX,1114.35,SPT040821C01150000,,call,2004-08-21,2004-07-12,1150.0,6.0,5.5,6.0,2470,14073,0.1243,0.2237,0.0066,-62.2802,109.2599,1.0319917440660475,0.1095890410958904,-0.005646868717452065,1113.660614627924,5.75
95,SPX,1114.35,SPT040821P01150000,,put,2004-08-21,2004-07-12,1150.0,47.2,41.2,43.2,5,1685,0.1292,-0.765,0.0065,-68.4494,111.7497,1.0319917440660475,0.1095890410958904,-0.002964830252048423,1113.987992118756,42.2
96,SPX,1114.35,SPT040821C01155000,,call,2004-08-21,2004-07-12,1155.0,5.2,4.5,4.8,41,42,0.1232,0.1911,0.006,-56.272,99.5299,1.0364786646924218,0.1095890410958904,-0.005858939481246866,1113.6347327525543,4.65
97,SPX,1114.35,SPT040821C01160000,,call,2004-08-21,2004-07-12,1160.0,4.4,3.7,4.3,474,2963,0.1253,0.1676,0.0055,-52.748,91.6669,1.0409655853187958,0.1095890410958904,-0.0062519475116103625,1113.5867702355167,4.0
98,SPX,1114.35,SPT040821C01165000,,call,2004-08-21,2004-07-12,1165.0,3.0,2.7,3.3,84,66,0.1221,0.1363,0.0049,-44.8231,79.8939,1.0454525059451698,0.1095890410958904,-0.00649657018418896,1113.556917641483,3.0
99,SPX,1114.35,SPT040821C01170000,,call,2004-08-21,2004-07-12,1170.0,2.1,2.1,2.9,105,1509,0.1229,0.1159,0.0043,-40.3149,71.3506,1.049939426571544,0.1095890410958904,-0.006786890105565415,1113.521489409813,2.5
100,SPX,1114.35,SPT040821P01170000,,put,2004-08-21,2004-07-12,1170.0,64.8,57.6,59.6,10,59,0.1252,-0.8775,0.0044,-44.0783,73.2924,1.049939426571544,0.1095890410958904,-0.002840639246137429,1114.0031535687033,58.6
101,SPX,1114.35,SPT040821C01175000,,call,2004-08-21,2004-07-12,1175.0,2.0,1.7,1.9,665,28478,0.1195,0.0902,0.0037,-32.6864,59.4691,1.054426347197918,0.1095890410958904,-0.00708653891463506,1113.4849239402517,1.7999999999999998
102,SPX,1114.35,SPT040821C01180000,,call,2004-08-21,2004-07-12,1180.0,1.2,1.2,1.7,10,2374,0.1199,0.0745,0.0032,-28.4227,51.5157,1.0589132678242923,0.1095890410958904,-0.007509627049864898,1113.4332974921726,1.45
103,SPX,1114.35,SPT040821C01185000,,call,2004-08-21,2004-07-12,1185.0,1.05,0.95,1.3,278,2877,0.1197,0.0602,0.0027,-24.0749,43.6903,1.0634001884506663,0.1095890410958904,-0.007813370317880913,1113.3962353289096,1.125
104,SPX,1114.35,SZP040821C01200000,,call,2004-08-21,2004-07-12,1200.0,0.5,0.2,0.7,507,22279,0.1155,0.0261,0.0014,-11.7756,22.1247,1.0768609503297888,0.1095890410958904,-0.008339942021757505,1113.3319869961,0.44999999999999996
105,SPX,1114.35,SZP040821P01200000,,put,2004-08-21,2004-07-12,1200.0,85.0,85.6,87.6,28,95,0.1395,-0.9432,0.0022,-27.4093,40.482,1.0768609503297888,0.1095890410958904,-0.0007616577469676984,1114.2569898203967,86.6
106,SPX,1114.35,SZP040821C01225000,,call,2004-08-21,2004-07-12,1225.0,0.25,0.0,0.5,10,7443,0.1212,0.009,0.0005,-4.9521,8.8555,1.0992955534616593,0.1095890410958904,-0.009576244755723756,1113.1811571723665,0.25
107,SPX,1114.35,SZP040821P01225000,,put,2004-08-21,2004-07-12,1225.0,117.0,110.2,112.2,5,25,0.1395,-0.9778,0.001,-12.4148,17.7966,1.0992955534616593,0.1095890410958904,0.0069990552062984095,1115.2050563375199,111.2
108,SPX,1114.35,SZP040821C01250000,,call,2004-08-21,2004-07-12,1250.0,0.2,0.0,0.45,45,5112,0.1212,0.002,0.0001,-1.3102,2.3408,1.12173015659353,0.1095890410958904,-0.012877107794227977,1112.7785496084657,0.225
