,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1445.55,SZP070922P01210000,,put,2007-09-22,2007-08-20,1210.0,4.3,2.35,4.0,200,1440,0.3363,-0.032,0.0005,-57.2583,30.8758,0.8370516412438173,0.09041095890410959,0.047675946421748515,1451.7943875659234,3.175
12,SPX,1445.55,SZP070922P01220000,,put,2007-09-22,2007-08-20,1220.0,3.7,3.2,4.4,645,1018,0.3363,-0.0384,0.0006,-66.3908,35.8301,0.8439694234028571,0.09041095890410959,0.04630726081141696,1451.6147475770597,3.8000000000000003
13,SPX,1445.55,SZP070922P01225000,,put,2007-09-22,2007-08-20,1225.0,3.9,3.3,4.5,13874,28375,0.3363,-0.0419,0.0006,-71.2762,38.4834,0.847428314482377,0.09041095890410959,0.04623437471287182,1451.6051818998844,3.9
14,SPX,1445.55,SZP070922P01230000,,put,2007-09-22,2007-08-20,1230.0,5.1,3.4,4.9,126,858,0.3363,-0.0457,0.0007,-76.371,41.2525,0.8508872055618969,0.09041095890410959,0.04543998642336026,1451.5009293171447,4.15
15,SPX,1445.55,SZP070922P01240000,,put,2007-09-22,2007-08-20,1240.0,6.0,4.0,5.4,4033,1104,0.3363,-0.054,0.0008,-87.1722,47.1307,0.8578049877209367,0.09041095890410959,0.044617466477607885,1451.3929927295337,4.7
16,SPX,1445.55,SZP070922P01250000,,put,2007-09-22,2007-08-20,1250.0,6.1,4.1,5.7,20158,65805,0.3363,-0.0633,0.0009,-98.7487,53.4422,0.8647227698799765,0.09041095890410959,0.04442951222262324,1451.3683292373764,4.9
17,SPX,1445.55,SZP070922P01260000,,put,2007-09-22,2007-08-20,1260.0,6.4,5.0,7.0,560,1598,0.3363,-0.0739,0.001,-111.0352,60.1543,0.8716405520390164,0.09041095890410959,0.04274893506503991,1451.1478213237037,6.0
18,SPX,1445.55,SZP070922P01270000,,put,2007-09-22,2007-08-20,1270.0,6.7,5.7,7.7,797,538,0.3363,-0.0855,0.0011,-123.947,67.2238,0.8785583341980562,0.09041095890410959,0.04255621608102977,1451.12253687764,6.7
19,SPX,1445.55,SZP070922P01275000,,put,2007-09-22,2007-08-20,1275.0,7.2,6.1,6.8,1341,46604,0.3363,-0.0918,0.0011,-130.6059,70.8763,0.8820172252775761,0.09041095890410959,0.04212209249970262,1451.0655821188845,6.449999999999999
20,SPX,1445.55,SZP070922P01280000,,put,2007-09-22,2007-08-20,1280.0,7.5,6.5,8.5,2155,1064,0.3423,-0.1021,0.0012,-143.629,76.6104,0.8854761163570959,0.09041095890410959,0.04152039127079322,1450.9866457395458,7.5
21,SPX,1445.55,SZP070922P01285000,,put,2007-09-22,2007-08-20,1285.0,8.6,6.9,8.9,23,665,0.3395,-0.1074,0.0013,-147.6199,79.4432,0.8889350074366158,0.09041095890410959,0.04080132710167538,1450.892318305136,7.9
22,SPX,1445.55,SZP070922P01290000,,put,2007-09-22,2007-08-20,1290.0,8.4,7.4,9.4,175,2795,0.3377,-0.1135,0.0013,-152.6995,82.6714,0.8923938985161357,0.09041095890410959,0.040604661907714855,1450.8665206697374,8.4
23,SPX,1445.55,SXY070922P01300000,,put,2007-09-22,2007-08-20,1300.0,0.0,9.0,10.0,17127,155974,0.3344,-0.1268,0.0014,-163.2747,89.3979,0.8993116806751755,0.09041095890410959,0.039937256185393705,1450.7789768770187,9.5
24,SPX,1445.55,SXY070922P01310000,,put,2007-09-22,2007-08-20,1310.0,8.9,8.8,10.5,92,2718,0.3192,-0.1334,0.0016,-161.0568,92.5696,0.9062294628342153,0.09041095890410959,0.03884135528535652,1450.6352387115776,9.65
25,SPX,1445.55,SXY070922P01315000,,put,2007-09-22,2007-08-20,1315.0,9.5,9.3,12.5,3754,14634,0.3236,-0.1452,0.0016,-172.8756,98.0704,0.9096883539137353,0.09041095890410959,0.03853932628157335,1450.5956271449372,10.9
26,SPX,1445.55,SXY070922P01320000,,put,2007-09-22,2007-08-20,1320.0,11.7,9.9,12.5,56,1752,0.3182,-0.1507,0.0017,-174.0816,100.5349,0.9131472449932552,0.09041095890410959,0.03806519862925785,1450.5334467585674,11.2
27,SPX,1445.55,SXY070922P01325000,,put,2007-09-22,2007-08-20,1325.0,0.0,10.5,13.7,11831,54372,0.3182,-0.1602,0.0018,-181.1055,104.6794,0.9166061360727751,0.09041095890410959,0.03776425544054665,1450.4939803658754,12.1
28,SPX,1445.55,SXY070922P01330000,,put,2007-09-22,2007-08-20,1330.0,13.6,11.5,13.0,27,6493,0.3111,-0.1652,0.0019,-180.3852,106.7738,0.920065027152295,0.09041095890410959,0.0371634094397098,1450.4151872300308,12.25
29,SPX,1445.55,SXY070922P01335000,,put,2007-09-22,2007-08-20,1335.0,16.4,11.8,15.0,102,1403,0.3125,-0.1764,0.0019,-188.8189,111.3598,0.9235239182318149,0.09041095890410959,0.03689092290933928,1450.3794555773904,13.4
30,SPX,1445.55,SXY070922P01340000,,put,2007-09-22,2007-08-20,1340.0,16.9,12.5,15.7,1017,7873,0.3096,-0.185,0.002,-192.5168,114.7328,0.9269828093113348,0.09041095890410959,0.036511393939138784,1450.329688722471,14.1
31,SPX,1445.55,SXY070922C01350000,,call,2007-09-22,2007-08-20,1350.0,0.0,112.6,116.6,46,23263,0.308,0.7913,0.0021,-237.576,122.5461,0.9339005914703746,0.09041095890410959,0.026856309112486834,1449.0642114004977,114.6
32,SPX,1445.55,SXY070922P01350000,,put,2007-09-22,2007-08-20,1350.0,0.0,14.5,16.5,24367,123884,0.303,-0.2028,0.0022,-198.7728,121.341,0.9339005914703746,0.09041095890410959,0.0357798296543546,1450.2337650173815,15.5
33,SPX,1445.55,SXY070922P01360000,,put,2007-09-22,2007-08-20,1360.0,20.0,15.6,18.8,1635,4300,0.2974,-0.2229,0.0023,-205.6217,128.2284,0.9408183736294145,0.09041095890410959,0.03513062890666791,1450.1486462445446,17.2
34,SPX,1445.55,SXY070922P01365000,,put,2007-09-22,2007-08-20,1365.0,17.7,16.4,19.6,7419,2311,0.2938,-0.2331,0.0024,-207.9755,131.4848,0.9442772647089344,0.09041095890410959,0.03466882402268338,1450.0881005797385,18.0
35,SPX,1445.55,SXY070922P01370000,,put,2007-09-22,2007-08-20,1370.0,19.0,17.3,20.5,157,12266,0.2906,-0.244,0.0025,-210.5818,134.8107,0.9477361557884543,0.09041095890410959,0.03428749879723406,1450.0381082341905,18.9
36,SPX,1445.55,SXY070922C01375000,,call,2007-09-22,2007-08-20,1375.0,0.0,92.0,96.0,252,24998,0.2913,0.7397,0.0026,-251.8565,138.7934,0.9511950468679742,0.09041095890410959,0.02651338532033442,1449.0192852103276,94.0
37,SPX,1445.55,SXY070922P01375000,,put,2007-09-22,2007-08-20,1375.0,0.0,18.3,21.5,5308,124228,0.2878,-0.2557,0.0026,-213.4117,138.177,0.9511950468679742,0.09041095890410959,0.033677360075712974,1449.9581216592246,19.9
38,SPX,1445.55,SXY070922P01380000,,put,2007-09-22,2007-08-20,1380.0,20.0,19.0,22.6,255,19,0.2839,-0.2671,0.0027,-214.8891,141.3053,0.9546539379474941,0.09041095890410959,0.03332721738773973,1449.9122214440347,20.8
39,SPX,1445.55,SXY070922P01385000,,put,2007-09-22,2007-08-20,1385.0,20.0,20.0,23.6,757,993,0.2804,-0.2792,0.0028,-216.5521,144.4542,0.958112829027014,0.09041095890410959,0.033148329342648865,1449.888771565794,21.8
40,SPX,1445.55,SXY070922P01390000,,put,2007-09-22,2007-08-20,1390.0,25.6,21.1,24.7,253,14817,0.2772,-0.2921,0.0029,-218.2663,147.5762,0.9615717201065339,0.09041095890410959,0.03267563665836314,1449.8268095750136,22.9
41,SPX,1445.55,SXY070922P01395000,,put,2007-09-22,2007-08-20,1395.0,27.0,22.2,25.8,2840,8289,0.2736,-0.3053,0.003,-219.2969,150.5565,0.9650306111860538,0.09041095890410959,0.03221359634396599,1449.7662464883385,24.0
42,SPX,1445.55,SXZ070922C01400000,,call,2007-09-22,2007-08-20,1400.0,0.0,73.0,76.4,760,132570,0.2751,0.676,0.003,-261.2758,153.9483,0.9684895022655737,0.09041095890410959,0.02572234973066157,1448.9156575400746,74.7
43,SPX,1445.55,SXZ070922P01400000,,put,2007-09-22,2007-08-20,1400.0,0.0,23.4,24.7,15775,242459,0.2628,-0.3152,0.0031,-212.8542,152.663,0.9684895022655737,0.09041095890410959,0.03187417937494898,1449.721758174372,24.049999999999997
44,SPX,1445.55,SXZ070922P01405000,,put,2007-09-22,2007-08-20,1405.0,26.0,24.6,28.2,1514,23293,0.2666,-0.3334,0.0032,-220.6296,156.2102,0.9719483933450936,0.09041095890410959,0.03149906309785424,1449.6725922422117,26.4
45,SPX,1445.55,SXZ070922P01410000,,put,2007-09-22,2007-08-20,1410.0,27.3,25.9,29.5,1766,1671,0.2631,-0.3483,0.0033,-220.7775,158.8267,0.9754072844246136,0.09041095890410959,0.031154940778898722,1449.627490108471,27.7
46,SPX,1445.55,SXZ070922P01415000,,put,2007-09-22,2007-08-20,1415.0,28.8,27.2,30.8,4565,12577,0.2593,-0.3637,0.0034,-220.252,161.2536,0.9788661755041334,0.09041095890410959,0.030732558679959845,1449.5721328335112,29.0
47,SPX,1445.55,SXZ070922C01420000,,call,2007-09-22,2007-08-20,1420.0,61.0,57.8,61.8,2,2053,0.2588,0.6168,0.0034,-259.7722,163.6338,0.9823250665836533,0.09041095890410959,0.024971506455788488,1448.8173020208424,59.8
48,SPX,1445.55,SXZ070922P01420000,,put,2007-09-22,2007-08-20,1420.0,29.5,28.6,31.0,411,11260,0.2519,-0.3784,0.0035,-215.8471,163.3274,0.9823250665836533,0.09041095890410959,0.03047048189141123,1449.5377861886245,29.8
49,SPX,1445.55,SXZ070922C01425000,,call,2007-09-22,2007-08-20,1425.0,0.0,54.3,58.3,947,50273,0.2551,0.6003,0.0035,-258.7564,165.614,0.9857839576631732,0.09041095890410959,0.024693766972970252,1448.7809216711755,56.3
50,SPX,1445.55,SXZ070922P01425000,,put,2007-09-22,2007-08-20,1425.0,0.0,30.1,33.0,32141,116007,0.2499,-0.3958,0.0036,-216.2265,165.4504,0.9857839576631732,0.09041095890410959,0.030014285426831485,1449.4780010039137,31.55
51,SPX,1445.55,SXZ070922C01430000,,call,2007-09-22,2007-08-20,1430.0,53.0,50.9,54.0,26,12166,0.2489,0.5838,0.0036,-254.8914,167.2967,0.9892428487426931,0.09041095890410959,0.02457750188707917,1448.7656926907678,52.45
52,SPX,1445.55,SXZ070922P01430000,,put,2007-09-22,2007-08-20,1430.0,31.8,31.7,35.3,226,7876,0.2486,-0.4137,0.0036,-216.7896,167.2906,0.9892428487426931,0.09041095890410959,0.029743025006399335,1449.442453115451,33.5
53,SPX,1445.55,SXZ070922C01435000,,call,2007-09-22,2007-08-20,1435.0,52.1,47.5,51.5,1440,20334,0.2475,0.5656,0.0037,-255.1221,168.7994,0.992701739822213,0.09041095890410959,0.02431853085141151,1448.7317719492137,49.5
54,SPX,1445.55,SXZ070922P01435000,,put,2007-09-22,2007-08-20,1435.0,33.5,33.3,36.9,4952,50011,0.2448,-0.4315,0.0037,-214.461,168.7694,0.992701739822213,0.09041095890410959,0.02950306290243464,1449.4110075069711,35.099999999999994
55,SPX,1445.55,SXZ070922C01440000,,call,2007-09-22,2007-08-20,1440.0,47.0,44.3,48.3,41068,32275,0.2442,0.5472,0.0038,-253.0193,169.9461,0.9961606309017329,0.09041095890410959,0.023948512405033255,1448.6833072891327,46.3
56,SPX,1445.55,SXZ070922P01440000,,put,2007-09-22,2007-08-20,1440.0,34.5,35.0,37.9,44694,38985,0.239,-0.4499,0.0038,-209.7048,169.9234,0.9961606309017329,0.09041095890410959,0.028975267618702557,1449.3418454702874,36.45
57,SPX,1445.55,SXZ070922C01445000,,call,2007-09-22,2007-08-20,1445.0,41.9,41.1,45.1,10614,22927,0.2403,0.5284,0.0038,-249.8011,170.7439,0.9996195219812528,0.09041095890410959,0.023859014819347244,1448.6715852249738,43.1
58,SPX,1445.55,SXZ070922P01445000,,put,2007-09-22,2007-08-20,1445.0,38.0,36.8,38.1,10786,23801,0.2305,-0.4691,0.004,-201.8142,170.7415,0.9996195219812528,0.09041095890410959,0.028660958582104226,1449.3006601352195,37.45
59,SPX,1445.55,SXZ070922C01450000,,call,2007-09-22,2007-08-20,1450.0,0.0,38.0,40.0,38599,122505,0.2306,0.5084,0.004,-240.4528,171.1672,1.0030784130607728,0.09041095890410959,0.02355779812861219,1448.6321336690003,39.0
60,SPX,1445.55,SXZ070922P01450000,,put,2007-09-22,2007-08-20,1450.0,0.0,39.0,40.4,39916,152706,0.2289,-0.4892,0.004,-199.9163,171.1686,1.0030784130607728,0.09041095890410959,0.028410347312340385,1449.267822245331,39.7
61,SPX,1445.55,SXZ070922C01455000,,call,2007-09-22,2007-08-20,1455.0,40.0,35.2,38.8,4462,13139,0.2327,0.4888,0.004,-241.823,171.1643,1.0065373041402927,0.09041095890410959,0.02326702431484653,1448.5940508775893,37.0
62,SPX,1445.55,SXZ070922P01455000,,put,2007-09-22,2007-08-20,1455.0,41.0,40.5,44.5,4368,12275,0.23,-0.5091,0.004,-200.0369,171.1595,1.0065373041402927,0.09041095890410959,0.028171593108113187,1449.2365386927695,42.5
63,SPX,1445.55,SXZ070922C01460000,,call,2007-09-22,2007-08-20,1460.0,34.4,32.4,36.0,2683,29034,0.2295,0.4683,0.004,-237.5082,170.7172,1.0099961952198127,0.09041095890410959,0.02296725563265109,1448.5547910718578,34.2
64,SPX,1445.55,SXZ070922P01460000,,put,2007-09-22,2007-08-20,1460.0,42.0,42.6,46.6,161,32104,0.2263,-0.53,0.0041,-194.9361,170.6902,1.0099961952198127,0.09041095890410959,0.02775980134257797,1449.1825839130277,44.6
65,SPX,1445.55,SXZ070922C01465000,,call,2007-09-22,2007-08-20,1465.0,30.2,29.6,33.2,11,34126,0.2256,0.4472,0.0041,-231.886,169.7786,1.0134550862993326,0.09041095890410959,0.02278900262082318,1448.531446313691,31.400000000000002
66,SPX,1445.55,SXZ070922P01465000,,put,2007-09-22,2007-08-20,1465.0,56.0,44.8,48.8,3,34312,0.2226,-0.5514,0.0041,-189.1988,169.7196,1.0134550862993326,0.09041095890410959,0.02740600904925787,1449.136230085115,46.8
67,SPX,1445.55,SXZ070922C01470000,,call,2007-09-22,2007-08-20,1470.0,31.0,27.0,30.0,126,40115,0.2206,0.4251,0.0041,-224.516,168.273,1.0169139773788525,0.09041095890410959,0.022620703071486,1448.509405447798,28.5
68,SPX,1445.55,SXZ070922P01470000,,put,2007-09-22,2007-08-20,1470.0,55.0,47.1,49.5,3,45643,0.2141,-0.5754,0.0042,-177.9939,168.0294,1.0169139773788525,0.09041095890410959,0.027207622651750585,1449.1102381696287,48.3
69,SPX,1445.55,SXZ070922C01475000,,call,2007-09-22,2007-08-20,1475.0,0.0,25.0,28.0,3357,213432,0.2203,0.4048,0.0041,-221.2471,166.4206,1.0203728684583724,0.09041095890410959,0.022276328904160134,1448.4643065217408,26.5
70,SPX,1445.55,SXZ070922P01475000,,put,2007-09-22,2007-08-20,1475.0,0.0,49.6,53.6,258,229401,0.2156,-0.5953,0.0042,-176.1812,166.1548,1.0203728684583724,0.09041095890410959,0.026881832163539666,1449.0675552120679,51.6
71,SPX,1445.55,SXZ070922C01480000,,call,2007-09-22,2007-08-20,1480.0,23.0,22.0,25.6,242,30347,0.215,0.3816,0.0041,-212.2677,163.7445,1.0238317595378923,0.09041095890410959,0.021962298644358638,1448.4231826300756,23.8
72,SPX,1445.55,SXZ070922P01480000,,put,2007-09-22,2007-08-20,1480.0,56.0,52.1,56.1,150,29305,0.2117,-0.6181,0.0042,-168.2869,163.4658,1.0238317595378923,0.09041095890410959,0.026526870151999886,1449.0210518217543,54.1
73,SPX,1445.55,SXZ070922C01485000,,call,2007-09-22,2007-08-20,1485.0,21.0,19.7,23.3,2864,40029,0.2119,0.3595,0.0041,-204.9207,160.6165,1.027290650617412,0.09041095890410959,0.021797529263571692,1448.4016056918865,21.5
74,SPX,1445.55,SXZ070922P01485000,,put,2007-09-22,2007-08-20,1485.0,54.9,54.8,58.8,4,43936,0.2082,-0.6409,0.0042,-160.1654,160.1839,1.027290650617412,0.09041095890410959,0.02626127414444264,1448.9862572016903,56.8
75,SPX,1445.55,SXZ070922C01490000,,call,2007-09-22,2007-08-20,1490.0,19.0,17.7,20.9,262,25199,0.2078,0.3363,0.0041,-195.8954,156.7517,1.030749541696932,0.09041095890410959,0.021351128893899046,1448.3431501279426,19.299999999999997
76,SPX,1445.55,SXZ070922C01495000,,call,2007-09-22,2007-08-20,1495.0,15.0,15.7,18.9,21,16968,0.2047,0.314,0.004,-187.3705,152.4071,1.0342084327764518,0.09041095890410959,0.0212190957457741,1448.3258610062385,17.299999999999997
77,SPX,1445.55,SXM070922C01500000,,call,2007-09-22,2007-08-20,1500.0,0.0,14.0,15.0,19057,146636,0.1955,0.2852,0.004,-171.3414,145.9304,1.0376673238559717,0.09041095890410959,0.020903406033974215,1448.2845237552553,14.5
78,SPX,1445.55,SXM070922P01500000,,put,2007-09-22,2007-08-20,1500.0,0.0,63.8,67.8,550,138424,0.1989,-0.7087,0.004,-133.6023,146.8048,1.0376673238559717,0.09041095890410959,0.02563822410499708,1448.904637305558,65.8
79,SPX,1445.55,SXM070922C01505000,,call,2007-09-22,2007-08-20,1505.0,12.8,11.6,14.8,174,15204,0.1954,0.266,0.0039,-165.1735,141.0261,1.0411262149354916,0.09041095890410959,0.020556882024511353,1448.2391503375843,13.2
80,SPX,1445.55,SXM070922P01505000,,put,2007-09-22,2007-08-20,1505.0,72.5,67.1,71.1,100,16535,0.1962,-0.7306,0.0039,-124.2013,141.2697,1.0411262149354916,0.09041095890410959,0.0254761516253181,1448.8834064755627,69.1
81,SPX,1445.55,SXM070922C01510000,,call,2007-09-22,2007-08-20,1510.0,12.2,10.0,12.0,672,30079,0.1883,0.239,0.0038,-150.3621,133.2883,1.0445851060150115,0.09041095890410959,0.02040212338203509,1448.2188868949047,11.0
82,SPX,1445.55,SXM070922P01510000,,put,2007-09-22,2007-08-20,1510.0,71.0,70.4,74.4,2,44004,0.1926,-0.7532,0.0038,-113.3308,134.8882,1.0445851060150115,0.09041095890410959,0.02540432825571162,1448.8739980082532,72.4
83,SPX,1445.55,SXM070922C01515000,,call,2007-09-22,2007-08-20,1515.0,9.4,8.5,11.7,1293,42418,0.189,0.222,0.0037,-144.5481,127.9145,1.0480439970945314,0.09041095890410959,0.02002461184262467,1448.1694583185304,10.1
84,SPX,1445.55,SXM070922C01520000,,call,2007-09-22,2007-08-20,1520.0,8.4,7.8,9.2,151,28276,0.1837,0.1979,0.0035,-131.2031,119.5551,1.0515028881740514,0.09041095890410959,0.019818522183055288,1448.1424751705413,8.5
85,SPX,1445.55,SXM070922P01520000,,put,2007-09-22,2007-08-20,1520.0,77.0,77.5,81.5,1,27650,0.1862,-0.7963,0.0035,-91.5666,120.7804,1.0515028881740514,0.09041095890410959,0.025095009588808576,1448.833479658305,79.5
86,SPX,1445.55,SXM070922C01525000,,call,2007-09-22,2007-08-20,1525.0,0.0,6.6,7.8,13346,232954,0.18,0.1764,0.0033,-119.6345,111.3778,1.0549617792535713,0.09041095890410959,0.019357965101960063,1448.0821766315494,7.199999999999999
87,SPX,1445.55,SXM070922P01525000,,put,2007-09-22,2007-08-20,1525.0,0.0,81.2,85.2,1,225529,0.1826,-0.8175,0.0033,-79.881,112.8194,1.0549617792535713,0.09041095890410959,0.024997560638942203,1448.8207148352574,83.2
88,SPX,1445.55,SXM070922C01530000,,call,2007-09-22,2007-08-20,1530.0,6.3,5.4,7.4,110,21145,0.1796,0.1605,0.0032,-112.1444,104.8051,1.0584206703330912,0.09041095890410959,0.019101516008071362,1448.0486020647547,6.4
89,SPX,1445.55,SXM070922P01530000,,put,2007-09-22,2007-08-20,1530.0,88.0,85.1,89.1,114,20452,0.1797,-0.8369,0.0032,-68.9973,104.8655,1.0584206703330912,0.09041095890410959,0.02509339931218751,1448.8332687275024,87.1
90,SPX,1445.55,SXM070922C01535000,,call,2007-09-22,2007-08-20,1535.0,5.0,4.4,6.4,207,21674,0.1765,0.1417,0.003,-101.3231,96.4638,1.061879561412611,0.09041095890410959,0.018831582555805984,1448.0132629534583,5.4
91,SPX,1445.55,SXM070922C01540000,,call,2007-09-22,2007-08-20,1540.0,4.1,3.8,5.0,947,48743,0.1726,0.1227,0.0027,-89.6624,87.3772,1.065338452492131,0.09041095890410959,0.018374780884588937,1447.9534614185313,4.4
92,SPX,1445.55,SXM070922P01540000,,put,2007-09-22,2007-08-20,1540.0,90.0,93.2,97.2,54,30454,0.1732,-0.8739,0.0027,-46.5866,87.8028,1.065338452492131,0.09041095890410959,0.025499470073462725,1448.8864610774547,95.2
93,SPX,1445.55,SXM070922C01545000,,call,2007-09-22,2007-08-20,1545.0,3.5,3.0,4.1,206,21270,0.1689,0.1052,0.0025,-78.5463,78.299,1.068797343571651,0.09041095890410959,0.018109067885110457,1447.918677118838,3.55
94,SPX,1445.55,SXM070922P01545000,,put,2007-09-22,2007-08-20,1545.0,99.5,97.4,101.4,17,31294,0.1694,-0.8916,0.0025,-35.0614,78.6756,1.068797343571651,0.09041095890410959,0.025735817744042374,1448.9174218219987,99.4
95,SPX,1445.55,SXM070922C01550000,,call,2007-09-22,2007-08-20,1550.0,0.0,2.7,3.5,1261,112067,0.1687,0.0937,0.0023,-71.9878,71.9476,1.0722562346511708,0.09041095890410959,0.017771267708778835,1447.8744571445466,3.1
96,SPX,1445.55,SXM070922P01550000,,put,2007-09-22,2007-08-20,1550.0,0.0,101.7,105.7,113,64151,0.1651,-0.9087,0.0023,-23.3773,69.1487,1.0722562346511708,0.09041095890410959,0.026203743073223602,1448.9787204072052,103.7
97,SPX,1445.55,SXM070922C01555000,,call,2007-09-22,2007-08-20,1555.0,2.2,1.85,3.5,180,13580,0.1676,0.082,0.0021,-64.6628,65.1312,1.0757151257306907,0.09041095890410959,0.017469151694421255,1447.8349095751023,2.675
98,SPX,1445.55,SXM070922C01560000,,call,2007-09-22,2007-08-20,1560.0,2.2,1.35,2.4,428,27800,0.1596,0.0628,0.0018,-50.1915,53.1115,1.0791740168102106,0.09041095890410959,0.01703453485125738,1447.7780192861296,1.875
99,SPX,1445.55,SXM070922C01565000,,call,2007-09-22,2007-08-20,1565.0,1.5,1.25,2.05,126,22173,0.1608,0.0563,0.0016,-46.345,48.7442,1.0826329078897305,0.09041095890410959,0.016748686239029406,1447.7406036158013,1.65
100,SPX,1445.55,SXM070922C01570000,,call,2007-09-22,2007-08-20,1570.0,1.45,0.95,1.95,153,12492,0.1614,0.0498,0.0015,-42.1447,44.218,1.0860917989692505,0.09041095890410959,0.016463107941868,1447.7032242934872,1.45
101,SPX,1445.55,SXM070922C01575000,,call,2007-09-22,2007-08-20,1575.0,0.0,0.7,1.35,414,67047,0.1558,0.0379,0.0012,-32.5846,35.4391,1.0895506900487704,0.09041095890410959,0.016453902396391884,1447.702019396373,1.025
102,SPX,1445.55,SXM070922P01575000,,put,2007-09-22,2007-08-20,1575.0,0.0,124.4,128.4,30,15662,0.1496,-0.9655,0.0011,18.4234,30.9097,1.0895506900487704,0.09041095890410959,0.03270512738770234,1449.8306752318135,126.4
103,SPX,1445.55,SXM070922C01580000,,call,2007-09-22,2007-08-20,1580.0,0.85,0.8,1.35,319,5202,0.1558,0.0326,0.0011,-28.762,31.317,1.0930095811282903,0.09041095890410959,0.016126132414110466,1447.6591188327104,1.0750000000000002
104,SPX,1445.55,SXM070922C01585000,,call,2007-09-22,2007-08-20,1585.0,0.7,0.65,1.15,47,799,0.1558,0.0279,0.001,-25.2813,27.5568,1.0964684722078102,0.09041095890410959,0.015470554364102378,1447.5733165347465,0.8999999999999999
105,SPX,1445.55,SXM070922C01590000,,call,2007-09-22,2007-08-20,1590.0,0.75,0.3,0.75,816,8011,0.1518,0.021,0.0008,-19.3785,21.6948,1.09992736328733,0.09041095890410959,0.015316355263855311,1447.5531356381675,0.525
106,SPX,1445.55,SXM070922C01595000,,call,2007-09-22,2007-08-20,1595.0,0.8,0.4,1.0,280,982,0.1558,0.0203,0.0007,-19.2907,21.0691,1.10338625436685,0.09041095890410959,0.015085130518807284,1447.5228744929536,0.7
107,SPX,1445.55,SPB070922C01600000,,call,2007-09-22,2007-08-20,1600.0,0.45,0.35,0.5,1167,66308,0.1558,0.0172,0.0006,-16.7474,18.3085,1.10684514544637,0.09041095890410959,0.014593911614873587,1447.4585891539107,0.425
