,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1159.73,SXB100522P00910000,,put,2010-05-22,2010-05-10,910.0,1.05,0.3,1.0,180,6364,0.5216,-0.0038,0.0001,-19.602,2.3102,0.784665396256025,0.03287671232876712,0.16686446895898432,1166.109710160724,0.65
29,SPX,1159.73,SXB100522P00915000,,put,2010-05-22,2010-05-10,915.0,0.85,0.5,1.0,2,1819,0.5216,-0.0045,0.0001,-22.9466,2.7039,0.7889767445871022,0.03287671232876712,0.16873175355621006,1166.181300041462,0.75
30,SPX,1159.73,SXB100522P00920000,,put,2010-05-22,2010-05-10,920.0,1.0,0.4,1.0,281,16509,0.5216,-0.0054,0.0001,-26.7444,3.1508,0.7932880929181793,0.03287671232876712,0.15340320271550256,1165.5937482887884,0.7
31,SPX,1159.73,SXB100522P00925000,,put,2010-05-22,2010-05-10,925.0,0.95,0.8,1.0,1267,19316,0.5216,-0.0064,0.0002,-31.0368,3.6557,0.7975994412492563,0.03287671232876712,0.14618441064784032,1165.3171505732573,0.9
32,SPX,1159.73,SXB100522P00930000,,put,2010-05-22,2010-05-10,930.0,1.0,0.6,1.1,429,6516,0.5216,-0.0075,0.0002,-35.8655,4.2236,0.8019107895803333,0.03287671232876712,0.14645269254758347,1165.3274289801957,0.8500000000000001
33,SPX,1159.73,SXB100522P00935000,,put,2010-05-22,2010-05-10,935.0,2.15,0.5,1.1,50,1455,0.5216,-0.0088,0.0002,-41.2725,4.8593,0.8062221379114104,0.03287671232876712,0.14139834501602877,1165.1338022249483,0.8
34,SPX,1159.73,SXB100522P00940000,,put,2010-05-22,2010-05-10,940.0,0.8,0.6,1.1,200,7958,0.5216,-0.0103,0.0003,-47.2996,5.5677,0.8105334862424874,0.03287671232876712,0.13478427369312995,1164.8804726818762,0.8500000000000001
35,SPX,1159.73,SXB100522P00945000,,put,2010-05-22,2010-05-10,945.0,1.25,0.6,1.1,64,1945,0.5216,-0.0119,0.0003,-53.9874,6.3535,0.8148448345735645,0.03287671232876712,0.13823362156103192,1165.0125813662019,0.8500000000000001
36,SPX,1159.73,SXB100522P00950000,,put,2010-05-22,2010-05-10,950.0,0.9,0.8,0.9,4988,120042,0.5216,-0.0138,0.0003,-61.3751,7.2212,0.8191561829046415,0.03287671232876712,0.1335729719661426,1164.8340838501174,0.8500000000000001
37,SPX,1159.73,SXB100522P00955000,,put,2010-05-22,2010-05-10,955.0,1.5,0.7,1.6,2,3707,0.5216,-0.016,0.0004,-69.4997,8.1752,0.8234675312357187,0.03287671232876712,0.12491158570840599,1164.502435359474,1.15
38,SPX,1159.73,SXB100522P00960000,,put,2010-05-22,2010-05-10,960.0,1.1,0.8,1.6,411,4972,0.5216,-0.0184,0.0004,-78.3954,9.2193,0.8277788795667957,0.03287671232876712,0.12140067236950192,1164.3680277589622,1.2000000000000002
39,SPX,1159.73,SXB100522P00965000,,put,2010-05-22,2010-05-10,965.0,1.65,0.8,1.6,23,1828,0.5216,-0.0211,0.0005,-88.0926,10.3571,0.8320902278978728,0.03287671232876712,0.11706768487530528,1164.2021702433967,1.2000000000000002
40,SPX,1159.73,SXB100522P00970000,,put,2010-05-22,2010-05-10,970.0,1.6,0.8,1.6,37,5353,0.5216,-0.0241,0.0005,-98.6175,11.5914,0.8364015762289498,0.03287671232876712,0.11333346567478017,1164.0592512544695,1.2000000000000002
41,SPX,1159.73,SXB100522C00975000,,call,2010-05-22,2010-05-10,975.0,182.9,184.0,187.8,200,166,0.5989,0.9524,0.0008,-139.6115,19.7303,0.8407129245600269,0.03287671232876712,0.05456495039637671,1161.8123256087981,185.9
42,SPX,1159.73,SXB100522P00975000,,put,2010-05-22,2010-05-10,975.0,1.35,0.8,1.6,2096,37335,0.5216,-0.0275,0.0006,-109.9913,12.9248,0.8407129245600269,0.03287671232876712,0.10653836064330391,1163.7992286330427,1.2000000000000002
43,SPX,1159.73,SXB100522P00980000,,put,2010-05-22,2010-05-10,980.0,2.0,0.9,1.7,236,5272,0.5162,-0.0299,0.0006,-116.845,13.8692,0.8450242728911039,0.03287671232876712,0.10354936798826891,1163.6848697365635,1.3
44,SPX,1159.73,SXB100522P00985000,,put,2010-05-22,2010-05-10,985.0,1.85,1.0,1.7,519,6871,0.5073,-0.0317,0.0007,-120.4803,14.5463,0.849335621222181,0.03287671232876712,0.09807196103110163,1163.4753332414657,1.35
45,SPX,1159.73,SXB100522P00990000,,put,2010-05-22,2010-05-10,990.0,2.0,1.0,1.7,51,2942,0.4939,-0.0324,0.0007,-119.5893,14.8241,0.853646969553258,0.03287671232876712,0.09506516123205414,1163.3603250937801,1.35
46,SPX,1159.73,SXB100522P00995000,,put,2010-05-22,2010-05-10,995.0,1.95,1.0,1.6,149,6263,0.4778,-0.0325,0.0007,-115.86,14.8386,0.8579583178843352,0.03287671232876712,0.08852151505268707,1163.110074149988,1.3
47,SPX,1159.73,SPQ100522P01000000,,put,2010-05-22,2010-05-10,1000.0,1.7,1.4,1.8,17084,121647,0.484,-0.0388,0.0009,-135.9517,17.1839,0.8622696662154122,0.03287671232876712,0.08629090918734979,1163.0247806149475,1.6
48,SPX,1159.73,SPQ100522P01005000,,put,2010-05-22,2010-05-10,1005.0,2.05,1.2,2.0,128,7088,0.4692,-0.0394,0.0009,-133.5771,17.4073,0.8665810145464893,0.03287671232876712,0.08264614663160394,1162.8854262518812,1.6
49,SPX,1159.73,SPQ100522P01010000,,put,2010-05-22,2010-05-10,1010.0,2.8,1.2,2.2,36,6033,0.4605,-0.042,0.001,-138.0841,18.3258,0.8708923628775663,0.03287671232876712,0.07772987809002938,1162.6974834013388,1.7000000000000002
50,SPX,1159.73,SPQ100522P01015000,,put,2010-05-22,2010-05-10,1015.0,2.85,1.4,2.2,112,13965,0.453,-0.0452,0.001,-144.1851,19.4427,0.8752037112086434,0.03287671232876712,0.07333808910139898,1162.529616440976,1.8
51,SPX,1159.73,SPQ100522C01020000,,call,2010-05-22,2010-05-10,1020.0,134.0,139.7,143.5,1,194,0.5014,0.9293,0.0013,-170.1031,27.1689,0.8795150595397204,0.03287671232876712,0.0358911454410277,1161.099269224886,141.6
52,SPX,1159.73,SPQ100522P01020000,,put,2010-05-22,2010-05-10,1020.0,2.3,1.5,2.4,83,8484,0.4465,-0.0491,0.0011,-151.7677,20.7526,0.8795150595397204,0.03287671232876712,0.06739395979743423,1162.3024531140586,1.95
53,SPX,1159.73,SPQ100522C01025000,,call,2010-05-22,2010-05-10,1025.0,134.0,134.7,138.5,20,1340,0.4864,0.9274,0.0014,-168.117,27.7377,0.8838264078707975,0.03287671232876712,0.0330900845322841,1160.9923488952404,136.6
54,SPX,1159.73,SPQ100522P01025000,,put,2010-05-22,2010-05-10,1025.0,2.35,2.2,2.6,1607,53518,0.4537,-0.0584,0.0013,-177.2223,23.8404,0.8838264078707975,0.03287671232876712,0.06512679291388114,1162.2158218124036,2.4000000000000004
55,SPX,1159.73,SPQ100522P01030000,,put,2010-05-22,2010-05-10,1030.0,3.0,2.3,2.8,124,8445,0.4453,-0.0625,0.0014,-183.4469,25.1286,0.8881377562018745,0.03287671232876712,0.06020071099437038,1162.0276122748885,2.55
56,SPX,1159.73,SPQ100522C01035000,,call,2010-05-22,2010-05-10,1035.0,120.0,125.1,128.8,1,396,0.4697,0.9177,0.0016,-182.7297,30.5828,0.8924491045329517,0.03287671232876712,0.02883487615933876,1160.8299406054214,126.95
57,SPX,1159.73,SPQ100522P01035000,,put,2010-05-22,2010-05-10,1035.0,2.8,2.0,3.2,325,3213,0.4316,-0.0647,0.0014,-182.7277,25.8065,0.8924491045329517,0.03287671232876712,0.05558103748393281,1161.851137298227,2.6
58,SPX,1159.73,SPQ100522C01040000,,call,2010-05-22,2010-05-10,1040.0,116.5,120.2,124.0,70,510,0.4591,0.9133,0.0017,-187.0788,31.8427,0.8967604528640287,0.03287671232876712,0.027174061390447188,1160.76655854922,122.1
59,SPX,1159.73,SPQ100522P01040000,,put,2010-05-22,2010-05-10,1040.0,3.0,2.0,3.4,277,17816,0.4204,-0.0681,0.0015,-185.3963,26.8617,0.8967604528640287,0.03287671232876712,0.052103558725396,1161.7183126944321,2.7
60,SPX,1159.73,SPQ100522P01045000,,put,2010-05-22,2010-05-10,1045.0,3.6,2.2,3.6,581,20569,0.4131,-0.0737,0.0017,-193.5818,28.5235,0.9010718011951058,0.03287671232876712,0.04690815383394906,1161.5198990537751,2.9000000000000004
61,SPX,1159.73,SPQ100522C01050000,,call,2010-05-22,2010-05-10,1050.0,112.0,110.6,114.4,5,1888,0.4407,0.9019,0.0019,-200.2027,34.9319,0.9053831495261828,0.03287671232876712,0.020897263082329184,1160.5270469044478,112.5
62,SPX,1159.73,SPQ100522P01050000,,put,2010-05-22,2010-05-10,1050.0,3.25,3.0,3.5,19449,123318,0.4111,-0.0823,0.0018,-209.6552,31.0224,0.9053831495261828,0.03287671232876712,0.0431459741678096,1161.3762417504927,3.25
63,SPX,1159.73,SPQ100522C01055000,,call,2010-05-22,2010-05-10,1055.0,102.0,106.0,109.7,140,124,0.4352,0.8937,0.002,-212.5363,37.0691,0.9096944978572599,0.03287671232876712,0.018176323300824,1160.4232359573027,107.85
64,SPX,1159.73,SPQ100522P01055000,,put,2010-05-22,2010-05-10,1055.0,4.65,2.6,4.1,1201,3889,0.398,-0.086,0.0019,-210.0906,32.0808,0.9096944978572599,0.03287671232876712,0.03994168820387535,1161.2539014026531,3.3499999999999996
65,SPX,1159.73,SPQ100522C01060000,,call,2010-05-22,2010-05-10,1060.0,99.6,101.2,104.9,55,89,0.425,0.8873,0.0022,-217.9821,38.702,0.9140058461883369,0.03287671232876712,0.016204280341924365,1160.3480031806494,103.05000000000001
66,SPX,1159.73,SPQ100522P01060000,,put,2010-05-22,2010-05-10,1060.0,3.6,2.9,4.3,772,35284,0.3905,-0.0931,0.0021,-218.8164,34.0258,0.9140058461883369,0.03287671232876712,0.03567018922193117,1161.090834665784,3.5999999999999996
67,SPX,1159.73,SPQ100522C01065000,,call,2010-05-22,2010-05-10,1065.0,93.8,96.3,100.1,5,72,0.4123,0.8816,0.0023,-219.6776,40.1013,0.918317194519414,0.03287671232876712,0.013189020595669232,1160.2329814640707,98.19999999999999
68,SPX,1159.73,SPQ100522P01065000,,put,2010-05-22,2010-05-10,1065.0,4.2,3.1,4.6,107,9735,0.382,-0.1003,0.0023,-226.2884,35.9366,0.918317194519414,0.03287671232876712,0.03150990290461038,1160.9320355431478,3.8499999999999996
69,SPX,1159.73,SPQ100522C01070000,,call,2010-05-22,2010-05-10,1070.0,87.9,91.7,95.4,70,423,0.4047,0.8726,0.0025,-229.2592,42.2492,0.922628542850491,0.03287671232876712,0.010397771501598957,1160.1265151407017,93.55000000000001
70,SPX,1159.73,SPQ100522P01070000,,put,2010-05-22,2010-05-10,1070.0,4.2,3.4,4.9,625,31152,0.3744,-0.1087,0.0024,-235.3232,38.092,0.922628542850491,0.03287671232876712,0.027453134695258535,1160.7772086460645,4.15
71,SPX,1159.73,SPQ100522C01075000,,call,2010-05-22,2010-05-10,1075.0,80.7,87.0,90.7,3,5934,0.3949,0.8641,0.0027,-235.5292,44.2101,0.926939891181568,0.03287671232876712,0.007799450315052456,1160.0274164265193,88.85
72,SPX,1159.73,SPQ100522P01075000,,put,2010-05-22,2010-05-10,1075.0,5.7,4.0,5.2,6567,48249,0.3699,-0.1198,0.0026,-249.3503,40.8135,0.926939891181568,0.03287671232876712,0.023048128060464468,1160.6091145835242,4.6
73,SPX,1159.73,SPQ100522P01080000,,put,2010-05-22,2010-05-10,1080.0,6.6,4.1,5.6,1440,23010,0.3593,-0.1281,0.0029,-254.1289,42.7688,0.9312512395126452,0.03287671232876712,0.01891881681375482,1160.4515630994815,4.85
74,SPX,1159.73,SPQ100522P01085000,,put,2010-05-22,2010-05-10,1085.0,5.2,4.4,5.9,295,8915,0.3494,-0.1377,0.0031,-260.0606,44.946,0.9355625878437223,0.03287671232876712,0.014775690531056436,1160.293506005623,5.15
75,SPX,1159.73,SPQ100522C01090000,,call,2010-05-22,2010-05-10,1090.0,73.3,73.1,76.9,27,397,0.3672,0.8325,0.0033,-257.0804,50.8994,0.9398739361747993,0.03287671232876712,-0.0011050187424107155,1159.687868489602,75.0
76,SPX,1159.73,SPQ100522P01090000,,put,2010-05-22,2010-05-10,1090.0,7.0,4.9,6.4,2952,17106,0.3432,-0.1507,0.0033,-271.8638,47.7708,0.9398739361747993,0.03287671232876712,0.011063784830598729,1160.1519179302366,5.65
77,SPX,1159.73,SPQ100522P01095000,,put,2010-05-22,2010-05-10,1095.0,8.1,5.3,7.0,1760,10719,0.3358,-0.1641,0.0036,-281.7953,50.5305,0.9441852845058764,0.03287671232876712,0.007469914016733095,1160.014848676273,6.15
78,SPX,1159.73,SPT100522C01100000,,call,2010-05-22,2010-05-10,1100.0,65.0,64.3,68.0,11783,87918,0.3523,0.8039,0.0038,-276.6161,56.2256,0.9484966328369534,0.03287671232876712,-0.007919812316550527,1159.4280718374093,66.15
79,SPX,1159.73,SPT100522P01100000,,put,2010-05-22,2010-05-10,1100.0,7.0,6.2,7.0,19453,178040,0.3268,-0.1778,0.0039,-289.1304,53.1806,0.9484966328369534,0.03287671232876712,0.003230603461727051,1159.8531833444629,6.6
80,SPX,1159.73,SPT100522C01105000,,call,2010-05-22,2010-05-10,1105.0,59.95,59.8,63.6,32,408,0.3432,0.7888,0.0041,-283.4396,58.8041,0.9528079811680304,0.03287671232876712,-0.010771678317059025,1159.319368982855,61.7
81,SPX,1159.73,SPT100522P01105000,,put,2010-05-22,2010-05-10,1105.0,10.0,6.5,8.0,3251,25999,0.3201,-0.1945,0.0042,-299.9143,56.2172,0.9528079811680304,0.03287671232876712,-0.0008641694946746117,1159.6970513188592,7.25
82,SPX,1159.73,SPT100522C01110000,,call,2010-05-22,2010-05-10,1110.0,52.2,55.3,59.0,132,3184,0.3312,0.774,0.0044,-285.4379,61.1607,0.9571193294991075,0.03287671232876712,-0.01415739682957566,1159.190330826077,57.15
83,SPX,1159.73,SPT100522P01110000,,put,2010-05-22,2010-05-10,1110.0,8.0,7.5,8.7,6513,40713,0.3158,-0.2144,0.0045,-314.1049,59.5695,0.9571193294991075,0.03287671232876712,-0.004844955722052485,1159.5452857088862,8.1
84,SPX,1159.73,SPT100522C01115000,,call,2010-05-22,2010-05-10,1115.0,45.7,51.2,54.9,38,138,0.3254,0.7538,0.0047,-296.4539,64.1477,0.9614306778301845,0.03287671232876712,-0.01731271376454179,1159.0700867765083,53.05
85,SPX,1159.73,SPT100522P01115000,,put,2010-05-22,2010-05-10,1115.0,10.05,8.0,9.4,10199,9047,0.3059,-0.2321,0.0049,-319.1352,62.3304,0.9614306778301845,0.03287671232876712,-0.008305942742725649,1159.4133533405152,8.7
86,SPX,1159.73,SPT100522C01120000,,call,2010-05-22,2010-05-10,1120.0,47.1,46.9,50.7,788,1483,0.3163,0.7339,0.0051,-301.7538,66.8258,0.9657420261612617,0.03287671232876712,-0.02063929397498878,1158.943329666081,48.8
87,SPX,1159.73,SPT100522P01120000,,put,2010-05-22,2010-05-10,1120.0,9.6,9.0,10.2,2277,18154,0.2997,-0.2542,0.0052,-329.2243,65.4715,0.9657420261612617,0.03287671232876712,-0.012086416328831354,1159.2692593400684,9.6
88,SPX,1159.73,SPT100522C01125000,,call,2010-05-22,2010-05-10,1125.0,44.0,43.0,45.5,115,49303,0.3015,0.7154,0.0055,-297.8452,69.0972,0.9700533744923387,0.03287671232876712,-0.023722468530528014,1158.8258597430518,44.25
89,SPX,1159.73,SPT100522P01125000,,put,2010-05-22,2010-05-10,1125.0,10.5,10.0,11.0,29531,134250,0.292,-0.2774,0.0056,-336.1806,68.4212,0.9700533744923387,0.03287671232876712,-0.01634067197000163,1159.10712839525,10.5
90,SPX,1159.73,SPT100522C01130000,,call,2010-05-22,2010-05-10,1130.0,40.0,38.8,42.6,2030,7913,0.2994,0.6876,0.0058,-311.5471,72.1189,0.9743647228234158,0.03287671232876712,-0.02717965414561695,1158.6941540414782,40.7
91,SPX,1159.73,SPT100522P01130000,,put,2010-05-22,2010-05-10,1130.0,13.5,11.0,12.8,2560,24830,0.2898,-0.3057,0.0059,-350.0483,71.5957,0.9743647228234158,0.03287671232876712,-0.019849990032038193,1158.9734043096555,11.9
92,SPX,1159.73,SPT100522C01135000,,call,2010-05-22,2010-05-10,1135.0,35.0,34.9,38.7,328,1608,0.291,0.6613,0.0061,-314.6747,74.5702,0.9786760711544928,0.03287671232876712,-0.03029702243902797,1158.575406929418,36.8
93,SPX,1159.73,SPT100522P01135000,,put,2010-05-22,2010-05-10,1135.0,12.8,10.6,13.5,271,11103,0.2688,-0.3261,0.0066,-335.5352,73.5896,0.9786760711544928,0.03287671232876712,-0.02358501543137905,1158.8310964958966,12.05
94,SPX,1159.73,SPT100522C01140000,,call,2010-05-22,2010-05-10,1140.0,32.5,31.3,34.0,1073,4995,0.2779,0.6345,0.0066,-309.7335,76.6637,0.9829874194855699,0.03287671232876712,-0.033612476897081064,1158.449127653007,32.65
95,SPX,1159.73,SPT100522P01140000,,put,2010-05-22,2010-05-10,1140.0,14.0,12.5,14.7,2475,26371,0.2655,-0.3588,0.0069,-344.858,76.2872,0.9829874194855699,0.03287671232876712,-0.02758453036007992,1158.6787307675975,13.6
96,SPX,1159.73,SPT100522C01145000,,call,2010-05-22,2010-05-10,1145.0,27.85,27.6,31.3,503,2897,0.2753,0.6012,0.0068,-317.3859,78.7183,0.9872987678166469,0.03287671232876712,-0.03731993291624183,1158.3079340929598,29.450000000000003
97,SPX,1159.73,SPT100522P01145000,,put,2010-05-22,2010-05-10,1145.0,15.21,14.0,16.2,2073,11858,0.2595,-0.3923,0.0072,-348.2686,78.4495,0.9872987678166469,0.03287671232876712,-0.031291048893872776,1158.5375449309608,15.1
98,SPX,1159.73,SPT100522C01150000,,call,2010-05-22,2010-05-10,1150.0,25.9,26.0,27.8,19788,88408,0.2788,0.5657,0.0069,-330.6433,80.2663,0.991610116147724,0.03287671232876712,-0.04075451648525946,1158.1771478750102,26.9
99,SPX,1159.73,SPT100522P01150000,,put,2010-05-22,2010-05-10,1150.0,16.5,15.9,17.0,20088,169880,0.2496,-0.4272,0.0077,-344.0903,80.0681,0.991610116147724,0.03287671232876712,-0.03480707857644762,1158.4036309484168,16.45
100,SPX,1159.73,SPT100522C01155000,,call,2010-05-22,2010-05-10,1155.0,23.5,21.3,25.1,265,3357,0.2659,0.5314,0.0073,-319.5042,81.1359,0.995921464478801,0.03287671232876712,-0.044117735265820565,1158.0490934817988,23.200000000000003
101,SPX,1159.73,SPT100522P01155000,,put,2010-05-22,2010-05-10,1155.0,18.69,16.7,19.6,6346,28612,0.2419,-0.4657,0.008,-340.231,81.1119,0.995921464478801,0.03287671232876712,-0.03872199728072703,1158.2545428102796,18.15
102,SPX,1159.73,SPT100522C01160000,,call,2010-05-22,2010-05-10,1160.0,20.2,19.0,21.0,4950,19624,0.257,0.4939,0.0076,-310.9178,81.3936,1.000232812809878,0.03287671232876712,-0.047617263656566,1157.9158641374884,20.0
103,SPX,1159.73,SPT100522P01160000,,put,2010-05-22,2010-05-10,1160.0,20.0,19.5,21.5,6581,45859,0.2399,-0.5062,0.0081,-340.7958,81.3885,1.000232812809878,0.03287671232876712,-0.04225837746841444,1158.1198866903258,20.5
104,SPX,1159.73,SPT100522C01165000,,call,2010-05-22,2010-05-10,1165.0,15.99,15.5,18.2,652,2704,0.2463,0.4535,0.0079,-296.92,80.8641,1.0045441611409551,0.03287671232876712,-0.05111688910532984,1157.7826464263055,16.85
105,SPX,1159.73,SPT100522P01165000,,put,2010-05-22,2010-05-10,1165.0,22.5,20.3,24.1,12934,24362,0.2272,-0.5502,0.0085,-324.0509,80.7346,1.0045441611409551,0.03287671232876712,-0.045996364038320234,1157.9775709448954,22.200000000000003
106,SPX,1159.73,SPT100522C01170000,,call,2010-05-22,2010-05-10,1170.0,13.1,13.1,15.0,2905,9340,0.2373,0.411,0.008,-281.8221,79.3942,1.0088555094720322,0.03287671232876712,-0.05441795792822992,1157.6570010735795,14.05
107,SPX,1159.73,SPT100522P01170000,,put,2010-05-22,2010-05-10,1170.0,25.0,23.5,25.0,2215,30559,0.216,-0.5976,0.0087,-305.6072,78.9082,1.0088555094720322,0.03287671232876712,-0.049568407145308704,1157.8415894787117,24.25
108,SPX,1159.73,SPT100522C01175000,,call,2010-05-22,2010-05-10,1175.0,11.5,11.0,12.0,27156,171930,0.2287,0.3667,0.008,-263.7875,76.8503,1.0131668578031092,0.03287671232876712,-0.05788385481819698,1157.5250967049703,11.5
