,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,4450.38,SPX230721P02875000,,put,2023-07-21,2023-06-30,2875.0,0.1,0.1,0.2,1,2648,0.1554,0.0,0.0,0.0,0.0,0.6460122506392713,0.057534246575342465,inf,inf,0.15000000000000002
16,SPX,4450.38,SPX230721P02900000,,put,2023-07-21,2023-06-30,2900.0,0.1,0.1,0.2,10,21701,0.1554,0.0,0.0,0.0,0.0,0.651629748470917,0.057534246575342465,inf,inf,0.15000000000000002
17,SPX,4450.38,SPX230721P02925000,,put,2023-07-21,2023-06-30,2925.0,0.1,0.1,0.2,2,3749,0.1554,0.0,0.0,0.0,0.0,0.6572472463025629,0.057534246575342465,inf,inf,0.15000000000000002
18,SPX,4450.38,SPX230721P02950000,,put,2023-07-21,2023-06-30,2950.0,0.1,0.1,0.2,3,3573,0.1554,0.0,0.0,0.0,0.0,0.6628647441342087,0.057534246575342465,inf,inf,0.15000000000000002
19,SPX,4450.38,SPX230721P02975000,,put,2023-07-21,2023-06-30,2975.0,0.1,0.15,0.25,1,2732,0.1554,0.0,0.0,0.0,0.0,0.6684822419658546,0.057534246575342465,inf,inf,0.2
20,SPX,4450.38,SPX230721C03000000,,call,2023-07-21,2023-06-30,3000.0,1461.31,1446.8,1459.4,1,1077,0.0946,0.999,0.0,-83.5804,0.0,0.6740997397975004,0.057534246575342465,-5.640363456690743,3217.0842081427118,1453.1
21,SPX,4450.38,SPX230721P03000000,,put,2023-07-21,2023-06-30,3000.0,0.23,0.15,0.25,1039,32789,0.1554,0.0,0.0,0.0,0.0,0.6740997397975004,0.057534246575342465,inf,inf,0.2
22,SPX,4450.38,SPX230721P03025000,,put,2023-07-21,2023-06-30,3025.0,0.1,0.15,0.25,1,2721,0.1554,0.0,0.0,0.0,0.0,0.6797172376291463,0.057534246575342465,inf,inf,0.2
23,SPX,4450.38,SPX230721P03050000,,put,2023-07-21,2023-06-30,3050.0,0.15,0.15,0.3,9,5624,0.1554,0.0,0.0,0.0,0.0,0.685334735460792,0.057534246575342465,inf,inf,0.22499999999999998
24,SPX,4450.38,SPX230721P03075000,,put,2023-07-21,2023-06-30,3075.0,0.15,0.2,0.3,10,11955,0.1554,0.0,0.0,0.0,0.0,0.6909522332924379,0.057534246575342465,inf,inf,0.25
25,SPX,4450.38,SPX230721P03100000,,put,2023-07-21,2023-06-30,3100.0,0.15,0.2,0.3,29,23033,0.1554,0.0,0.0,0.0,0.0,0.6965697311240838,0.057534246575342465,inf,inf,0.25
26,SPX,4450.38,SPX230721P03125000,,put,2023-07-21,2023-06-30,3125.0,0.25,0.2,0.3,151,4679,0.1554,0.0,0.0,0.0,0.0,0.7021872289557296,0.057534246575342465,inf,inf,0.25
27,SPX,4450.38,SPX230721P03150000,,put,2023-07-21,2023-06-30,3150.0,0.2,0.25,0.35,9,14490,0.1554,0.0,0.0,0.0,0.0,0.7078047267873755,0.057534246575342465,inf,inf,0.3
28,SPX,4450.38,SPX230721P03175000,,put,2023-07-21,2023-06-30,3175.0,0.2,0.25,0.35,1,2355,0.1554,0.0,0.0,0.0,0.0,0.7134222246190213,0.057534246575342465,inf,inf,0.3
29,SPX,4450.38,SPX230721P03200000,,put,2023-07-21,2023-06-30,3200.0,0.3,0.3,0.4,13,28513,0.1554,0.0,0.0,0.0,0.0,0.7190397224506672,0.057534246575342465,inf,inf,0.35
30,SPX,4450.38,SPX230721P03225000,,put,2023-07-21,2023-06-30,3225.0,0.25,0.3,0.4,1,2497,0.1554,0.0,0.0,0.0,0.0,0.7246572202823129,0.057534246575342465,inf,inf,0.35
31,SPX,4450.38,SPX230721P03250000,,put,2023-07-21,2023-06-30,3250.0,0.36,0.3,0.4,22,15799,0.1554,0.0,0.0,0.0,0.0,0.7302747181139588,0.057534246575342465,inf,inf,0.35
32,SPX,4450.38,SPX230721P03275000,,put,2023-07-21,2023-06-30,3275.0,0.37,0.35,0.45,2,4705,0.1554,0.0,0.0,0.0,0.0,0.7358922159456046,0.057534246575342465,inf,inf,0.4
33,SPX,4450.38,SPX230721P03300000,,put,2023-07-21,2023-06-30,3300.0,0.45,0.35,0.45,6,14828,0.1554,0.0,0.0,0.0,0.0,0.7415097137772505,0.057534246575342465,inf,inf,0.4
34,SPX,4450.38,SPX230721P03325000,,put,2023-07-21,2023-06-30,3325.0,0.45,0.4,0.5,101,2936,0.1554,0.0,0.0,0.0,0.0,0.7471272116088963,0.057534246575342465,inf,inf,0.45
35,SPX,4450.38,SPX230721P03340000,,put,2023-07-21,2023-06-30,3340.0,0.55,0.4,0.5,13,2386,0.1554,0.0,0.0,0.0,0.0,0.7504977103078838,0.057534246575342465,inf,inf,0.45
36,SPX,4450.38,SPX230721P03350000,,put,2023-07-21,2023-06-30,3350.0,0.35,0.45,0.55,32,10815,0.1554,0.0,0.0,0.0,0.0,0.7527447094405422,0.057534246575342465,inf,inf,0.5
37,SPX,4450.38,SPX230721P03360000,,put,2023-07-21,2023-06-30,3360.0,0.4,0.45,0.55,107,632,0.1554,0.0,0.0,0.0,0.0,0.7549917085732005,0.057534246575342465,inf,inf,0.5
38,SPX,4450.38,SPX230721P03375000,,put,2023-07-21,2023-06-30,3375.0,0.35,0.45,0.55,1,6205,0.1554,0.0,0.0,0.0,0.0,0.758362207272188,0.057534246575342465,inf,inf,0.5
39,SPX,4450.38,SPX230721P03380000,,put,2023-07-21,2023-06-30,3380.0,0.4,0.45,0.55,100,635,0.1554,0.0,0.0,0.0,0.0,0.7594857068385171,0.057534246575342465,inf,inf,0.5
40,SPX,4450.38,SPX230721P03390000,,put,2023-07-21,2023-06-30,3390.0,0.4,0.5,0.6,3,882,0.1554,0.0,0.0,0.0,0.0,0.7617327059711755,0.057534246575342465,inf,inf,0.55
41,SPX,4450.38,SPX230721P03400000,,put,2023-07-21,2023-06-30,3400.0,0.4,0.5,0.6,379,20524,0.1554,0.0,0.0,0.0,0.0,0.7639797051038338,0.057534246575342465,inf,inf,0.55
42,SPX,4450.38,SPX230721P03410000,,put,2023-07-21,2023-06-30,3410.0,0.4,0.5,0.6,3,1084,0.1554,0.0,0.0,0.0,0.0,0.7662267042364922,0.057534246575342465,inf,inf,0.55
43,SPX,4450.38,SPX230721P03420000,,put,2023-07-21,2023-06-30,3420.0,0.4,0.5,0.65,375,3385,0.1554,0.0,0.0,0.0,0.0,0.7684737033691504,0.057534246575342465,inf,inf,0.575
44,SPX,4450.38,SPX230721P03425000,,put,2023-07-21,2023-06-30,3425.0,0.4,0.55,0.65,5,1884,0.1554,0.0,0.0,0.0,0.0,0.7695972029354796,0.057534246575342465,inf,inf,0.6000000000000001
45,SPX,4450.38,SPX230721P03440000,,put,2023-07-21,2023-06-30,3440.0,0.4,0.55,0.65,5,2216,0.1554,0.0,0.0,0.0,0.0,0.7729677016344672,0.057534246575342465,inf,inf,0.6000000000000001
46,SPX,4450.38,SPX230721P03450000,,put,2023-07-21,2023-06-30,3450.0,0.62,0.55,0.65,1666,10359,0.1554,0.0,0.0,0.0,0.0,0.7752147007671255,0.057534246575342465,inf,inf,0.6000000000000001
47,SPX,4450.38,SPX230721P03460000,,put,2023-07-21,2023-06-30,3460.0,0.5,0.6,0.7,199,1397,0.1554,0.0,0.0,0.0,0.0,0.7774616998997839,0.057534246575342465,inf,inf,0.6499999999999999
48,SPX,4450.38,SPX230721P03470000,,put,2023-07-21,2023-06-30,3470.0,0.5,0.6,0.7,4,1933,0.1554,0.0,0.0,0.0,0.0,0.7797086990324421,0.057534246575342465,inf,inf,0.6499999999999999
49,SPX,4450.38,SPX230721P03475000,,put,2023-07-21,2023-06-30,3475.0,0.65,0.6,0.7,4,7751,0.1554,0.0,0.0,0.0,0.0,0.7808321985987713,0.057534246575342465,inf,inf,0.6499999999999999
50,SPX,4450.38,SPX230721P03480000,,put,2023-07-21,2023-06-30,3480.0,0.5,0.6,0.7,2,1338,0.1554,0.0,0.0,0.0,0.0,0.7819556981651005,0.057534246575342465,inf,inf,0.6499999999999999
51,SPX,4450.38,SPX230721P03490000,,put,2023-07-21,2023-06-30,3490.0,0.6,0.65,0.75,319,1409,0.1554,0.0,0.0,0.0,0.0,0.7842026972977588,0.057534246575342465,inf,inf,0.7
52,SPX,4450.38,SPX230721C03500000,,call,2023-07-21,2023-06-30,3500.0,953.25,948.8,961.4,1,1269,0.0946,0.999,0.0,-110.396,0.0,0.7864496964304172,0.057534246575342465,-2.96107783112173,3753.26490949983,955.0999999999999
53,SPX,4450.38,SPX230721P03500000,,put,2023-07-21,2023-06-30,3500.0,0.72,0.65,0.75,1133,32504,0.1554,0.0,0.0,0.0,0.0,0.7864496964304172,0.057534246575342465,inf,inf,0.7
54,SPX,4450.38,SPX230721P03510000,,put,2023-07-21,2023-06-30,3510.0,0.65,0.65,0.75,219,1245,0.1554,0.0,0.0,0.0,0.0,0.7886966955630755,0.057534246575342465,inf,inf,0.7
55,SPX,4450.38,SPX230721P03525000,,put,2023-07-21,2023-06-30,3525.0,0.65,0.7,0.8,227,2479,0.1554,0.0,0.0,0.0,0.0,0.792067194262063,0.057534246575342465,inf,inf,0.75
56,SPX,4450.38,SPX230721P03540000,,put,2023-07-21,2023-06-30,3540.0,0.6,0.7,0.8,4,1017,0.1554,0.0,0.0,0.0,0.0,0.7954376929610505,0.057534246575342465,inf,inf,0.75
57,SPX,4450.38,SPX230721P03550000,,put,2023-07-21,2023-06-30,3550.0,0.6,0.7,0.8,100,6971,0.1554,0.0,0.0,0.0,0.0,0.7976846920937088,0.057534246575342465,inf,inf,0.75
58,SPX,4450.38,SPX230721P03560000,,put,2023-07-21,2023-06-30,3560.0,0.6,0.75,0.85,74,6941,0.1554,0.0,0.0,0.0,0.0,0.7999316912263672,0.057534246575342465,inf,inf,0.8
59,SPX,4450.38,SPX230721P03575000,,put,2023-07-21,2023-06-30,3575.0,0.6,0.75,0.85,1,3003,0.1554,0.0,0.0,0.0,0.0,0.8033021899253546,0.057534246575342465,inf,inf,0.8
60,SPX,4450.38,SPX230721P03590000,,put,2023-07-21,2023-06-30,3590.0,0.65,0.8,0.9,5,1392,0.1554,0.0,0.0,0.0,0.0,0.8066726886243422,0.057534246575342465,inf,inf,0.8500000000000001
61,SPX,4450.38,SPX230721P03600000,,put,2023-07-21,2023-06-30,3600.0,0.9,0.8,0.9,228,25627,0.1554,0.0,0.0,0.0,0.0,0.8089196877570005,0.057534246575342465,inf,inf,0.8500000000000001
62,SPX,4450.38,SPX230721P03610000,,put,2023-07-21,2023-06-30,3610.0,0.7,0.8,0.95,3,6490,0.1554,0.0,0.0,0.0,0.0,0.8111666868896589,0.057534246575342465,inf,inf,0.875
63,SPX,4450.38,SPX230721P03620000,,put,2023-07-21,2023-06-30,3620.0,0.7,0.85,0.95,2,1253,0.1554,0.0,0.0,0.0,0.0,0.8134136860223172,0.057534246575342465,inf,inf,0.8999999999999999
64,SPX,4450.38,SPX230721P03625000,,put,2023-07-21,2023-06-30,3625.0,0.7,0.85,0.95,198,3550,0.1554,0.0,0.0,-0.0001,0.0,0.8145371855886463,0.057534246575342465,inf,inf,0.8999999999999999
65,SPX,4450.38,SPX230721P03630000,,put,2023-07-21,2023-06-30,3630.0,0.75,0.85,0.95,3,361,0.1554,0.0,0.0,-0.0001,0.0001,0.8156606851549755,0.057534246575342465,inf,inf,0.8999999999999999
66,SPX,4450.38,SPX230721P03645000,,put,2023-07-21,2023-06-30,3645.0,0.75,0.9,1.0,2,507,0.1554,0.0,0.0,-0.0001,0.0001,0.819031183853963,0.057534246575342465,inf,inf,0.95
67,SPX,4450.38,SPX230721P03650000,,put,2023-07-21,2023-06-30,3650.0,0.75,0.9,1.0,6437,17853,0.1554,0.0,0.0,-0.0002,0.0001,0.8201546834202922,0.057534246575342465,inf,inf,0.95
68,SPX,4450.38,SPX230721P03655000,,put,2023-07-21,2023-06-30,3655.0,1.0,0.9,1.0,3882,319,0.1554,0.0,0.0,-0.0002,0.0002,0.8212781829866214,0.057534246575342465,inf,inf,0.95
69,SPX,4450.38,SPX230721P03665000,,put,2023-07-21,2023-06-30,3665.0,0.8,0.95,1.05,4528,642,0.1554,0.0,0.0,-0.0003,0.0002,0.8235251821192797,0.057534246575342465,inf,inf,1.0
70,SPX,4450.38,SPX230721P03670000,,put,2023-07-21,2023-06-30,3670.0,0.8,0.95,1.05,1,861,0.1554,0.0,0.0,-0.0004,0.0003,0.8246486816856089,0.057534246575342465,inf,inf,1.0
71,SPX,4450.38,SPX230721P03675000,,put,2023-07-21,2023-06-30,3675.0,1.0,0.95,1.05,5673,4313,0.1554,0.0,0.0,-0.0005,0.0003,0.825772181251938,0.057534246575342465,inf,inf,1.0
72,SPX,4450.38,SPX230721P03690000,,put,2023-07-21,2023-06-30,3690.0,0.85,1.0,1.1,2,2597,0.1554,0.0,0.0,-0.0008,0.0006,0.8291426799509255,0.057534246575342465,inf,inf,1.05
73,SPX,4450.38,SPX230721P03695000,,put,2023-07-21,2023-06-30,3695.0,0.85,1.0,1.1,2,844,0.1554,0.0,0.0,-0.001,0.0007,0.8302661795172547,0.057534246575342465,inf,inf,1.05
74,SPX,4450.38,SPX230721P03700000,,put,2023-07-21,2023-06-30,3700.0,1.1,1.0,1.1,1316,30455,0.1554,0.0,0.0,-0.0012,0.0009,0.8313896790835839,0.057534246575342465,inf,inf,1.05
75,SPX,4450.38,SPX230721P03705000,,put,2023-07-21,2023-06-30,3705.0,0.85,1.0,1.1,114,587,0.1554,0.0,0.0,-0.0015,0.0011,0.832513178649913,0.057534246575342465,inf,inf,1.05
76,SPX,4450.38,SPX230721P03710000,,put,2023-07-21,2023-06-30,3710.0,0.9,1.0,1.15,3,630,0.1554,0.0,0.0,-0.0018,0.0013,0.8336366782162422,0.057534246575342465,inf,inf,1.075
77,SPX,4450.38,SPX230721P03720000,,put,2023-07-21,2023-06-30,3720.0,0.9,1.05,1.15,3,833,0.1554,0.0,0.0,-0.0026,0.0019,0.8358836773489006,0.057534246575342465,inf,inf,1.1
78,SPX,4450.38,SPX230721P03725000,,put,2023-07-21,2023-06-30,3725.0,0.85,1.05,1.15,2,5186,0.1554,0.0,0.0,-0.0031,0.0023,0.8370071769152297,0.057534246575342465,inf,inf,1.1
79,SPX,4450.38,SPX230721P03735000,,put,2023-07-21,2023-06-30,3735.0,0.95,1.1,1.2,2,329,0.1554,0.0,0.0,-0.0044,0.0032,0.839254176047888,0.057534246575342465,inf,inf,1.15
80,SPX,4450.38,SPX230721P03740000,,put,2023-07-21,2023-06-30,3740.0,0.95,1.1,1.2,2,1847,0.1554,0.0,0.0,-0.0053,0.0039,0.8403776756142172,0.057534246575342465,inf,inf,1.15
81,SPX,4450.38,SPX230721P03745000,,put,2023-07-21,2023-06-30,3745.0,0.92,1.1,1.2,364,1236,0.1554,0.0,0.0,-0.0063,0.0046,0.8415011751805463,0.057534246575342465,inf,inf,1.15
82,SPX,4450.38,SPX230721P03750000,,put,2023-07-21,2023-06-30,3750.0,0.96,1.1,1.2,52,16009,0.1554,0.0,0.0,-0.0075,0.0055,0.8426246747468755,0.057534246575342465,inf,inf,1.15
83,SPX,4450.38,SPX230721P03755000,,put,2023-07-21,2023-06-30,3755.0,1.0,1.1,1.25,3,564,0.1554,0.0,0.0,-0.0089,0.0065,0.8437481743132047,0.057534246575342465,inf,inf,1.175
84,SPX,4450.38,SPX230721P03765000,,put,2023-07-21,2023-06-30,3765.0,1.0,1.15,1.25,3,549,0.1554,0.0,0.0,-0.0124,0.0091,0.8459951734458631,0.057534246575342465,inf,inf,1.2
85,SPX,4450.38,SPX230721P03775000,,put,2023-07-21,2023-06-30,3775.0,1.23,1.15,1.3,300,5864,0.1554,0.0,0.0,-0.0173,0.0127,0.8482421725785214,0.057534246575342465,inf,inf,1.225
86,SPX,4450.38,SPX230721P03780000,,put,2023-07-21,2023-06-30,3780.0,1.05,1.2,1.3,5,4679,0.1554,0.0,0.0,-0.0204,0.015,0.8493656721448505,0.057534246575342465,inf,inf,1.25
87,SPX,4450.38,SPX230721P03785000,,put,2023-07-21,2023-06-30,3785.0,1.05,1.2,1.3,2,410,0.1554,0.0,0.0,-0.024,0.0176,0.8504891717111797,0.057534246575342465,inf,inf,1.25
88,SPX,4450.38,SPX230721P03800000,,put,2023-07-21,2023-06-30,3800.0,1.25,1.25,1.35,264,20528,0.1554,0.0,0.0,-0.0387,0.0284,0.8538596704101672,0.057534246575342465,inf,inf,1.3
89,SPX,4450.38,SPX230721P03805000,,put,2023-07-21,2023-06-30,3805.0,1.07,1.25,1.35,116,426,0.1554,0.0,0.0,-0.0453,0.0333,0.8549831699764964,0.057534246575342465,inf,inf,1.3
90,SPX,4450.38,SPX230721P03810000,,put,2023-07-21,2023-06-30,3810.0,1.1,1.25,1.35,3,480,0.1554,0.0,0.0,-0.0528,0.0388,0.8561066695428255,0.057534246575342465,inf,inf,1.3
91,SPX,4450.38,SPX230721P03825000,,put,2023-07-21,2023-06-30,3825.0,1.3,1.3,1.4,151,6012,0.1554,0.0,0.0,-0.0833,0.0613,0.8594771682418131,0.057534246575342465,inf,inf,1.35
92,SPX,4450.38,SPX230721P03830000,,put,2023-07-21,2023-06-30,3830.0,1.35,1.3,1.4,8,476,0.1554,0.0,0.0,-0.0967,0.0711,0.8606006678081422,0.057534246575342465,inf,inf,1.35
93,SPX,4450.38,SPX230721P03845000,,put,2023-07-21,2023-06-30,3845.0,1.4,1.35,1.45,26,996,0.1554,0.0,0.0,-0.1497,0.1102,0.8639711665071297,0.057534246575342465,inf,inf,1.4
94,SPX,4450.38,SPX230721P03850000,,put,2023-07-21,2023-06-30,3850.0,1.4,1.35,1.5,254,22527,0.1554,0.0,0.0,-0.1728,0.1272,0.8650946660734589,0.057534246575342465,inf,inf,1.425
95,SPX,4450.38,SPX230721P03855000,,put,2023-07-21,2023-06-30,3855.0,1.26,1.4,1.5,8,842,0.1554,0.0,0.0,-0.199,0.1466,0.866218165639788,0.057534246575342465,inf,inf,1.45
96,SPX,4450.38,SPX230721P03860000,,put,2023-07-21,2023-06-30,3860.0,1.45,1.4,1.5,3,2547,0.1554,0.0,0.0,-0.229,0.1687,0.8673416652061172,0.057534246575342465,inf,inf,1.45
97,SPX,4450.38,SPX230721P03865000,,put,2023-07-21,2023-06-30,3865.0,1.45,1.4,1.5,6,739,0.1554,0.0,0.0,-0.263,0.1938,0.8684651647724464,0.057534246575342465,inf,inf,1.45
98,SPX,4450.38,SPX230721P03870000,,put,2023-07-21,2023-06-30,3870.0,1.25,1.4,1.55,2,617,0.1554,-0.0001,0.0,-0.3018,0.2224,0.8695886643387756,0.057534246575342465,-0.03136277408778594,4442.356825714165,1.475
99,SPX,4450.38,SPX230721P03875000,,put,2023-07-21,2023-06-30,3875.0,1.5,1.45,1.55,21,9916,0.1554,-0.0001,0.0,-0.3457,0.2548,0.8707121639051048,0.057534246575342465,-0.008921257243916635,4448.096304817154,1.5
100,SPX,4450.38,SPX230721P03890000,,put,2023-07-21,2023-06-30,3890.0,1.3,1.5,1.6,9,1498,0.1554,-0.0001,0.0,-0.5152,0.3801,0.8740826626040922,0.057534246575342465,0.05822996233424019,4465.314742126125,1.55
101,SPX,4450.38,SPX230721C03900000,,call,2023-07-21,2023-06-30,3900.0,538.52,552.4,563.0,1,2612,0.0946,0.999,0.0,-131.8484,0.0,0.8763296617367505,0.057534246575342465,-1.0802226695176833,4182.209470585525,557.7
102,SPX,4450.38,SPX230721P03900000,,put,2023-07-21,2023-06-30,3900.0,1.57,1.5,1.65,1234,27359,0.1554,-0.0001,0.0,-0.6675,0.4927,0.8763296617367505,0.057534246575342465,0.10285374135398939,4476.793700332105,1.575
103,SPX,4450.38,SPX230721P03905000,,put,2023-07-21,2023-06-30,3905.0,1.4,1.55,1.65,50,5612,0.1554,-0.0001,0.0,-0.7583,0.5598,0.8774531613030797,0.057534246575342465,0.1251227416853086,4482.533179435094,1.6
104,SPX,4450.38,SPX230721P03910000,,put,2023-07-21,2023-06-30,3910.0,1.39,1.55,1.65,11,1307,0.1554,-0.0002,0.0,-0.8601,0.6352,0.8785766608694089,0.057534246575342465,0.0314381462713436,4458.436998529378,1.6
105,SPX,4450.38,SPX230721P03915000,,put,2023-07-21,2023-06-30,3915.0,1.6,1.55,1.7,7,1408,0.1554,-0.0002,0.0,-0.9743,0.7197,0.8797001604357381,0.057534246575342465,0.053650229014417905,4464.138324614453,1.625
106,SPX,4450.38,SPX230721P03920000,,put,2023-07-21,2023-06-30,3920.0,1.4,1.6,1.7,6,587,0.1554,-0.0002,0.0,-1.1022,0.8143,0.8808236600020672,0.057534246575342465,0.07583396193135823,4469.83965069953,1.65
107,SPX,4450.38,SPX230721P03925000,,put,2023-07-21,2023-06-30,3925.0,1.56,1.6,1.7,168,5844,0.1554,-0.0002,0.0,-1.2451,0.9202,0.8819471595683964,0.057534246575342465,0.09798941729708138,4475.540976784605,1.65
108,SPX,4450.38,SPX230721P03930000,,put,2023-07-21,2023-06-30,3930.0,1.65,1.6,1.75,3,2971,0.1554,-0.0003,0.0,-1.4046,1.0384,0.8830706591347256,0.057534246575342465,0.04984261125441818,4463.160480000524,1.675
109,SPX,4450.38,SPX230721P03935000,,put,2023-07-21,2023-06-30,3935.0,1.65,1.65,1.75,5,1202,0.1554,-0.0003,0.0,-1.5824,1.1701,0.8841941587010547,0.057534246575342465,0.07194172723974122,4468.838801221899,1.7
110,SPX,4450.38,SPX230721P03940000,,put,2023-07-21,2023-06-30,3940.0,1.55,1.65,1.75,9,1306,0.1554,-0.0003,0.0,-1.7803,1.3169,0.8853176582673838,0.057534246575342465,0.09401278084801136,4474.517122443273,1.7
111,SPX,4450.38,SPX230721P03945000,,put,2023-07-21,2023-06-30,3945.0,1.7,1.65,1.8,5,2057,0.1554,-0.0004,0.0,-2.0003,1.48,0.886441157833713,0.057534246575342465,0.06499098235626374,4467.052043644404,1.725
112,SPX,4450.38,SPX230721P03950000,,put,2023-07-21,2023-06-30,3950.0,1.75,1.7,1.8,616,19131,0.1554,-0.0004,0.0,-2.2444,1.6611,0.8875646574000422,0.057534246575342465,0.08700612447747326,4472.7137065641045,1.75
113,SPX,4450.38,SPX230721P03955000,,put,2023-07-21,2023-06-30,3955.0,1.66,1.7,1.8,6,453,0.1554,-0.0005,0.0,-2.5149,1.8618,0.8886881569663714,0.057534246575342465,0.06865182261395192,4467.993009703044,1.75
114,SPX,4450.38,SPX230721P03960000,,put,2023-07-21,2023-06-30,3960.0,1.55,1.7,1.85,2,1528,0.1554,-0.0006,0.0,-2.8143,2.0841,0.8898116565327006,0.057534246575342465,0.05715105001016811,4465.037568961143,1.775
115,SPX,4450.38,SPX230721P03965000,,put,2023-07-21,2023-06-30,3965.0,1.55,1.75,1.85,2,747,0.1554,-0.0006,0.0,-3.1451,2.3298,0.8909351560990297,0.057534246575342465,0.07908285403179294,4470.675242659327,1.8
116,SPX,4450.38,SPX230721P03970000,,put,2023-07-21,2023-06-30,3970.0,1.75,1.75,1.9,365,1899,0.1554,-0.0007,0.0,-3.5101,2.601,0.8920586556653589,0.057534246575342465,0.07233233931881128,4468.939233119519,1.825
117,SPX,4450.38,SPX230721P03975000,,put,2023-07-21,2023-06-30,3975.0,1.6,1.8,1.9,6,3744,0.1554,-0.0008,0.0,-3.9123,2.9,0.8931821552316881,0.057534246575342465,0.06910767140009032,4468.110192919136,1.85
118,SPX,4450.38,SPX230721P03980000,,put,2023-07-21,2023-06-30,3980.0,1.85,1.8,1.9,12,586,0.1554,-0.0009,0.0,-4.3549,3.2291,0.8943056547980173,0.057534246575342465,0.06859384648172638,4467.978106231944,1.85
119,SPX,4450.38,SPX230721P03990000,,put,2023-07-21,2023-06-30,3990.0,1.8,1.85,1.95,119,1011,0.1554,-0.0011,0.0,-5.3747,3.9879,0.8965526539306755,0.057534246575342465,0.07361296270029327,4469.268515358351,1.9
120,SPX,4450.38,SPX230721P03995000,,put,2023-07-21,2023-06-30,3995.0,1.8,1.85,2.0,102,451,0.1554,-0.0013,0.0,-5.9593,4.4231,0.8976761534970047,0.057534246575342465,0.06275298649129349,4466.476896772057,1.925
