,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1047.11,SXB031122C00995000,,call,2003-11-22,2003-11-10,995.0,54.5,52.2,54.2,1,7013,0.1918,0.9357,0.0035,-66.311,23.0608,0.9502344548328256,0.03287671232876712,0.036425641091191875,1048.364723305171,53.2
17,SPX,1047.11,SXB031122P00995000,,put,2003-11-22,2003-11-10,995.0,1.5,1.25,1.75,1454,21885,0.2111,-0.0826,0.0039,-95.912,28.1085,0.9502344548328256,0.03287671232876712,0.04078323181488965,1048.5149262086309,1.5
18,SPX,1047.11,SPQ031122C01005000,,call,2003-11-22,2003-11-10,1005.0,44.0,42.9,44.9,6,2758,0.1897,0.8922,0.0053,-99.5038,34.0816,0.9597845498562712,0.03287671232876712,0.029059123342266378,1048.1108538617646,43.9
19,SPX,1047.11,SPQ031122P01005000,,put,2003-11-22,2003-11-10,1005.0,2.1,1.9,2.2,1354,21434,0.1959,-0.1145,0.0054,-113.1483,35.709,0.9597845498562712,0.03287671232876712,0.03198755902637556,1048.211768042038,2.05
20,SPX,1047.11,SPQ031122P01010000,,put,2003-11-22,2003-11-10,1010.0,2.5,2.2,3.0,2013,18127,0.1925,-0.1407,0.0063,-128.3506,41.2073,0.9645595973679939,0.03287671232876712,0.027528737661649483,1048.058120486721,2.6
21,SPX,1047.11,SPQ031122P01015000,,put,2003-11-22,2003-11-10,1015.0,2.7,2.7,3.5,728,7783,0.1855,-0.1672,0.0073,-138.6893,46.1848,0.9693346448797167,0.03287671232876712,0.02300194203273574,1047.9021536299033,3.1
22,SPX,1047.11,SPQ031122C01020000,,call,2003-11-22,2003-11-10,1020.0,29.5,29.6,31.6,226,355,0.1765,0.8032,0.0085,-141.0936,51.0656,0.9741096923914394,0.03287671232876712,0.016985155065383478,1047.6948863271462,30.6
23,SPX,1047.11,SPQ031122P01020000,,put,2003-11-22,2003-11-10,1020.0,4.2,3.4,4.1,329,9499,0.1793,-0.1999,0.0085,-149.9292,51.6254,0.9741096923914394,0.03287671232876712,0.018656496161305828,1047.7524568574167,3.75
24,SPX,1047.11,SPQ031122C01025000,,call,2003-11-22,2003-11-10,1025.0,27.0,25.4,27.4,931,21377,0.171,0.7635,0.0098,-152.6541,56.8224,0.9788847399031622,0.03287671232876712,0.013011518265710384,1047.55802428783,26.4
25,SPX,1047.11,SPQ031122P01025000,,put,2003-11-22,2003-11-10,1025.0,4.5,4.4,4.8,1714,24178,0.174,-0.2397,0.0097,-161.6104,57.3053,0.9788847399031622,0.03287671232876712,0.014445933681416355,1047.6074270980444,4.6
26,SPX,1047.11,SPQ031122C01030000,,call,2003-11-22,2003-11-10,1030.0,21.5,21.5,23.5,14,4089,0.1669,0.7154,0.011,-164.5123,62.5314,0.9836597874148849,0.03287671232876712,0.008914197871219966,1047.416920996494,22.5
27,SPX,1047.11,SPQ031122P01030000,,put,2003-11-22,2003-11-10,1030.0,5.5,5.2,6.3,413,6815,0.1703,-0.2878,0.0109,-173.7838,62.9138,0.9836597874148849,0.03287671232876712,0.010179688896325687,1047.4604998771695,5.75
28,SPX,1047.11,SPQ031122C01035000,,call,2003-11-22,2003-11-10,1035.0,18.4,18.0,19.6,98,1562,0.1628,0.6606,0.0122,-173.7026,67.4997,0.9884348349266077,0.03287671232876712,0.0047305809203433274,1047.272865440052,18.8
29,SPX,1047.11,SPQ031122P01035000,,put,2003-11-22,2003-11-10,1035.0,7.9,6.5,7.7,3139,7497,0.1662,-0.3418,0.012,-182.723,67.7193,0.9884348349266077,0.03287671232876712,0.005936449087435366,1047.3143853757556,7.1
30,SPX,1047.11,SPQ031122C01040000,,call,2003-11-22,2003-11-10,1040.0,15.7,15.0,16.3,291,3494,0.1617,0.5979,0.013,-182.8169,71.3344,0.9932098824383303,0.03287671232876712,0.000779394343222951,1047.1368314104157,15.65
31,SPX,1047.11,SPQ031122P01040000,,put,2003-11-22,2003-11-10,1040.0,8.7,8.1,9.3,569,7764,0.1618,-0.4017,0.013,-187.6063,71.3368,0.9932098824383303,0.03287671232876712,0.0018227025841036082,1047.1727493903234,8.7
32,SPX,1047.11,SPQ031122C01045000,,call,2003-11-22,2003-11-10,1045.0,12.5,11.6,13.2,197,2112,0.155,0.5326,0.0139,-180.4212,73.3228,0.9979849299500531,0.03287671232876712,-0.003433520805007983,1046.9918058831122,12.399999999999999
33,SPX,1047.11,SPQ031122P01045000,,put,2003-11-22,2003-11-10,1045.0,10.6,10.0,11.0,479,3646,0.1559,-0.467,0.0138,-186.0981,73.3247,0.9979849299500531,0.03287671232876712,-0.002302352153860073,1047.0307432967365,10.5
34,SPX,1047.11,SPQ031122C01050000,,call,2003-11-22,2003-11-10,1050.0,10.0,9.3,10.3,3119,21229,0.1528,0.4623,0.0141,-177.9946,73.2489,1.002759977461776,0.03287671232876712,-0.007595327235807988,1046.8485594455688,9.8
35,SPX,1047.11,SPQ031122P01050000,,put,2003-11-22,2003-11-10,1050.0,13.0,12.2,13.3,5162,21605,0.1516,-0.5375,0.0142,-181.1169,73.2423,1.002759977461776,0.03287671232876712,-0.006365311755367076,1046.8908936692233,12.75
36,SPX,1047.11,SPQ031122C01055000,,call,2003-11-22,2003-11-10,1055.0,7.4,6.9,7.5,187,1748,0.1459,0.3878,0.0142,-164.1369,70.6563,1.0075350249734987,0.03287671232876712,-0.01168599582073446,1046.7077806213795,7.2
37,SPX,1047.11,SPQ031122P01055000,,put,2003-11-22,2003-11-10,1055.0,16.0,15.0,16.5,364,1489,0.1528,-0.6063,0.0136,-177.1278,70.9319,1.0075350249734987,0.03287671232876712,-0.010612368635903487,1046.744727265583,15.75
38,SPX,1047.11,SPQ031122C01060000,,call,2003-11-22,2003-11-10,1060.0,5.3,5.3,5.7,299,15514,0.1457,0.3194,0.0133,-153.108,65.91,1.0123100724852214,0.03287671232876712,-0.015639001075929516,1046.5717574158539,5.5
39,SPX,1047.11,SPQ031122P01060000,,put,2003-11-22,2003-11-10,1060.0,19.4,18.0,19.2,936,3205,0.1467,-0.6789,0.0132,-158.8427,66.0139,1.0123100724852214,0.03287671232876712,-0.014528998314489068,1046.609950908613,18.6
40,SPX,1047.11,SPQ031122C01065000,,call,2003-11-22,2003-11-10,1065.0,4.6,3.7,4.5,186,5010,0.1455,0.2567,0.012,-138.0336,59.4369,1.0170851199969442,0.03287671232876712,-0.019746521015484502,1046.430436075083,4.1
41,SPX,1047.11,SPQ031122C01070000,,call,2003-11-22,2003-11-10,1070.0,2.9,2.6,3.3,525,7835,0.1447,0.2002,0.0105,-119.4454,51.671,1.0218601675086667,0.03287671232876712,-0.02379594984304632,1046.2911320690514,2.95
42,SPX,1047.11,SPQ031122P01070000,,put,2003-11-22,2003-11-10,1070.0,27.0,25.2,27.2,311,1036,0.1482,-0.7936,0.0104,-128.7595,52.5566,1.0218601675086667,0.03287671232876712,-0.02261548207803838,1046.3317393103173,26.2
43,SPX,1047.11,SPQ031122C01075000,,call,2003-11-22,2003-11-10,1075.0,2.0,1.9,2.2,2514,16054,0.1436,0.1511,0.0088,-99.2149,43.2161,1.0266352150203895,0.03287671232876712,-0.02785723730980459,1046.1514387412412,2.05
44,SPX,1047.11,SPQ031122P01075000,,put,2003-11-22,2003-11-10,1075.0,30.5,29.3,31.0,432,6436,0.1438,-0.8481,0.0088,-103.7628,43.2816,1.0266352150203895,0.03287671232876712,-0.026320810818928363,1046.2042839592139,30.15
45,SPX,1047.11,SPQ031122C01080000,,call,2003-11-22,2003-11-10,1080.0,1.4,1.2,1.7,297,6383,0.1445,0.1136,0.0072,-82.0694,35.5016,1.0314102625321122,0.03287671232876712,-0.03212505348264293,1046.0046616843615,1.45
46,SPX,1047.11,SPQ031122P01080000,,put,2003-11-22,2003-11-10,1080.0,35.0,33.7,35.7,4,567,0.1468,-0.8821,0.0073,-89.5302,36.3324,1.0314102625321122,0.03287671232876712,-0.029923784526743137,1046.0803642896014,34.7
47,SPX,1047.11,SPQ031122C01085000,,call,2003-11-22,2003-11-10,1085.0,1.2,0.7,1.2,790,1341,0.1424,0.0793,0.0056,-62.1051,27.2474,1.036185310043835,0.03287671232876712,-0.03613769047557065,1045.8666794325975,0.95
48,SPX,1047.11,SPQ031122C01090000,,call,2003-11-22,2003-11-10,1090.0,0.75,0.6,0.9,270,4054,0.1483,0.0632,0.0045,-54.3469,22.8828,1.0409603575555577,0.03287671232876712,-0.04007136993127337,1045.7314299558684,0.75
49,SPX,1047.11,SPQ031122C01095000,,call,2003-11-22,2003-11-10,1095.0,0.75,0.2,0.7,121,66,0.1432,0.0388,0.0032,-35.5502,15.496,1.0457354050672805,0.03287671232876712,-0.04377640207981438,1045.6040579250782,0.44999999999999996
50,SPX,1047.11,SPT031122C01100000,,call,2003-11-22,2003-11-10,1100.0,0.35,0.3,0.4,1725,23394,0.1511,0.0327,0.0026,-32.6329,13.4751,1.0505104525790032,0.03287671232876712,-0.04803182722244466,1045.457783561453,0.35
51,SPX,1047.11,SPT031122P01100000,,put,2003-11-22,2003-11-10,1100.0,55.0,52.5,54.5,457,659,0.1413,-0.9752,0.0022,-27.7988,10.5245,1.0505104525790032,0.03287671232876712,-0.04121743420851935,1045.6920287660434,53.5
52,SPX,1047.11,SPT031122C01115000,,call,2003-11-22,2003-11-10,1115.0,0.3,0.1,0.4,1,2780,0.1711,0.0191,0.0015,-23.551,8.5805,1.0648355951141715,0.03287671232876712,-0.05973231498005711,1045.0557009236877,0.25
53,SPX,1047.11,SPT031122C01125000,,call,2003-11-22,2003-11-10,1125.0,0.1,0.05,0.15,138,8132,0.1712,0.0089,0.0008,-12.2519,4.4595,1.074385690137617,0.03287671232876712,-0.06978529890423525,1044.7103576184727,0.1
54,SPX,1047.11,SPT031122P01125000,,put,2003-11-22,2003-11-10,1125.0,76.0,77.3,79.3,30,175,0.1413,-0.9975,0.0002,-6.3517,1.1811,1.074385690137617,0.03287671232876712,-0.015103634745701212,1046.5901783762502,78.3
55,SPX,1047.11,SPT031122C01150000,,call,2003-11-22,2003-11-10,1150.0,0.05,0.0,0.05,120,6292,0.1712,0.001,0.0001,-1.6751,0.6093,1.0982609276962307,0.03287671232876712,-0.08153039213219372,1044.3070309826521,0.025
56,SPX,1047.11,SPT031122P01150000,,put,2003-11-22,2003-11-10,1150.0,99.5,102.2,104.2,1,34,0.1413,-0.9994,0.0,-3.5249,0.0632,1.0982609276962307,0.03287671232876712,0.31688877991094055,1058.0760901530132,103.2
57,SPX,1047.11,SYF031220C00500000,,call,2003-12-20,2003-11-10,500.0,548.5,544.6,546.6,125,21112,0.196,0.9987,0.0,6.8603,0.0,0.4775047511722742,0.1095890410958904,-4.981246990879086,606.6179501584963,545.6
58,SPX,1047.11,SYF031220P00500000,,put,2003-12-20,2003-11-10,500.0,0.05,0.0,0.05,150,23362,0.275,0.0,0.0,0.0,0.0,0.4775047511722742,0.1095890410958904,inf,inf,0.025
59,SPX,1047.11,SYG031220P00650000,,put,2003-12-20,2003-11-10,650.0,0.05,0.0,0.1,100,7510,0.275,0.0,0.0,-0.0001,0.0001,0.6207561765239564,0.1095890410958904,inf,inf,0.05
60,SPX,1047.11,SPZ031220P00700000,,put,2003-12-20,2003-11-10,700.0,0.0,0.05,0.15,24,28848,0.275,0.0,0.0,-0.0068,0.0054,0.668506651641184,0.1095890410958904,inf,inf,0.1
61,SPX,1047.11,SPZ031220P00750000,,put,2003-12-20,2003-11-10,750.0,0.2,0.1,0.25,6502,42447,0.275,-0.0001,0.0,-0.1596,0.1251,0.7162571267584114,0.1095890410958904,0.006450437213188942,1047.8504608413175,0.175
62,SPX,1047.11,SPX031220P00800000,,put,2003-12-20,2003-11-10,800.0,0.3,0.15,0.35,410,47747,0.275,-0.0012,0.0,-1.7932,1.4052,0.7640076018756388,0.1095890410958904,0.027704052346587675,1050.2939201842655,0.25
63,SPX,1047.11,SPX031220C00825000,,call,2003-12-20,2003-11-10,825.0,220.0,220.3,222.3,1,2988,0.196,0.9986,0.0,2.9466,0.1272,0.7878828394342524,0.1095890410958904,-0.42503637459539023,999.4548084001016,221.3
64,SPX,1047.11,SPX031220C00850000,,call,2003-12-20,2003-11-10,850.0,196.6,195.5,197.5,1,8116,0.196,0.9982,0.0,2.1819,0.6467,0.8117580769928662,0.1095890410958904,-0.19859903126423217,1024.5666175697886,196.5
65,SPX,1047.11,SPX031220P00850000,,put,2003-12-20,2003-11-10,850.0,0.45,0.5,0.8,348,56385,0.275,-0.0093,0.0003,-10.9227,8.5598,0.8117580769928662,0.1095890410958904,0.014176998990313466,1048.7381002972606,0.65
66,SPX,1047.11,SPX031220C00875000,,call,2003-12-20,2003-11-10,875.0,171.5,170.8,172.8,6,23360,0.196,0.9963,0.0001,0.1561,2.5525,0.8356333145514798,0.1095890410958904,-0.07201130605005998,1038.879094819863,171.8
67,SPX,1047.11,SPX031220P00875000,,put,2003-12-20,2003-11-10,875.0,0.5,0.55,1.0,13,42847,0.275,-0.021,0.0005,-22.096,17.3165,0.8356333145514798,0.1095890410958904,0.012917722478913526,1048.5933813785043,0.775
68,SPX,1047.11,SXB031220C00900000,,call,2003-12-20,2003-11-10,900.0,152.2,146.2,148.2,45,23819,0.196,0.9901,0.0003,-5.0728,7.9798,0.8595085521100936,0.1095890410958904,-0.02109257582861672,1044.692384615314,147.2
69,SPX,1047.11,SXB031220P00900000,,put,2003-12-20,2003-11-10,900.0,1.25,0.9,1.35,2053,54148,0.2541,-0.0317,0.0008,-28.8403,24.4605,0.8595085521100936,0.1095890410958904,0.011150382160608457,1048.3903082930249,1.125
70,SPX,1047.11,SXB031220C00925000,,call,2003-12-20,2003-11-10,925.0,124.0,121.9,123.9,302,15150,0.196,0.9736,0.0009,-16.406,20.1181,0.8833837896687073,0.1095890410958904,-0.004093684624840485,1046.640347755446,122.9
71,SPX,1047.11,SXB031220P00925000,,put,2003-12-20,2003-11-10,925.0,1.55,1.5,2.0,27,44399,0.2352,-0.05,0.0013,-38.6983,35.4583,0.8833837896687073,0.1095890410958904,0.00952197872940368,1048.2032343144188,1.75
72,SPX,1047.11,SXB031220P00935000,,put,2003-12-20,2003-11-10,935.0,2.2,1.85,2.35,19,59,0.2277,-0.0603,0.0015,-43.4117,41.087,0.8929338846921527,0.1095890410958904,0.008423388201168287,1048.0770450729567,2.1
73,SPX,1047.11,SXB031220C00950000,,call,2003-12-20,2003-11-10,950.0,101.6,97.9,99.9,14,23700,0.1961,0.9374,0.0018,-36.2784,41.6242,0.907259027227321,0.1095890410958904,0.0009485991135077879,1047.2188590957446,98.9
74,SPX,1047.11,SXB031220P00950000,,put,2003-12-20,2003-11-10,950.0,2.9,2.5,3.2,442,43014,0.2177,-0.0811,0.002,-52.1449,51.6193,0.907259027227321,0.1095890410958904,0.007354010102381486,1047.9542258985468,2.85
75,SPX,1047.11,SXB031220P00965000,,put,2003-12-20,2003-11-10,965.0,3.8,3.3,4.1,54,3624,0.205,-0.1062,0.0026,-59.9143,62.9836,0.9215841697624892,0.1095890410958904,0.006037497488473976,1047.8030428368922,3.6999999999999997
76,SPX,1047.11,SXB031220C00975000,,call,2003-12-20,2003-11-10,975.0,76.5,74.7,76.7,138,30636,0.1861,0.8833,0.003,-56.4202,66.845,0.9311342647859348,0.1095890410958904,0.0014985082663567864,1047.2819706122684,75.7
77,SPX,1047.11,SXB031220P00975000,,put,2003-12-20,2003-11-10,975.0,5.0,4.2,5.0,134,41113,0.199,-0.1303,0.0031,-67.2279,72.8028,0.9311342647859348,0.1095890410958904,0.005371781227662353,1047.7266029377367,4.6
78,SPX,1047.11,SXB031220C00990000,,call,2003-12-20,2003-11-10,990.0,61.7,61.4,63.4,22,1732,0.1784,0.8369,0.004,-68.5899,84.2181,0.9454594073211029,0.1095890410958904,0.0014112982588752772,1047.2719615128663,62.4
79,SPX,1047.11,SXB031220P00990000,,put,2003-12-20,2003-11-10,990.0,6.0,5.6,6.8,20,8406,0.1878,-0.1734,0.004,-76.7426,88.0622,0.9454594073211029,0.1095890410958904,0.004319174992399952,1047.6057503406103,6.199999999999999
80,SPX,1047.11,SXB031220C00995000,,call,2003-12-20,2003-11-10,995.0,59.4,57.1,59.1,2,33551,0.1758,0.8182,0.0043,-72.6022,90.3104,0.9502344548328256,0.1095890410958904,0.001220591502364577,1047.2500744167621,58.1
81,SPX,1047.11,SXB031220P00995000,,put,2003-12-20,2003-11-10,995.0,7.0,6.3,7.5,1436,39960,0.1846,-0.1914,0.0043,-80.2201,93.6487,0.9502344548328256,0.1095890410958904,0.003835001583590316,1047.5501657498353,6.9
82,SPX,1047.11,SPQ031220C01005000,,call,2003-12-20,2003-11-10,1005.0,48.5,48.8,50.8,75,20190,0.171,0.7749,0.0051,-80.5553,102.7218,0.9597845498562712,0.1095890410958904,0.0008682542784100491,1047.209638464936,49.8
83,SPX,1047.11,SPQ031220P01005000,,put,2003-12-20,2003-11-10,1005.0,9.0,8.0,9.2,2216,24406,0.1786,-0.2328,0.005,-87.0404,105.0257,0.9597845498562712,0.1095890410958904,0.0031578687980424076,1047.4724337778925,8.6
84,SPX,1047.11,SPQ031220P01010000,,put,2003-12-20,2003-11-10,1010.0,9.8,9.0,10.2,18,4276,0.1757,-0.2563,0.0053,-90.1801,110.6113,0.9645595973679939,0.1095890410958904,0.0028321756074084752,1047.4350476353372,9.6
85,SPX,1047.11,SPQ031220C01015000,,call,2003-12-20,2003-11-10,1015.0,43.0,40.9,42.9,81,11181,0.1658,0.7243,0.0058,-87.2461,114.4902,0.9693346448797167,0.1095890410958904,0.0003871101493557322,1047.1544225212751,41.9
86,SPX,1047.11,SPQ031220P01015000,,put,2003-12-20,2003-11-10,1015.0,11.0,10.0,11.6,266,13764,0.1736,-0.2826,0.0057,-93.5532,116.1394,0.9693346448797167,0.1095890410958904,0.0023331702108593446,1047.377769668196,10.8
87,SPX,1047.11,SPQ031220C01025000,,call,2003-12-20,2003-11-10,1025.0,34.0,34.0,35.5,1125,72893,0.1628,0.6638,0.0065,-93.7914,125.1173,0.9788847399031622,0.1095890410958904,-3.964288829144853e-05,1047.1054509178532,34.75
88,SPX,1047.11,SPQ031220P01025000,,put,2003-12-20,2003-11-10,1025.0,14.0,12.5,14.1,899,64268,0.167,-0.3383,0.0064,-97.3312,125.6092,0.9788847399031622,0.1095890410958904,0.001732332932820567,1047.3088071596637,13.3
89,SPX,1047.11,SPQ031220P01030000,,put,2003-12-20,2003-11-10,1030.0,14.3,14.1,15.7,8,4138,0.1649,-0.37,0.0067,-99.2115,129.6715,0.9836597874148849,0.1095890410958904,0.0013718945607708848,1047.2674391787175,14.899999999999999
90,SPX,1047.11,SPQ031220C01035000,,call,2003-12-20,2003-11-10,1035.0,27.0,26.8,28.8,14,21043,0.1562,0.5985,0.0072,-95.5576,132.6863,0.9884348349266077,0.1095890410958904,-0.0006373676087975799,1047.03686348612,27.8
91,SPX,1047.11,SPQ031220P01035000,,put,2003-12-20,2003-11-10,1035.0,16.5,15.8,17.4,554,32983,0.1624,-0.4031,0.0069,-100.1632,132.9366,0.9884348349266077,0.1095890410958904,0.0010185270520274015,1047.2268843161928,16.6
92,SPX,1047.11,SPQ031220C01040000,,call,2003-12-20,2003-11-10,1040.0,25.0,23.7,25.7,62,0,0.1538,0.5625,0.0074,-95.9462,135.2264,0.9932098824383303,0.1095890410958904,-0.0009128956917864584,1047.0052488335796,24.7
93,SPX,1047.11,SPQ031220P01040000,,put,2003-12-20,2003-11-10,1040.0,18.8,18.1,19.3,1138,1179,0.1616,-0.4382,0.0071,-101.4609,135.3364,0.9932098824383303,0.1095890410958904,0.0006965095308784329,1047.1899287594624,18.700000000000003
94,SPX,1047.11,SPQ031220C01045000,,call,2003-12-20,2003-11-10,1045.0,22.0,20.8,22.8,282,3644,0.1517,0.525,0.0076,-95.6946,136.6678,0.9979849299500531,0.1095890410958904,-0.0011771593933578815,1046.974927575914,21.8
95,SPX,1047.11,SPQ031220P01045000,,put,2003-12-20,2003-11-10,1045.0,21.0,19.7,21.3,376,4788,0.1573,-0.4739,0.0074,-99.7312,136.6721,0.9979849299500531,0.1095890410958904,0.000331269240087001,1047.1480144252553,20.5
96,SPX,1047.11,SPQ031220C01050000,,call,2003-12-20,2003-11-10,1050.0,19.0,19.0,19.9,5993,59422,0.1523,0.487,0.0076,-96.2743,136.8856,1.002759977461776,0.1095890410958904,-0.0014418523577997572,1046.9445579454546,19.45
97,SPX,1047.11,SPQ031220P01050000,,put,2003-12-20,2003-11-10,1050.0,23.7,21.8,23.8,5532,35102,0.1553,-0.5111,0.0075,-98.6122,136.8922,1.002759977461776,0.1095890410958904,3.66603467617764e-05,1047.1142068485271,22.8
98,SPX,1047.11,SPQ031220C01055000,,call,2003-12-20,2003-11-10,1055.0,16.5,15.8,17.4,519,9155,0.1479,0.4472,0.0078,-92.77,135.7758,1.0075350249734987,0.1095890410958904,-0.001741623397128883,1046.9101646848326,16.6
99,SPX,1047.11,SPQ031220P01055000,,put,2003-12-20,2003-11-10,1055.0,25.5,24.3,26.3,15,3992,0.1535,-0.5489,0.0075,-96.7439,135.8905,1.0075350249734987,0.1095890410958904,-0.00026085963817546604,1047.0800663198393,25.3
100,SPX,1047.11,SPQ031220C01060000,,call,2003-12-20,2003-11-10,1060.0,15.2,13.5,15.1,25,11674,0.1463,0.4078,0.0077,-90.142,133.3232,1.0123100724852214,0.1095890410958904,-0.002121481355201394,1046.8665845335722,14.3
101,SPX,1047.11,SPQ031220P01060000,,put,2003-12-20,2003-11-10,1060.0,27.8,27.1,29.1,101,3840,0.1525,-0.5864,0.0074,-94.5253,133.6677,1.0123100724852214,0.1095890410958904,-0.0005451636836084975,1047.0474433651757,28.1
102,SPX,1047.11,SPQ031220C01065000,,call,2003-12-20,2003-11-10,1065.0,13.0,11.7,13.1,1477,5622,0.1462,0.3702,0.0075,-87.6582,129.6946,1.0170851199969442,0.1095890410958904,-0.00242656889755272,1046.8315839183076,12.399999999999999
103,SPX,1047.11,SPQ031220P01065000,,put,2003-12-20,2003-11-10,1065.0,31.0,30.0,32.0,31,1091,0.1508,-0.6241,0.0073,-91.0154,130.1813,1.0170851199969442,0.1095890410958904,-0.0008547063307417103,1047.0119255196832,31.0
104,SPX,1047.11,SPQ031220C01070000,,call,2003-12-20,2003-11-10,1070.0,11.0,9.8,11.0,282,2082,0.1434,0.3307,0.0073,-82.5509,124.4876,1.0218601675086667,0.1095890410958904,-0.0026801736056337455,1046.8024904685415,10.4
105,SPX,1047.11,SPQ031220C01075000,,call,2003-12-20,2003-11-10,1075.0,8.5,8.3,9.4,3798,33714,0.1423,0.2941,0.007,-77.8966,118.3461,1.0266352150203895,0.1095890410958904,-0.003001806757626812,1046.7655939807694,8.850000000000001
106,SPX,1047.11,SPQ031220P01075000,,put,2003-12-20,2003-11-10,1075.0,38.5,36.5,38.5,147,4245,0.1485,-0.6961,0.0068,-82.4935,119.8908,1.0266352150203895,0.1095890410958904,-0.0013803983242568502,1046.951608814784,37.5
107,SPX,1047.11,SPQ031220C01080000,,call,2003-12-20,2003-11-10,1080.0,7.0,6.8,8.0,277,6738,0.141,0.2588,0.0067,-72.512,111.1554,1.0314102625321122,0.1095890410958904,-0.003327175515712537,1046.7282702822156,7.4
108,SPX,1047.11,SPQ031220P01080000,,put,2003-12-20,2003-11-10,1080.0,39.3,40.1,42.1,47,69,0.1481,-0.729,0.0065,-77.857,113.5061,1.0314102625321122,0.1095890410958904,-0.0015627403598886432,1046.930688115585,41.1
