,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,3115.34,SPX200619C02500000,,call,2020-06-19,2020-06-18,2500.0,607.0,613.1,616.1,1,68836,0.4416,0.9999,0.0,239.1402,0.0,0.8024806281176372,0.0027397260273972603,-49.03843080556685,2723.686872550305,614.6
30,SPX,3115.34,SPX200619P02500000,,put,2020-06-19,2020-06-18,2500.0,0.05,0.0,0.05,1492,119880,0.3548,0.0,0.0,0.0,0.0,0.8024806281176372,0.0027397260273972603,inf,inf,0.025
31,SPX,3115.34,SPX200619C02505000,,call,2020-06-19,2020-06-18,2505.0,598.65,608.0,611.1,106,7210,0.4416,0.9999,0.0,239.12,0.0,0.8040855893738724,0.0027397260273972603,-48.309159833691155,2729.134246295406,609.55
32,SPX,3115.34,SPX200619P02505000,,put,2020-06-19,2020-06-18,2505.0,0.03,0.0,0.05,117,8165,0.3548,0.0,0.0,0.0,0.0,0.8040855893738724,0.0027397260273972603,inf,inf,0.025
33,SPX,3115.34,SPX200619P02510000,,put,2020-06-19,2020-06-18,2510.0,0.05,0.0,0.05,1,11426,0.3548,0.0,0.0,0.0,0.0,0.8056905506301077,0.0027397260273972603,inf,inf,0.025
34,SPX,3115.34,SPX200619C02515000,,call,2020-06-19,2020-06-18,2515.0,599.9,598.0,601.1,1,5236,0.4416,0.9999,0.0,239.0796,0.0,0.8072955118863431,0.0027397260273972603,-46.85497464326201,2740.0289937856073,599.55
35,SPX,3115.34,SPX200619P02515000,,put,2020-06-19,2020-06-18,2515.0,0.05,0.0,0.05,13,5702,0.3548,0.0,0.0,0.0,0.0,0.8072955118863431,0.0027397260273972603,inf,inf,0.025
36,SPX,3115.34,SPX200619P02520000,,put,2020-06-19,2020-06-18,2520.0,0.05,0.0,0.05,7,5797,0.3548,0.0,0.0,0.0,0.0,0.8089004731425783,0.0027397260273972603,inf,inf,0.025
37,SPX,3115.34,SPX200619P02525000,,put,2020-06-19,2020-06-18,2525.0,0.05,0.0,0.05,190,21729,0.3548,0.0,0.0,0.0,0.0,0.8105054343988136,0.0027397260273972603,inf,inf,0.025
38,SPX,3115.34,SPX200619P02530000,,put,2020-06-19,2020-06-18,2530.0,0.05,0.0,0.05,32,9432,0.3548,0.0,0.0,0.0,0.0,0.8121103956550488,0.0027397260273972603,inf,inf,0.025
39,SPX,3115.34,SPX200619C02535000,,call,2020-06-19,2020-06-18,2535.0,576.4,578.0,581.1,1,9467,0.4416,0.9999,0.0,238.9988,0.0,0.8137153569112842,0.0027397260273972603,-43.96387041888498,2761.818488766009,579.55
40,SPX,3115.34,SPX200619P02535000,,put,2020-06-19,2020-06-18,2535.0,0.05,0.0,0.1,3,9770,0.3548,0.0,0.0,0.0,0.0,0.8137153569112842,0.0027397260273972603,inf,inf,0.05
41,SPX,3115.34,SPX200619C02540000,,call,2020-06-19,2020-06-18,2540.0,569.87,573.0,576.1,67,8998,0.4416,0.9999,0.0,238.9786,0.0,0.8153203181675194,0.0027397260273972603,-43.24465836352095,2767.26586251111,574.55
42,SPX,3115.34,SPX200619P02540000,,put,2020-06-19,2020-06-18,2540.0,0.05,0.0,0.05,69,9791,0.3548,0.0,0.0,0.0,0.0,0.8153203181675194,0.0027397260273972603,inf,inf,0.025
43,SPX,3115.34,SPX200619C02545000,,call,2020-06-19,2020-06-18,2545.0,568.97,568.0,571.1,50,8947,0.4416,0.9999,0.0,238.9584,0.0,0.8169252794237547,0.0027397260273972603,-42.52686068872602,2772.7132362562106,569.55
44,SPX,3115.34,SPX200619C02550000,,call,2020-06-19,2020-06-18,2550.0,548.3,563.1,566.1,1,27780,0.4416,0.9999,0.0,238.9382,0.0,0.8185302406799899,0.0027397260273972603,-41.81047184246125,2778.160610001311,564.6
45,SPX,3115.34,SPX200619P02550000,,put,2020-06-19,2020-06-18,2550.0,0.05,0.0,0.05,225,38022,0.3548,0.0,0.0,0.0,0.0,0.8185302406799899,0.0027397260273972603,inf,inf,0.025
46,SPX,3115.34,SPX200619C02565000,,call,2020-06-19,2020-06-18,2565.0,553.63,548.0,551.1,1,8846,0.4416,0.9999,0.0,238.8776,0.0,0.8233451244486958,0.0027397260273972603,-39.669703242335935,2794.5027312366133,549.55
47,SPX,3115.34,SPX200619P02565000,,put,2020-06-19,2020-06-18,2565.0,0.0,0.0,0.05,22,9067,0.3548,0.0,0.0,0.0,0.0,0.8233451244486958,0.0027397260273972603,inf,inf,0.025
48,SPX,3115.34,SPX200619C02570000,,call,2020-06-19,2020-06-18,2570.0,548.58,543.0,546.1,1,8138,0.4416,0.9999,0.0,238.8574,0.0,0.824950085704931,0.0027397260273972603,-38.958894838531535,2799.950104981714,544.55
49,SPX,3115.34,SPX200619P02575000,,put,2020-06-19,2020-06-18,2575.0,0.05,0.0,0.05,157,12595,0.3548,0.0,0.0,0.0,0.0,0.8265550469611663,0.0027397260273972603,inf,inf,0.025
50,SPX,3115.34,SPX200619C02585000,,call,2020-06-19,2020-06-18,2585.0,532.2,528.0,531.1,1,4166,0.4416,0.9999,0.0,238.7968,0.0,0.8297649694736369,0.0027397260273972603,-36.83473753409019,2816.2922262170155,529.55
51,SPX,3115.34,SPX200619P02585000,,put,2020-06-19,2020-06-18,2585.0,0.0,0.0,0.05,10,4803,0.3548,0.0,0.0,0.0,0.0,0.8297649694736369,0.0027397260273972603,inf,inf,0.025
52,SPX,3115.34,SPX200619C02590000,,call,2020-06-19,2020-06-18,2590.0,516.13,523.0,526.1,1,8045,0.4416,0.9999,0.0,238.7766,0.0,0.8313699307298722,0.0027397260273972603,-36.129423304955495,2821.7395999621162,524.55
53,SPX,3115.34,SPX200619P02590000,,put,2020-06-19,2020-06-18,2590.0,0.0,0.0,0.05,1,10119,0.3548,0.0,0.0,0.0,0.0,0.8313699307298722,0.0027397260273972603,inf,inf,0.025
54,SPX,3115.34,SPX200619C02595000,,call,2020-06-19,2020-06-18,2595.0,508.73,518.0,521.1,56,9087,0.4416,0.9999,0.0,238.7564,0.0,0.8329748919861074,0.0027397260273972603,-35.42546937411748,2827.1869737072166,519.55
55,SPX,3115.34,SPX200619P02595000,,put,2020-06-19,2020-06-18,2595.0,0.08,0.0,0.05,56,11612,0.3548,0.0,0.0,0.0,0.0,0.8329748919861074,0.0027397260273972603,inf,inf,0.025
56,SPX,3115.34,SPX200619C02600000,,call,2020-06-19,2020-06-18,2600.0,507.9,513.1,516.1,23,54986,0.4416,0.9999,0.0,238.7362,0.0,0.8345798532423427,0.0027397260273972603,-34.72287050461914,2832.6343474523173,514.6
57,SPX,3115.34,SPX200619P02600000,,put,2020-06-19,2020-06-18,2600.0,0.05,0.05,0.1,1121,75521,0.3548,0.0,0.0,0.0,0.0,0.8345798532423427,0.0027397260273972603,inf,inf,0.07500000000000001
58,SPX,3115.34,SPX200619P02605000,,put,2020-06-19,2020-06-18,2605.0,0.0,0.0,0.1,19,2429,0.3548,0.0,0.0,0.0,0.0,0.836184814498578,0.0027397260273972603,inf,inf,0.05
59,SPX,3115.34,SPX200619P02615000,,put,2020-06-19,2020-06-18,2615.0,0.1,0.0,0.1,2,4545,0.3548,0.0,0.0,0.0,0.0,0.8393947370110485,0.0027397260273972603,inf,inf,0.05
60,SPX,3115.34,SPX200619P02625000,,put,2020-06-19,2020-06-18,2625.0,0.0,0.0,0.1,120,13498,0.3548,0.0,0.0,0.0,0.0,0.842604659523519,0.0027397260273972603,inf,inf,0.05
61,SPX,3115.34,SPX200619P02630000,,put,2020-06-19,2020-06-18,2630.0,0.1,0.0,0.1,152,5360,0.3548,0.0,0.0,0.0,0.0,0.8442096207797544,0.0027397260273972603,inf,inf,0.05
62,SPX,3115.34,SPX200619C02635000,,call,2020-06-19,2020-06-18,2635.0,474.17,478.0,481.1,1,318,0.4416,0.9999,0.0,238.5948,0.0,0.8458145820359896,0.0027397260273972603,-29.842186512069603,2870.7659636680214,479.55
63,SPX,3115.34,SPX200619P02635000,,put,2020-06-19,2020-06-18,2635.0,0.05,0.0,0.1,10,1248,0.3548,0.0,0.0,0.0,0.0,0.8458145820359896,0.0027397260273972603,inf,inf,0.05
64,SPX,3115.34,SPX200619C02650000,,call,2020-06-19,2020-06-18,2650.0,448.3,462.9,465.9,2,9306,0.4416,0.9999,0.0,238.5342,0.0,0.8506294658046955,0.0027397260273972603,-27.77027934031565,2887.1080849033237,464.4
65,SPX,3115.34,SPX200619P02650000,,put,2020-06-19,2020-06-18,2650.0,0.1,0.0,0.1,132,32573,0.3548,0.0,0.0,0.0,0.0,0.8506294658046955,0.0027397260273972603,inf,inf,0.05
66,SPX,3115.34,SPX200619C02655000,,call,2020-06-19,2020-06-18,2655.0,454.17,458.0,461.1,1,639,0.4416,0.9999,0.0,238.514,0.0,0.8522344270609307,0.0027397260273972603,-27.08224897635915,2892.555458648424,459.55
67,SPX,3115.34,SPX200619P02655000,,put,2020-06-19,2020-06-18,2655.0,0.1,0.0,0.1,30,1843,0.3548,0.0,0.0,0.0,0.0,0.8522344270609307,0.0027397260273972603,inf,inf,0.05
68,SPX,3115.34,SPX200619P02660000,,put,2020-06-19,2020-06-18,2660.0,0.1,0.0,0.1,14,1083,0.3548,0.0,0.0,0.0,0.0,0.853839388317166,0.0027397260273972603,inf,inf,0.05
69,SPX,3115.34,SPX200619P02665000,,put,2020-06-19,2020-06-18,2665.0,0.1,0.0,0.1,20,2150,0.3548,0.0,0.0,0.0,0.0,0.8554443495734012,0.0027397260273972603,inf,inf,0.05
70,SPX,3115.34,SPX200619C02670000,,call,2020-06-19,2020-06-18,2670.0,442.96,443.0,446.1,1,2188,0.4416,0.9999,0.0,238.4534,0.0,0.8570493108296365,0.0027397260273972603,-25.02590550919567,2908.897579883726,444.55
71,SPX,3115.34,SPX200619P02670000,,put,2020-06-19,2020-06-18,2670.0,0.1,0.0,0.15,30,3065,0.3548,0.0,0.0,0.0,0.0,0.8570493108296365,0.0027397260273972603,inf,inf,0.075
72,SPX,3115.34,SPX200619C02675000,,call,2020-06-19,2020-06-18,2675.0,437.91,437.9,440.9,1,2722,0.4416,0.9999,0.0,238.4332,0.0,0.8586542720858719,0.0027397260273972603,-24.343024112624427,2914.3449536288267,439.4
73,SPX,3115.34,SPX200619P02675000,,put,2020-06-19,2020-06-18,2675.0,0.1,0.0,0.1,40,11995,0.3548,0.0,0.0,0.0,0.0,0.8586542720858719,0.0027397260273972603,inf,inf,0.05
74,SPX,3115.34,SPX200619P02680000,,put,2020-06-19,2020-06-18,2680.0,0.1,0.0,0.15,15,3826,0.3548,0.0,0.0,0.0,0.0,0.8602592333421071,0.0027397260273972603,inf,inf,0.075
75,SPX,3115.34,SPX200619P02685000,,put,2020-06-19,2020-06-18,2685.0,0.13,0.0,0.15,5,6119,0.3548,0.0,0.0,0.0,0.0,0.8618641945983424,0.0027397260273972603,inf,inf,0.075
76,SPX,3115.34,SPX200619P02690000,,put,2020-06-19,2020-06-18,2690.0,0.1,0.0,0.15,20,1496,0.3548,0.0,0.0,0.0,0.0,0.8634691558545776,0.0027397260273972603,inf,inf,0.075
77,SPX,3115.34,SPX200619P02695000,,put,2020-06-19,2020-06-18,2695.0,0.1,0.0,0.15,40,2460,0.3548,0.0,0.0,0.0,0.0,0.865074117110813,0.0027397260273972603,inf,inf,0.075
78,SPX,3115.34,SPX200619C02700000,,call,2020-06-19,2020-06-18,2700.0,413.49,412.9,415.9,45,31611,0.4416,0.9999,0.0,238.3322,0.0,0.8666790783670482,0.0027397260273972603,-20.94765079088002,2941.5818223543292,414.4
79,SPX,3115.34,SPX200619P02700000,,put,2020-06-19,2020-06-18,2700.0,0.05,0.05,0.1,255,52050,0.3548,0.0,0.0,0.0,0.0,0.8666790783670482,0.0027397260273972603,inf,inf,0.07500000000000001
80,SPX,3115.34,SPX200619P02705000,,put,2020-06-19,2020-06-18,2705.0,0.1,0.0,0.15,35,2338,0.3548,0.0,0.0,0.0,0.0,0.8682840396232835,0.0027397260273972603,inf,inf,0.075
81,SPX,3115.34,SPX200619C02710000,,call,2020-06-19,2020-06-18,2710.0,396.08,403.0,406.1,1,2207,0.4416,0.9999,0.0,238.2918,0.0,0.8698890008795187,0.0027397260273972603,-19.598296204195925,2952.476569844531,404.55
82,SPX,3115.34,SPX200619P02710000,,put,2020-06-19,2020-06-18,2710.0,0.15,0.0,0.15,457,2727,0.3548,0.0,0.0,0.0,0.0,0.8698890008795187,0.0027397260273972603,inf,inf,0.075
83,SPX,3115.34,SPX200619C02715000,,call,2020-06-19,2020-06-18,2715.0,391.03,398.0,401.1,1,2420,0.4416,0.9999,0.0,238.2716,0.0,0.871493962135754,0.0027397260273972603,-18.925484953780387,2957.9239435896316,399.55
84,SPX,3115.34,SPX200619P02715000,,put,2020-06-19,2020-06-18,2715.0,0.1,0.0,0.1,441,2499,0.3548,0.0,0.0,0.0,0.0,0.871493962135754,0.0027397260273972603,inf,inf,0.05
85,SPX,3115.34,SPX200619P02720000,,put,2020-06-19,2020-06-18,2720.0,0.05,0.0,0.1,51,3198,0.3548,0.0,0.0,0.0,0.0,0.8730989233919892,0.0027397260273972603,inf,inf,0.05
86,SPX,3115.34,SPX200619P02725000,,put,2020-06-19,2020-06-18,2725.0,0.05,0.0,0.15,137,15853,0.3548,0.0,0.0,0.0,0.0,0.8747038846482246,0.0027397260273972603,inf,inf,0.075
87,SPX,3115.34,SPX200619C02730000,,call,2020-06-19,2020-06-18,2730.0,375.98,383.0,386.1,42,5269,0.4416,0.9999,0.0,238.211,0.0,0.8763088459044598,0.0027397260273972603,-16.914460582776453,2974.2660648249334,384.55
88,SPX,3115.34,SPX200619P02730000,,put,2020-06-19,2020-06-18,2730.0,0.1,0.0,0.1,2,8047,0.3548,0.0,0.0,0.0,0.0,0.8763088459044598,0.0027397260273972603,inf,inf,0.05
89,SPX,3115.34,SPX200619C02735000,,call,2020-06-19,2020-06-18,2735.0,368.68,378.0,381.1,2,4530,0.4416,0.9999,0.0,238.1908,0.0,0.8779138071606951,0.0027397260273972603,-16.246573845643667,2979.7134385700338,379.55
90,SPX,3115.34,SPX200619P02735000,,put,2020-06-19,2020-06-18,2735.0,0.12,0.0,0.15,6,5202,0.3548,0.0,0.0,0.0,0.0,0.8779138071606951,0.0027397260273972603,inf,inf,0.075
91,SPX,3115.34,SPX200619P02740000,,put,2020-06-19,2020-06-18,2740.0,0.12,0.0,0.15,25,6980,0.3548,0.0,0.0,0.0,0.0,0.8795187684169303,0.0027397260273972603,inf,inf,0.075
92,SPX,3115.34,SPX200619C02745000,,call,2020-06-19,2020-06-18,2745.0,364.1,368.0,371.1,1,2268,0.4416,0.9999,0.0,238.1504,0.0,0.8811237296731657,0.0027397260273972603,-14.914455578688107,2990.6081860602353,369.55
93,SPX,3115.34,SPX200619C02750000,,call,2020-06-19,2020-06-18,2750.0,357.18,362.9,365.9,8,27763,0.4416,0.9999,0.0,238.1302,0.0,0.8827286909294009,0.0027397260273972603,-14.250215176988256,2996.0555598053356,364.4
94,SPX,3115.34,SPX200619P02750000,,put,2020-06-19,2020-06-18,2750.0,0.05,0.05,0.1,618,40009,0.3548,0.0,0.0,0.0,0.0,0.8827286909294009,0.0027397260273972603,inf,inf,0.07500000000000001
95,SPX,3115.34,SPX200619C02755000,,call,2020-06-19,2020-06-18,2755.0,352.13,358.0,361.1,1,1792,0.4416,0.9999,0.0,238.11,0.0,0.8843336521856362,0.0027397260273972603,-13.587181388853018,3001.5029335504364,359.55
96,SPX,3115.34,SPX200619P02755000,,put,2020-06-19,2020-06-18,2755.0,0.2,0.05,0.1,10,2430,0.3548,0.0,0.0,0.0,0.0,0.8843336521856362,0.0027397260273972603,inf,inf,0.07500000000000001
97,SPX,3115.34,SPX200619P02760000,,put,2020-06-19,2020-06-18,2760.0,0.15,0.05,0.15,10,9227,0.3548,0.0,0.0,0.0,0.0,0.8859386134418715,0.0027397260273972603,inf,inf,0.1
98,SPX,3115.34,SPX200619C02765000,,call,2020-06-19,2020-06-18,2765.0,344.1,348.0,351.1,1,4525,0.4416,0.9999,0.0,238.0696,0.0,0.8875435746981067,0.0027397260273972603,-12.264716174014614,3012.3976810406375,349.55
99,SPX,3115.34,SPX200619P02765000,,put,2020-06-19,2020-06-18,2765.0,0.1,0.05,0.15,6,6246,0.3548,0.0,0.0,0.0,0.0,0.8875435746981067,0.0027397260273972603,inf,inf,0.1
100,SPX,3115.34,SPX200619P02770000,,put,2020-06-19,2020-06-18,2770.0,0.0,0.05,0.15,10,6109,0.3548,0.0,0.0,0.0,0.0,0.8891485359543421,0.0027397260273972603,inf,inf,0.1
101,SPX,3115.34,SPX200619C02775000,,call,2020-06-19,2020-06-18,2775.0,335.5,337.9,340.9,3,26883,0.4416,0.9999,0.0,238.0292,0.0,0.8907534972105773,0.0027397260273972603,-10.947025212218236,3023.2924285308386,339.4
102,SPX,3115.34,SPX200619P02775000,,put,2020-06-19,2020-06-18,2775.0,0.1,0.05,0.15,74,37190,0.3548,0.0,0.0,0.0,0.0,0.8907534972105773,0.0027397260273972603,inf,inf,0.1
103,SPX,3115.34,SPX200619P02780000,,put,2020-06-19,2020-06-18,2780.0,0.15,0.05,0.15,1263,7930,0.3548,0.0,0.0,0.0,0.0,0.8923584584668126,0.0027397260273972603,inf,inf,0.1
104,SPX,3115.34,SPX200619C02785000,,call,2020-06-19,2020-06-18,2785.0,318.68,328.0,331.1,1,6412,0.4416,0.9999,0.0,237.9888,0.0,0.8939634197230478,0.0027397260273972603,-9.634074156208186,3034.1871760210397,329.55
105,SPX,3115.34,SPX200619P02785000,,put,2020-06-19,2020-06-18,2785.0,0.15,0.05,0.15,3,6217,0.3548,0.0,0.0,0.0,0.0,0.8939634197230478,0.0027397260273972603,inf,inf,0.1
106,SPX,3115.34,SPX200619P02790000,,put,2020-06-19,2020-06-18,2790.0,0.17,0.05,0.15,9,9147,0.3548,0.0,0.0,0.0,0.0,0.8955683809792832,0.0027397260273972603,inf,inf,0.1
107,SPX,3115.34,SPX200619C02795000,,call,2020-06-19,2020-06-18,2795.0,312.09,318.0,321.2,38,6644,0.4416,0.9999,0.0,237.9484,0.0,0.8971733422355184,0.0027397260273972603,-8.32582902805565,3045.081923511241,319.6
108,SPX,3115.34,SPX200619P02795000,,put,2020-06-19,2020-06-18,2795.0,0.12,0.05,0.15,55,6868,0.3548,0.0,0.0,0.0,0.0,0.8971733422355184,0.0027397260273972603,inf,inf,0.1
109,SPX,3115.34,SPX200619C02800000,,call,2020-06-19,2020-06-18,2800.0,313.4,312.9,315.9,153,109279,0.4416,0.9999,0.0,237.9282,0.0,0.8987783034917537,0.0027397260273972603,-7.6734606685106845,3050.5292972563416,314.4
110,SPX,3115.34,SPX200619P02800000,,put,2020-06-19,2020-06-18,2800.0,0.1,0.1,0.15,2873,125777,0.3548,0.0,0.0,0.0,0.0,0.8987783034917537,0.0027397260273972603,inf,inf,0.125
111,SPX,3115.34,SPX200619P02805000,,put,2020-06-19,2020-06-18,2805.0,0.15,0.05,0.15,11,5175,0.3548,0.0,0.0,0.0,0.0,0.9003832647479889,0.0027397260273972603,inf,inf,0.1
112,SPX,3115.34,SPX200619C02810000,,call,2020-06-19,2020-06-18,2810.0,301.8,303.0,306.2,1,6939,0.4416,0.9999,0.0,237.8878,0.0,0.9019882260042242,0.0027397260273972603,-6.3722115184695465,3061.424044746543,304.6
113,SPX,3115.34,SPX200619P02810000,,put,2020-06-19,2020-06-18,2810.0,0.15,0.05,0.15,4,6631,0.3548,0.0,0.0,0.0,0.0,0.9019882260042242,0.0027397260273972603,inf,inf,0.1
114,SPX,3115.34,SPX200619C02815000,,call,2020-06-19,2020-06-18,2815.0,291.0,298.0,301.2,24,7033,0.4416,0.9999,0.0,237.8676,0.0,0.9035931872604595,0.0027397260273972603,-5.723322458679828,3066.871418491644,299.6
115,SPX,3115.34,SPX200619P02815000,,put,2020-06-19,2020-06-18,2815.0,0.2,0.05,0.15,24,7742,0.3548,0.0,0.0,0.0,0.0,0.9035931872604595,0.0027397260273972603,inf,inf,0.1
116,SPX,3115.34,SPX200619P02820000,,put,2020-06-19,2020-06-18,2820.0,0.13,0.05,0.15,6,11893,0.3548,0.0,0.0,0.0,0.0,0.9051981485166948,0.0027397260273972603,inf,inf,0.1
117,SPX,3115.34,SPX200619P02825000,,put,2020-06-19,2020-06-18,2825.0,0.17,0.05,0.15,731,26093,0.3548,0.0,0.0,0.0,0.0,0.90680310977293,0.0027397260273972603,inf,inf,0.1
118,SPX,3115.34,SPX200619P02830000,,put,2020-06-19,2020-06-18,2830.0,0.15,0.1,0.2,16,9084,0.3548,0.0,0.0,0.0,0.0,0.9084080710291653,0.0027397260273972603,inf,inf,0.15000000000000002
