,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1108.01,JXD100226C01150000,,call,2010-02-26,2010-02-22,1150.0,0.25,0.25,0.3,1815,1042,0.2089,0.032,0.0032,-87.0212,7.6009,1.0378967698847483,0.010958904109589041,-0.32370626878996117,1104.0863358896065,0.275
15,SPX,1108.01,JXD100226C01175000,,call,2010-02-26,2010-02-22,1175.0,0.1,0.05,0.1,315,1771,0.2543,0.0081,0.0008,-32.8423,2.3573,1.0604597431431124,0.010958904109589041,-0.5164373401409467,1101.7568325523987,0.07500000000000001
16,SPX,1108.01,JXD100226P01175000,,put,2010-02-26,2010-02-22,1175.0,64.45,64.6,67.6,2,2,0.1421,-1.0,0.0,2.9134,0.0038,1.0604597431431124,0.010958904109589041,-inf,0.0,66.1
17,SPX,1108.01,JXD100226C01200000,,call,2010-02-26,2010-02-22,1200.0,0.05,0.0,0.1,2057,2868,0.2543,0.0005,0.0001,-2.815,0.2021,1.0830227164014765,0.010958904109589041,-0.7479432049759885,1098.9651625498775,0.05
18,SPX,1108.01,SYG100320P00675000,,put,2010-03-20,2010-02-22,675.0,0.05,0.0,0.05,37,8613,0.3136,0.0,0.0,0.0,0.0,0.6092002779758305,0.07123287671232877,inf,inf,0.025
19,SPX,1108.01,SYG100320P00695000,,put,2010-03-20,2010-02-22,695.0,0.05,0.0,0.05,250,2668,0.3136,0.0,0.0,0.0,0.0,0.6272506565825218,0.07123287671232877,inf,inf,0.025
20,SPX,1108.01,SPZ100320C00700000,,call,2010-03-20,2010-02-22,700.0,408.85,406.3,409.3,8,40,0.3031,0.9992,0.0,10.3299,0.0,0.6317632512341946,0.07123287671232877,-2.908950383378105,900.642131637355,407.8
21,SPX,1108.01,SPZ100320P00700000,,put,2010-03-20,2010-02-22,700.0,0.05,0.0,0.05,741,58447,0.3136,0.0,0.0,0.0,0.0,0.6317632512341946,0.07123287671232877,inf,inf,0.025
22,SPX,1108.01,SPZ100320P00705000,,put,2010-03-20,2010-02-22,705.0,0.05,0.0,0.1,5,4034,0.3136,0.0,0.0,-0.0001,0.0,0.6362758458858675,0.07123287671232877,inf,inf,0.05
23,SPX,1108.01,SPZ100320P00710000,,put,2010-03-20,2010-02-22,710.0,0.05,0.0,0.1,49,4539,0.3136,0.0,0.0,-0.0001,0.0,0.6407884405375402,0.07123287671232877,inf,inf,0.05
24,SPX,1108.01,SPZ100320P00715000,,put,2010-03-20,2010-02-22,715.0,0.05,0.05,0.1,300,5886,0.3136,0.0,0.0,-0.0002,0.0001,0.6453010351892131,0.07123287671232877,inf,inf,0.07500000000000001
25,SPX,1108.01,SPZ100320C00720000,,call,2010-03-20,2010-02-22,720.0,386.9,386.3,389.3,8,12,0.3031,0.9992,0.0,10.2797,0.0,0.6498136298408859,0.07123287671232877,-2.513474610576407,926.3747639698508,387.8
26,SPX,1108.01,SPZ100320P00720000,,put,2010-03-20,2010-02-22,720.0,0.05,0.0,0.1,231,4116,0.3136,0.0,0.0,-0.0003,0.0001,0.6498136298408859,0.07123287671232877,inf,inf,0.05
27,SPX,1108.01,SPZ100320P00725000,,put,2010-03-20,2010-02-22,725.0,0.05,0.0,0.1,114,22098,0.3136,0.0,0.0,-0.0004,0.0002,0.6543262244925587,0.07123287671232877,inf,inf,0.05
28,SPX,1108.01,SPZ100320P00730000,,put,2010-03-20,2010-02-22,730.0,0.05,0.05,0.1,73,6588,0.3136,0.0,0.0,-0.0006,0.0003,0.6588388191442316,0.07123287671232877,inf,inf,0.07500000000000001
29,SPX,1108.01,SPZ100320P00735000,,put,2010-03-20,2010-02-22,735.0,0.05,0.05,0.1,88,3663,0.3136,0.0,0.0,-0.001,0.0004,0.6633514137959043,0.07123287671232877,inf,inf,0.07500000000000001
30,SPX,1108.01,SPZ100320C00740000,,call,2010-03-20,2010-02-22,740.0,366.4,366.3,369.3,6,11,0.3031,0.9992,0.0,10.2291,0.0003,0.6678640084475772,0.07123287671232877,-2.128835165243263,952.1073963023465,367.8
31,SPX,1108.01,SPZ100320P00740000,,put,2010-03-20,2010-02-22,740.0,0.1,0.05,0.1,30,4294,0.3136,0.0,0.0,-0.0015,0.0006,0.6678640084475772,0.07123287671232877,inf,inf,0.07500000000000001
32,SPX,1108.01,SPZ100320P00750000,,put,2010-03-20,2010-02-22,750.0,0.15,0.05,0.1,550,60747,0.3136,0.0,0.0,-0.0032,0.0014,0.6768891977509228,0.07123287671232877,inf,inf,0.07500000000000001
33,SPX,1108.01,SPZ100320P00760000,,put,2010-03-20,2010-02-22,760.0,0.1,0.05,0.15,20,3445,0.3136,0.0,0.0,-0.0068,0.003,0.6859143870542684,0.07123287671232877,inf,inf,0.1
34,SPX,1108.01,SPZ100320P00765000,,put,2010-03-20,2010-02-22,765.0,0.1,0.05,0.15,10,3451,0.3136,0.0,0.0,-0.0097,0.0043,0.6904269817059413,0.07123287671232877,inf,inf,0.1
35,SPX,1108.01,SPZ100320P00770000,,put,2010-03-20,2010-02-22,770.0,0.15,0.05,0.15,10,5811,0.3136,0.0,0.0,-0.0139,0.0061,0.694939576357614,0.07123287671232877,inf,inf,0.1
36,SPX,1108.01,SPZ100320P00785000,,put,2010-03-20,2010-02-22,785.0,0.2,0.1,0.2,1,3231,0.3136,0.0,0.0,-0.038,0.0168,0.7084773603126325,0.07123287671232877,inf,inf,0.15000000000000002
37,SPX,1108.01,SPX100320C00800000,,call,2010-03-20,2010-02-22,800.0,306.7,306.5,309.5,10,4171,0.3031,0.9992,0.0,10.0251,0.0248,0.722015144267651,0.07123287671232877,-1.0343750638415383,1029.3052932998341,308.0
38,SPX,1108.01,SPX100320P00800000,,put,2010-03-20,2010-02-22,800.0,0.15,0.15,0.2,651,98891,0.3136,0.0,0.0,-0.0971,0.0429,0.722015144267651,0.07123287671232877,inf,inf,0.175
39,SPX,1108.01,SPX100320P00810000,,put,2010-03-20,2010-02-22,810.0,0.15,0.05,0.25,10,4924,0.3136,-0.0001,0.0,-0.1747,0.0771,0.7310403335709966,0.07123287671232877,-0.07741129484147621,1101.9169934366344,0.15
40,SPX,1108.01,SPX100320P00820000,,put,2010-03-20,2010-02-22,820.0,0.31,0.15,0.3,2,3904,0.3136,-0.0001,0.0,-0.305,0.1345,0.7400655228743422,0.07123287671232877,0.09484192808207112,1115.5209069358523,0.22499999999999998
41,SPX,1108.01,SPX100320P00825000,,put,2010-03-20,2010-02-22,825.0,0.25,0.2,0.3,4819,39083,0.3136,-0.0002,0.0,-0.3987,0.1758,0.7445781175260151,0.07123287671232877,-0.03006252919892273,1105.6398013078358,0.25
42,SPX,1108.01,SPX100320P00830000,,put,2010-03-20,2010-02-22,830.0,0.31,0.2,0.35,2,3405,0.3136,-0.0002,0.0,-0.5176,0.2283,0.749090712177688,0.07123287671232877,0.054762269894397524,1112.3406485884893,0.275
43,SPX,1108.01,SPX100320P00840000,,put,2010-03-20,2010-02-22,840.0,0.25,0.15,0.35,4,3539,0.3136,-0.0004,0.0,-0.8547,0.3769,0.7581159014810336,0.07123287671232877,0.00282601128077091,1108.2330703086413,0.25
44,SPX,1108.01,SPX100320P00845000,,put,2010-03-20,2010-02-22,845.0,0.35,0.15,0.4,9,3145,0.3136,-0.0005,0.0,-1.0873,0.4794,0.7626284961327063,0.07123287671232877,0.012975956119384187,1109.0346233755963,0.275
45,SPX,1108.01,SPX100320P00850000,,put,2010-03-20,2010-02-22,850.0,0.3,0.25,0.35,2051,87915,0.3136,-0.0006,0.0,-1.3742,0.6059,0.7671410907843792,0.07123287671232877,0.035114494909034864,1110.7849416432696,0.3
46,SPX,1108.01,SPX100320P00855000,,put,2010-03-20,2010-02-22,855.0,0.4,0.2,0.6,6,3000,0.3136,-0.0008,0.0,-1.7257,0.7608,0.7716536854360521,0.07123287671232877,0.019958511428855442,1109.586380543175,0.4
47,SPX,1108.01,SPX100320P00860000,,put,2010-03-20,2010-02-22,860.0,0.4,0.25,0.5,3,4280,0.3136,-0.001,0.0,-2.1535,0.9493,0.7761662800877248,0.07123287671232877,0.024648546160947686,1109.9571382671345,0.375
48,SPX,1108.01,SPX100320P00875000,,put,2010-03-20,2010-02-22,875.0,0.45,0.35,0.45,694,48035,0.3136,-0.0019,0.0001,-4.0329,1.7773,0.7897040640427433,0.07123287671232877,0.03717995486289146,1110.9483819599739,0.4
49,SPX,1108.01,SPX100320P00880000,,put,2010-03-20,2010-02-22,880.0,0.5,0.2,0.65,264,9228,0.3136,-0.0024,0.0001,-4.9119,2.1645,0.7942166586944162,0.07123287671232877,0.03005027460377347,1110.3843104816845,0.42500000000000004
50,SPX,1108.01,SPX100320P00890000,,put,2010-03-20,2010-02-22,890.0,0.5,0.4,0.6,50,4828,0.3136,-0.0036,0.0001,-7.1605,3.1548,0.8032418479977618,0.07123287671232877,0.03274676474929696,1110.597612196871,0.5
51,SPX,1108.01,SPX100320P00895000,,put,2010-03-20,2010-02-22,895.0,0.5,0.3,0.75,510,6210,0.3136,-0.0044,0.0001,-8.5722,3.7764,0.8077544426494345,0.07123287671232877,0.031821148827176536,1110.524388151554,0.525
52,SPX,1108.01,SXB100320C00900000,,call,2010-03-20,2010-02-22,900.0,209.55,206.9,210.0,8,47357,0.3031,0.9951,0.0001,1.9281,3.6007,0.8122670373011074,0.07123287671232877,-0.03172445706785357,1105.5089191001796,208.45
53,SPX,1108.01,SXB100320P00900000,,put,2010-03-20,2010-02-22,900.0,0.6,0.5,0.6,19482,153573,0.3136,-0.0054,0.0002,-10.2054,4.4954,0.8122670373011074,0.07123287671232877,0.027047917343814447,1110.146861818152,0.55
54,SPX,1108.01,SXB100320P00905000,,put,2010-03-20,2010-02-22,905.0,0.6,0.35,0.95,78,3827,0.3136,-0.0065,0.0002,-12.0834,5.3221,0.8167796319527802,0.07123287671232877,0.02805527581700904,1110.2265255312418,0.6499999999999999
55,SPX,1108.01,SXB100320P00910000,,put,2010-03-20,2010-02-22,910.0,0.6,0.4,0.75,81,10689,0.3136,-0.0078,0.0002,-14.2301,6.2669,0.821292226604453,0.07123287671232877,0.028290325242416238,1110.245114483517,0.575
56,SPX,1108.01,SXB100320P00915000,,put,2010-03-20,2010-02-22,915.0,0.8,0.45,0.75,815,5069,0.3136,-0.0094,0.0003,-16.6697,7.3405,0.8258048212561259,0.07123287671232877,0.024528413655135688,1109.9476399783462,0.6
57,SPX,1108.01,SXB100320P00920000,,put,2010-03-20,2010-02-22,920.0,0.75,0.65,1.05,87,10247,0.3136,-0.0112,0.0003,-19.4258,8.5531,0.8303174159077987,0.07123287671232877,0.02353302657513872,1109.8689427243983,0.8500000000000001
58,SPX,1108.01,SXB100320P00925000,,put,2010-03-20,2010-02-22,925.0,0.75,0.75,0.8,39301,87662,0.3136,-0.0132,0.0004,-22.5215,9.9149,0.8348300105594715,0.07123287671232877,0.025316616053080533,1110.0099607639602,0.775
59,SPX,1108.01,SXB100320P00930000,,put,2010-03-20,2010-02-22,930.0,0.98,0.75,1.05,46,3389,0.3136,-0.0156,0.0004,-25.9787,11.4355,0.8393426052111443,0.07123287671232877,0.02372347266960694,1109.883999334317,0.9
60,SPX,1108.01,SXB100320P00935000,,put,2010-03-20,2010-02-22,935.0,1.0,0.65,1.0,845,5667,0.3136,-0.0183,0.0005,-29.8177,13.1237,0.8438551998628171,0.07123287671232877,0.023427907958174406,1109.8606321662112,0.825
61,SPX,1108.01,SXB100320P00940000,,put,2010-03-20,2010-02-22,940.0,0.85,0.7,1.15,499,6366,0.3136,-0.0214,0.0006,-34.0564,14.9872,0.84836779451449,0.07123287671232877,0.02246372146063768,1109.784407582415,0.9249999999999999
62,SPX,1108.01,SXB100320P00945000,,put,2010-03-20,2010-02-22,945.0,1.05,0.75,1.4,46,12676,0.3136,-0.025,0.0006,-38.7101,17.0328,0.8528803891661628,0.07123287671232877,0.019750183480716117,1109.5699146264396,1.075
63,SPX,1108.01,SXB100320P00950000,,put,2010-03-20,2010-02-22,950.0,1.15,1.0,1.1,16304,141391,0.3136,-0.0289,0.0007,-43.7907,19.2655,0.8573929838178356,0.07123287671232877,0.020098390329114833,1109.5974364908277,1.05
64,SPX,1108.01,SXB100320P00955000,,put,2010-03-20,2010-02-22,955.0,1.2,1.0,1.5,832,4422,0.3135,-0.0333,0.0008,-49.2404,21.6667,0.8619055784695084,0.07123287671232877,0.019289439929550144,1109.5334990411448,1.25
65,SPX,1108.01,SXB100320P00960000,,put,2010-03-20,2010-02-22,960.0,1.23,0.95,1.6,97,11330,0.305,-0.0346,0.0009,-49.3502,22.3154,0.8664181731211812,0.07123287671232877,0.017090569619372595,1109.359724357678,1.275
66,SPX,1108.01,SXB100320P00965000,,put,2010-03-20,2010-02-22,965.0,1.35,1.1,1.7,863,6044,0.3013,-0.0381,0.0009,-52.7792,24.1543,0.870930767772854,0.07123287671232877,0.016346023387123702,1109.3008897269765,1.4
67,SPX,1108.01,SXB100320P00970000,,put,2010-03-20,2010-02-22,970.0,1.4,1.2,1.7,346,16286,0.2942,-0.0402,0.001,-53.9403,25.2755,0.8754433624245269,0.07123287671232877,0.0164990877628857,1109.31298473991,1.45
68,SPX,1108.01,SXB100320P00975000,,put,2010-03-20,2010-02-22,975.0,1.6,1.35,1.65,9009,106791,0.2871,-0.0426,0.0011,-55.1423,26.4712,0.8799559570761997,0.07123287671232877,0.015088953867544955,1109.2015621830749,1.5
69,SPX,1108.01,SXB100320P00980000,,put,2010-03-20,2010-02-22,980.0,1.6,1.4,1.75,815,13329,0.2803,-0.0453,0.0012,-56.6141,27.8298,0.8844685517278725,0.07123287671232877,0.014473646985984814,1109.152946856132,1.575
70,SPX,1108.01,SXB100320P00985000,,put,2010-03-20,2010-02-22,985.0,1.85,1.55,2.0,202,3649,0.2775,-0.0506,0.0013,-61.2628,30.4114,0.8889811463795453,0.07123287671232877,0.013653419128021323,1109.0881440594385,1.775
71,SPX,1108.01,SXB100320P00990000,,put,2010-03-20,2010-02-22,990.0,1.9,1.75,2.1,1139,14371,0.2727,-0.0553,0.0014,-64.5466,32.5965,0.8934937410312181,0.07123287671232877,0.012067892485117852,1108.9628889168175,1.925
72,SPX,1108.01,SXB100320C00995000,,call,2010-03-20,2010-02-22,995.0,113.25,113.5,116.5,1,7,0.2775,0.9325,0.0016,-66.5388,37.7741,0.898006335682891,0.07123287671232877,0.005328423697510097,1108.4306349331498,115.0
73,SPX,1108.01,SXB100320P00995000,,put,2010-03-20,2010-02-22,995.0,2.25,1.85,2.45,523,3160,0.2692,-0.0612,0.0015,-69.0721,35.3256,0.898006335682891,0.07123287671232877,0.01165371495289736,1108.9301716040281,2.1500000000000004
74,SPX,1108.01,SPQ100320C01000000,,call,2010-03-20,2010-02-22,1000.0,109.2,108.7,111.7,105,52997,0.2729,0.9264,0.0017,-70.5374,40.4097,0.9025189303345638,0.07123287671232877,0.005005719425354396,1108.4051555607032,110.2
75,SPX,1108.01,SPQ100320P01000000,,put,2010-03-20,2010-02-22,1000.0,2.4,2.2,2.4,23969,176054,0.2636,-0.0663,0.0017,-72.004,37.5951,0.9025189303345638,0.07123287671232877,0.010755398739365749,1108.8592138228998,2.3
76,SPX,1108.01,SPQ100320P01005000,,put,2010-03-20,2010-02-22,1005.0,2.7,2.2,2.8,210,2767,0.2584,-0.0722,0.0018,-75.4066,40.1503,0.9070315249862366,0.07123287671232877,0.009911881610634318,1108.7925887416777,2.5
77,SPX,1108.01,SPQ100320P01010000,,put,2010-03-20,2010-02-22,1010.0,2.8,2.4,3.0,877,32253,0.2529,-0.0785,0.002,-78.6724,42.7842,0.9115441196379094,0.07123287671232877,0.00886928193240219,1108.710244685201,2.7
78,SPX,1108.01,SPQ100320P01015000,,put,2010-03-20,2010-02-22,1015.0,3.0,2.65,3.3,172,6804,0.2487,-0.0865,0.0022,-83.2584,46.0252,0.9160567142895822,0.07123287671232877,0.007957599058861467,1108.6382453910894,2.9749999999999996
79,SPX,1108.01,SPQ100320C01020000,,call,2010-03-20,2010-02-22,1020.0,89.65,89.6,92.6,1,29,0.2513,0.8981,0.0024,-84.9302,51.6613,0.9205693089412551,0.07123287671232877,0.003104797525430289,1108.2550786464378,91.1
80,SPX,1108.01,SPQ100320P01020000,,put,2010-03-20,2010-02-22,1020.0,3.25,2.9,3.5,1943,19349,0.2428,-0.0939,0.0024,-86.4058,48.904,0.9205693089412551,0.07123287671232877,0.0068670806223596614,1108.5521288685443,3.2
81,SPX,1108.01,SPQ100320C01025000,,call,2010-03-20,2010-02-22,1025.0,87.5,84.9,87.9,27,35710,0.2461,0.8889,0.0026,-88.9812,54.9833,0.9250819035929279,0.07123287671232877,0.0020895943129683667,1108.1749371414346,86.4
82,SPX,1108.01,SPQ100320P01025000,,put,2010-03-20,2010-02-22,1025.0,3.5,3.1,3.6,21168,138091,0.235,-0.1003,0.0026,-87.8321,51.3347,0.9250819035929279,0.07123287671232877,0.00606851317592591,1108.489071498451,3.35
83,SPX,1108.01,SPQ100320C01030000,,call,2010-03-20,2010-02-22,1030.0,82.85,80.2,83.2,5,372,0.2406,0.8792,0.0028,-92.8248,58.3986,0.9295944982446007,0.07123287671232877,0.0017811074272650919,1108.1505859204547,81.7
84,SPX,1108.01,SPQ100320P01030000,,put,2010-03-20,2010-02-22,1030.0,4.0,3.4,4.2,2080,12868,0.2323,-0.1123,0.0028,-94.237,55.6926,0.9295944982446007,0.07123287671232877,0.005093305798363642,1108.4120709545293,3.8
85,SPX,1108.01,SPQ100320C01035000,,call,2010-03-20,2010-02-22,1035.0,77.68,75.6,78.6,3,17,0.2358,0.8678,0.0031,-97.4206,62.2233,0.9341070928962735,0.07123287671232877,0.0013037528288477214,1108.1129057385467,77.1
86,SPX,1108.01,SPQ100320P01035000,,put,2010-03-20,2010-02-22,1035.0,4.5,3.8,4.6,675,7722,0.228,-0.1239,0.0031,-99.2258,59.7149,0.9341070928962735,0.07123287671232877,0.00437439126682157,1108.355310237599,4.199999999999999
87,SPX,1108.01,SPQ100320C01040000,,call,2010-03-20,2010-02-22,1040.0,72.65,71.0,74.0,2,489,0.2303,0.8559,0.0034,-101.368,66.0149,0.9386196875479463,0.07123287671232877,0.0006693469637235432,1108.0628306330516,72.5
88,SPX,1108.01,SPQ100320P01040000,,put,2010-03-20,2010-02-22,1040.0,4.7,4.2,5.0,867,15517,0.2229,-0.136,0.0034,-103.5025,63.6753,0.9386196875479463,0.07123287671232877,0.003290031054640652,1108.269701855204,4.6
89,SPX,1108.01,SPQ100320C01045000,,call,2010-03-20,2010-02-22,1045.0,67.5,66.4,69.4,2,3285,0.2242,0.8433,0.0037,-104.7249,69.81,0.9431322821996192,0.07123287671232877,-0.00022023238183166427,1107.9926179124636,67.9
90,SPX,1108.01,SPQ100320P01045000,,put,2010-03-20,2010-02-22,1045.0,5.45,4.7,5.5,2902,32961,0.2186,-0.1502,0.0037,-108.6111,68.0887,0.9431322821996192,0.07123287671232877,0.0023604889820712793,1108.196321363524,5.1
91,SPX,1108.01,SPQ100320C01050000,,call,2010-03-20,2010-02-22,1050.0,63.75,62.0,65.0,27,38019,0.2202,0.8273,0.004,-110.1431,74.3925,0.947644876851292,0.07123287671232877,-0.0006989585218033362,1107.9548348559856,63.5
92,SPX,1108.01,SPQ100320P01050000,,put,2010-03-20,2010-02-22,1050.0,5.8,5.3,5.9,11115,199906,0.2135,-0.165,0.004,-112.9191,72.4273,0.947644876851292,0.07123287671232877,0.001517353668025783,1108.1297662504076,5.6
93,SPX,1108.01,SPQ100320C01055000,,call,2010-03-20,2010-02-22,1055.0,59.8,58.2,60.0,3,14691,0.2158,0.8101,0.0043,-115.0786,78.974,0.9521574715029648,0.07123287671232877,-0.0013901308516969142,1107.900286936232,59.1
94,SPX,1108.01,SPQ100320P01055000,,put,2010-03-20,2010-02-22,1055.0,6.55,5.8,6.7,204,16463,0.2096,-0.1826,0.0043,-118.3646,77.2734,0.9521574715029648,0.07123287671232877,0.0009157560870538747,1108.082279999792,6.25
95,SPX,1108.01,SPQ100320C01060000,,call,2010-03-20,2010-02-22,1060.0,53.95,53.8,55.6,92,22889,0.2105,0.7921,0.0047,-118.9764,83.4154,0.9566700661546376,0.07123287671232877,-0.002224333549402102,1107.8344545124617,54.7
96,SPX,1108.01,SPQ100320P01060000,,put,2010-03-20,2010-02-22,1060.0,7.4,6.4,7.3,1908,31813,0.2042,-0.2005,0.0047,-122.1956,81.8093,0.9566700661546376,0.07123287671232877,-0.0001514239073132223,1107.998048669135,6.85
97,SPX,1108.01,SPQ100320C01065000,,call,2010-03-20,2010-02-22,1065.0,49.1,49.6,51.4,11,21914,0.2065,0.771,0.005,-123.9243,88.2181,0.9611826608063104,0.07123287671232877,-0.002908775443614651,1107.7804436205533,50.5
98,SPX,1108.01,SPQ100320P01065000,,put,2010-03-20,2010-02-22,1065.0,8.2,7.2,8.1,180,26998,0.2002,-0.2217,0.0051,-127.2061,86.7822,0.9611826608063104,0.07123287671232877,-0.0009029883589716098,1107.938732364895,7.65
99,SPX,1108.01,SPQ100320C01070000,,call,2010-03-20,2010-02-22,1070.0,45.0,45.4,47.2,73,20627,0.2009,0.7496,0.0054,-127.0062,92.6611,0.9656952554579833,0.07123287671232877,-0.003458367979551378,1107.737075909338,46.3
100,SPX,1108.01,SPQ100320P01070000,,put,2010-03-20,2010-02-22,1070.0,8.6,8.0,8.9,502,46371,0.1952,-0.2439,0.0055,-130.9415,91.5155,0.9656952554579833,0.07123287671232877,-0.0016553502301550928,1107.8793563058296,8.45
101,SPX,1108.01,SPQ100320C01075000,,call,2010-03-20,2010-02-22,1075.0,42.2,41.4,43.2,23,47564,0.1965,0.7248,0.0058,-130.8253,97.2637,0.970207850109656,0.07123287671232877,-0.004242081833375927,1107.6752368924247,42.3
102,SPX,1108.01,SPQ100320P01075000,,put,2010-03-20,2010-02-22,1075.0,10.15,9.3,9.9,1987,78327,0.1929,-0.271,0.0059,-136.8312,96.6653,0.970207850109656,0.07123287671232877,-0.002467123539237507,1107.815295091798,9.600000000000001
103,SPX,1108.01,SPQ100320C01080000,,call,2010-03-20,2010-02-22,1080.0,39.5,37.4,39.2,33,35981,0.1912,0.6986,0.0062,-133.2683,101.549,0.9747204447613289,0.07123287671232877,-0.00493538922807229,1107.6205342836283,38.3
104,SPX,1108.01,SPQ100320P01080000,,put,2010-03-20,2010-02-22,1080.0,11.0,10.0,11.0,1599,40370,0.1868,-0.2968,0.0063,-138.5936,100.955,0.9747204447613289,0.07123287671232877,-0.003410220479403047,1107.740875105022,10.5
105,SPX,1108.01,SPQ100320C01085000,,call,2010-03-20,2010-02-22,1085.0,34.9,33.7,35.5,506,26483,0.1876,0.6686,0.0066,-136.5938,105.7447,0.9792330394130017,0.07123287671232877,-0.0057034786917376165,1107.5599344531886,34.6
106,SPX,1108.01,SPQ100320P01085000,,put,2010-03-20,2010-02-22,1085.0,12.5,11.2,12.3,224,26306,0.1829,-0.327,0.0068,-141.7322,105.2784,0.9792330394130017,0.07123287671232877,-0.004177380283586062,1107.6803420436872,11.75
107,SPX,1108.01,SPQ100320C01090000,,call,2010-03-20,2010-02-22,1090.0,31.2,30.0,31.8,425,24301,0.1828,0.6372,0.007,-138.0076,109.3656,0.9837456340646745,0.07123287671232877,-0.006374942209692194,1107.5069608205135,30.9
108,SPX,1108.01,SPQ100320P01090000,,put,2010-03-20,2010-02-22,1090.0,12.23,12.5,13.7,610,37856,0.1787,-0.3594,0.0072,-143.7577,109.094,0.9837456340646745,0.07123287671232877,-0.004947071505961444,1107.6196125640042,13.1
109,SPX,1108.01,SPQ100320C01095000,,call,2010-03-20,2010-02-22,1095.0,26.45,26.8,28.1,30,43892,0.1788,0.6028,0.0074,-139.1476,112.4422,0.9882582287163474,0.07123287671232877,-0.007212750929290759,1107.4408673031355,27.450000000000003
