,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1483.95,SZP070922P01285000,,put,2007-09-22,2007-09-13,1285.0,0.15,0.1,0.45,5,3171,0.3218,-0.0013,0.0001,-6.6765,0.9627,0.865932140570774,0.024657534246575342,0.28175439898421145,1494.295443037591,0.275
15,SPX,1483.95,SXY070922P01300000,,put,2007-09-22,2007-09-13,1300.0,0.0,0.25,0.3,1135,177045,0.3218,-0.0028,0.0001,-13.2965,1.9194,0.8760402978537012,0.024657534246575342,0.2582767218497847,1493.4306433140807,0.275
16,SPX,1483.95,SXY070922P01305000,,put,2007-09-22,2007-09-13,1305.0,0.4,0.2,0.8,24,2699,0.3218,-0.0035,0.0001,-16.4907,2.3816,0.879409683614677,0.024657534246575342,0.26336980360007695,1493.618204349121,0.5
17,SPX,1483.95,SXY070922P01310000,,put,2007-09-22,2007-09-13,1310.0,0.35,0.2,0.8,148,11441,0.3218,-0.0045,0.0002,-20.3087,2.9342,0.8827790693756528,0.024657534246575342,0.2446954955025916,1492.9306076571986,0.5
18,SPX,1483.95,SXY070922P01315000,,put,2007-09-22,2007-09-13,1315.0,0.35,0.25,0.8,82,19488,0.3218,-0.0056,0.0002,-24.8372,3.5902,0.8861484551366285,0.024657534246575342,0.2441448082855592,1492.9103359038327,0.525
19,SPX,1483.95,SXY070922P01320000,,put,2007-09-22,2007-09-13,1320.0,0.6,0.3,0.8,222,19668,0.3218,-0.007,0.0003,-30.1668,4.3627,0.8895178408976043,0.024657534246575342,0.23588741555570572,1492.6063999354244,0.55
20,SPX,1483.95,SXY070922P01325000,,put,2007-09-22,2007-09-13,1325.0,0.0,0.55,0.8,9842,82701,0.3218,-0.0087,0.0003,-36.3911,5.2655,0.8928872266585801,0.024657534246575342,0.22707652214319338,1492.2821590949509,0.675
21,SPX,1483.95,SXY070922P01330000,,put,2007-09-22,2007-09-13,1330.0,0.4,0.3,0.8,1456,15341,0.3218,-0.0106,0.0004,-43.6047,6.3126,0.8962566124195559,0.024657534246575342,0.2287088009923691,1492.342221633634,0.55
22,SPX,1483.95,SXY070922P01335000,,put,2007-09-22,2007-09-13,1335.0,0.7,0.35,0.85,12,7110,0.3218,-0.013,0.0005,-51.9007,7.5178,0.8996259981805317,0.024657534246575342,0.22064688003774255,1492.0455927470528,0.6
23,SPX,1483.95,SXY070922P01340000,,put,2007-09-22,2007-09-13,1340.0,0.5,0.45,0.95,24,14167,0.3218,-0.0158,0.0005,-61.3686,8.8943,0.9029953839415075,0.024657534246575342,0.21491419868178332,1491.834701357851,0.7
24,SPX,1483.95,SXY070922C01350000,,call,2007-09-22,2007-09-13,1350.0,0.0,134.4,137.0,13,24770,0.2525,0.9943,0.0003,-93.6814,3.6304,0.909734155463459,0.024657534246575342,0.2000045539321951,1491.2863513965278,135.7
25,SPX,1483.95,SXY070922P01350000,,put,2007-09-22,2007-09-13,1350.0,0.0,0.65,0.9,21353,127436,0.3218,-0.023,0.0008,-84.1416,12.2101,0.909734155463459,0.024657534246575342,0.20076384140977702,1491.3142717550666,0.775
26,SPX,1483.95,SXY070922P01360000,,put,2007-09-22,2007-09-13,1360.0,1.2,0.9,1.35,735,15987,0.3319,-0.0368,0.0011,-128.1016,18.0449,0.9164729269854105,0.024657534246575342,0.18906274491196598,1490.8840595470215,1.125
27,SPX,1483.95,SXY070922P01365000,,put,2007-09-22,2007-09-13,1365.0,1.2,0.8,1.45,170,6124,0.3198,-0.0376,0.0011,-125.5531,18.3732,0.9198423127463863,0.024657534246575342,0.1839126204345493,1490.6947451392618,1.125
28,SPX,1483.95,SXY070922P01370000,,put,2007-09-22,2007-09-13,1370.0,1.4,1.0,1.6,66,15001,0.3177,-0.0432,0.0013,-139.5423,20.5725,0.9232116985073621,0.024657534246575342,0.17849012045757148,1490.4954444085893,1.3
29,SPX,1483.95,SXY070922C01375000,,call,2007-09-22,2007-09-13,1375.0,0.0,110.1,112.7,3270,17504,0.2525,0.9798,0.0009,-134.2028,10.9268,0.9265810842683379,0.024657534246575342,0.1714279020658566,1490.2359167619072,111.4
30,SPX,1483.95,SXY070922P01375000,,put,2007-09-22,2007-09-13,1375.0,0.0,1.55,1.75,5038,94881,0.3223,-0.0531,0.0015,-166.6991,24.2429,0.9265810842683379,0.024657534246575342,0.171404143540478,1490.2350437422438,1.65
31,SPX,1483.95,SXY070922P01380000,,put,2007-09-22,2007-09-13,1380.0,1.8,1.45,2.0,981,6606,0.3129,-0.0563,0.0016,-169.519,25.4223,0.9299504700293136,0.024657534246575342,0.16730722371287882,1490.084507889806,1.725
32,SPX,1483.95,SXY070922P01385000,,put,2007-09-22,2007-09-13,1385.0,1.8,1.6,2.25,31,3922,0.308,-0.0626,0.0018,-181.1088,27.6226,0.9333198557902894,0.024657534246575342,0.1614356505239425,1489.8687912805099,1.925
33,SPX,1483.95,SXY070922P01390000,,put,2007-09-22,2007-09-13,1390.0,2.0,1.55,2.5,1506,24637,0.2986,-0.0668,0.0019,-184.3622,29.0425,0.9366892415512652,0.024657534246575342,0.15541368484934673,1489.6475818179968,2.025
34,SPX,1483.95,SXY070922P01395000,,put,2007-09-22,2007-09-13,1395.0,2.0,1.9,3.0,45,11277,0.2995,-0.0784,0.0022,-208.702,32.8131,0.940058627312241,0.024657534246575342,0.14888371567242115,1489.4077485920006,2.45
35,SPX,1483.95,SXZ070922C01400000,,call,2007-09-22,2007-09-13,1400.0,0.0,86.5,89.1,86,136675,0.2697,0.9306,0.0022,-247.7238,29.9111,0.9434280130732168,0.024657534246575342,0.14429585508516557,1489.2392683794783,87.8
36,SPX,1483.95,SXZ070922P01400000,,put,2007-09-22,2007-09-13,1400.0,0.0,2.9,3.1,12323,233359,0.3028,-0.0929,0.0024,-239.462,37.2777,0.9434280130732168,0.024657534246575342,0.1437785162673451,1489.220271318335,3.0
37,SPX,1483.95,SXZ070922P01405000,,put,2007-09-22,2007-09-13,1405.0,3.0,2.5,3.7,528,24505,0.2912,-0.098,0.0026,-239.1201,38.775,0.9467973988341924,0.024657534246575342,0.13829401597034136,1489.0188913430945,3.1
38,SPX,1483.95,SXZ070922P01410000,,put,2007-09-22,2007-09-13,1410.0,3.2,2.95,4.2,31,14471,0.2891,-0.1111,0.0029,-259.5804,42.4609,0.9501667845951682,0.024657534246575342,0.1325096620533984,1488.8065308430391,3.575
39,SPX,1483.95,SXZ070922P01415000,,put,2007-09-22,2007-09-13,1415.0,4.0,3.5,4.6,3511,29641,0.2858,-0.1246,0.0032,-277.8461,46.0495,0.953536170356144,0.024657534246575342,0.1268638474185111,1488.5992857310466,4.05
40,SPX,1483.95,SXZ070922C01420000,,call,2007-09-22,2007-09-13,1420.0,70.8,68.3,70.9,3,2046,0.2662,0.8742,0.0035,-337.7412,46.3638,0.9569055561171198,0.024657534246575342,0.12162696898791935,1488.4070775344594,69.6
41,SPX,1483.95,SXZ070922P01420000,,put,2007-09-22,2007-09-13,1420.0,4.7,4.0,5.2,3829,19175,0.2826,-0.1396,0.0035,-296.5693,49.7983,0.9569055561171198,0.024657534246575342,0.12104857223142583,1488.3858502654628,4.6
42,SPX,1483.95,SXZ070922C01425000,,call,2007-09-22,2007-09-13,1425.0,0.0,63.9,66.5,377,47118,0.2639,0.8572,0.0038,-358.5973,50.5742,0.9602749418780956,0.024657534246575342,0.11581862734095216,1488.1939240552686,65.2
43,SPX,1483.95,SXZ070922P01425000,,put,2007-09-22,2007-09-13,1425.0,0.0,5.3,5.8,20662,121576,0.2857,-0.1612,0.0038,-329.5412,54.8179,0.9602749418780956,0.024657534246575342,0.11563779888027007,1488.1872885348605,5.55
44,SPX,1483.95,SXZ070922C01430000,,call,2007-09-22,2007-09-13,1430.0,56.9,59.6,62.2,1,12441,0.2619,0.8383,0.0042,-380.1386,54.9447,0.9636443276390714,0.024657534246575342,0.11081764351850962,1488.0104233046231,60.900000000000006
45,SPX,1483.95,SXZ070922P01430000,,put,2007-09-22,2007-09-13,1430.0,5.6,4.9,6.7,340,15258,0.2739,-0.1721,0.0042,-328.714,57.1925,0.9636443276390714,0.024657534246575342,0.1105121084209997,1487.999213060034,5.800000000000001
46,SPX,1483.95,SXZ070922C01435000,,call,2007-09-22,2007-09-13,1435.0,59.0,55.3,57.9,3,21881,0.2584,0.8188,0.0045,-398.0065,59.0852,0.9670137134000472,0.024657534246575342,0.10506796292320038,1487.799478636433,56.599999999999994
47,SPX,1483.95,SXZ070922P01435000,,put,2007-09-22,2007-09-13,1435.0,7.0,6.5,7.4,1842,52895,0.2771,-0.1971,0.0045,-361.1566,62.2243,0.9670137134000472,0.024657534246575342,0.10480634239324951,1487.789880996177,6.95
48,SPX,1483.95,SXZ070922P01440000,,put,2007-09-22,2007-09-13,1440.0,8.0,6.4,8.0,8997,73592,0.264,-0.2104,0.0049,-356.4775,64.6923,0.9703830991610229,0.024657534246575342,0.09932971170687364,1487.58898310509,7.2
49,SPX,1483.95,SXZ070922C01445000,,call,2007-09-22,2007-09-13,1445.0,45.9,47.1,49.7,2,25184,0.2534,0.7723,0.0053,-435.98,67.6953,0.9737524849219987,0.024657534246575342,0.09375189097452796,1487.3844011684414,48.400000000000006
50,SPX,1483.95,SXZ070922P01445000,,put,2007-09-22,2007-09-13,1445.0,8.0,7.3,9.1,149,29292,0.2615,-0.2343,0.0052,-374.4289,68.7958,0.9737524849219987,0.024657534246575342,0.09406000820917633,1487.3957014823732,8.2
51,SPX,1483.95,SXZ070922C01450000,,call,2007-09-22,2007-09-13,1450.0,0.0,43.1,45.7,6944,147759,0.2499,0.747,0.0057,-450.8938,71.7064,0.9771218706829745,0.024657534246575342,0.08859754959024407,1487.1953765154894,44.400000000000006
52,SPX,1483.95,SXZ070922P01450000,,put,2007-09-22,2007-09-13,1450.0,0.0,8.6,9.4,11696,182761,0.2547,-0.2568,0.0056,-381.6684,72.2669,0.9771218706829745,0.024657534246575342,0.08851764106454874,1487.192446227117,9.0
53,SPX,1483.95,SXZ070922C01455000,,call,2007-09-22,2007-09-13,1455.0,42.5,39.2,41.8,6,21454,0.2456,0.7201,0.0061,-462.3631,75.4611,0.9804912564439502,0.024657534246575342,0.08289701527519021,1486.9863493584528,40.5
54,SPX,1483.95,SXZ070922P01455000,,put,2007-09-22,2007-09-13,1455.0,9.5,9.1,11.5,230,21107,0.253,-0.2853,0.006,-398.1415,76.157,0.9804912564439502,0.024657534246575342,0.08280145321342816,1486.9828455397528,10.3
55,SPX,1483.95,SXZ070922C01460000,,call,2007-09-22,2007-09-13,1460.0,36.0,35.4,38.0,59,46433,0.2411,0.6912,0.0065,-471.3038,78.9698,0.983860642204926,0.024657534246575342,0.0776124029823413,1486.7925994695454,36.7
56,SPX,1483.95,SXZ070922P01460000,,put,2007-09-22,2007-09-13,1460.0,12.5,10.4,12.8,7308,55678,0.2496,-0.3144,0.0063,-408.7548,79.583,0.983860642204926,0.024657534246575342,0.07737676631039463,1486.7839609035723,11.600000000000001
57,SPX,1483.95,SXZ070922C01465000,,call,2007-09-22,2007-09-13,1465.0,0.0,31.8,34.4,15,54799,0.2375,0.6595,0.0069,-479.5224,82.2064,0.9872300279659018,0.024657534246575342,0.072346082210698,1486.5995453173111,33.1
58,SPX,1483.95,SXZ070922P01465000,,put,2007-09-22,2007-09-13,1465.0,0.0,11.7,14.1,167,62667,0.2446,-0.3445,0.0067,-413.5085,82.5697,0.9872300279659018,0.024657534246575342,0.07226483073371431,1486.5965669759694,12.899999999999999
59,SPX,1483.95,SXZ070922C01470000,,call,2007-09-22,2007-09-13,1470.0,29.1,28.2,30.8,1115,45743,0.2321,0.6265,0.0073,-481.085,84.9163,0.9905994137268775,0.024657534246575342,0.06684321143207633,1486.397846435089,29.5
60,SPX,1483.95,SXZ070922C01475000,,call,2007-09-22,2007-09-13,1475.0,0.0,26.0,26.9,2925,222153,0.2316,0.5895,0.0075,-488.8487,87.1928,0.9939687994878533,0.024657534246575342,0.061551700667068734,1486.20392042407,26.45
61,SPX,1483.95,SXZ070922P01475000,,put,2007-09-22,2007-09-13,1475.0,0.0,14.8,17.2,16745,225690,0.2352,-0.4117,0.0074,-414.9747,87.2501,0.9939687994878533,0.024657534246575342,0.06127805758409789,1486.1938924995327,16.0
62,SPX,1483.95,SXZ070922C01480000,,call,2007-09-22,2007-09-13,1480.0,0.0,21.7,24.1,2235,69945,0.2225,0.5531,0.0079,-475.8495,88.6601,0.9973381852488291,0.024657534246575342,0.056311038295423096,1486.011882868602,22.9
63,SPX,1483.95,SXZ070922P01480000,,put,2007-09-22,2007-09-13,1480.0,0.0,16.9,18.3,9619,72352,0.2282,-0.4479,0.0077,-405.7467,88.6892,0.9973381852488291,0.024657534246575342,0.056197676166922755,1486.0077291285716,17.6
64,SPX,1483.95,SXZ070922C01485000,,call,2007-09-22,2007-09-13,1485.0,20.8,18.7,21.3,1873,48240,0.2191,0.5132,0.0081,-469.7242,89.4035,1.0007075710098048,0.024657534246575342,0.050858785138493255,1485.812118168734,20.0
65,SPX,1483.95,SXZ070922P01485000,,put,2007-09-22,2007-09-13,1485.0,20.0,18.6,21.0,1042,45152,0.2259,-0.4868,0.0079,-401.5229,89.4035,1.0007075710098048,0.024657534246575342,0.050778887533249266,1485.8091910059438,19.8
66,SPX,1483.95,SXZ070922C01490000,,call,2007-09-22,2007-09-13,1490.0,17.5,16.0,17.3,2900,33052,0.2084,0.4707,0.0085,-444.6082,89.2103,1.0040769567707806,0.024657534246575342,0.04573190958803085,1485.6242994532674,16.65
67,SPX,1483.95,SXZ070922P01490000,,put,2007-09-22,2007-09-13,1490.0,22.6,21.7,22.7,548,33048,0.2237,-0.5265,0.0079,-393.1266,89.2557,1.0040769567707806,0.024657534246575342,0.045286976262291,1485.608000819815,22.2
68,SPX,1483.95,SXZ070922C01495000,,call,2007-09-22,2007-09-13,1495.0,0.0,13.4,15.8,481,18917,0.2099,0.4292,0.0083,-438.8826,88.0386,1.0074463425317564,0.024657534246575342,0.040358383940400006,1485.4274704042784,14.600000000000001
69,SPX,1483.95,SXZ070922P01495000,,put,2007-09-22,2007-09-13,1495.0,0.0,23.2,25.8,10,17440,0.2182,-0.5677,0.008,-373.6605,88.1619,1.0074463425317564,0.024657534246575342,0.04011479293308419,1485.418548428431,24.5
70,SPX,1483.95,SXM070922C01500000,,call,2007-09-22,2007-09-13,1500.0,0.0,12.5,13.0,16801,148257,0.2114,0.3891,0.0081,-429.0674,85.9765,1.0108157282927321,0.024657534246575342,0.034741683345812055,1485.221761876137,12.75
71,SPX,1483.95,SXM070922P01500000,,put,2007-09-22,2007-09-13,1500.0,0.0,25.8,28.4,4262,135499,0.2135,-0.6097,0.008,-351.1502,86.0508,1.0108157282927321,0.024657534246575342,0.034782039402684206,1485.223239792612,27.1
72,SPX,1483.95,SXM070922C01505000,,call,2007-09-22,2007-09-13,1505.0,10.1,8.9,11.3,166,20332,0.2009,0.3418,0.0082,-389.5183,82.3249,1.014185114053708,0.024657534246575342,0.029637615569845774,1485.0348529453336,10.100000000000001
73,SPX,1483.95,SXM070922P01505000,,put,2007-09-22,2007-09-13,1505.0,28.0,28.6,31.2,2,16375,0.2086,-0.6522,0.0079,-323.7114,82.8589,1.014185114053708,0.024657534246575342,0.029714551651591724,1485.0376701394184,29.9
74,SPX,1483.95,SXM070922C01510000,,call,2007-09-22,2007-09-13,1510.0,0.0,8.0,8.8,2470,36484,0.1992,0.301,0.0078,-364.7099,78.0817,1.0175544998146837,0.024657534246575342,0.02432246607530002,1484.8402392869025,8.4
75,SPX,1483.95,SXM070922P01510000,,put,2007-09-22,2007-09-13,1510.0,0.0,31.8,34.4,260,44026,0.2059,-0.6927,0.0076,-297.0526,78.8038,1.0175544998146837,0.024657534246575342,0.024326287742928717,1484.8403792077115,33.1
76,SPX,1483.95,SXM070922P01515000,,put,2007-09-22,2007-09-13,1515.0,33.5,35.1,37.7,44,35787,0.2016,-0.7335,0.0073,-263.3933,73.6552,1.0209238855756595,0.024657534246575342,0.019105548889393715,1484.6492471959077,36.400000000000006
77,SPX,1483.95,SXM070922C01520000,,call,2007-09-22,2007-09-13,1520.0,5.1,4.8,6.1,1122,32322,0.1929,0.2219,0.0069,-299.6203,66.7133,1.0242932713366353,0.024657534246575342,0.014107901171103557,1484.466305631603,5.449999999999999
78,SPX,1483.95,SXM070922C01525000,,call,2007-09-22,2007-09-13,1525.0,0.0,4.0,4.5,24156,242558,0.1895,0.1854,0.0063,-263.6332,59.9388,1.027662657097611,0.024657534246575342,0.008628052044922622,1484.2657387369866,4.25
79,SPX,1483.95,SXM070922P01525000,,put,2007-09-22,2007-09-13,1525.0,0.0,42.5,45.1,11,231430,0.1954,-0.807,0.0063,-194.6783,61.4301,1.027662657097611,0.024657534246575342,0.008809583387897134,1484.2723824964473,43.8
80,SPX,1483.95,SXM070922C01530000,,call,2007-09-22,2007-09-13,1530.0,3.3,2.9,3.7,1602,23384,0.1869,0.153,0.0056,-229.1259,52.975,1.0310320428585869,0.024657534246575342,0.0035329267020769127,1484.0792773546834,3.3
81,SPX,1483.95,SXM070922C01535000,,call,2007-09-22,2007-09-13,1535.0,2.5,2.25,2.65,1341,31163,0.1833,0.1226,0.0049,-192.6562,45.5365,1.0344014286195626,0.024657534246575342,-0.0016123742511455104,1483.8910035154324,2.45
82,SPX,1483.95,SXM070922P01535000,,put,2007-09-22,2007-09-13,1535.0,55.6,50.7,53.3,2,21137,0.1895,-0.8693,0.005,-123.8553,47.6084,1.0344014286195626,0.024657534246575342,-0.0015875315931005406,1483.8919124860424,52.0
83,SPX,1483.95,SXM070922C01540000,,call,2007-09-22,2007-09-13,1540.0,1.75,1.25,1.95,2324,52984,0.1744,0.0891,0.0041,-145.2441,36.1489,1.0377708143805384,0.024657534246575342,-0.0068807545107922325,1483.6982507789712,1.6
84,SPX,1483.95,SXM070922P01540000,,put,2007-09-22,2007-09-13,1540.0,57.0,55.1,57.7,1,30416,0.1875,-0.8944,0.0043,-92.1238,40.9446,1.0377708143805384,0.024657534246575342,-0.006883801407210722,1483.6981393102794,56.400000000000006
85,SPX,1483.95,SXM070922C01545000,,call,2007-09-22,2007-09-13,1545.0,1.5,1.15,1.6,179,26529,0.1792,0.0765,0.0036,-132.6035,32.219,1.0411402001415142,0.024657534246575342,-0.01179687213390259,1483.518408758638,1.375
86,SPX,1483.95,SXM070922P01545000,,put,2007-09-22,2007-09-13,1545.0,63.5,59.6,62.2,10,31305,0.1836,-0.9184,0.0037,-57.8881,33.8463,1.0411402001415142,0.024657534246575342,-0.01215232612533079,1483.505406342036,60.900000000000006
87,SPX,1483.95,SXM070922C01550000,,call,2007-09-22,2007-09-13,1550.0,0.0,1.05,1.25,2582,121198,0.1831,0.0649,0.0031,-119.1006,28.3979,1.04450958590249,0.024657534246575342,-0.01709442623856053,1483.3246373835539,1.15
88,SPX,1483.95,SXM070922P01550000,,put,2007-09-22,2007-09-13,1550.0,0.0,64.3,66.9,27,64092,0.1807,-0.9376,0.003,-28.8981,27.5244,1.04450958590249,0.024657534246575342,-0.016569057169255833,1483.3438529489963,65.6
89,SPX,1483.95,SXM070922C01555000,,call,2007-09-22,2007-09-13,1555.0,0.8,0.3,0.8,33,15907,0.1656,0.0354,0.0021,-66.3198,17.4983,1.0478789716634658,0.024657534246575342,-0.022402857711877357,1483.1304935289954,0.55
90,SPX,1483.95,SXM070922C01560000,,call,2007-09-22,2007-09-13,1560.0,0.5,0.35,0.85,83,30461,0.1656,0.0265,0.0017,-52.0609,13.7648,1.0512483574244416,0.024657534246575342,-0.02736812928577833,1482.948922969888,0.6
91,SPX,1483.95,SXM070922C01565000,,call,2007-09-22,2007-09-13,1565.0,0.6,0.2,0.45,32,24738,0.1656,0.0196,0.0013,-40.2417,10.6601,1.0546177431854173,0.024657534246575342,-0.03169283535441464,1482.790794787848,0.325
92,SPX,1483.95,SXM070922C01570000,,call,2007-09-22,2007-09-13,1570.0,0.25,0.1,0.3,13,13988,0.1653,0.0141,0.001,-30.31,8.0577,1.0579871289463931,0.024657534246575342,-0.037727201352334774,1482.5701829237355,0.2
93,SPX,1483.95,SXM070922C01575000,,call,2007-09-22,2007-09-13,1575.0,0.0,0.15,0.3,328,75723,0.1656,0.0102,0.0007,-22.968,6.1047,1.061356514707369,0.024657534246575342,-0.044224883170616444,1482.3326692828714,0.22499999999999998
94,SPX,1483.95,SXM070922C01580000,,call,2007-09-22,2007-09-13,1580.0,0.15,0.1,0.4,37,9566,0.1656,0.0073,0.0005,-16.9637,4.5155,1.0647259004683445,0.024657534246575342,-0.04565292237828678,1482.2804744140508,0.25
95,SPX,1483.95,SXM070922C01590000,,call,2007-09-22,2007-09-13,1590.0,0.1,0.05,0.2,500,10832,0.1656,0.0035,0.0003,-8.8502,2.3621,1.071464671990296,0.024657534246575342,-0.058378174131616875,1481.8154472926296,0.125
96,SPX,1483.95,SPB070922C01600000,,call,2007-09-22,2007-09-13,1600.0,0.05,0.05,0.1,216,73385,0.1656,0.0016,0.0001,-4.3547,1.1649,1.0782034435122476,0.024657534246575342,-0.06881195759633713,1481.4342676332294,0.07500000000000001
97,SPX,1483.95,SPB070922C01605000,,call,2007-09-22,2007-09-13,1605.0,0.1,0.05,0.1,3,2953,0.1656,0.0011,0.0001,-2.9893,0.8005,1.0815728292732234,0.024657534246575342,-0.06246728433306526,1481.6660472630292,0.07500000000000001
98,SPX,1483.95,SPB070922C01620000,,call,2007-09-22,2007-09-13,1620.0,0.1,0.0,0.1,2,6125,0.1656,0.0003,0.0,-0.8882,0.2385,1.0916809865561508,0.024657534246575342,-0.07519290074180326,1481.2011995839932,0.05
99,SPX,1483.95,SPB070922C01625000,,call,2007-09-22,2007-09-13,1625.0,0.05,0.0,0.05,1064,36992,0.1656,0.0002,0.0,-0.5764,0.1549,1.0950503723171265,0.024657534246575342,-0.06460543236665917,1481.587933727359,0.025
100,SPX,1483.95,SPB070922C01690000,,call,2007-09-22,2007-09-13,1690.0,0.1,0.0,0.4,50,3113,0.1656,0.0,0.0,-0.0006,0.0002,1.1388523872098115,0.024657534246575342,-inf,0.0,0.2
101,SPX,1483.95,SVP070922C01700000,,call,2007-09-22,2007-09-13,1700.0,0.05,0.0,0.05,50,73237,0.1656,0.0,0.0,-0.0002,0.0,1.145591158731763,0.024657534246575342,-inf,0.0,0.025
102,SPX,1483.95,SZQ070928P01275000,,put,2007-09-28,2007-09-13,1275.0,0.0,0.55,0.7,183,560,0.3658,-0.0158,0.0004,-53.4532,11.658,0.8591933690488224,0.0410958904109589,0.11878089649798987,1491.2114721609855,0.625
103,SPX,1483.95,SAQ070928P01300000,,put,2007-09-28,2007-09-13,1300.0,0.9,0.75,1.35,20,1259,0.352,-0.0255,0.0006,-76.8773,17.4566,0.8760402978537012,0.0410958904109589,0.10619735465133602,1490.4405185631508,1.05
104,SPX,1483.95,SAQ070928P01325000,,put,2007-09-28,2007-09-13,1325.0,1.5,1.4,2.0,2,2713,0.3387,-0.0407,0.0009,-108.736,25.7194,0.8928872266585801,0.0410958904109589,0.09730921520139232,1489.8962107241814,1.7
105,SPX,1483.95,SAQ070928P01350000,,put,2007-09-28,2007-09-13,1350.0,2.05,1.95,3.6,3450,913,0.3246,-0.0637,0.0013,-148.2812,36.703,0.909734155463459,0.0410958904109589,0.0862613712805928,1489.219920118631,2.775
106,SPX,1483.95,SLQ070928P01425000,,put,2007-09-28,2007-09-13,1425.0,0.0,9.3,11.7,2,420,0.2801,-0.2168,0.0036,-296.1349,86.3098,0.9602749418780956,0.0410958904109589,0.056340086818940975,1487.3898384180634,10.5
107,SPX,1483.95,SLQ070928C01475000,,call,2007-09-28,2007-09-13,1475.0,34.9,32.2,35.2,1,44,0.2388,0.571,0.0056,-378.0748,115.3352,0.9939687994878533,0.0410958904109589,0.035047317370234296,1486.088874185567,33.7
108,SPX,1483.95,SLQ070928P01475000,,put,2007-09-28,2007-09-13,1475.0,22.5,21.5,24.5,2,1607,0.2409,-0.4286,0.0055,-330.6215,115.3591,0.9939687994878533,0.0410958904109589,0.037607898511966824,1486.2452625978385,23.0
