,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,2730.29,SPX181116P02470000,,put,2018-11-16,2018-11-15,2470.0,0.15,0.0,0.05,23,5746,0.2598,0.0,0.0,0.0,0.0,0.9046658047313656,0.0027397260273972603,inf,inf,0.025
37,SPX,2730.29,SPX181116P02475000,,put,2018-11-16,2018-11-15,2475.0,0.05,0.0,0.05,1412,9575,0.2598,0.0,0.0,0.0,0.0,0.9064971120283926,0.0027397260273972603,inf,inf,0.025
38,SPX,2730.29,SPX181116C02480000,,call,2018-11-16,2018-11-15,2480.0,225.7,245.0,255.3,4,25,0.2417,0.9999,0.0,139.3647,0.0,0.9083284193254196,0.0027397260273972603,-17.950494818845577,2599.2641683569877,250.15
39,SPX,2730.29,SPX181116P02480000,,put,2018-11-16,2018-11-15,2480.0,0.05,0.0,0.1,49,7210,0.2598,0.0,0.0,0.0,0.0,0.9083284193254196,0.0027397260273972603,inf,inf,0.05
40,SPX,2730.29,SPX181116P02485000,,put,2018-11-16,2018-11-15,2485.0,0.05,0.0,0.1,33,3067,0.2598,0.0,0.0,0.0,0.0,0.9101597266224467,0.0027397260273972603,inf,inf,0.05
41,SPX,2730.29,SPX181116P02490000,,put,2018-11-16,2018-11-15,2490.0,0.05,0.0,0.1,157,7801,0.2598,0.0,0.0,0.0,0.0,0.9119910339194738,0.0027397260273972603,inf,inf,0.05
42,SPX,2730.29,SPX181116P02495000,,put,2018-11-16,2018-11-15,2495.0,0.05,0.0,0.05,663,1069,0.2598,0.0,0.0,0.0,0.0,0.9138223412165009,0.0027397260273972603,inf,inf,0.025
43,SPX,2730.29,SPX181116C02500000,,call,2018-11-16,2018-11-15,2500.0,205.55,225.1,235.4,8,65,0.2417,0.9999,0.0,138.8349,0.0,0.9156536485135279,0.0027397260273972603,-15.018752149344122,2620.225976166318,230.25
44,SPX,2730.29,SPX181116P02500000,,put,2018-11-16,2018-11-15,2500.0,0.05,0.0,0.05,1909,44256,0.2598,0.0,0.0,0.0,0.0,0.9156536485135279,0.0027397260273972603,inf,inf,0.025
45,SPX,2730.29,SPX181116C02505000,,call,2018-11-16,2018-11-15,2505.0,201.6,219.9,231.4,4,16,0.2417,0.9999,0.0,138.7024,0.0,0.9174849558105549,0.0027397260273972603,-14.289481177468426,2625.466428118651,225.65
46,SPX,2730.29,SPX181116P02505000,,put,2018-11-16,2018-11-15,2505.0,0.05,0.0,0.1,185,1354,0.2598,0.0,0.0,0.0,0.0,0.9174849558105549,0.0027397260273972603,inf,inf,0.05
47,SPX,2730.29,SPX181116C02510000,,call,2018-11-16,2018-11-15,2510.0,177.9,215.1,225.4,3,0,0.2417,0.9999,0.0,138.57,0.0,0.919316263107582,0.0027397260273972603,-13.561664385962949,2630.7068800709835,220.25
48,SPX,2730.29,SPX181116P02510000,,put,2018-11-16,2018-11-15,2510.0,0.06,0.0,0.05,144,2536,0.2598,0.0,0.0,0.0,0.0,0.919316263107582,0.0027397260273972603,inf,inf,0.025
49,SPX,2730.29,SPX181116C02515000,,call,2018-11-16,2018-11-15,2515.0,174.15,210.2,219.8,2,0,0.2417,0.9999,0.0,138.4375,0.0,0.921147570404609,0.0027397260273972603,-12.835295987039286,2635.9473320233164,215.0
50,SPX,2730.29,SPX181116P02515000,,put,2018-11-16,2018-11-15,2515.0,0.15,0.0,0.05,10,896,0.2598,0.0,0.0,0.0,0.0,0.921147570404609,0.0027397260273972603,inf,inf,0.025
51,SPX,2730.29,SPX181116C02520000,,call,2018-11-16,2018-11-15,2520.0,202.35,205.1,216.1,9,27,0.2417,0.9999,0.0,138.3051,0.0,0.9229788777016361,0.0027397260273972603,-12.110370227394547,2641.187783975649,210.6
52,SPX,2730.29,SPX181116P02520000,,put,2018-11-16,2018-11-15,2520.0,0.1,0.0,0.05,392,1814,0.2598,0.0,0.0,0.0,0.0,0.9229788777016361,0.0027397260273972603,inf,inf,0.025
53,SPX,2730.29,SPX181116C02525000,,call,2018-11-16,2018-11-15,2525.0,181.75,200.4,211.1,18,28,0.2417,0.9999,0.0,138.1726,0.0,0.9248101849986632,0.0027397260273972603,-11.386881387937704,2646.428235927982,205.75
54,SPX,2730.29,SPX181116P02525000,,put,2018-11-16,2018-11-15,2525.0,0.03,0.0,0.05,1948,8382,0.2598,0.0,0.0,0.0,0.0,0.9248101849986632,0.0027397260273972603,inf,inf,0.025
55,SPX,2730.29,SPX181116C02530000,,call,2018-11-16,2018-11-15,2530.0,201.85,196.1,206.1,236,247,0.2417,0.9999,0.0,138.0401,0.0,0.9266414922956903,0.0027397260273972603,-10.664823783519171,2651.6686878803143,201.1
56,SPX,2730.29,SPX181116P02530000,,put,2018-11-16,2018-11-15,2530.0,0.1,0.0,0.05,634,3999,0.2598,0.0,0.0,0.0,0.0,0.9266414922956903,0.0027397260273972603,inf,inf,0.025
57,SPX,2730.29,SPX181116C02535000,,call,2018-11-16,2018-11-15,2535.0,181.75,190.4,201.1,13,60,0.2417,0.9999,0.0,137.9077,0.0,0.9284727995927172,0.0027397260273972603,-9.944191762662236,2656.909139832647,195.75
58,SPX,2730.29,SPX181116P02535000,,put,2018-11-16,2018-11-15,2535.0,0.05,0.05,0.1,2106,2926,0.2598,0.0,0.0,0.0,0.0,0.9284727995927172,0.0027397260273972603,inf,inf,0.07500000000000001
59,SPX,2730.29,SPX181116C02540000,,call,2018-11-16,2018-11-15,2540.0,190.0,185.4,196.1,132,144,0.2417,0.9999,0.0,137.7752,0.0,0.9303041068897443,0.0027397260273972603,-9.224979707298159,2662.1495917849797,190.75
60,SPX,2730.29,SPX181116P02540000,,put,2018-11-16,2018-11-15,2540.0,0.15,0.0,0.1,316,2575,0.2598,0.0,0.0,0.0,0.0,0.9303041068897443,0.0027397260273972603,inf,inf,0.05
61,SPX,2730.29,SPX181116C02545000,,call,2018-11-16,2018-11-15,2545.0,177.45,180.2,191.1,18,2,0.2417,0.9999,0.0,137.6428,0.0,0.9321354141867714,0.0027397260273972603,-8.50718203250329,2667.390043737312,185.64999999999998
62,SPX,2730.29,SPX181116P02545000,,put,2018-11-16,2018-11-15,2545.0,0.14,0.0,0.1,155,1470,0.2598,0.0,0.0,0.0,0.0,0.9321354141867714,0.0027397260273972603,inf,inf,0.05
63,SPX,2730.29,SPX181116C02550000,,call,2018-11-16,2018-11-15,2550.0,145.65,175.2,184.7,24,371,0.2417,0.9999,0.0,137.5103,0.0,0.9339667214837984,0.0027397260273972603,-7.790793186238519,2672.6304956896442,179.95
64,SPX,2730.29,SPX181116P02550000,,put,2018-11-16,2018-11-15,2550.0,0.05,0.05,0.1,4303,29309,0.2598,0.0,0.0,0.0,0.0,0.9339667214837984,0.0027397260273972603,inf,inf,0.07500000000000001
65,SPX,2730.29,SPX181116C02555000,,call,2018-11-16,2018-11-15,2555.0,133.55,170.1,179.7,2,11,0.2417,0.9999,0.0,137.3779,0.0,0.9357980287808255,0.0027397260273972603,-7.075807649091954,2677.8709476419776,174.89999999999998
66,SPX,2730.29,SPX181116P02555000,,put,2018-11-16,2018-11-15,2555.0,0.07,0.05,0.15,827,1286,0.2598,0.0,0.0,0.0,0.0,0.9357980287808255,0.0027397260273972603,inf,inf,0.1
67,SPX,2730.29,SPX181116C02560000,,call,2018-11-16,2018-11-15,2560.0,156.8,165.2,174.7,30,18,0.2417,0.9999,0.0,137.2454,0.0,0.9376293360778526,0.0027397260273972603,-6.36221993402373,2683.11139959431,169.95
68,SPX,2730.29,SPX181116P02560000,,put,2018-11-16,2018-11-15,2560.0,0.11,0.05,0.15,2210,6512,0.2598,0.0,0.0,0.0,0.0,0.9376293360778526,0.0027397260273972603,inf,inf,0.1
69,SPX,2730.29,SPX181116C02565000,,call,2018-11-16,2018-11-15,2565.0,122.2,160.2,169.8,17,6,0.2417,0.9999,0.0,137.113,0.0,0.9394606433748796,0.0027397260273972603,-5.650024586113156,2688.351851546643,165.0
70,SPX,2730.29,SPX181116P02565000,,put,2018-11-16,2018-11-15,2565.0,0.09,0.05,0.1,114,1691,0.2598,0.0,0.0,0.0,0.0,0.9394606433748796,0.0027397260273972603,inf,inf,0.07500000000000001
71,SPX,2730.29,SPX181116C02570000,,call,2018-11-16,2018-11-15,2570.0,152.55,155.1,164.7,36,64,0.2417,0.9999,0.0,136.9805,0.0,0.9412919506719066,0.0027397260273972603,-4.939216182308772,2693.5923034989755,159.89999999999998
72,SPX,2730.29,SPX181116P02570000,,put,2018-11-16,2018-11-15,2570.0,0.05,0.05,0.1,949,3341,0.2598,0.0,0.0,0.0,0.0,0.9412919506719066,0.0027397260273972603,inf,inf,0.07500000000000001
73,SPX,2730.29,SPX181116C02575000,,call,2018-11-16,2018-11-15,2575.0,119.9,150.2,159.7,25,579,0.2417,0.9999,0.0,136.848,0.0,0.9431232579689337,0.0027397260273972603,-4.229789331180405,2698.832755451308,154.95
74,SPX,2730.29,SPX181116P02575000,,put,2018-11-16,2018-11-15,2575.0,0.1,0.05,0.1,1733,20256,0.2598,0.0,0.0,0.0,0.0,0.9431232579689337,0.0027397260273972603,inf,inf,0.07500000000000001
75,SPX,2730.29,SPX181116C02580000,,call,2018-11-16,2018-11-15,2580.0,115.15,145.2,155.4,15,75,0.2417,0.9999,0.0,136.7156,0.0,0.9449545652659608,0.0027397260273972603,-3.5217386726736812,2704.0732074036405,150.3
76,SPX,2730.29,SPX181116P02580000,,put,2018-11-16,2018-11-15,2580.0,0.07,0.05,0.1,1454,9396,0.2598,0.0,0.0,0.0,0.0,0.9449545652659608,0.0027397260273972603,inf,inf,0.07500000000000001
77,SPX,2730.29,SPX181116C02585000,,call,2018-11-16,2018-11-15,2585.0,145.4,140.2,149.4,40,17,0.2417,0.9999,0.0,136.5831,0.0,0.9467858725629879,0.0027397260273972603,-2.815058877867439,2709.3136593559734,144.8
78,SPX,2730.29,SPX181116P02585000,,put,2018-11-16,2018-11-15,2585.0,0.1,0.05,0.1,870,3225,0.2598,0.0,0.0,0.0,0.0,0.9467858725629879,0.0027397260273972603,inf,inf,0.07500000000000001
79,SPX,2730.29,SPX181116C02590000,,call,2018-11-16,2018-11-15,2590.0,127.75,135.2,144.7,75,99,0.2417,0.9999,0.0,136.4507,0.0,0.9486171798600149,0.0027397260273972603,-2.1097446487327947,2714.554111308306,139.95
80,SPX,2730.29,SPX181116P02590000,,put,2018-11-16,2018-11-15,2590.0,0.1,0.05,0.2,887,5724,0.2598,0.0,0.0,0.0,0.0,0.9486171798600149,0.0027397260273972603,inf,inf,0.125
81,SPX,2730.29,SPX181116C02595000,,call,2018-11-16,2018-11-15,2595.0,136.2,130.2,139.7,42,40,0.2417,0.9999,0.0,136.3182,0.0,0.9504484871570419,0.0027397260273972603,-1.4057907178946953,2719.794563260639,134.95
82,SPX,2730.29,SPX181116P02595000,,put,2018-11-16,2018-11-15,2595.0,0.13,0.05,0.1,1160,2438,0.2598,0.0,0.0,0.0,0.0,0.9504484871570419,0.0027397260273972603,inf,inf,0.07500000000000001
83,SPX,2730.29,SPX181116C02600000,,call,2018-11-16,2018-11-15,2600.0,127.5,126.1,134.8,50,806,0.2417,0.9999,0.0,136.1858,0.0,0.952279794454069,0.0027397260273972603,-0.7031918483964271,2725.0350152129713,130.45
84,SPX,2730.29,SPX181116P02600000,,put,2018-11-16,2018-11-15,2600.0,0.1,0.1,0.2,17315,42923,0.2598,0.0,0.0,0.0,0.0,0.952279794454069,0.0027397260273972603,inf,inf,0.15000000000000002
85,SPX,2730.29,SPX181116C02605000,,call,2018-11-16,2018-11-15,2605.0,117.65,120.3,129.4,37,7,0.2417,0.9999,0.0,136.0533,0.0,0.954111101751096,0.0027397260273972603,-0.0019428334651648768,2730.275467165304,124.85
86,SPX,2730.29,SPX181116P02605000,,put,2018-11-16,2018-11-15,2605.0,0.19,0.05,0.15,770,2330,0.2598,0.0,0.0,-0.0001,0.0,0.954111101751096,0.0027397260273972603,inf,inf,0.1
87,SPX,2730.29,SPX181116C02610000,,call,2018-11-16,2018-11-15,2610.0,105.0,115.3,126.5,33,111,0.2417,0.9999,0.0,135.9208,0.0,0.9559424090481231,0.0027397260273972603,0.6979615037190525,2735.5159191176363,120.9
88,SPX,2730.29,SPX181116P02610000,,put,2018-11-16,2018-11-15,2610.0,0.1,0.05,0.15,1379,5831,0.2598,0.0,0.0,-0.0003,0.0,0.9559424090481231,0.0027397260273972603,inf,inf,0.1
89,SPX,2730.29,SPX181116C02615000,,call,2018-11-16,2018-11-15,2615.0,107.8,110.5,121.5,17,773,0.2417,0.9999,0.0,135.7883,0.0,0.9577737163451502,0.0027397260273972603,1.3965263102527614,2740.756371069969,116.0
90,SPX,2730.29,SPX181116P02615000,,put,2018-11-16,2018-11-15,2615.0,0.15,0.1,0.15,2447,8263,0.2598,0.0,0.0,-0.0013,0.0,0.9577737163451502,0.0027397260273972603,inf,inf,0.125
91,SPX,2730.29,SPX181116C02620000,,call,2018-11-16,2018-11-15,2620.0,102.6,107.6,114.8,36,87,0.2417,0.9999,0.0,135.6554,0.0,0.9596050236421773,0.0027397260273972603,2.093756703736317,2745.9968230223017,111.19999999999999
92,SPX,2730.29,SPX181116P02620000,,put,2018-11-16,2018-11-15,2620.0,0.15,0.05,0.2,2666,4778,0.2598,0.0,0.0,-0.0049,0.0,0.9596050236421773,0.0027397260273972603,inf,inf,0.125
93,SPX,2730.29,SPX181116C02625000,,call,2018-11-16,2018-11-15,2625.0,97.95,102.6,108.8,39,858,0.2417,0.9999,0.0,135.5212,0.0,0.9614363309392042,0.0027397260273972603,2.7896577724985674,2751.2372749746337,105.69999999999999
94,SPX,2730.29,SPX181116P02625000,,put,2018-11-16,2018-11-15,2625.0,0.15,0.1,0.2,5936,17963,0.2598,0.0,0.0,-0.0169,0.0001,0.9614363309392042,0.0027397260273972603,inf,inf,0.15000000000000002
95,SPX,2730.29,SPX181116C02630000,,call,2018-11-16,2018-11-15,2630.0,92.65,97.7,104.9,23,796,0.2417,0.9999,0.0,135.3822,0.0001,0.9632676382362313,0.0027397260273972603,3.484234575820035,2756.477726926967,101.30000000000001
96,SPX,2730.29,SPX181116P02630000,,put,2018-11-16,2018-11-15,2630.0,0.15,0.1,0.25,3068,3089,0.2598,0.0,0.0,-0.0551,0.0004,0.9632676382362313,0.0027397260273972603,inf,inf,0.175
97,SPX,2730.29,SPX181116C02635000,,call,2018-11-16,2018-11-15,2635.0,84.9,92.9,99.8,16,265,0.2417,0.9999,0.0,135.2263,0.0002,0.9650989455332584,0.0027397260273972603,4.17749214415315,2761.7181788792996,96.35
98,SPX,2730.29,SPX181116P02635000,,put,2018-11-16,2018-11-15,2635.0,0.2,0.1,0.25,2494,4901,0.2598,0.0,0.0,-0.1695,0.0012,0.9650989455332584,0.0027397260273972603,inf,inf,0.175
99,SPX,2730.29,SPX181116C02640000,,call,2018-11-16,2018-11-15,2640.0,82.7,87.6,94.9,21,211,0.2417,0.9999,0.0,135.0159,0.0008,0.9669302528302854,0.0027397260273972603,4.869435479341399,2766.9586308316325,91.25
100,SPX,2730.29,SPX181116P02640000,,put,2018-11-16,2018-11-15,2640.0,0.21,0.1,0.3,2113,6409,0.2598,0.0,0.0,-0.4906,0.0034,0.9669302528302854,0.0027397260273972603,inf,inf,0.2
101,SPX,2730.29,SPX181116C02645000,,call,2018-11-16,2018-11-15,2645.0,80.36,83.0,89.5,16,1702,0.2417,0.9999,0.0,134.6427,0.0026,0.9687615601273125,0.0027397260273972603,5.560069554835171,2772.199082783965,86.25
102,SPX,2730.29,SPX181116P02645000,,put,2018-11-16,2018-11-15,2645.0,0.18,0.15,0.3,2270,4791,0.2598,0.0,0.0,-1.3376,0.0094,0.9687615601273125,0.0027397260273972603,inf,inf,0.22499999999999998
103,SPX,2730.29,SPX181116C02650000,,call,2018-11-16,2018-11-15,2650.0,76.8,77.8,84.9,2227,5984,0.2417,0.9999,0.0,133.818,0.0079,0.9705928674243396,0.0027397260273972603,6.249399315907109,2777.4395347362974,81.35
104,SPX,2730.29,SPX181116P02650000,,put,2018-11-16,2018-11-15,2650.0,0.2,0.15,0.3,22584,42094,0.2598,-0.0001,0.0,-3.4352,0.0241,0.9705928674243396,0.0027397260273972603,7.530896695351787,2787.208129357948,0.22499999999999998
105,SPX,2730.29,SPX181116C02655000,,call,2018-11-16,2018-11-15,2655.0,70.44,73.0,79.9,37,1060,0.2417,0.9999,0.0,131.8332,0.0218,0.9724241747213667,0.0027397260273972603,6.937429679863591,2782.6799866886304,76.45
106,SPX,2730.29,SPX181116P02655000,,put,2018-11-16,2018-11-15,2655.0,0.2,0.2,0.3,5502,13107,0.2598,-0.0002,0.0,-8.3126,0.0583,0.9724241747213667,0.0027397260273972603,7.330799675722423,2785.680569917505,0.25
107,SPX,2730.29,SPX181116C02660000,,call,2018-11-16,2018-11-15,2660.0,60.2,67.8,75.0,106,292,0.2417,0.9998,0.0,127.0902,0.0565,0.9742554820183936,0.0027397260273972603,6.797913078162595,2781.616545957617,71.4
108,SPX,2730.29,SPX181116P02660000,,put,2018-11-16,2018-11-15,2660.0,0.3,0.2,0.35,3278,5740,0.2598,-0.0004,0.0001,-18.9606,0.1329,0.9742554820183936,0.0027397260273972603,7.087931726125067,2783.827617884724,0.275
109,SPX,2730.29,SPX181116C02665000,,call,2018-11-16,2018-11-15,2665.0,55.2,62.8,70.0,53,487,0.2417,0.9995,0.0001,116.2837,0.1369,0.9760867893154207,0.0027397260273972603,6.330986600944946,2778.060436322297,66.4
110,SPX,2730.29,SPX181116P02665000,,put,2018-11-16,2018-11-15,2665.0,0.4,0.25,0.4,1486,4411,0.2598,-0.001,0.0002,-40.7787,0.2857,0.9760867893154207,0.0027397260273972603,6.4701564392626985,2779.1198772488347,0.325
111,SPX,2730.29,SPX181116C02670000,,call,2018-11-16,2018-11-15,2670.0,55.0,57.8,64.9,127,250,0.2417,0.9988,0.0002,93.1744,0.3099,0.9779180966124478,0.0027397260273972603,5.838314132017753,2774.313174404653,61.35
112,SPX,2730.29,SPX181116P02670000,,put,2018-11-16,2018-11-15,2670.0,0.45,0.3,0.5,5858,3504,0.2598,-0.0022,0.0003,-82.7227,0.5795,0.9779180966124478,0.0027397260273972603,5.951822341066529,2775.1760683498646,0.4
113,SPX,2730.29,SPX181116C02675000,,call,2018-11-16,2018-11-15,2675.0,48.1,53.2,59.6,1257,15995,0.2417,0.9974,0.0004,47.0782,0.6558,0.9797494039094748,0.0027397260273972603,5.406967442857345,2771.0365059848036,56.400000000000006
114,SPX,2730.29,SPX181116P02675000,,put,2018-11-16,2018-11-15,2675.0,0.45,0.35,0.55,14033,21701,0.2598,-0.0046,0.0006,-158.333,1.1088,0.9797494039094748,0.0027397260273972603,5.426436197127839,2771.1843143892406,0.45
115,SPX,2730.29,SPX181116C02680000,,call,2018-11-16,2018-11-15,2680.0,40.8,48.3,55.2,999,1193,0.2417,0.9944,0.0008,-38.4361,1.2981,0.9815807112065019,0.0027397260273972603,4.8973072568444085,2767.169926721707,51.75
