,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1271.83,SPX110618P01425000,,put,2011-06-18,2011-06-13,1425.0,149.7,152.4,154.5,1,67,0.1585,-1.0,0.0,3.531,0.0,1.1204327622402366,0.0136986301369863,-inf,0.0,153.45
112,SPX,1271.83,SPX110618C01430000,,call,2011-06-18,2011-06-13,1430.0,0.05,0.0,0.05,5,8823,0.2086,0.0,0.0,-0.0009,0.0001,1.124364105265641,0.0136986301369863,-inf,0.0,0.025
113,SPX,1271.83,SPX110618C01450000,,call,2011-06-18,2011-06-13,1450.0,0.05,0.0,0.05,10,31554,0.2086,0.0,0.0,0.0,0.0,1.1400894773672583,0.0136986301369863,-inf,0.0,0.025
114,SPX,1271.83,SPX110618C01460000,,call,2011-06-18,2011-06-13,1460.0,0.05,0.0,0.05,10,21033,0.2086,0.0,0.0,0.0,0.0,1.147952163418067,0.0136986301369863,-inf,0.0,0.025
115,SPX,1271.83,SPX110618C01500000,,call,2011-06-18,2011-06-13,1500.0,0.05,0.0,0.05,5650,92342,0.2086,0.0,0.0,0.0,0.0,1.1794029076213017,0.0136986301369863,-inf,0.0,0.025
116,SPX,1271.83,SPX110618P01500000,,put,2011-06-18,2011-06-13,1500.0,228.0,227.4,229.4,5650,66083,0.1585,-1.0,0.0,3.7169,0.0,1.1794029076213017,0.0136986301369863,-inf,0.0,228.4
117,SPX,1271.83,SPX110618C01800000,,call,2011-06-18,2011-06-13,1800.0,0.05,0.0,0.05,9,2397,0.2086,0.0,0.0,0.0,0.0,1.415283489145562,0.0136986301369863,-inf,0.0,0.025
118,SPX,1271.83,SPX110618C01900000,,call,2011-06-18,2011-06-13,1900.0,0.02,0.0,0.05,18,1145,0.2086,0.0,0.0,0.0,0.0,1.4939103496536488,0.0136986301369863,-inf,0.0,0.025
119,SPX,1271.83,SPX110618C02000000,,call,2011-06-18,2011-06-13,2000.0,0.02,0.0,0.05,18,88,0.2086,0.0,0.0,0.0,0.0,1.5725372101617356,0.0136986301369863,-inf,0.0,0.025
120,SPX,1271.83,SPX110618C02250000,,call,2011-06-18,2011-06-13,2250.0,0.02,0.0,0.05,31,228,0.2086,0.0,0.0,0.0,0.0,1.7691043614319524,0.0136986301369863,-inf,0.0,0.025
121,SPX,1271.83,SPX110618C02500000,,call,2011-06-18,2011-06-13,2500.0,0.02,0.0,0.05,37,208,0.2086,0.0,0.0,0.0,0.0,1.9656715127021693,0.0136986301369863,-inf,0.0,0.025
122,SPX,1271.83,SPX110618C03000000,,call,2011-06-18,2011-06-13,3000.0,0.02,0.0,0.05,46,491,0.2086,0.0,0.0,0.0,0.0,2.3588058152426035,0.0136986301369863,-inf,0.0,0.025
123,SPX,1271.83,SPXQ110630P01000000,,put,2011-06-30,2011-06-13,1000.0,0.2,0.05,0.25,100,2182,0.4249,-0.0034,0.0001,-13.1782,2.7509,0.7862686050808678,0.04657534246575343,0.07559235955262218,1276.315674610924,0.15
124,SPX,1271.83,SPXQ110630P01025000,,put,2011-06-30,2011-06-13,1025.0,0.2,0.05,0.3,50,481,0.3897,-0.0041,0.0001,-14.3136,3.2546,0.8059253202078894,0.04657534246575343,0.06532589009420812,1275.7055318661796,0.175
125,SPX,1271.83,SPXQ110630P01050000,,put,2011-06-30,2011-06-13,1050.0,0.3,0.05,0.35,650,681,0.3538,-0.0049,0.0001,-15.287,3.8239,0.8255820353349111,0.04657534246575343,0.05642170262429497,1275.1765865941181,0.19999999999999998
126,SPX,1271.83,SPXQ110630P01075000,,put,2011-06-30,2011-06-13,1075.0,0.35,0.15,0.4,5,407,0.3345,-0.0083,0.0003,-23.0916,6.101,0.8452387504619329,0.04657534246575343,0.04690334640294579,1274.6113997049874,0.275
127,SPX,1271.83,SPXQ110630P01100000,,put,2011-06-30,2011-06-13,1100.0,0.55,0.35,0.65,17,4676,0.3204,-0.0155,0.0005,-37.983,10.4597,0.8648954655889546,0.04657534246575343,0.03471560204581387,1273.8880739417464,0.5
128,SPX,1271.83,SPXQ110630P01125000,,put,2011-06-30,2011-06-13,1125.0,0.6,0.65,0.9,319,2866,0.2975,-0.0249,0.0007,-52.9293,15.6627,0.8845521807159762,0.04657534246575343,0.026055279183089468,1273.3743452440185,0.775
129,SPX,1271.83,SPXQ110630P01150000,,put,2011-06-30,2011-06-13,1150.0,1.4,1.15,1.65,60,1259,0.2805,-0.0439,0.0012,-79.9156,25.0112,0.9042088958429979,0.04657534246575343,0.017483859665555233,1272.866094271326,1.4
130,SPX,1271.83,SPXQ110630P01175000,,put,2011-06-30,2011-06-13,1175.0,2.25,2.0,2.55,106,1453,0.2573,-0.0721,0.002,-108.7127,36.9428,0.9238656109700196,0.04657534246575343,0.007724729372625631,1272.2876637588429,2.275
131,SPX,1271.83,SPXQ110630P01200000,,put,2011-06-30,2011-06-13,1200.0,3.9,3.5,4.1,773,9883,0.234,-0.1199,0.0032,-144.7834,53.7815,0.9435223260970413,0.04657534246575343,-0.0010297945960407243,1271.7690006348187,3.8
132,SPX,1271.83,SPXQ110630P01210000,,put,2011-06-30,2011-06-13,1210.0,4.28,4.4,5.1,7,0,0.2254,-0.1482,0.0038,-161.7896,62.1964,0.95138501214785,0.04657534246575343,-0.0048514213057091644,1271.5426540713604,4.75
133,SPX,1271.83,SPXQ110630P01215000,,put,2011-06-30,2011-06-13,1215.0,5.2,5.0,5.7,1550,1540,0.2217,-0.1653,0.0042,-171.2902,66.83,0.9553163551732543,0.04657534246575343,-0.006610443996665206,1271.4384845564407,5.35
134,SPX,1271.83,SPXQ110630P01220000,,put,2011-06-30,2011-06-13,1220.0,5.8,5.6,6.3,18,0,0.2169,-0.183,0.0045,-179.1485,71.2976,0.9592476981986586,0.04657534246575343,-0.008283383925250775,1271.3394207897984,5.949999999999999
135,SPX,1271.83,SPXQ110630P01225000,,put,2011-06-30,2011-06-13,1225.0,6.34,6.3,7.0,56,8224,0.2124,-0.2029,0.0049,-187.2842,75.9444,0.9631790412240631,0.04657534246575343,-0.0098869196751382,1271.244474062538,6.65
136,SPX,1271.83,SPXQ110630P01230000,,put,2011-06-30,2011-06-13,1230.0,6.57,7.1,7.9,11,351,0.2088,-0.2259,0.0053,-196.3995,80.8197,0.9671103842494674,0.04657534246575343,-0.011865373213548087,1271.1273379028612,7.5
137,SPX,1271.83,SPXQ110630P01235000,,put,2011-06-30,2011-06-13,1235.0,8.0,8.0,8.8,268,3,0.2045,-0.2503,0.0058,-204.0347,85.4898,0.9710417272748717,0.04657534246575343,-0.013603529341984751,1271.024437678673,8.4
138,SPX,1271.83,SPXQ110630P01240000,,put,2011-06-30,2011-06-13,1240.0,9.14,9.0,9.8,7,1,0.2,-0.2768,0.0062,-210.7329,89.9984,0.974973070300276,0.04657534246575343,-0.015211850557367188,1270.9292312044145,9.4
139,SPX,1271.83,SPXQ110630P01245000,,put,2011-06-30,2011-06-13,1245.0,10.5,10.1,11.0,3082,3080,0.1959,-0.3061,0.0067,-217.0987,94.3249,0.9789044133256803,0.04657534246575343,-0.01680842984691992,1270.8347268608904,10.55
140,SPX,1271.83,SPXQ110630P01250000,,put,2011-06-30,2011-06-13,1250.0,12.2,11.4,12.4,6276,9603,0.1924,-0.3384,0.0071,-223.1154,98.3189,0.9828357563510847,0.04657534246575343,-0.018622513529511366,1270.7273565771657,11.9
141,SPX,1271.83,SPXQ110630P01255000,,put,2011-06-30,2011-06-13,1255.0,13.05,12.9,13.9,154,0,0.1889,-0.373,0.0074,-227.7148,101.751,0.9867670993764891,0.04657534246575343,-0.020332767736944223,1270.626139962602,13.4
142,SPX,1271.83,SPXQ110630C01260000,,call,2011-06-30,2011-06-13,1260.0,25.6,25.2,26.5,4,3,0.1902,0.587,0.0076,-201.7532,104.5814,0.9906984424018934,0.04657534246575343,-0.024988451339640262,1270.3506471864664,25.85
143,SPX,1271.83,SPXQ110630P01260000,,put,2011-06-30,2011-06-13,1260.0,14.0,14.5,15.6,430,386,0.1852,-0.4097,0.0078,-230.402,104.466,0.9906984424018934,0.04657534246575343,-0.021864130711404715,1270.5355173669411,15.05
144,SPX,1271.83,SPXQ110630P01265000,,put,2011-06-30,2011-06-13,1265.0,15.5,16.3,17.4,7,210,0.1811,-0.4486,0.0081,-230.7124,106.318,0.9946297854272977,0.04657534246575343,-0.02359323595337773,1270.433200600409,16.85
145,SPX,1271.83,SPXQ110630C01270000,,call,2011-06-30,2011-06-13,1270.0,20.85,19.1,20.3,26,3,0.1825,0.5092,0.0081,-200.7288,107.1558,0.9985611284527021,0.04657534246575343,-0.028065805052135684,1270.1685823966302,19.700000000000003
146,SPX,1271.83,SPXQ110630P01270000,,put,2011-06-30,2011-06-13,1270.0,18.35,18.3,19.5,3,414,0.1776,-0.4896,0.0083,-229.6411,107.1568,0.9985611284527021,0.04657534246575343,-0.025231106658077568,1270.3362900763807,18.9
147,SPX,1271.83,SPXQ110630C01275000,,call,2011-06-30,2011-06-13,1275.0,16.8,16.4,17.6,35,42,0.1795,0.468,0.0082,-197.9804,106.8564,1.0024924714781065,0.04657534246575343,-0.029449017507950384,1270.086756207576,17.0
148,SPX,1271.83,SPXQ110630P01275000,,put,2011-06-30,2011-06-13,1275.0,19.0,20.6,21.8,2143,2563,0.1745,-0.532,0.0085,-226.7605,106.8277,1.0024924714781065,0.04657534246575343,-0.026703651496184852,1270.2491679640393,21.200000000000003
149,SPX,1271.83,SPXQ110630C01280000,,call,2011-06-30,2011-06-13,1280.0,15.1,13.9,15.0,1,3,0.1759,0.4255,0.0083,-192.1921,105.3428,1.0064238145035107,0.04657534246575343,-0.031090844586378216,1269.9896380905107,14.45
150,SPX,1271.83,SPXQ110630P01280000,,put,2011-06-30,2011-06-13,1280.0,22.0,23.0,24.3,1,35,0.1708,-0.5758,0.0085,-220.7733,105.2098,1.0064238145035107,0.04657534246575343,-0.02839342389687824,1270.149201093045,23.65
151,SPX,1271.83,SPXQ110630C01285000,,call,2011-06-30,2011-06-13,1285.0,12.95,11.6,12.7,1,1,0.1726,0.3826,0.0082,-184.4235,102.5505,1.0103551575289151,0.04657534246575343,-0.032564781734268196,1269.9024574024763,12.149999999999999
152,SPX,1271.83,SPXQ110630C01290000,,call,2011-06-30,2011-06-13,1290.0,10.0,9.6,10.6,107,507,0.1697,0.34,0.008,-174.8969,98.494,1.0142865005543193,0.04657534246575343,-0.034161306348033715,1269.8080326418947,10.1
153,SPX,1271.83,SPXQ110630P01290000,,put,2011-06-30,2011-06-13,1290.0,27.6,28.6,30.0,16,484,0.164,-0.6644,0.0082,-202.3734,97.8554,1.0142865005543193,0.04657534246575343,-0.031464668678174344,1269.9675265123408,29.3
154,SPX,1271.83,SPXQ110630C01295000,,call,2011-06-30,2011-06-13,1295.0,9.0,7.8,8.7,1,0,0.1668,0.2981,0.0077,-163.3118,93.2059,1.0182178435797238,0.04657534246575343,-0.03581738663687031,1269.7100929426476,8.25
155,SPX,1271.83,SPXQ110630P01295000,,put,2011-06-30,2011-06-13,1295.0,31.5,31.8,33.2,10,307,0.1609,-0.7077,0.0079,-190.2696,92.1737,1.0182178435797238,0.04657534246575343,-0.032893748301587145,1269.8830004482786,32.5
156,SPX,1271.83,SPXQ110630C01300000,,call,2011-06-30,2011-06-13,1300.0,7.3,6.3,7.1,528,1445,0.164,0.2577,0.0073,-150.0841,86.8087,1.0221491866051282,0.04657534246575343,-0.03737152187871094,1269.6181890896014,6.699999999999999
157,SPX,1271.83,SPXQ110630P01300000,,put,2011-06-30,2011-06-13,1300.0,36.0,35.2,36.6,3483,10720,0.1574,-0.7501,0.0075,-175.8226,85.173,1.0221491866051282,0.04657534246575343,-0.0341795219047597,1269.8069553425591,35.900000000000006
158,SPX,1271.83,SPXQ110630C01305000,,call,2011-06-30,2011-06-13,1305.0,5.65,4.9,5.7,100,72,0.1604,0.218,0.0068,-134.3455,79.2028,1.0260805296305324,0.04657534246575343,-0.03903203598051547,1269.5200018689206,5.300000000000001
159,SPX,1271.83,SPXQ110630P01305000,,put,2011-06-30,2011-06-13,1305.0,38.1,38.8,40.3,1,1878,0.1542,-0.7901,0.0069,-160.3843,77.1774,1.0260805296305324,0.04657534246575343,-0.0355434522346203,1269.7262927547054,39.55
160,SPX,1271.83,SPXQ110630C01310000,,call,2011-06-30,2011-06-13,1310.0,4.5,3.8,4.6,121,365,0.1585,0.1834,0.0062,-120.0242,71.3828,1.0300118726559369,0.04657534246575343,-0.04048110352499636,1269.434323817892,4.199999999999999
161,SPX,1271.83,SPXQ110630C01315000,,call,2011-06-30,2011-06-13,1315.0,3.25,3.1,3.4,4,622,0.1563,0.1513,0.0056,-104.8503,63.0581,1.033943215681341,0.04657534246575343,-0.042127040158686076,1269.3370126334153,3.25
162,SPX,1271.83,SPXQ110630C01320000,,call,2011-06-30,2011-06-13,1320.0,2.45,2.2,2.8,7,580,0.1547,0.1235,0.0049,-90.5636,54.8836,1.0378745587067455,0.04657534246575343,-0.04364139435183794,1269.2474874644104,2.5
163,SPX,1271.83,SPXQ110630C01325000,,call,2011-06-30,2011-06-13,1325.0,2.0,1.65,2.2,599,3367,0.1537,0.1,0.0042,-77.5449,47.1826,1.0418059017321497,0.04657534246575343,-0.045178062614083275,1269.156649592859,1.925
164,SPX,1271.83,SPXQ110630P01325000,,put,2011-06-30,2011-06-13,1325.0,52.0,55.3,56.9,3,16619,0.1379,-0.9226,0.0039,-91.2758,38.4811,1.0418059017321497,0.04657534246575343,-0.039291964788433026,1269.5046328059186,56.099999999999994
165,SPX,1271.83,SPXQ110630C01330000,,call,2011-06-30,2011-06-13,1330.0,1.6,1.2,1.7,38,2083,0.1521,0.0789,0.0036,-64.4804,39.5592,1.0457372447575541,0.04657534246575343,-0.04685964576190883,1269.0572527418087,1.45
166,SPX,1271.83,SPXQ110630C01335000,,call,2011-06-30,2011-06-13,1335.0,1.3,0.85,1.35,310,397,0.1515,0.0623,0.003,-53.7086,33.0118,1.0496685877829586,0.04657534246575343,-0.04878988257330477,1268.9431677949485,1.1
167,SPX,1271.83,SPXQ110630C01340000,,call,2011-06-30,2011-06-13,1340.0,0.8,0.55,1.0,57,794,0.1493,0.0468,0.0024,-42.2517,26.3053,1.0535999308083628,0.04657534246575343,-0.05005401828416185,1268.8684577248946,0.775
168,SPX,1271.83,SPXQ110630C01345000,,call,2011-06-30,2011-06-13,1345.0,0.55,0.35,0.7,140,316,0.1463,0.0335,0.0019,-31.5784,20.0313,1.0575312738337672,0.04657534246575343,-0.051390875235160074,1268.7894546351533,0.5249999999999999
169,SPX,1271.83,SPXQ110630C01350000,,call,2011-06-30,2011-06-13,1350.0,0.45,0.25,0.5,213,3736,0.1455,0.0248,0.0015,-24.5448,15.6299,1.0614626168591714,0.04657534246575343,-0.053623196763173335,1268.657544007133,0.375
170,SPX,1271.83,SPXQ110630C01355000,,call,2011-06-30,2011-06-13,1355.0,0.35,0.1,0.4,38,4,0.1416,0.0161,0.0011,-16.5912,10.8417,1.0653939598845759,0.04657534246575343,-0.055340671130312755,1268.556065666426,0.25
171,SPX,1271.83,SPXQ110630C01360000,,call,2011-06-30,2011-06-13,1360.0,0.2,0.1,0.3,400,5,0.145,0.0135,0.0009,-14.6394,9.3271,1.06932530290998,0.04657534246575343,-0.057252873312499473,1268.4430912274483,0.2
172,SPX,1271.83,SPXQ110630C01375000,,call,2011-06-30,2011-06-13,1375.0,0.15,0.05,0.25,184,2629,0.1575,0.0091,0.0006,-11.2983,6.6003,1.0811193319861931,0.04657534246575343,-0.061198157203362524,1268.2100324829032,0.15
173,SPX,1271.83,SPXQ110630C01380000,,call,2011-06-30,2011-06-13,1380.0,0.1,0.05,0.15,124,2713,0.1572,0.0067,0.0004,-8.5741,5.0135,1.0850506750115976,0.04657534246575343,-0.06110422268174944,1268.2155809551666,0.1
174,SPX,1271.83,SPXQ110630C01400000,,call,2011-06-30,2011-06-13,1400.0,0.1,0.05,0.1,7,6011,0.1767,0.0049,0.0003,-7.3636,3.816,1.1007760471132149,0.04657534246575343,-0.06881241602034127,1267.7603583870125,0.07500000000000001
175,SPX,1271.83,SPXQ110630C01425000,,call,2011-06-30,2011-06-13,1425.0,0.05,0.0,0.05,13,2624,0.1767,0.0011,0.0001,-1.9435,1.0041,1.1204327622402366,0.04657534246575343,-0.08098532883536483,1267.041795754703,0.025
176,SPX,1271.83,SPX110716P00200000,,put,2011-07-16,2011-06-13,200.0,0.0,0.0,0.05,1,1,0.3013,0.0,0.0,0.0,0.0,0.15725372101617355,0.09041095890410959,inf,inf,0.025
177,SPX,1271.83,SPX110716P00300000,,put,2011-07-16,2011-06-13,300.0,0.0,0.0,0.05,1,1,0.3013,0.0,0.0,0.0,0.0,0.23588058152426034,0.09041095890410959,inf,inf,0.025
178,SPX,1271.83,SPX110716P00750000,,put,2011-07-16,2011-06-13,750.0,0.05,0.0,0.05,53,275,0.3013,0.0,0.0,0.0,0.0,0.5897014538106509,0.09041095890410959,inf,inf,0.025
179,SPX,1271.83,SPX110716P00800000,,put,2011-07-16,2011-06-13,800.0,0.05,0.0,0.1,1082,73387,0.3013,0.0,0.0,-0.0004,0.0002,0.6290148840646942,0.09041095890410959,inf,inf,0.05
180,SPX,1271.83,SPX110716P00850000,,put,2011-07-16,2011-06-13,850.0,0.1,0.05,0.15,130,1966,0.3013,0.0,0.0,-0.0094,0.0055,0.6683283143187376,0.09041095890410959,inf,inf,0.1
181,SPX,1271.83,SPX110716P00860000,,put,2011-07-16,2011-06-13,860.0,0.1,0.05,0.2,20,61,0.3013,0.0,0.0,-0.0169,0.0098,0.6761910003695463,0.09041095890410959,inf,inf,0.125
182,SPX,1271.83,SPX110716P00900000,,put,2011-07-16,2011-06-13,900.0,0.2,0.1,0.15,15,27784,0.3013,-0.0001,0.0,-0.1374,0.0801,0.707641744572781,0.09041095890410959,-0.14370641480440324,1255.4124618189423,0.125
183,SPX,1271.83,SPX110716P00920000,,put,2011-07-16,2011-06-13,920.0,0.25,0.05,0.3,50,75,0.3013,-0.0001,0.0,-0.3456,0.2013,0.7233671166743983,0.09041095890410959,0.0993936140547779,1283.3105165260301,0.175
184,SPX,1271.83,SPX110716P00925000,,put,2011-07-16,2011-06-13,925.0,0.15,0.1,0.35,64,6395,0.3013,-0.0002,0.0,-0.4298,0.2504,0.7272984596998027,0.09041095890410959,-0.019956323476479396,1269.5373437590913,0.22499999999999998
185,SPX,1271.83,SPX110716P01000000,,put,2011-07-16,2011-06-13,1000.0,0.55,0.3,0.6,2006,16277,0.3013,-0.0034,0.0001,-6.623,3.8491,0.7862686050808678,0.09041095890410959,0.007037741932377509,1272.6395089480852,0.44999999999999996
186,SPX,1271.83,SPX110716P01020000,,put,2011-07-16,2011-06-13,1020.0,0.7,0.45,1.1,2,3,0.3013,-0.0064,0.0002,-11.7643,6.8314,0.8019939771824851,0.09041095890410959,0.00842449965191866,1272.799080068735,0.775
187,SPX,1271.83,SPX110716P01025000,,put,2011-07-16,2011-06-13,1025.0,0.85,0.45,1.15,10,821,0.3013,-0.0075,0.0002,-13.4564,7.8122,0.8059253202078894,0.09041095890410959,0.005487340309762209,1272.461131373909,0.7999999999999999
188,SPX,1271.83,SPX110716P01050000,,put,2011-07-16,2011-06-13,1050.0,1.05,0.75,1.05,34,15926,0.3013,-0.0152,0.0003,-24.9873,14.4889,0.8255820353349111,0.09041095890410959,0.003933064759470799,1272.2823331904933,0.9
189,SPX,1271.83,SPX110716P01060000,,put,2011-07-16,2011-06-13,1060.0,1.05,0.85,1.5,30,3407,0.3013,-0.0197,0.0004,-31.2522,18.1118,0.8334447213857198,0.09041095890410959,0.003704473953662142,1272.2560390582496,1.175
190,SPX,1271.83,SPX110716P01070000,,put,2011-07-16,2011-06-13,1070.0,1.2,1.0,1.7,10,210,0.3013,-0.0253,0.0005,-38.5799,22.3458,0.8413074074365285,0.09041095890410959,0.0022172233234703173,1272.0849782341434,1.35
191,SPX,1271.83,SPX110716P01075000,,put,2011-07-16,2011-06-13,1075.0,1.25,1.1,1.5,20,5980,0.3013,-0.0285,0.0006,-42.6598,24.7015,0.8452387504619329,0.09041095890410959,0.0021305724827683017,1272.0750125233646,1.3
192,SPX,1271.83,SPX110716P01080000,,put,2011-07-16,2011-06-13,1080.0,1.3,1.2,1.85,2,5166,0.3023,-0.0325,0.0006,-47.6889,27.5142,0.8491700934873372,0.09041095890410959,0.0011194449188379682,1271.9587285411271,1.525
193,SPX,1271.83,SPX110716P01090000,,put,2011-07-16,2011-06-13,1090.0,1.65,1.4,2.05,4,3248,0.2948,-0.0371,0.0007,-51.9302,30.6994,0.8570327795381458,0.09041095890410959,0.0005657109240154792,1271.8950512748124,1.7249999999999999
194,SPX,1271.83,SPX110716P01100000,,put,2011-07-16,2011-06-13,1100.0,1.8,1.65,1.85,20709,60131,0.2814,-0.0395,0.0008,-52.1547,32.2689,0.8648954655889546,0.09041095890410959,-0.0011376117258591126,1271.69919574661,1.75
195,SPX,1271.83,SPX110716P01105000,,put,2011-07-16,2011-06-13,1105.0,2.0,1.7,2.35,1,2139,0.2818,-0.0445,0.0009,-57.6001,35.5741,0.8688268086143589,0.09041095890410959,-0.0010677215556393685,1271.70723143232,2.025
196,SPX,1271.83,SPX110716P01110000,,put,2011-07-16,2011-06-13,1110.0,1.6,1.9,2.5,13,3542,0.2792,-0.0484,0.0009,-60.989,38.0006,0.8727581516397632,0.09041095890410959,-0.0023692898749083924,1271.5575907662424,2.2
197,SPX,1271.83,SPX110716P01115000,,put,2011-07-16,2011-06-13,1115.0,2.3,2.0,2.65,1,3036,0.2747,-0.0514,0.001,-62.9849,39.8662,0.8766894946651675,0.09041095890410959,-0.0028869364709817394,1271.498082087187,2.325
198,SPX,1271.83,SPX110716P01125000,,put,2011-07-16,2011-06-13,1125.0,2.2,2.35,3.0,348,18301,0.2677,-0.0593,0.0012,-68.8724,44.6845,0.8845521807159762,0.09041095890410959,-0.0032025852986661066,1271.4617964487663,2.675
199,SPX,1271.83,SPX110716P01130000,,put,2011-07-16,2011-06-13,1130.0,2.65,2.5,3.2,12,9801,0.2637,-0.0635,0.0012,-71.5438,47.0938,0.8884835237413806,0.09041095890410959,-0.004229051023601889,1271.343805500558,2.85
200,SPX,1271.83,SPX110716P01135000,,put,2011-07-16,2011-06-13,1135.0,3.05,2.7,3.4,45,49,0.2599,-0.0681,0.0013,-74.4815,49.7135,0.8924148667667849,0.09041095890410959,-0.004758885809651964,1271.282905940804,3.05
201,SPX,1271.83,SPX110716P01140000,,put,2011-07-16,2011-06-13,1140.0,3.45,3.0,3.6,5305,10953,0.2569,-0.0736,0.0014,-78.2405,52.799,0.8963462097921893,0.09041095890410959,-0.004920044673549534,1271.2643828133096,3.3
202,SPX,1271.83,SPX110716P01145000,,put,2011-07-16,2011-06-13,1145.0,3.3,3.2,3.9,11,268,0.2533,-0.0791,0.0015,-81.5688,55.7891,0.9002775528175936,0.09041095890410959,-0.0052500251697434955,1271.2264566642307,3.55
203,SPX,1271.83,SPX110716P01150000,,put,2011-07-16,2011-06-13,1150.0,3.7,3.4,4.0,4869,40990,0.2478,-0.0836,0.0016,-83.2101,58.1284,0.9042088958429979,0.09041095890410959,-0.006126452674892712,1271.1257303852576,3.7
204,SPX,1271.83,SPX110716P01155000,,put,2011-07-16,2011-06-13,1155.0,4.0,3.7,4.4,1367,179,0.2453,-0.0909,0.0018,-87.7541,61.8824,0.9081402388684022,0.09041095890410959,-0.006555307036922774,1271.0764458123188,4.050000000000001
205,SPX,1271.83,SPX110716P01160000,,put,2011-07-16,2011-06-13,1160.0,3.95,4.0,4.7,93,1624,0.2416,-0.0977,0.0019,-91.2594,65.286,0.9120715818938067,0.09041095890410959,-0.006820151242576816,1271.046010481791,4.35
206,SPX,1271.83,SPX110716P01165000,,put,2011-07-16,2011-06-13,1165.0,4.5,4.3,5.1,2,2429,0.2383,-0.1055,0.002,-95.2409,69.0186,0.916002924919211,0.09041095890410959,-0.0074960158071830235,1270.9683448721692,4.699999999999999
207,SPX,1271.83,SPX110716P01170000,,put,2011-07-16,2011-06-13,1170.0,4.95,4.7,5.4,1001,5710,0.2346,-0.1135,0.0022,-98.9083,72.7387,0.9199342679446153,0.09041095890410959,-0.007957511226625972,1270.9153157858989,5.050000000000001
208,SPX,1271.83,SPX110716P01175000,,put,2011-07-16,2011-06-13,1175.0,5.25,5.1,5.8,1077,29919,0.2311,-0.1223,0.0023,-102.8412,76.7008,0.9238656109700196,0.09041095890410959,-0.008284070971959982,1270.8777930992703,5.449999999999999
209,SPX,1271.83,SPX110716P01180000,,put,2011-07-16,2011-06-13,1180.0,5.9,5.5,6.3,112,24815,0.2278,-0.132,0.0025,-107.0322,80.8986,0.927796953995424,0.09041095890410959,-0.008619037052149729,1270.8393056507168,5.9
210,SPX,1271.83,SPX110716C01185000,,call,2011-07-16,2011-06-13,1185.0,94.02,90.6,92.6,2,6,0.2292,0.851,0.0027,-92.9411,87.1082,0.9317282970208283,0.09041095890410959,-0.015096374543088601,1270.095291698458,91.6
211,SPX,1271.83,SPX110716P01185000,,put,2011-07-16,2011-06-13,1185.0,6.29,6.0,6.8,14,2589,0.2246,-0.1426,0.0026,-111.3669,85.2796,0.9317282970208283,0.09041095890410959,-0.009074989244147957,1270.7869188266234,6.4
212,SPX,1271.83,SPX110716C01190000,,call,2011-07-16,2011-06-13,1190.0,84.1,86.1,88.1,1,11,0.2254,0.8401,0.0028,-96.7094,91.3334,0.9356596400462327,0.09041095890410959,-0.015194142007008783,1270.084065058062,87.1
213,SPX,1271.83,SPX110716P01190000,,put,2011-07-16,2011-06-13,1190.0,6.9,6.5,7.3,84,2542,0.2209,-0.1536,0.0028,-115.2132,89.5929,0.9356596400462327,0.09041095890410959,-0.00979725338904602,1270.7039383954404,6.9
214,SPX,1271.83,SPX110716P01195000,,put,2011-07-16,2011-06-13,1195.0,7.4,7.1,7.9,49,900,0.2178,-0.166,0.003,-119.6697,94.2629,0.939590983071637,0.09041095890410959,-0.010226430371199175,1270.6546331134255,7.5
215,SPX,1271.83,SPX110716C01200000,,call,2011-07-16,2011-06-13,1200.0,77.5,77.3,79.3,8,162,0.2183,0.8152,0.0032,-104.6905,100.2999,0.9435223260970413,0.09041095890410959,-0.01544488476829506,1270.0552727139495,78.3
216,SPX,1271.83,SPX110716P01200000,,put,2011-07-16,2011-06-13,1200.0,8.0,7.7,8.5,24486,83435,0.2143,-0.1789,0.0032,-123.6888,98.8811,0.9435223260970413,0.09041095890410959,-0.010591858648927597,1270.612653003003,8.1
217,SPX,1271.83,SPX110716P01205000,,put,2011-07-16,2011-06-13,1205.0,8.7,8.4,9.2,10,938,0.2112,-0.1932,0.0034,-128.0551,103.7206,0.9474536691224457,0.09041095890410959,-0.010931408918540662,1270.5736469807061,8.8
218,SPX,1271.83,SPX110716P01210000,,put,2011-07-16,2011-06-13,1210.0,9.65,9.1,10.0,6112,17417,0.2079,-0.2084,0.0036,-132.1209,108.5364,0.95138501214785,0.09041095890410959,-0.011406970593665154,1270.5190185870235,9.55
219,SPX,1271.83,SPX110716P01215000,,put,2011-07-16,2011-06-13,1215.0,11.9,9.9,10.9,2,1462,0.2049,-0.2251,0.0039,-136.3495,113.4541,0.9553163551732543,0.09041095890410959,-0.012055187908787773,1270.4445607960238,10.4
220,SPX,1271.83,SPX110716C01220000,,call,2011-07-16,2011-06-13,1220.0,60.7,60.5,62.4,50,1,0.2051,0.7522,0.0041,-120.5152,119.1419,0.9592476981986586,0.09041095890410959,-0.01640964631905068,1269.9444969525798,61.45
