,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1185.87,SZQ080930P01100000,,put,2008-09-30,2008-09-24,1100.0,3.2,2.5,4.9,300,9906,0.5052,-0.1022,0.0025,-438.0981,25.5676,0.9275890274650679,0.01643835616438356,0.30050793368390627,1191.7425203232142,3.7
16,SPX,1185.87,SZQ080930P01125000,,put,2008-09-30,2008-09-24,1125.0,6.8,5.4,8.0,618,8946,0.4835,-0.174,0.0037,-602.4031,36.8123,0.9486705962710922,0.01643835616438356,0.21666318108175553,1190.1011088858365,6.7
17,SPX,1185.87,SZQ080930C01150000,,call,2008-09-30,2008-09-24,1150.0,50.79,50.1,54.3,3,22,0.5437,0.694,0.0045,-959.6275,50.2865,0.9697521650771165,0.01643835616438356,0.13464908972942422,1188.4977231952291,52.2
18,SPX,1185.87,SZQ080930P01150000,,put,2008-09-30,2008-09-24,1150.0,13.5,9.3,13.5,786,6113,0.4538,-0.2757,0.0051,-733.1095,47.8908,0.9697521650771165,0.01643835616438356,0.13687183647780482,1188.541149678173,11.4
19,SPX,1185.87,SZQ080930C01175000,,call,2008-09-30,2008-09-24,1175.0,33.7,32.5,36.6,23,6,0.5005,0.5753,0.0055,-982.1197,56.1644,0.9908337338831408,0.01643835616438356,0.05581169061316099,1186.9584785723423,34.55
20,SPX,1185.87,SZQ080930P01175000,,put,2008-09-30,2008-09-24,1175.0,17.7,16.6,20.8,69,3665,0.4212,-0.4148,0.0065,-789.4195,55.8774,0.9908337338831408,0.01643835616438356,0.05812814544839262,1187.003677280128,18.700000000000003
21,SPX,1185.87,SZQ080930C01200000,,call,2008-09-30,2008-09-24,1200.0,20.0,18.2,22.5,169,3399,0.4623,0.4302,0.0059,-906.0755,56.3099,1.011915302689165,0.01643835616438356,-0.020421359185826354,1185.4719778699086,20.35
22,SPX,1185.87,SZQ080930P01200000,,put,2008-09-30,2008-09-24,1200.0,27.7,26.8,31.7,17,5816,0.3787,-0.5894,0.0072,-699.6708,55.7467,1.011915302689165,0.01643835616438356,-0.018684831919527918,1185.5058184254494,29.25
23,SPX,1185.87,SZQ080930C01225000,,call,2008-09-30,2008-09-24,1225.0,10.2,8.6,11.7,22,4981,0.427,0.2762,0.0055,-710.2209,47.9293,1.0329968714951894,0.01643835616438356,-0.09508762432399011,1184.0178332211444,10.149999999999999
24,SPX,1185.87,SZQ080930P01225000,,put,2008-09-30,2008-09-24,1225.0,47.0,41.9,46.8,4,3224,0.3271,-0.7852,0.0062,-438.1626,41.8664,1.0329968714951894,0.01643835616438356,-0.09375827952037694,1184.0437069496618,44.349999999999994
25,SPX,1185.87,SZQ080930C01250000,,call,2008-09-30,2008-09-24,1250.0,4.7,3.5,5.5,111,2859,0.4079,0.1505,0.004,-473.0006,33.4986,1.0540784403012136,0.01643835616438356,-0.16983162069820068,1182.5639612309176,4.5
26,SPX,1185.87,SZQ080930C01275000,,call,2008-09-30,2008-09-24,1275.0,1.25,1.6,2.3,2,5597,0.4075,0.0753,0.0024,-286.5779,20.3562,1.0751600091072377,0.01643835616438356,-0.2430415803088623,1181.141658994455,1.95
27,SPX,1185.87,SAQ080930C01300000,,call,2008-09-30,2008-09-24,1300.0,0.63,0.15,0.6,55,6785,0.3565,0.0179,0.0009,-77.5407,6.303,1.0962415779132622,0.01643835616438356,-0.31062092592872714,1179.8302651211661,0.375
28,SPX,1185.87,SAQ080930C01350000,,call,2008-09-30,2008-09-24,1350.0,0.15,0.15,0.2,211,7447,0.4421,0.0084,0.0004,-50.0027,3.285,1.1384047155253105,0.01643835616438356,-0.4568455373217683,1176.9977219108036,0.175
29,SPX,1185.87,SAQ080930C01375000,,call,2008-09-30,2008-09-24,1375.0,0.1,0.0,0.1,5,3744,0.4421,0.0031,0.0002,-20.7337,1.363,1.159486284331335,0.01643835616438356,-0.5335299685485152,1175.5149733565424,0.05
30,SPX,1185.87,SPZ081018P00700000,,put,2008-10-18,2008-09-24,700.0,0.1,0.05,0.2,536,37230,0.4501,0.0,0.0,-0.008,0.0023,0.5902839265686796,0.06575342465753424,inf,inf,0.125
31,SPX,1185.87,SPZ081018P00750000,,put,2008-10-18,2008-09-24,750.0,0.1,0.1,0.2,10,19998,0.4501,0.0,0.0,-0.1131,0.0318,0.6324470641807282,0.06575342465753424,inf,inf,0.15000000000000002
32,SPX,1185.87,SPX081018C00800000,,call,2008-10-18,2008-09-24,800.0,387.7,387.7,391.7,36,522,1.049,0.9411,0.0003,-205.2877,32.8006,0.6746102017927766,0.06575342465753424,-0.1380723408306967,1175.1525314440262,389.7
33,SPX,1185.87,SPX081018P00800000,,put,2008-10-18,2008-09-24,800.0,0.25,0.1,0.35,43,14264,0.4501,-0.0002,0.0,-0.9631,0.2699,0.6746102017927766,0.06575342465753424,0.12628449617915952,1195.7580318231571,0.22499999999999998
34,SPX,1185.87,SPX081018C00825000,,call,2008-10-18,2008-09-24,825.0,362.0,362.8,366.7,50,0,0.9817,0.9376,0.0004,-201.9305,34.4853,0.6956917705988009,0.06575342465753424,-0.12381651145469302,1176.254600147818,364.75
35,SPX,1185.87,SPX081018P00825000,,put,2008-10-18,2008-09-24,825.0,0.4,0.1,0.35,10,8933,0.4501,-0.0006,0.0,-2.388,0.6686,0.6956917705988009,0.06575342465753424,0.0655691781917469,1190.9937949906719,0.22499999999999998
36,SPX,1185.87,SPX081018C00850000,,call,2008-10-18,2008-09-24,850.0,341.0,338.0,341.9,75,190,0.92,0.933,0.0004,-201.7844,36.635,0.7167733394048252,0.06575342465753424,-0.11113796468340303,1177.2356029057487,339.95
37,SPX,1185.87,SPX081018P00850000,,put,2008-10-18,2008-09-24,850.0,0.45,0.4,0.7,25,55,0.4501,-0.0015,0.0,-5.3741,1.503,0.7167733394048252,0.06575342465753424,0.043648776442704845,1189.2784027556986,0.55
38,SPX,1185.87,SPX081018P00875000,,put,2008-10-18,2008-09-24,875.0,0.8,0.15,0.95,10,10571,0.4501,-0.0034,0.0001,-11.0621,3.0901,0.7378549082108495,0.06575342465753424,0.02592229074792593,1187.8930145797192,0.5499999999999999
39,SPX,1185.87,SXB081018C00900000,,call,2008-10-18,2008-09-24,900.0,283.38,288.4,292.4,33,68,0.7997,0.922,0.0006,-200.2593,41.5583,0.7589364770168737,0.06575342465753424,-0.09048678137808966,1178.8352404966938,290.4
40,SPX,1185.87,SXB081018P00900000,,put,2008-10-18,2008-09-24,900.0,0.8,0.8,1.2,457,26006,0.4501,-0.007,0.0001,-20.9707,5.8503,0.7589364770168737,0.06575342465753424,0.016900189034734087,1187.1885249381335,1.0
41,SPX,1185.87,SXB081018C00925000,,call,2008-10-18,2008-09-24,925.0,263.0,263.8,267.8,50,306,0.7447,0.9144,0.0007,-202.4706,44.8038,0.780018045822898,0.06575342465753424,-0.0816745118588639,1179.5184990674304,265.8
42,SPX,1185.87,SXB081018P00925000,,put,2008-10-18,2008-09-24,925.0,1.25,0.35,1.55,224,20505,0.4501,-0.0133,0.0003,-36.8414,10.2627,0.780018045822898,0.06575342465753424,0.012453443764534819,1186.8414551350654,0.95
43,SPX,1185.87,SXB081018P00930000,,put,2008-10-18,2008-09-24,930.0,1.7,0.3,1.8,5000,5,0.4501,-0.0151,0.0003,-40.8821,11.3847,0.7842343595841029,0.06575342465753424,0.006883955375797918,1186.4068980172983,1.05
44,SPX,1185.87,SXB081018P00940000,,put,2008-10-18,2008-09-24,940.0,1.75,0.5,2.0,7,52,0.4501,-0.019,0.0003,-49.9267,13.8942,0.7926669871065126,0.06575342465753424,0.006996715367294862,1186.4156944925428,1.25
45,SPX,1185.87,SXB081018C00950000,,call,2008-10-18,2008-09-24,950.0,242.2,239.4,243.3,75,240,0.6928,0.9049,0.0008,-206.7371,48.7103,0.8010996146289223,0.06575342465753424,-0.07344963948020694,1180.156571149664,241.35000000000002
46,SPX,1185.87,SXB081018P00950000,,put,2008-10-18,2008-09-24,950.0,1.6,1.75,2.15,731,51872,0.4501,-0.0238,0.0004,-60.3191,16.7747,0.8010996146289223,0.06575342465753424,0.0030537494024473755,1186.1081400592925,1.95
47,SPX,1185.87,SXB081018P00960000,,put,2008-10-18,2008-09-24,960.0,2.0,0.95,2.45,13,77,0.4501,-0.0294,0.0005,-72.1174,20.0412,0.809532242151332,0.06575342465753424,0.0021580195865278373,1186.038283546019,1.7000000000000002
48,SPX,1185.87,SXB081018C00970000,,call,2008-10-18,2008-09-24,970.0,226.0,220.0,223.9,6,126,0.6537,0.8954,0.0009,-212.0014,52.4331,0.8179648696737417,0.06575342465753424,-0.06824395482752693,1180.560597966648,221.95
49,SPX,1185.87,SXB081018P00970000,,put,2008-10-18,2008-09-24,970.0,2.3,1.25,2.8,542,7195,0.4467,-0.035,0.0006,-82.7799,23.1601,0.8179648696737417,0.06575342465753424,0.0007405539896904317,1185.9277461134227,2.025
50,SPX,1185.87,SXB081018P00975000,,put,2008-10-18,2008-09-24,975.0,2.5,1.15,3.0,3172,50291,0.4376,-0.0359,0.0006,-82.7918,23.6314,0.8221811834349466,0.06575342465753424,-0.0010154781283917141,1185.7908207225037,2.075
51,SPX,1185.87,SXB081018P00980000,,put,2008-10-18,2008-09-24,980.0,2.25,1.15,3.6,11,165,0.4374,-0.0396,0.0007,-89.7515,25.6187,0.8263974971961514,0.06575342465753424,-0.001363209465773521,1185.7637084870598,2.375
52,SPX,1185.87,SXB081018P00990000,,put,2008-10-18,2008-09-24,990.0,2.65,1.55,4.0,1,1623,0.4335,-0.0467,0.0008,-101.7449,29.2752,0.8348301247185611,0.06575342465753424,-0.003178936894915288,1185.622148256702,2.775
53,SPX,1185.87,SPQ081018P01000000,,put,2008-10-18,2008-09-24,1000.0,3.5,3.5,4.0,15231,108252,0.4472,-0.0617,0.0009,-130.8327,36.4698,0.8432627522409708,0.06575342465753424,-0.005776235794549778,1185.4196834569586,3.75
54,SPX,1185.87,SPQ081018P01010000,,put,2008-10-18,2008-09-24,1010.0,3.9,2.55,4.7,62,3102,0.4207,-0.0621,0.001,-123.9644,36.6705,0.8516953797633805,0.06575342465753424,-0.007543340397761722,1185.2819537768066,3.625
55,SPX,1185.87,SPQ081018P01020000,,put,2008-10-18,2008-09-24,1020.0,5.05,3.3,5.6,65,8450,0.4207,-0.0743,0.0011,-142.439,42.0902,0.8601280072857903,0.06575342465753424,-0.010100326315916605,1185.0826883851369,4.449999999999999
56,SPX,1185.87,SPQ081018P01025000,,put,2008-10-18,2008-09-24,1025.0,5.27,3.6,5.9,6429,72331,0.417,-0.0793,0.0012,-148.4052,44.2122,0.8643443210469951,0.06575342465753424,-0.011452009808884875,1184.977365501299,4.75
57,SPX,1185.87,SPQ081018P01030000,,put,2008-10-18,2008-09-24,1030.0,5.3,3.9,6.6,266,12873,0.4167,-0.0862,0.0013,-157.9821,47.0711,0.8685606348082,0.06575342465753424,-0.012524168152351384,1184.8938298133883,5.25
58,SPX,1185.87,SPQ081018P01040000,,put,2008-10-18,2008-09-24,1040.0,7.12,4.6,7.4,20,19101,0.4096,-0.0979,0.0014,-170.9914,51.7533,0.8769932623306097,0.06575342465753424,-0.013718706037681272,1184.8007660335545,6.0
59,SPX,1185.87,SPQ081018P01050000,,put,2008-10-18,2008-09-24,1050.0,7.2,6.0,8.4,15184,126285,0.409,-0.1145,0.0016,-191.4389,57.9483,0.8854258898530194,0.06575342465753424,-0.015587065815416704,1184.6552209511776,7.2
60,SPX,1185.87,SPQ081018P01060000,,put,2008-10-18,2008-09-24,1060.0,8.09,6.5,9.4,2020,4571,0.3975,-0.1271,0.0017,-200.5544,62.3425,0.8938585173754291,0.06575342465753424,-0.017987037082928793,1184.468289608403,7.95
61,SPX,1185.87,SPQ081018P01070000,,put,2008-10-18,2008-09-24,1070.0,9.37,7.7,10.6,2316,13783,0.3917,-0.1444,0.0019,-216.0387,68.0227,0.9022911448978388,0.06575342465753424,-0.02004877527616218,1184.307726453026,9.15
62,SPX,1185.87,SPQ081018P01075000,,put,2008-10-18,2008-09-24,1075.0,10.0,8.4,11.4,3316,86008,0.39,-0.1544,0.002,-225.1369,71.1296,0.9065074586590437,0.06575342465753424,-0.020936854088067856,1184.23857174239,9.9
63,SPX,1185.87,SPQ081018P01080000,,put,2008-10-18,2008-09-24,1080.0,12.0,9.5,12.1,108,9499,0.3898,-0.1657,0.0021,-235.8756,74.4939,0.9107237724202485,0.06575342465753424,-0.021683613016829056,1184.1804247385878,10.8
64,SPX,1185.87,SPQ081018P01090000,,put,2008-10-18,2008-09-24,1090.0,13.3,9.9,13.9,83,9606,0.3777,-0.1833,0.0023,-244.3187,79.4225,0.9191563999426582,0.06575342465753424,-0.023508166874718656,1184.0383663475823,11.9
65,SPX,1185.87,SPT081018C01100000,,call,2008-10-18,2008-09-24,1100.0,102.0,101.8,105.8,47,9315,0.4605,0.7475,0.0023,-296.3019,94.5596,0.9275890274650679,0.06575342465753424,-0.051994904056354596,1181.8226192659179,103.8
66,SPX,1185.87,SPT081018P01100000,,put,2008-10-18,2008-09-24,1100.0,13.9,13.0,15.0,33224,131652,0.3765,-0.209,0.0025,-264.3063,86.0055,0.9275890274650679,0.06575342465753424,-0.02488784284231256,1183.930957130091,14.0
67,SPX,1185.87,SPT081018P01105000,,put,2008-10-18,2008-09-24,1105.0,15.2,12.5,16.5,43,1075,0.368,-0.2184,0.0027,-265.4859,88.2281,0.9318053412262728,0.06575342465753424,-0.025934872334580215,1183.8494512916957,14.5
68,SPX,1185.87,SPT081018P01110000,,put,2008-10-18,2008-09-24,1110.0,17.6,13.5,17.5,6488,18362,0.3651,-0.2314,0.0028,-272.5457,91.162,0.9360216549874776,0.06575342465753424,-0.026747813559689096,1183.7861718855481,15.5
69,SPX,1185.87,SPT081018P01115000,,put,2008-10-18,2008-09-24,1115.0,15.2,14.6,18.6,122,4200,0.3625,-0.2452,0.0029,-279.6778,94.0775,0.9402379687486825,0.06575342465753424,-0.027903819795862983,1183.696194097785,16.6
70,SPX,1185.87,SPT081018P01120000,,put,2008-10-18,2008-09-24,1120.0,16.3,15.7,19.7,1099,13558,0.3592,-0.2591,0.003,-285.7809,96.8538,0.9444542825098874,0.06575342465753424,-0.028547560376273935,1183.6460914907693,17.7
71,SPX,1185.87,SPT081018P01125000,,put,2008-10-18,2008-09-24,1125.0,19.5,17.5,20.9,10553,83338,0.3594,-0.2753,0.0031,-295.1925,99.8488,0.9486705962710922,0.06575342465753424,-0.029415979158844252,1183.578505442485,19.2
72,SPX,1185.87,SPT081018P01130000,,put,2008-10-18,2008-09-24,1130.0,18.6,18.1,22.1,570,11469,0.3527,-0.2888,0.0032,-297.0865,102.1728,0.9528869100322971,0.06575342465753424,-0.030156219226791806,1183.520898149674,20.1
73,SPX,1185.87,SPT081018C01135000,,call,2008-10-18,2008-09-24,1135.0,76.83,74.6,78.6,20,0,0.4238,0.665,0.0028,-319.9992,108.2737,0.9571032237935019,0.06575342465753424,-0.0522905064241972,1181.799648558881,76.6
74,SPX,1185.87,SPT081018P01135000,,put,2008-10-18,2008-09-24,1135.0,21.0,19.4,23.4,4,1766,0.3494,-0.3046,0.0033,-302.099,104.6709,0.9571032237935019,0.06575342465753424,-0.03125975610817692,1183.4350234158137,21.4
75,SPX,1185.87,SPT081018C01140000,,call,2008-10-18,2008-09-24,1140.0,67.0,71.0,74.9,1,12,0.4188,0.6513,0.0029,-322.2239,109.9814,0.9613195375547068,0.06575342465753424,-0.05258821188068744,1181.77651487601,72.95
76,SPX,1185.87,SPT081018P01140000,,put,2008-10-18,2008-09-24,1140.0,23.1,20.8,24.3,787,6985,0.344,-0.3201,0.0035,-304.562,106.9263,0.9613195375547068,0.06575342465753424,-0.03205750226144109,1183.3729485022352,22.55
77,SPX,1185.87,SPT081018P01145000,,put,2008-10-18,2008-09-24,1145.0,26.5,22.2,26.2,1501,9533,0.3425,-0.3377,0.0035,-310.4318,109.2437,0.9655358513159116,0.06575342465753424,-0.032727918207297535,1183.320784034827,24.2
78,SPX,1185.87,SPT081018C01150000,,call,2008-10-18,2008-09-24,1150.0,65.0,64.0,67.9,287,5169,0.4098,0.6223,0.0031,-326.2728,113.0956,0.9697521650771165,0.06575342465753424,-0.0532265796110625,1181.7269110080376,65.95
79,SPX,1185.87,SPT081018P01150000,,put,2008-10-18,2008-09-24,1150.0,25.0,24.8,27.6,27453,159530,0.3435,-0.3565,0.0036,-318.1451,111.4355,0.9697521650771165,0.06575342465753424,-0.03337967237694599,1183.2700738279484,26.200000000000003
80,SPX,1185.87,SPT081018C01155000,,call,2008-10-18,2008-09-24,1155.0,57.5,60.6,64.6,25,617,0.4056,0.6071,0.0031,-327.8303,114.4614,0.9739684788383213,0.06575342465753424,-0.05352504110329247,1181.7037200042166,62.599999999999994
81,SPX,1185.87,SPT081018P01155000,,put,2008-10-18,2008-09-24,1155.0,28.0,25.3,29.2,16,2353,0.3351,-0.3731,0.0038,-316.1405,113.1293,0.9739684788383213,0.06575342465753424,-0.03432915059731114,1183.1962028738149,27.25
82,SPX,1185.87,SPT081018P01160000,,put,2008-10-18,2008-09-24,1160.0,31.0,27.0,30.6,715,25563,0.3305,-0.3915,0.0039,-317.2334,114.7545,0.9781847925995262,0.06575342465753424,-0.035088038444546596,1183.137163477633,28.8
83,SPX,1185.87,SPT081018P01165000,,put,2008-10-18,2008-09-24,1165.0,31.0,28.8,32.7,71,2766,0.3285,-0.411,0.0039,-320.1299,116.1873,0.9824011063607311,0.06575342465753424,-0.03578031233032076,1183.0833090346473,30.75
84,SPX,1185.87,SPT081018C01170000,,call,2008-10-18,2008-09-24,1170.0,50.0,50.9,54.9,2,5892,0.3926,0.559,0.0033,-328.7514,117.5935,0.9866174201219359,0.06575342465753424,-0.05470694078647663,1181.6118887066452,52.9
85,SPX,1185.87,SPT081018P01170000,,put,2008-10-18,2008-09-24,1170.0,37.0,30.6,34.6,1114,15878,0.3249,-0.4307,0.004,-320.8019,117.3359,0.9866174201219359,0.06575342465753424,-0.03646534325479145,1183.0300204603602,32.6
86,SPX,1185.87,SPT081018C01175000,,call,2008-10-18,2008-09-24,1175.0,45.0,47.8,51.8,539,9254,0.3881,0.5422,0.0034,-327.6888,118.2706,0.9908337338831408,0.06575342465753424,-0.054959187436054796,1181.5922905585967,49.8
87,SPX,1185.87,SPT081018P01175000,,put,2008-10-18,2008-09-24,1175.0,36.0,32.5,35.5,8153,53775,0.3167,-0.4508,0.0042,-316.4671,118.1979,0.9908337338831408,0.06575342465753424,-0.037492306872697945,1182.9501374288452,34.0
88,SPX,1185.87,SPT081018C01180000,,call,2008-10-18,2008-09-24,1180.0,42.3,44.9,48.9,1,4475,0.3846,0.525,0.0034,-326.8981,118.7399,0.9950500476443456,0.06575342465753424,-0.055374788893348334,1181.5600013683631,46.9
89,SPX,1185.87,SPT081018P01180000,,put,2008-10-18,2008-09-24,1180.0,37.0,36.0,38.5,5085,18614,0.3232,-0.4716,0.0041,-324.9669,118.7707,0.9950500476443456,0.06575342465753424,-0.03789421974612067,1182.9188758437533,37.25
90,SPX,1185.87,SPT081018C01185000,,call,2008-10-18,2008-09-24,1185.0,43.0,43.0,45.9,83,7480,0.3841,0.5077,0.0034,-328.197,118.9856,0.9992663614055505,0.06575342465753424,-0.05601494741384028,1181.5102674647942,44.45
91,SPX,1185.87,SPT081018P01185000,,put,2008-10-18,2008-09-24,1185.0,41.3,36.7,40.7,2131,5527,0.3137,-0.4929,0.0042,-317.871,119.0167,0.9992663614055505,0.06575342465753424,-0.038591945516905965,1182.8646073033476,38.7
92,SPX,1185.87,SPT081018C01190000,,call,2008-10-18,2008-09-24,1190.0,40.7,40.0,42.0,805,3654,0.3745,0.4893,0.0035,-320.4193,118.9994,1.0034826751667554,0.06575342465753424,-0.05642730739003414,1181.4782323344448,41.0
93,SPX,1185.87,SPT081018P01190000,,put,2008-10-18,2008-09-24,1190.0,42.2,38.9,42.9,4320,13760,0.3097,-0.5146,0.0043,-315.0215,118.9145,1.0034826751667554,0.06575342465753424,-0.03929350700114295,1182.8100429345188,40.9
94,SPX,1185.87,SPT081018C01195000,,call,2008-10-18,2008-09-24,1195.0,38.2,36.6,40.6,2201,6825,0.373,0.4715,0.0035,-319.4048,118.7693,1.0076989889279602,0.06575342465753424,-0.05692917309167951,1181.4392449184159,38.6
95,SPX,1185.87,SPT081018P01195000,,put,2008-10-18,2008-09-24,1195.0,44.0,41.2,45.2,440,2328,0.3055,-0.5368,0.0043,-311.1331,118.443,1.0076989889279602,0.06575342465753424,-0.04007908342234665,1182.7489472403192,43.2
96,SPX,1185.87,SZP081018C01200000,,call,2008-10-18,2008-09-24,1200.0,36.0,34.0,38.0,17961,51157,0.3691,0.4532,0.0036,-315.4607,118.2808,1.011915302689165,0.06575342465753424,-0.05722339036035594,1181.4163892604122,36.0
97,SPX,1185.87,SZP081018P01200000,,put,2008-10-18,2008-09-24,1200.0,46.0,43.6,47.6,6231,124010,0.3013,-0.5593,0.0043,-306.3727,117.5807,1.011915302689165,0.06575342465753424,-0.04055466092405107,1182.711962254359,45.6
98,SPX,1185.87,SZP081018C01205000,,call,2008-10-18,2008-09-24,1205.0,33.8,31.5,35.5,1211,2363,0.3652,0.4346,0.0036,-310.7943,117.526,1.0161316164503698,0.06575342465753424,-0.05783840618724574,1181.3686144602161,33.5
99,SPX,1185.87,SZP081018P01205000,,put,2008-10-18,2008-09-24,1205.0,51.6,46.1,50.1,14,3261,0.2969,-0.5823,0.0044,-300.5425,116.3035,1.0161316164503698,0.06575342465753424,-0.041276072179247086,1182.6558613347877,48.1
100,SPX,1185.87,SZP081018C01210000,,call,2008-10-18,2008-09-24,1210.0,32.0,29.1,33.1,534,13417,0.3619,0.416,0.0036,-305.9716,116.5081,1.0203479302115748,0.06575342465753424,-0.05853020610550308,1181.3148773343135,31.1
101,SPX,1185.87,SZP081018P01210000,,put,2008-10-18,2008-09-24,1210.0,53.3,48.7,52.7,387,15538,0.2924,-0.6055,0.0044,-293.7302,114.5912,1.0203479302115748,0.06575342465753424,-0.04155144997313637,1182.6344471399261,50.7
102,SPX,1185.87,SZP081018C01215000,,call,2008-10-18,2008-09-24,1215.0,28.5,26.8,30.8,132,7349,0.3576,0.397,0.0036,-299.4835,115.1899,1.0245642439727796,0.06575342465753424,-0.059020644938183126,1181.2767828676012,28.8
103,SPX,1185.87,SZP081018P01215000,,put,2008-10-18,2008-09-24,1215.0,54.95,51.5,55.4,261,2268,0.2881,-0.629,0.0043,-286.2303,112.4407,1.0245642439727796,0.06575342465753424,-0.04230646782640559,1182.5757366988796,53.45
104,SPX,1185.87,SZP081018C01220000,,call,2008-10-18,2008-09-24,1220.0,26.7,24.7,28.7,524,8786,0.3548,0.3785,0.0036,-293.7274,113.6349,1.0287805577339844,0.06575342465753424,-0.059548517372656214,1181.235782146756,26.7
105,SPX,1185.87,SZP081018P01220000,,put,2008-10-18,2008-09-24,1220.0,57.5,54.3,58.3,1,21992,0.2837,-0.6525,0.0043,-277.776,109.8313,1.0287805577339844,0.06575342465753424,-0.042502878603411384,1182.5604642088324,56.3
106,SPX,1185.87,SZP081018C01225000,,call,2008-10-18,2008-09-24,1225.0,24.7,22.7,25.9,4716,16699,0.3484,0.3584,0.0036,-283.7658,111.6329,1.0329968714951894,0.06575342465753424,-0.05981347990397338,1181.2152026072595,24.299999999999997
107,SPX,1185.87,SZP081018P01225000,,put,2008-10-18,2008-09-24,1225.0,65.7,57.2,61.2,1693,61309,0.2784,-0.6768,0.0043,-267.5922,106.6758,1.0329968714951894,0.06575342465753424,-0.04311331553650684,1182.5129991724048,59.2
