,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
45,SPX,1962.87,SPX140719P01725000,,put,2014-07-19,2014-06-20,1725.0,0.9,0.85,1.1,4101,33751,0.1896,-0.0071,0.0002,-13.4027,10.8118,0.878815204267221,0.07945205479452055,0.0055668413985159974,1963.738363511623,0.9750000000000001
46,SPX,1962.87,SPX140719P01730000,,put,2014-07-19,2014-06-20,1730.0,0.88,0.55,1.1,12,8308,0.1896,-0.0083,0.0002,-15.3101,12.3471,0.8813624947143723,0.07945205479452055,0.003847255246973297,1963.4700867658837,0.8250000000000001
47,SPX,1962.87,SPX140719P01735000,,put,2014-07-19,2014-06-20,1735.0,0.85,0.6,1.25,10,2563,0.1896,-0.0096,0.0002,-17.4302,14.053,0.8839097851615237,0.07945205479452055,0.003966269986113387,1963.488653359215,0.925
48,SPX,1962.87,SPX140719P01740000,,put,2014-07-19,2014-06-20,1740.0,0.9,0.65,1.3,7,9145,0.1896,-0.0111,0.0003,-19.7778,15.9411,0.8864570756086751,0.07945205479452055,0.0033943045719373142,1963.3994269471057,0.9750000000000001
49,SPX,1962.87,SPX140719P01745000,,put,2014-07-19,2014-06-20,1745.0,0.93,0.7,1.3,5,2054,0.1896,-0.0128,0.0003,-22.3675,18.0231,0.8890043660558264,0.07945205479452055,0.0027146912222003536,1963.2934127644585,1.0
50,SPX,1962.87,SPX140719C01750000,,call,2014-07-19,2014-06-20,1750.0,211.0,209.3,212.5,49,1700,0.1216,0.9983,0.0,27.8913,0.7388,0.8915516565029779,0.07945205479452055,-0.18859329789131904,1933.6773696998869,210.9
51,SPX,1962.87,SPX140719P01750000,,put,2014-07-19,2014-06-20,1750.0,1.0,0.9,1.2,1843,39774,0.1896,-0.0147,0.0004,-25.2134,20.31,0.8915516565029779,0.07945205479452055,0.0023061600957777866,1963.2296879695975,1.05
52,SPX,1962.87,SPX140719P01755000,,put,2014-07-19,2014-06-20,1755.0,1.05,0.75,1.4,2,3159,0.1896,-0.0168,0.0004,-28.3292,22.8127,0.8940989469501291,0.07945205479452055,0.002402859670433851,1963.2447714817806,1.075
53,SPX,1962.87,SPX140719P01760000,,put,2014-07-19,2014-06-20,1760.0,1.3,0.95,1.45,387,7521,0.1896,-0.0192,0.0005,-31.7275,25.5409,0.8966462373972806,0.07945205479452055,0.001698654643690834,1963.1349299566625,1.2
54,SPX,1962.87,SPX140719P01765000,,put,2014-07-19,2014-06-20,1765.0,1.2,0.85,1.5,124,2939,0.1896,-0.0218,0.0005,-35.42,28.5038,0.899193527844432,0.07945205479452055,0.001994064551813425,1963.1810070885458,1.175
55,SPX,1962.87,SPX140719P01770000,,put,2014-07-19,2014-06-20,1770.0,1.23,1.0,1.55,2737,7030,0.1896,-0.0248,0.0006,-39.417,31.7094,0.9017408182915833,0.07945205479452055,0.0009270069207923982,1963.0145758122474,1.275
56,SPX,1962.87,SPX140719P01775000,,put,2014-07-19,2014-06-20,1775.0,1.4,1.25,1.6,1175,30665,0.1896,-0.028,0.0006,-43.7274,35.1643,0.9042881087387347,0.07945205479452055,0.001210190548458872,1963.0587431969905,1.425
57,SPX,1962.87,SPX140719P01780000,,put,2014-07-19,2014-06-20,1780.0,1.4,1.0,1.65,5010,10433,0.1896,-0.0316,0.0007,-48.3581,38.8737,0.9068353991858861,0.07945205479452055,0.0007935626294370834,1962.9937632113993,1.325
58,SPX,1962.87,SPX140719P01785000,,put,2014-07-19,2014-06-20,1785.0,1.3,1.05,1.7,12,4432,0.1862,-0.0332,0.0007,-49.4036,40.4196,0.9093826896330374,0.07945205479452055,-0.00024933881594459487,1962.8311149858025,1.375
59,SPX,1962.87,SPX140719P01790000,,put,2014-07-19,2014-06-20,1790.0,1.4,1.25,1.75,38,10083,0.1848,-0.0363,0.0008,-52.8263,43.5277,0.9119299800801888,0.07945205479452055,-0.00037259355937503333,1962.8118933837036,1.5
60,SPX,1962.87,SPX140719P01795000,,put,2014-07-19,2014-06-20,1795.0,1.5,1.2,1.85,14,2146,0.1805,-0.0374,0.0008,-52.9276,44.6247,0.9144772705273401,0.07945205479452055,-0.0006071933285511262,1962.7753080224877,1.525
61,SPX,1962.87,SPX140719C01800000,,call,2014-07-19,2014-06-20,1800.0,161.98,160.0,163.3,12,4026,0.1216,0.9932,0.0002,21.4476,8.6344,0.9170245609744915,0.07945205479452055,-0.033073397507100755,1957.7188404951537,161.65
62,SPX,1962.87,SPX140719P01800000,,put,2014-07-19,2014-06-20,1800.0,1.6,1.65,2.0,8866,79759,0.1824,-0.0438,0.0009,-60.7459,50.664,0.9170245609744915,0.07945205479452055,-0.0014892261100125839,1962.6377628892967,1.825
63,SPX,1962.87,SPX140719P01805000,,put,2014-07-19,2014-06-20,1805.0,1.9,1.3,2.3,504,5319,0.1764,-0.0438,0.001,-58.7923,50.6677,0.9195718514216429,0.07945205479452055,-0.0018606535593962397,1962.5798449805795,1.7999999999999998
64,SPX,1962.87,SPX140719P01810000,,put,2014-07-19,2014-06-20,1810.0,1.85,1.35,2.35,141,10389,0.1726,-0.0457,0.001,-59.6508,52.5056,0.9221191418687942,0.07945205479452055,-0.0017403846384740542,1962.5985987234558,1.85
65,SPX,1962.87,SPX140719P01815000,,put,2014-07-19,2014-06-20,1815.0,1.96,1.4,2.4,105,2060,0.1688,-0.0479,0.0011,-60.5446,54.455,0.9246664323159456,0.07945205479452055,-0.0025983424417875475,1962.4648197853378,1.9
66,SPX,1962.87,SPX140719C01820000,,call,2014-07-19,2014-06-20,1820.0,143.1,140.3,143.6,10,188,0.1216,0.9853,0.0005,13.2572,18.7522,0.927213722763097,0.07945205479452055,-0.018921813077875528,1959.921283597923,141.95
67,SPX,1962.87,SPX140719P01820000,,put,2014-07-19,2014-06-20,1820.0,2.04,1.5,2.5,4262,7303,0.1657,-0.0509,0.0012,-62.4215,57.154,0.927213722763097,0.07945205479452055,-0.0030414554832846174,1962.3957299908598,2.0
68,SPX,1962.87,SPX140719C01825000,,call,2014-07-19,2014-06-20,1825.0,136.32,135.2,138.5,24,3699,0.1216,0.9823,0.0006,10.333,22.3624,0.9297610132102483,0.07945205479452055,-0.016456941409771973,1960.3051504419354,136.85
69,SPX,1962.87,SPX140719P01825000,,put,2014-07-19,2014-06-20,1825.0,2.2,1.65,2.35,18102,42558,0.1611,-0.0525,0.0012,-62.311,58.6346,0.9297610132102483,0.07945205479452055,-0.003095567953266631,1962.3872929889394,2.0
70,SPX,1962.87,SPX140719P01830000,,put,2014-07-19,2014-06-20,1830.0,2.25,1.9,2.5,164,10787,0.1595,-0.0576,0.0013,-66.4174,63.0814,0.9323083036573997,0.07945205479452055,-0.0035429234697982887,1962.3175444787628,2.2
71,SPX,1962.87,SPX140719P01835000,,put,2014-07-19,2014-06-20,1835.0,2.35,1.85,2.85,120,9435,0.1566,-0.0617,0.0014,-68.8328,66.5318,0.934855594104551,0.07945205479452055,-0.004164770860149405,1962.2205945469982,2.35
72,SPX,1962.87,SPX140719P01840000,,put,2014-07-19,2014-06-20,1840.0,2.45,1.95,2.95,571,11281,0.153,-0.0652,0.0015,-70.3151,69.5004,0.9374028845517024,0.07945205479452055,-0.0043060593697799455,1962.1985674446664,2.45
73,SPX,1962.87,SPX140719P01845000,,put,2014-07-19,2014-06-20,1845.0,2.6,2.0,3.1,305,9497,0.1492,-0.0688,0.0016,-71.5602,72.461,0.9399501749988538,0.07945205479452055,-0.004649844168827145,1962.1449718830304,2.55
74,SPX,1962.87,SPX140719C01850000,,call,2014-07-19,2014-06-20,1850.0,113.0,110.8,114.1,93,19667,0.1216,0.9572,0.0013,-10.9804,48.6023,0.9424974654460051,0.07945205479452055,-0.011162106056565334,1961.1299959777275,112.44999999999999
75,SPX,1962.87,SPX140719P01850000,,put,2014-07-19,2014-06-20,1850.0,2.65,2.5,2.9,9976,86095,0.1464,-0.0741,0.0018,-74.3917,76.6929,0.9424974654460051,0.07945205479452055,-0.005110488056149423,1962.0731604504904,2.7
76,SPX,1962.87,SPX140719P01855000,,put,2014-07-19,2014-06-20,1855.0,2.8,2.15,3.4,464,6565,0.1417,-0.0772,0.0019,-74.3762,79.1246,0.9450447558931565,0.07945205479452055,-0.00551015892195823,1962.010856450989,2.775
77,SPX,1962.87,SPX140719P01860000,,put,2014-07-19,2014-06-20,1860.0,3.1,2.35,3.6,805,8654,0.1389,-0.0834,0.002,-77.3814,83.8846,0.9475920463403079,0.07945205479452055,-0.0058849234461084915,1961.952436855301,2.975
78,SPX,1962.87,SPX140719P01865000,,put,2014-07-19,2014-06-20,1865.0,3.27,2.8,3.8,77,4492,0.1374,-0.0923,0.0022,-82.6075,90.4265,0.9501393367874592,0.07945205479452055,-0.006463803657741872,1961.8622024158442,3.3
79,SPX,1962.87,SPX140719C01870000,,call,2014-07-19,2014-06-20,1870.0,92.85,91.5,94.8,2,1908,0.1191,0.9244,0.0022,-32.8168,76.834,0.9526866272346106,0.07945205479452055,-0.010674481685194848,1961.2059770349522,93.15
80,SPX,1962.87,SPX140719P01870000,,put,2014-07-19,2014-06-20,1870.0,3.42,3.0,4.0,255,18179,0.1341,-0.099,0.0024,-85.0598,95.2713,0.9526866272346106,0.07945205479452055,-0.006620178584731913,1961.83782778452,3.5
81,SPX,1962.87,SPX140719C01875000,,call,2014-07-19,2014-06-20,1875.0,88.0,86.8,90.1,549,34380,0.1181,0.9142,0.0024,-38.6066,84.7051,0.9552339176817619,0.07945205479452055,-0.010625039540346668,1961.2136812163033,88.44999999999999
82,SPX,1962.87,SPX140719P01875000,,put,2014-07-19,2014-06-20,1875.0,3.73,2.95,4.2,3633,52460,0.1292,-0.1038,0.0026,-84.9358,98.5758,0.9552339176817619,0.07945205479452055,-0.007156321818028197,1961.7542598213936,3.575
83,SPX,1962.87,SPX140719C01880000,,call,2014-07-19,2014-06-20,1880.0,83.0,82.2,85.5,40,5016,0.1177,0.9017,0.0027,-45.6759,93.8413,0.9577812081289133,0.07945205479452055,-0.010643098764557388,1961.2108671856365,83.85
84,SPX,1962.87,SPX140719P01880000,,put,2014-07-19,2014-06-20,1880.0,3.78,3.2,4.5,7066,30226,0.1262,-0.1124,0.0028,-88.0293,104.427,0.9577812081289133,0.07945205479452055,-0.007409561041303335,1961.7147889838889,3.85
85,SPX,1962.87,SPX140719C01885000,,call,2014-07-19,2014-06-20,1885.0,79.2,77.3,80.6,240,1442,0.1134,0.8954,0.0029,-46.5042,98.2751,0.9603284985760647,0.07945205479452055,-0.010710025629020525,1961.2004385198761,78.94999999999999
86,SPX,1962.87,SPX140719P01885000,,put,2014-07-19,2014-06-20,1885.0,4.1,3.5,4.8,270,4050,0.1233,-0.1222,0.003,-91.3863,110.7665,0.9603284985760647,0.07945205479452055,-0.007892706902451465,1961.6394862181219,4.15
87,SPX,1962.87,SPX140719C01890000,,call,2014-07-19,2014-06-20,1890.0,73.6,72.7,76.0,40,2496,0.1119,0.8825,0.0032,-52.1371,106.8936,0.962875789023216,0.07945205479452055,-0.010953746624887736,1961.1624619396373,74.35
88,SPX,1962.87,SPX140719P01890000,,put,2014-07-19,2014-06-20,1890.0,4.53,3.8,5.1,1464,15226,0.12,-0.1322,0.0033,-94.1422,117.0151,0.962875789023216,0.07945205479452055,-0.008216421110556886,1961.5890339721038,4.449999999999999
89,SPX,1962.87,SPX140719P01895000,,put,2014-07-19,2014-06-20,1895.0,5.05,4.2,5.5,89,6745,0.1173,-0.1446,0.0035,-97.9951,124.3514,0.9654230794703674,0.07945205479452055,-0.008709980834237373,1961.5121130723533,4.85
90,SPX,1962.87,SPX140719C01900000,,call,2014-07-19,2014-06-20,1900.0,65.0,63.5,66.8,117,32210,0.1074,0.8556,0.0038,-61.2812,123.4713,0.9679703699175188,0.07945205479452055,-0.011322671496708472,1961.1049775035347,65.15
91,SPX,1962.87,SPX140719P01900000,,put,2014-07-19,2014-06-20,1900.0,5.3,4.7,5.4,15090,72506,0.1128,-0.1545,0.0039,-98.7799,130.0084,0.9679703699175188,0.07945205479452055,-0.008977574702508519,1961.4704100367562,5.050000000000001
92,SPX,1962.87,SPX140719P01905000,,put,2014-07-19,2014-06-20,1905.0,6.0,5.1,6.4,63,4967,0.1116,-0.1728,0.0042,-105.3019,139.7704,0.9705176603646701,0.07945205479452055,-0.00945928470789252,1961.3953404110512,5.75
93,SPX,1962.87,SPX140719C01910000,,call,2014-07-19,2014-06-20,1910.0,55.0,54.6,57.7,4,3755,0.103,0.822,0.0046,-70.8815,141.7647,0.9730649508118215,0.07945205479452055,-0.011682137919764118,1961.0489684667723,56.150000000000006
94,SPX,1962.87,SPX140719P01910000,,put,2014-07-19,2014-06-20,1910.0,6.45,6.0,6.9,1276,7781,0.1099,-0.1917,0.0045,-110.9258,149.1315,0.9730649508118215,0.07945205479452055,-0.00984888907449278,1961.334626617905,6.45
95,SPX,1962.87,SPX140719C01915000,,call,2014-07-19,2014-06-20,1915.0,50.6,50.4,53.5,3,2741,0.1018,0.8001,0.005,-77.3817,152.3962,0.9756122412589728,0.07945205479452055,-0.011850046801858753,1961.0228068641268,51.95
96,SPX,1962.87,SPX140719P01915000,,put,2014-07-19,2014-06-20,1915.0,6.6,6.3,7.6,34,7439,0.1063,-0.2084,0.0049,-113.2019,156.8231,0.9756122412589728,0.07945205479452055,-0.010187376556963446,1961.2818801233934,6.949999999999999
97,SPX,1962.87,SPX140719C01920000,,call,2014-07-19,2014-06-20,1920.0,48.0,46.1,49.1,45,3854,0.099,0.7796,0.0055,-81.0039,161.47,0.9781595317061242,0.07945205479452055,-0.012097848542039932,1960.9841979262335,47.6
98,SPX,1962.87,SPX140719P01920000,,put,2014-07-19,2014-06-20,1920.0,7.4,7.2,8.1,386,6338,0.1036,-0.229,0.0053,-116.8901,165.5733,0.9781595317061242,0.07945205479452055,-0.010532136173151001,1961.2281577006584,7.65
99,SPX,1962.87,SPX140719C01925000,,call,2014-07-19,2014-06-20,1925.0,43.43,41.8,44.5,237,26976,0.0952,0.7589,0.006,-82.7695,169.833,0.9807068221532756,0.07945205479452055,-0.012378402279562373,1960.9404869560572,43.15
100,SPX,1962.87,SPX140719P01925000,,put,2014-07-19,2014-06-20,1925.0,8.2,7.9,8.3,1834,35363,0.099,-0.248,0.0058,-117.2036,172.9276,0.9807068221532756,0.07945205479452055,-0.010990101217495472,1961.1567972338241,8.100000000000001
101,SPX,1962.87,SPX140719C01930000,,call,2014-07-19,2014-06-20,1930.0,39.5,37.5,40.4,41,8094,0.0923,0.7335,0.0065,-85.8107,179.0718,0.9832541126004269,0.07945205479452055,-0.01266645203292397,1960.8956091016953,38.95
102,SPX,1962.87,SPX140719P01930000,,put,2014-07-19,2014-06-20,1930.0,9.13,8.4,9.7,1359,5866,0.0967,-0.2742,0.0063,-121.0836,182.0935,0.9832541126004269,0.07945205479452055,-0.011334841540970303,1961.1030812433637,9.05
103,SPX,1962.87,SPX140719C01935000,,call,2014-07-19,2014-06-20,1935.0,35.24,33.8,36.6,18,3254,0.0912,0.7017,0.0069,-91.3662,189.1542,0.9858014030475784,0.07945205479452055,-0.012891904466935774,1960.860484561627,35.2
104,SPX,1962.87,SPX140719P01935000,,put,2014-07-19,2014-06-20,1935.0,10.5,9.4,10.7,63,7332,0.0941,-0.3024,0.0068,-124.0443,190.7066,0.9858014030475784,0.07945205479452055,-0.01164960675641229,1961.054037133393,10.05
105,SPX,1962.87,SPX140719C01940000,,call,2014-07-19,2014-06-20,1940.0,31.3,29.8,32.5,68,12074,0.0878,0.6713,0.0075,-92.6704,197.2644,0.9883486934947298,0.07945205479452055,-0.013214273631842873,1960.8102618958985,31.15
106,SPX,1962.87,SPX140719P01940000,,put,2014-07-19,2014-06-20,1940.0,11.3,10.5,11.9,2616,9533,0.0916,-0.3337,0.0073,-126.6084,198.7768,0.9883486934947298,0.07945205479452055,-0.01205634238192407,1960.9906647719624,11.2
107,SPX,1962.87,SPX140719C01945000,,call,2014-07-19,2014-06-20,1945.0,28.1,26.1,28.7,434,6086,0.0852,0.6362,0.008,-94.5601,204.9159,0.990895983941881,0.07945205479452055,-0.013454636725089723,1960.772815989966,27.4
108,SPX,1962.87,SPX140719P01945000,,put,2014-07-19,2014-06-20,1945.0,12.3,11.8,13.1,16,866,0.0889,-0.3676,0.0077,-128.1638,205.8742,0.990895983941881,0.07945205479452055,-0.012390981221076196,1960.9385271485016,12.45
109,SPX,1962.87,SPX140719C01950000,,call,2014-07-19,2014-06-20,1950.0,24.2,23.2,25.0,5613,80611,0.0848,0.5954,0.0083,-98.8006,211.5378,0.9934432743890325,0.07945205479452055,-0.013749980659793161,1960.7268056574778,24.1
110,SPX,1962.87,SPX140719P01950000,,put,2014-07-19,2014-06-20,1950.0,14.1,13.1,14.5,20956,55983,0.0859,-0.4044,0.0082,-128.4276,211.6818,0.9934432743890325,0.07945205479452055,-0.012744274156464182,1960.8834846713708,13.8
