,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1111.47,SPQ040717P01085000,,put,2004-07-17,2004-07-14,1085.0,0.25,0.25,0.4,293,2642,0.181,-0.0477,0.0062,-125.6187,8.828,0.9761846923443728,0.00821917808219178,0.3803067662996654,1114.9496785436393,0.325
18,SPX,1111.47,SPQ040717C01090000,,call,2004-07-17,2004-07-14,1090.0,20.0,21.1,23.1,40,802,0.1521,0.9454,0.0082,-103.346,9.7986,0.9806832393137016,0.00821917808219178,0.30257420159222476,1114.2375671631148,22.1
19,SPX,1111.47,SPQ040717P01090000,,put,2004-07-17,2004-07-14,1090.0,0.4,0.4,0.5,2809,17110,0.1647,-0.0692,0.0091,-153.2301,11.8226,0.9806832393137016,0.00821917808219178,0.30515346696320284,1114.2611886275115,0.45
20,SPX,1111.47,SPQ040717P01095000,,put,2004-07-17,2004-07-14,1095.0,0.8,0.5,1.0,2047,3339,0.1528,-0.1109,0.0139,-202.3469,16.8061,0.9851817862830305,0.00821917808219178,0.2311286413056397,1113.583452438225,0.75
21,SPX,1111.47,SPT040717C01100000,,call,2004-07-17,2004-07-14,1100.0,10.0,12.0,13.6,2658,14721,0.147,0.8109,0.0207,-265.0205,24.028,0.9896803332523595,0.00821917808219178,0.15596170566199066,1112.8956814446144,12.8
22,SPX,1111.47,SPT040717P01100000,,put,2004-07-17,2004-07-14,1100.0,1.2,1.0,1.4,11154,40755,0.1398,-0.177,0.0209,-254.6817,23.0736,0.9896803332523595,0.00821917808219178,0.1573892669459731,1112.908739549616,1.2
23,SPX,1111.47,SPT040717C01105000,,call,2004-07-17,2004-07-14,1105.0,8.8,8.1,9.1,33,298,0.1339,0.7064,0.0289,-310.5242,30.5813,0.9941788802216883,0.00821917808219178,0.0825641155974113,1112.2245097130447,8.6
24,SPX,1111.47,SPT040717P01105000,,put,2004-07-17,2004-07-14,1105.0,2.0,1.8,2.3,4194,4682,0.1286,-0.2859,0.0297,-307.728,30.2113,0.9941788802216883,0.00821917808219178,0.08344413905429407,1112.232554539327,2.05
25,SPX,1111.47,SPT040717C01110000,,call,2004-07-17,2004-07-14,1110.0,5.0,4.8,5.5,837,2404,0.125,0.5515,0.0356,-336.0661,35.1497,0.9986774271910173,0.00821917808219178,0.00965415283039325,1111.558197755984,5.15
26,SPX,1111.47,SPT040717P01110000,,put,2004-07-17,2004-07-14,1110.0,3.8,3.2,4.0,7171,11398,0.1201,-0.4464,0.037,-335.9761,35.127,0.9986774271910173,0.00821917808219178,0.010292408863422982,1111.5640289388882,3.6
27,SPX,1111.47,SPT040717C01115000,,call,2004-07-17,2004-07-14,1115.0,2.6,2.3,3.0,1974,4248,0.119,0.3681,0.0356,-306.6807,33.4924,1.003175974160346,0.00821917808219178,-0.06348450928363558,1110.890196808172,2.65
28,SPX,1111.47,SPT040717P01115000,,put,2004-07-17,2004-07-14,1115.0,5.6,5.6,6.6,6160,6964,0.1136,-0.6379,0.0371,-304.4712,33.3029,1.003175974160346,0.00821917808219178,-0.06279045878020488,1110.8965339267982,6.1
29,SPX,1111.47,SPT040717C01120000,,call,2004-07-17,2004-07-14,1120.0,1.2,1.05,1.5,3790,3967,0.1199,0.2116,0.0272,-238.3147,25.7214,1.0076745211296751,0.00821917808219178,-0.13620840858618954,1110.2263820673004,1.275
30,SPX,1111.47,SPT040717P01120000,,put,2004-07-17,2004-07-14,1120.0,9.3,9.1,10.1,5631,14860,0.1065,-0.8165,0.028,-207.3813,23.5829,1.0076745211296751,0.00821917808219178,-0.13522823709024576,1110.2353263136333,9.6
31,SPX,1111.47,SPT040717C01125000,,call,2004-07-17,2004-07-14,1125.0,0.45,0.3,0.6,11275,32755,0.1149,0.0932,0.0163,-131.8474,14.8131,1.012173068099004,0.00821917808219178,-0.20907681869963804,1109.561646096481,0.44999999999999996
32,SPX,1111.47,SPT040717P01125000,,put,2004-07-17,2004-07-14,1125.0,13.8,13.1,14.7,6266,28751,0.1583,-0.8303,0.018,-288.9754,22.4482,1.012173068099004,0.00821917808219178,-0.208544800075166,1109.566497949232,13.899999999999999
33,SPX,1111.47,SPT040717C01130000,,call,2004-07-17,2004-07-14,1130.0,0.25,0.2,0.25,1139,11729,0.1253,0.0491,0.0091,-87.9067,9.0384,1.0166716150683328,0.00821917808219178,-0.2816796228251959,1108.8997289243255,0.225
34,SPX,1111.47,SPT040717P01130000,,put,2004-07-17,2004-07-14,1130.0,18.0,17.8,19.4,643,9031,0.1487,-0.9178,0.0115,-168.7644,13.4655,1.0166716150683328,0.00821917808219178,-0.27997273503020226,1108.9152860258891,18.6
35,SPX,1111.47,SPT040717C01135000,,call,2004-07-17,2004-07-14,1135.0,0.15,0.1,0.2,2670,9514,0.1401,0.0306,0.0056,-66.9826,6.151,1.0211701620376619,0.00821917808219178,-0.35394573935226553,1108.2412734503912,0.15000000000000002
36,SPX,1111.47,SPT040717P01135000,,put,2004-07-17,2004-07-14,1135.0,26.0,22.5,24.5,16,4736,0.1487,-0.9608,0.0064,-99.8554,7.4971,1.0211701620376619,0.00821917808219178,-0.34906533545295293,1108.285729123096,23.5
37,SPX,1111.47,SPT040717C01140000,,call,2004-07-17,2004-07-14,1140.0,0.1,0.1,0.3,292,12086,0.1521,0.0186,0.0034,-47.7745,4.0372,1.0256687090069907,0.00821917808219178,-0.4235482124026151,1107.6074575022806,0.2
38,SPX,1111.47,SPT040717P01140000,,put,2004-07-17,2004-07-14,1140.0,32.0,27.5,29.5,396,6909,0.1487,-0.9833,0.0031,-55.3249,3.6491,1.0256687090069907,0.00821917808219178,-0.4165403256479576,1107.6712564982536,28.5
39,SPX,1111.47,SPT040717C01145000,,call,2004-07-17,2004-07-14,1145.0,0.15,0.05,0.2,374,6996,0.1521,0.0073,0.0015,-21.1627,1.7873,1.0301672559763195,0.00821917808219178,-0.4926961644696684,1106.978139469736,0.125
40,SPX,1111.47,SPT040717P01145000,,put,2004-07-17,2004-07-14,1145.0,34.8,32.4,34.4,2,2590,0.1487,-0.9936,0.0013,-31.0314,1.5555,1.0301672559763195,0.00821917808219178,-0.4779060898164079,1107.1127144107402,33.4
41,SPX,1111.47,SPT040717C01150000,,call,2004-07-17,2004-07-14,1150.0,0.1,0.05,0.1,292,28386,0.1521,0.0025,0.0006,-8.2709,0.6982,1.0346658029456486,0.00821917808219178,-0.5747205755443542,1106.2320959384979,0.07500000000000001
42,SPX,1111.47,SPT040717P01150000,,put,2004-07-17,2004-07-14,1150.0,40.0,37.4,39.4,298,6021,0.1487,-0.9977,0.0005,-19.6774,0.5817,1.0346658029456486,0.00821917808219178,-0.5128177742905855,1106.7950791375363,38.4
43,SPX,1111.47,SPT040717C01155000,,call,2004-07-17,2004-07-14,1155.0,0.05,0.05,0.5,87,6045,0.1521,0.0008,0.0002,-2.8568,0.241,1.0391643499149774,0.00821917808219178,-0.6321868917912725,1105.7097172587971,0.275
44,SPX,1111.47,SPT040717C01160000,,call,2004-07-17,2004-07-14,1160.0,0.05,0.0,0.05,263,9219,0.1521,0.0002,0.0001,-0.8735,0.0737,1.0436628968843062,0.00821917808219178,-0.7511630015954246,1104.6289878908574,0.025
45,SPX,1111.47,SPT040717C01165000,,call,2004-07-17,2004-07-14,1165.0,0.1,0.0,0.05,50,5705,0.1521,0.0001,0.0,-0.2368,0.02,1.0481614438536353,0.00821917808219178,-0.5280605653626813,1106.6564249781609,0.025
46,SPX,1111.47,SPT040717C01180000,,call,2004-07-17,2004-07-14,1180.0,0.05,0.0,0.05,25,4019,0.1521,0.0,0.0,-0.0023,0.0002,1.061657084761622,0.00821917808219178,-inf,0.0,0.025
47,SPX,1111.47,SPT040717C01190000,,call,2004-07-17,2004-07-14,1190.0,0.05,0.0,0.05,5,3448,0.1521,0.0,0.0,-0.0001,0.0,1.0706541787002797,0.00821917808219178,-inf,0.0,0.025
48,SPX,1111.47,SZP040717C01200000,,call,2004-07-17,2004-07-14,1200.0,0.05,0.0,0.05,75,18820,0.1521,0.0,0.0,0.0,0.0,1.0796512726389376,0.00821917808219178,-inf,0.0,0.025
49,SPX,1111.47,SPX040821P00800000,,put,2004-08-21,2004-07-14,800.0,0.05,0.0,0.5,3890,1456,0.2425,0.0,0.0,-0.0181,0.0152,0.719767515092625,0.10410958904109589,inf,inf,0.25
50,SPX,1111.47,SPX040821P00825000,,put,2004-08-21,2004-07-14,825.0,0.05,0.0,0.5,2540,1800,0.2425,-0.0001,0.0,-0.0911,0.0767,0.7422602499392696,0.10410958904109589,-0.0972217267555021,1100.2767614609722,0.25
51,SPX,1111.47,SPX040821P00850000,,put,2004-08-21,2004-07-14,850.0,0.05,0.05,0.2,2498,5739,0.3116,-0.0031,0.0001,-5.0826,3.3316,0.7647529847859141,0.10410958904109589,0.01849076218331834,1113.6117135283503,0.125
52,SPX,1111.47,SPX040821P00875000,,put,2004-08-21,2004-07-14,875.0,0.05,0.05,0.25,2168,2451,0.2849,-0.0038,0.0001,-5.6231,4.0305,0.7872457196325586,0.10410958904109589,0.018649497263110312,1113.630117053786,0.15
53,SPX,1111.47,SXB040821P00900000,,put,2004-08-21,2004-07-14,900.0,0.35,0.15,0.35,2103,13438,0.2742,-0.0072,0.0002,-9.5167,7.0862,0.8097384544792032,0.10410958904109589,0.014868589742134938,1113.1918465107099,0.25
54,SPX,1111.47,SXB040821P00925000,,put,2004-08-21,2004-07-14,925.0,0.45,0.15,0.5,2995,5321,0.2487,-0.0095,0.0003,-11.0282,9.0509,0.8322311893258477,0.10410958904109589,0.013003841424336353,1112.9757544470283,0.325
55,SPX,1111.47,SXB040821P00950000,,put,2004-08-21,2004-07-14,950.0,0.6,0.5,0.8,1902,6473,0.2425,-0.0197,0.0006,-20.1878,16.9872,0.8547239241724922,0.10410958904109589,0.011005627782303486,1112.7442426200053,0.65
56,SPX,1111.47,SXB040821P00975000,,put,2004-08-21,2004-07-14,975.0,1.1,0.9,1.2,4334,9074,0.2258,-0.0324,0.0009,-28.5013,25.7458,0.8772166590191368,0.10410958904109589,0.008494733305843397,1112.4534001752606,1.05
57,SPX,1111.47,SXB040821P00995000,,put,2004-08-21,2004-07-14,995.0,1.75,1.3,1.8,1405,19806,0.2118,-0.048,0.0013,-36.8338,35.4566,0.8952108468964525,0.10410958904109589,0.0069554145379657414,1112.275135076006,1.55
58,SPX,1111.47,SPQ040821P01005000,,put,2004-08-21,2004-07-14,1005.0,2.1,1.6,2.1,1396,10898,0.204,-0.0579,0.0016,-41.1952,41.1599,0.9042079408351102,0.10410958904109589,0.0062795725680128076,1112.1968763380119,1.85
59,SPX,1111.47,SPQ040821P01010000,,put,2004-08-21,2004-07-14,1010.0,2.1,1.8,2.3,872,1166,0.2006,-0.0641,0.0018,-43.8927,44.592,0.9087064878044392,0.10410958904109589,0.006102081275071149,1112.176324747236,2.05
60,SPX,1111.47,SPQ040821C01025000,,call,2004-08-21,2004-07-14,1025.0,95.0,87.9,89.9,30,7977,0.1909,0.91,0.0024,-48.5824,56.7123,0.9222021287124259,0.10410958904109589,-0.002909991769755184,1111.133322221406,88.9
61,SPX,1111.47,SPQ040821P01025000,,put,2004-08-21,2004-07-14,1025.0,2.9,2.5,2.8,2838,23110,0.1877,-0.0845,0.0023,-50.7156,55.0347,0.9222021287124259,0.10410958904109589,0.004566676985662571,1111.9985572258902,2.65
62,SPX,1111.47,SPQ040821P01040000,,put,2004-08-21,2004-07-14,1040.0,3.7,3.7,4.2,806,1906,0.1815,-0.1209,0.0031,-63.711,71.4584,0.9356977696204126,0.10410958904109589,0.003555902746006999,1111.8815463391636,3.95
63,SPX,1111.47,SPQ040821C01050000,,call,2004-08-21,2004-07-14,1050.0,69.0,64.8,66.8,10,571,0.1726,0.8521,0.0037,-64.8154,81.2877,0.9446948635590704,0.10410958904109589,-0.002112479375542743,1111.2255819929678,65.8
64,SPX,1111.47,SPQ040821P01050000,,put,2004-08-21,2004-07-14,1050.0,5.5,4.3,4.9,4219,24731,0.1711,-0.1439,0.0037,-67.7335,80.539,0.9446948635590704,0.10410958904109589,0.002553034559999048,1111.7654628543207,4.6
65,SPX,1111.47,SPQ040821C01075000,,call,2004-08-21,2004-07-14,1075.0,43.5,43.3,45.3,32,7969,0.1553,0.7536,0.0057,-81.5364,111.4845,0.9671875984057149,0.10410958904109589,-0.0024042793539674583,1111.1918243883856,44.3
66,SPX,1111.47,SPQ040821P01075000,,put,2004-08-21,2004-07-14,1075.0,9.4,8.0,8.6,3910,20243,0.1562,-0.2455,0.0057,-85.9673,111.7685,0.9671875984057149,0.10410958904109589,0.0007516917323744775,1111.5569851755897,8.3
67,SPX,1111.47,SPQ040821C01080000,,call,2004-08-21,2004-07-14,1080.0,46.2,39.3,41.3,517,1298,0.1525,0.7267,0.0061,-84.7821,117.6833,0.9716861453750438,0.10410958904109589,-0.002581435393992377,1111.1713301525967,40.3
68,SPX,1111.47,SPQ040821P01080000,,put,2004-08-21,2004-07-14,1080.0,9.5,8.6,9.6,923,6662,0.1512,-0.2697,0.0061,-87.4145,117.339,0.9716861453750438,0.10410958904109589,0.00027505089438482205,1111.5018278832845,9.1
69,SPX,1111.47,SPQ040821P01090000,,put,2004-08-21,2004-07-14,1090.0,11.6,11.0,12.3,1806,14,0.1463,-0.3314,0.007,-92.9468,128.7962,0.9806832393137016,0.10410958904109589,-0.00034657821838842383,1111.4298965341684,11.65
70,SPX,1111.47,SPQ040821P01095000,,put,2004-08-21,2004-07-14,1095.0,13.5,12.2,13.8,18,0,0.1426,-0.3647,0.0074,-93.9077,133.4002,0.9851817862830305,0.10410958904109589,-0.0006839442973104997,1111.3908604187327,13.0
71,SPX,1111.47,SPT040821C01100000,,call,2004-08-21,2004-07-14,1100.0,28.5,25.2,26.8,624,12649,0.1419,0.5955,0.0077,-92.972,137.3421,0.9896803332523595,0.10410958904109589,-0.003403550734109732,1111.0762289681345,26.0
72,SPX,1111.47,SPT040821P01100000,,put,2004-08-21,2004-07-14,1100.0,14.8,14.4,15.4,5994,18742,0.1419,-0.4024,0.0077,-96.2707,137.3421,0.9896803332523595,0.10410958904109589,-0.0010183757906488296,1111.3521652129339,14.9
73,SPX,1111.47,SPT040821C01105000,,call,2004-08-21,2004-07-14,1105.0,22.0,21.6,23.6,18,33,0.1374,0.5578,0.0081,-91.8961,139.977,0.9941788802216883,0.10410958904109589,-0.0036023921085719867,1111.0532284907777,22.6
74,SPX,1111.47,SPT040821P01105000,,put,2004-08-21,2004-07-14,1105.0,17.2,15.6,16.5,3050,3653,0.1344,-0.4392,0.0082,-93.0295,139.928,0.9941788802216883,0.10410958904109589,-0.001379144276240087,1111.310424210991,16.05
75,SPX,1111.47,SPT040821C01110000,,call,2004-08-21,2004-07-14,1110.0,20.5,18.9,20.0,227,452,0.1334,0.5172,0.0084,-90.2527,141.3775,0.9986774271910173,0.10410958904109589,-0.0037793507055211553,1111.0327596492539,19.45
76,SPX,1111.47,SPT040821P01110000,,put,2004-08-21,2004-07-14,1110.0,18.5,17.6,19.2,1719,10011,0.1341,-0.4808,0.0083,-93.8645,141.3776,0.9986774271910173,0.10410958904109589,-0.0016936921673561707,1111.2740322224506,18.4
77,SPX,1111.47,SPT040821C01115000,,call,2004-08-21,2004-07-14,1115.0,17.5,16.1,17.7,163,2804,0.1324,0.4749,0.0084,-89.6641,141.2661,1.003175974160346,0.10410958904109589,-0.0041412393340433265,1110.9909010826632,16.9
78,SPX,1111.47,SPT040821P01115000,,put,2004-08-21,2004-07-14,1115.0,23.0,19.9,21.5,114,1521,0.1321,-0.5232,0.0085,-92.5017,141.2641,1.003175974160346,0.10410958904109589,-0.002089596729334243,1111.22822927204,20.7
79,SPX,1111.47,SPT040821C01120000,,call,2004-08-21,2004-07-14,1120.0,15.4,13.6,15.2,386,724,0.1304,0.4319,0.0085,-87.3394,139.51,1.0076745211296751,0.10410958904109589,-0.004393529312489222,1110.9617203944438,14.399999999999999
80,SPX,1111.47,SPT040821P01120000,,put,2004-08-21,2004-07-14,1120.0,23.2,22.5,24.2,196,288,0.1309,-0.5658,0.0084,-90.6508,139.529,1.0076745211296751,0.10410958904109589,-0.0023522825839703753,1111.1978396886595,23.35
81,SPX,1111.47,SPT040821C01125000,,call,2004-08-21,2004-07-14,1125.0,12.0,11.6,12.9,2371,19381,0.1295,0.3896,0.0083,-84.7639,136.1466,1.012173068099004,0.10410958904109589,-0.00468902225534509,1110.9275436839,12.25
82,SPX,1111.47,SPT040821P01125000,,put,2004-08-21,2004-07-14,1125.0,26.7,24.9,26.9,1634,16266,0.1275,-0.6103,0.0084,-86.1999,135.9551,1.012173068099004,0.10410958904109589,-0.00259119141018591,1111.1702015421874,25.9
83,SPX,1111.47,SPT040821C01130000,,call,2004-08-21,2004-07-14,1130.0,10.0,9.6,10.6,1463,4450,0.1259,0.3448,0.0082,-79.2352,130.7677,1.0166716150683328,0.10410958904109589,-0.0049529644848227295,1110.8970170175096,10.1
84,SPX,1111.47,SPT040821P01130000,,put,2004-08-21,2004-07-14,1130.0,32.0,27.8,29.8,25,714,0.1249,-0.6545,0.0083,-81.2818,130.5848,1.0166716150683328,0.10410958904109589,-0.0028544105483045423,1111.1397518553379,28.8
85,SPX,1111.47,SPT040821C01135000,,call,2004-08-21,2004-07-14,1135.0,8.3,7.8,8.5,360,4373,0.1227,0.3004,0.008,-73.0189,123.5287,1.0211701620376619,0.10410958904109589,-0.005284890809039048,1110.8586287311816,8.15
86,SPX,1111.47,SPT040821P01135000,,put,2004-08-21,2004-07-14,1135.0,30.0,31.0,33.0,3,2956,0.1229,-0.6973,0.008,-75.8802,123.5874,1.0211701620376619,0.10410958904109589,-0.0031199884667810944,1111.1090301459938,32.0
87,SPX,1111.47,SPT040821C01140000,,call,2004-08-21,2004-07-14,1140.0,6.2,6.2,7.0,914,3420,0.1209,0.2594,0.0075,-67.0763,115.0523,1.0256687090069907,0.10410958904109589,-0.005618450570016362,1110.8200528692948,6.6
88,SPX,1111.47,SPT040821P01140000,,put,2004-08-21,2004-07-14,1140.0,36.9,34.5,36.5,20,4248,0.1216,-0.7373,0.0075,-70.2594,115.3426,1.0256687090069907,0.10410958904109589,-0.0032768355839913714,1111.0908866737598,35.5
89,SPX,1111.47,SPT040821C01145000,,call,2004-08-21,2004-07-14,1145.0,7.8,5.0,5.8,490,956,0.1204,0.2232,0.007,-61.6128,106.0207,1.0301672559763195,0.10410958904109589,-0.005894641988936214,1110.7881126141774,5.4
90,SPX,1111.47,SPT040821C01150000,,call,2004-08-21,2004-07-14,1150.0,4.5,3.9,4.7,4866,13394,0.1192,0.1884,0.0064,-55.2129,95.887,1.0346658029456486,0.10410958904109589,-0.006275705674601426,1110.7440458760718,4.3
91,SPX,1111.47,SPT040821P01150000,,put,2004-08-21,2004-07-14,1150.0,44.0,42.0,44.0,16,1691,0.1179,-0.8123,0.0064,-56.5716,95.0273,1.0346658029456486,0.10410958904109589,-0.003509299565573194,1111.063996677965,43.0
92,SPX,1111.47,SPT040821C01155000,,call,2004-08-21,2004-07-14,1155.0,4.3,2.9,3.7,473,91,0.1173,0.1552,0.0057,-48.0439,84.7285,1.0391643499149774,0.10410958904109589,-0.006644595599745897,1110.701388593993,3.3
93,SPX,1111.47,SPT040821C01160000,,call,2004-08-21,2004-07-14,1160.0,2.7,2.1,2.85,688,4342,0.1149,0.1243,0.005,-40.4899,72.8523,1.0436628968843062,0.10410958904109589,-0.0069605209417928915,1110.664857273641,2.475
94,SPX,1111.47,SPT040821C01165000,,call,2004-08-21,2004-07-14,1165.0,1.8,1.7,2.2,260,200,0.1152,0.1025,0.0044,-35.4056,63.4981,1.0481614438536353,0.10410958904109589,-0.007341381611045598,1110.6208188993035,1.9500000000000002
95,SPX,1111.47,SPT040821C01170000,,call,2004-08-21,2004-07-14,1170.0,2.0,1.2,1.7,265,1648,0.1135,0.0801,0.0037,-29.0496,52.8513,1.0526599908229641,0.10410958904109589,-0.007512351281401355,1110.6010504887693,1.45
96,SPX,1111.47,SPT040821P01170000,,put,2004-08-21,2004-07-14,1170.0,56.5,59.2,61.2,10,64,0.1097,-0.9251,0.0036,-28.2599,49.2182,1.0526599908229641,0.10410958904109589,-0.0027333034718598596,1111.1537616469486,60.2
97,SPX,1111.47,SPT040821C01175000,,call,2004-08-21,2004-07-14,1175.0,1.1,0.9,1.4,2744,28952,0.1142,0.0652,0.0031,-24.9872,45.158,1.057158537792293,0.10410958904109589,-0.007947916827120125,1110.5506897045943,1.15
98,SPX,1111.47,SPT040821P01175000,,put,2004-08-21,2004-07-14,1175.0,59.0,63.8,65.8,40,162,0.1015,-0.954,0.0026,-18.2978,33.0849,1.057158537792293,0.10410958904109589,-0.0012815416797496708,1111.3217167005578,64.8
99,SPX,1111.47,SPT040821C01180000,,call,2004-08-21,2004-07-14,1180.0,0.9,0.7,0.9,735,2511,0.1124,0.0489,0.0025,-19.6228,36.0154,1.061657084761622,0.10410958904109589,-0.008364592900641375,1110.5025150886001,0.8
100,SPX,1111.47,SPT040821C01185000,,call,2004-08-21,2004-07-14,1185.0,0.65,0.5,0.9,1033,3116,0.1156,0.0425,0.0022,-18.0142,32.1331,1.0661556317309508,0.10410958904109589,-0.008456491958345426,1110.4918903254018,0.7
101,SPX,1111.47,SZP040821C01200000,,call,2004-08-21,2004-07-14,1200.0,0.35,0.25,0.5,2019,22757,0.1197,0.0232,0.0013,-11.3483,19.5284,1.0796512726389376,0.10410958904109589,-0.009926405387238255,1110.3219624408025,0.375
102,SPX,1111.47,SZP040821P01200000,,put,2004-08-21,2004-07-14,1200.0,89.5,87.9,89.9,1,101,0.1015,-0.9887,0.0007,-5.9788,8.8728,1.0796512726389376,0.10410958904109589,0.013711971937676391,1113.0578095799162,88.9
103,SPX,1111.47,SZP040821C01225000,,call,2004-08-21,2004-07-14,1225.0,0.2,0.05,0.3,4846,7459,0.1289,0.0095,0.0006,-5.6642,9.0399,1.1021440074855822,0.10410958904109589,-0.011144574474089886,1110.181156915271,0.175
104,SPX,1111.47,SZP040821P01225000,,put,2004-08-21,2004-07-14,1225.0,115.0,112.7,114.7,2,38,0.1015,-0.9966,0.0001,-1.9866,1.6263,1.1021440074855822,0.10410958904109589,0.07764653927335582,1120.4912584980834,113.7
105,SPX,1111.47,SZP040821C01250000,,call,2004-08-21,2004-07-14,1250.0,0.05,0.0,0.45,1594,5157,0.1289,0.0023,0.0002,-1.5927,2.5398,1.1246367423322268,0.10410958904109589,-0.012146339363723533,1110.0653784619951,0.225
106,SPX,1111.47,SXY040821C01300000,,call,2004-08-21,2004-07-14,1300.0,0.05,0.0,0.15,20,780,0.1289,0.0001,0.0,-0.0683,0.1088,1.1696222120255158,0.10410958904109589,0.010937218269963293,1112.736317587794,0.075
107,SPX,1111.47,SYF040918P00500000,,put,2004-09-18,2004-07-14,500.0,0.5,0.0,0.5,1558,15233,0.2708,0.0,0.0,0.0,0.0,0.44985469693289065,0.18082191780821918,inf,inf,0.25
108,SPX,1111.47,SYG040918P00600000,,put,2004-09-18,2004-07-14,600.0,0.5,0.0,0.2,972,894,0.2708,0.0,0.0,-0.0001,0.0001,0.5398256363194688,0.18082191780821918,inf,inf,0.1
109,SPX,1111.47,SYG040918P00650000,,put,2004-09-18,2004-07-14,650.0,0.5,0.0,0.5,832,3388,0.2708,0.0,0.0,-0.0019,0.0025,0.5848111060127579,0.18082191780821918,inf,inf,0.25
