,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
92,SPX,1324.57,SPX110219P01225000,,put,2011-02-19,2011-02-08,1225.0,0.6,0.55,0.85,1495,48274,0.2061,-0.0123,0.0007,-26.2425,7.0886,0.9248284348883035,0.030136986301369864,0.0541089559776318,1326.7317130064544,0.7
93,SPX,1324.57,SPX110219C01230000,,call,2011-02-19,2011-02-08,1230.0,93.73,92.1,96.0,4,2753,0.1464,0.9977,0.0001,33.53,1.0223,0.928603244826623,0.030136986301369864,-0.07883447228447614,1321.4267777031682,94.05
94,SPX,1324.57,SPX110219P01230000,,put,2011-02-19,2011-02-08,1230.0,0.77,0.5,1.0,244,33847,0.2061,-0.0165,0.0009,-33.9648,9.168,0.928603244826623,0.030136986301369864,0.05209477221730765,1326.6511809406109,0.75
95,SPX,1324.57,SPX110219P01235000,,put,2011-02-19,2011-02-08,1235.0,0.77,0.35,1.2,99,8616,0.2061,-0.022,0.0011,-43.3178,11.6838,0.9323780547649426,0.030136986301369864,0.04662477187348812,1326.4325014134329,0.7749999999999999
96,SPX,1324.57,SPX110219C01240000,,call,2011-02-19,2011-02-08,1240.0,79.56,82.2,86.1,8,2798,0.1464,0.9952,0.0004,29.3644,2.5865,0.9361528647032622,0.030136986301369864,-0.015816866681856532,1323.9387641074266,84.15
97,SPX,1324.57,SPX110219P01240000,,put,2011-02-19,2011-02-08,1240.0,0.92,0.75,1.25,109,32037,0.2061,-0.0288,0.0014,-54.4499,14.6743,0.9361528647032622,0.030136986301369864,0.043735092658486234,1326.3169924466222,1.0
98,SPX,1324.57,SPX110219C01245000,,call,2011-02-19,2011-02-08,1245.0,73.88,77.2,81.1,1,804,0.1464,0.9929,0.0005,25.7617,3.941,0.9399276746415819,0.030136986301369864,0.0015448676710027639,1324.6316703097953,79.15
99,SPX,1324.57,SPX110219P01245000,,put,2011-02-19,2011-02-08,1245.0,0.92,0.45,1.0,83,5874,0.2061,-0.0374,0.0018,-67.4679,18.1666,0.9399276746415819,0.030136986301369864,0.03831115599794652,1326.100208923991,0.725
100,SPX,1324.57,SPX110219C01250000,,call,2011-02-19,2011-02-08,1250.0,75.0,72.3,76.2,8181,74280,0.1464,0.9893,0.0008,20.715,5.8377,0.9437024845799015,0.030136986301369864,0.006934359185457265,1324.8468384755538,74.25
101,SPX,1324.57,SPX110219P01250000,,put,2011-02-19,2011-02-08,1250.0,1.0,0.95,1.0,7030,121046,0.2084,-0.0496,0.0022,-85.8593,22.8434,0.9437024845799015,0.030136986301369864,0.034838856044680164,1325.9614468841194,0.975
102,SPX,1324.57,SPX110219C01255000,,call,2011-02-19,2011-02-08,1255.0,69.37,67.3,71.2,14,231,0.1464,0.9842,0.0012,13.8653,8.4095,0.947477294518221,0.030136986301369864,0.011703582349398195,1325.0372724142912,69.25
103,SPX,1324.57,SPX110219P01255000,,put,2011-02-19,2011-02-08,1255.0,1.37,1.0,1.7,32,7030,0.2103,-0.0641,0.0027,-106.1212,27.9524,0.947477294518221,0.030136986301369864,0.030487264423719428,1325.7875665875645,1.35
104,SPX,1324.57,SPX110219C01260000,,call,2011-02-19,2011-02-08,1260.0,63.71,62.4,66.3,17,3912,0.1464,0.9769,0.0016,4.8611,11.785,0.9512521044565406,0.030136986301369864,0.0121892282151543,1325.05666567294,64.35
105,SPX,1324.57,SPX110219P01260000,,put,2011-02-19,2011-02-08,1260.0,1.27,1.0,1.6,56,31296,0.1964,-0.066,0.0029,-101.5717,28.5991,0.9512521044565406,0.030136986301369864,0.026501728534307368,1325.6283331007894,1.3
106,SPX,1324.57,SPX110219P01265000,,put,2011-02-19,2011-02-08,1265.0,1.51,1.0,1.7,37,12392,0.1856,-0.0715,0.0033,-102.2091,30.3982,0.9550269143948603,0.030136986301369864,0.021846630360799292,1325.442372911484,1.35
107,SPX,1324.57,SPX110219C01270000,,call,2011-02-19,2011-02-08,1270.0,53.7,52.7,56.6,16,3864,0.1464,0.9536,0.0029,-20.7031,21.3354,0.9588017243331799,0.030136986301369864,0.01074788328106269,1324.9991093864683,54.650000000000006
108,SPX,1324.57,SPX110219P01270000,,put,2011-02-19,2011-02-08,1270.0,1.25,1.0,1.55,634,23418,0.1709,-0.0734,0.0037,-96.2492,31.0155,0.9588017243331799,0.030136986301369864,0.017765835055683694,1325.2793762246217,1.275
109,SPX,1324.57,SPX110219C01275000,,call,2011-02-19,2011-02-08,1275.0,50.14,47.9,51.8,559,56309,0.1464,0.9361,0.0038,-37.4898,27.5795,0.9625765342714995,0.030136986301369864,0.007906104257752199,1324.8856378032826,49.849999999999994
110,SPX,1324.57,SPX110219P01275000,,put,2011-02-19,2011-02-08,1275.0,1.7,1.5,2.0,1426,61545,0.172,-0.0957,0.0044,-118.4757,37.8698,0.9625765342714995,0.030136986301369864,0.01400422356505208,1325.129146253984,1.75
