,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1885.08,SPX140621P01455000,,put,2014-06-21,2014-05-19,1455.0,0.25,0.05,0.3,17,198,0.1821,0.0,0.0,-0.0026,0.0025,0.7718505315424279,0.09041095890410959,inf,inf,0.175
16,SPX,1885.08,SPX140621P01460000,,put,2014-06-21,2014-05-19,1460.0,0.25,0.05,0.3,15,80,0.1821,0.0,0.0,-0.0035,0.0034,0.774502938867316,0.09041095890410959,inf,inf,0.175
17,SPX,1885.08,SPX140621P01465000,,put,2014-06-21,2014-05-19,1465.0,0.25,0.05,0.3,1,58,0.1821,0.0,0.0,-0.0048,0.0046,0.777155346192204,0.09041095890410959,inf,inf,0.175
18,SPX,1885.08,SPX140621P01475000,,put,2014-06-21,2014-05-19,1475.0,0.25,0.2,0.3,47,38966,0.1821,0.0,0.0,-0.0085,0.0081,0.7824601608419802,0.09041095890410959,inf,inf,0.25
19,SPX,1885.08,SPX140621P01485000,,put,2014-06-21,2014-05-19,1485.0,0.3,0.05,0.35,2,114,0.1821,0.0,0.0,-0.0148,0.0142,0.7877649754917564,0.09041095890410959,inf,inf,0.19999999999999998
20,SPX,1885.08,SPX140621P01500000,,put,2014-06-21,2014-05-19,1500.0,0.35,0.3,0.35,6737,68267,0.1821,0.0,0.0,-0.0328,0.0315,0.7957221974664206,0.09041095890410959,inf,inf,0.32499999999999996
21,SPX,1885.08,SPX140621P01510000,,put,2014-06-21,2014-05-19,1510.0,0.35,0.05,0.8,2,43,0.1821,0.0,0.0,-0.0546,0.0523,0.8010270121161966,0.09041095890410959,inf,inf,0.42500000000000004
22,SPX,1885.08,SPX140621P01515000,,put,2014-06-21,2014-05-19,1515.0,0.35,0.05,0.8,1,23,0.1821,0.0,0.0,-0.0699,0.067,0.8036794194410848,0.09041095890410959,inf,inf,0.42500000000000004
23,SPX,1885.08,SPX140621P01520000,,put,2014-06-21,2014-05-19,1520.0,0.35,0.05,0.8,3,57,0.1821,0.0,0.0,-0.0892,0.0855,0.8063318267659728,0.09041095890410959,inf,inf,0.42500000000000004
24,SPX,1885.08,SPX140621P01525000,,put,2014-06-21,2014-05-19,1525.0,0.4,0.25,0.45,2,13198,0.1821,0.0,0.0,-0.1132,0.1085,0.8089842340908608,0.09041095890410959,inf,inf,0.35
25,SPX,1885.08,SPX140621P01530000,,put,2014-06-21,2014-05-19,1530.0,0.4,0.05,0.45,115,273,0.1821,-0.0001,0.0,-0.1431,0.1371,0.811636641415749,0.09041095890410959,-0.0726500059980665,1872.7386975481008,0.25
26,SPX,1885.08,SPX140621P01550000,,put,2014-06-21,2014-05-19,1550.0,0.45,0.3,0.5,2804,60533,0.1821,-0.0002,0.0,-0.3498,0.3348,0.8222462707153012,0.09041095890410959,-0.03736876607753063,1878.7219171406043,0.4
27,SPX,1885.08,SPX140621P01555000,,put,2014-06-21,2014-05-19,1555.0,0.5,0.05,0.55,1,106,0.1821,-0.0002,0.0,-0.4328,0.4141,0.8248986780401893,0.09041095890410959,-0.0017468156073668951,1884.782310421703,0.30000000000000004
28,SPX,1885.08,SPX140621P01565000,,put,2014-06-21,2014-05-19,1565.0,0.55,0.05,0.95,7,1547,0.1821,-0.0003,0.0,-0.6541,0.6256,0.8302034926899654,0.09041095890410959,0.0034636338556837017,1885.6704061038618,0.5
29,SPX,1885.08,SPX140621P01575000,,put,2014-06-21,2014-05-19,1575.0,0.6,0.1,0.6,11,31212,0.1821,-0.0005,0.0,-0.9724,0.9296,0.8355083073397416,0.09041095890410959,-0.011531766279825282,1883.1156434682337,0.35
30,SPX,1885.08,SPX140621P01580000,,put,2014-06-21,2014-05-19,1580.0,0.6,0.1,1.05,4,558,0.1821,-0.0006,0.0,-1.1785,1.1262,0.8381607146646296,0.09041095890410959,-0.007752512641496907,1883.7591875558617,0.5750000000000001
31,SPX,1885.08,SPX140621P01590000,,put,2014-06-21,2014-05-19,1590.0,0.65,0.15,1.1,35,5442,0.1821,-0.0009,0.0,-1.7102,1.6336,0.8434655293144058,0.09041095890410959,-0.009124027065355362,1883.5256160222605,0.625
32,SPX,1885.08,SPX140621P01600000,,put,2014-06-21,2014-05-19,1600.0,0.7,0.65,0.7,2560,73135,0.1821,-0.0013,0.0,-2.4433,2.3323,0.8487703439641819,0.09041095890410959,-0.006357256018136324,1883.9968321526374,0.675
33,SPX,1885.08,SPX140621P01610000,,put,2014-06-21,2014-05-19,1610.0,0.8,0.25,1.2,101,3871,0.1821,-0.0018,0.0001,-3.437,3.2789,0.8540751586139581,0.09041095890410959,0.0018636787698273864,1885.397657057237,0.725
34,SPX,1885.08,SPX140621P01615000,,put,2014-06-21,2014-05-19,1615.0,0.75,0.3,1.25,3,4501,0.1821,-0.0022,0.0001,-4.0533,3.8656,0.8567275659388461,0.09041095890410959,-0.0021600357902850104,1884.7118969616643,0.775
35,SPX,1885.08,SPX140621P01625000,,put,2014-06-21,2014-05-19,1625.0,0.93,0.7,1.3,1988,35811,0.1821,-0.0031,0.0001,-5.5742,5.3124,0.8620323805886223,0.09041095890410959,-0.0010785669429071373,1884.8961867593382,1.0
36,SPX,1885.08,SPX140621P01630000,,put,2014-06-21,2014-05-19,1630.0,0.8,0.35,1.35,7,690,0.1821,-0.0037,0.0001,-6.5007,6.1931,0.8646847879135103,0.09041095890410959,-0.002663853172632888,1884.6260491353132,0.8500000000000001
37,SPX,1885.08,SPX140621P01635000,,put,2014-06-21,2014-05-19,1635.0,0.9,0.4,1.15,5393,5498,0.1821,-0.0044,0.0001,-7.5535,7.1935,0.8673371952383984,0.09041095890410959,-0.004251556891733756,1884.3555383676103,0.7749999999999999
38,SPX,1885.08,SPX140621P01640000,,put,2014-06-21,2014-05-19,1640.0,0.95,0.45,1.4,36,4242,0.1821,-0.0051,0.0001,-8.745,8.325,0.8699896025632865,0.09041095890410959,-0.0012158663442693746,1884.8727889897766,0.9249999999999999
39,SPX,1885.08,SPX140621P01650000,,put,2014-06-21,2014-05-19,1650.0,1.0,0.9,1.05,7856,79148,0.1821,-0.0071,0.0002,-11.5962,11.0307,0.8752944172130626,0.09041095890410959,-0.004720613274340707,1884.2756286188762,0.9750000000000001
40,SPX,1885.08,SPX140621P01660000,,put,2014-06-21,2014-05-19,1660.0,1.1,0.65,1.6,16,6103,0.1821,-0.0096,0.0003,-15.1615,14.41,0.8805992318628387,0.09041095890410959,-0.004833400936993349,1884.2564143046507,1.125
41,SPX,1885.08,SPX140621P01665000,,put,2014-06-21,2014-05-19,1665.0,1.25,0.85,1.65,200,450,0.1821,-0.0111,0.0003,-17.2461,16.384,0.8832516391877269,0.09041095890410959,-0.0046936072906825724,1884.2802293413574,1.25
42,SPX,1885.08,SPX140621P01670000,,put,2014-06-21,2014-05-19,1670.0,1.27,0.75,1.7,11,2267,0.1821,-0.0128,0.0003,-19.5499,18.5643,0.8859040465126149,0.09041095890410959,-0.004656906993132483,1884.2864815990938,1.225
43,SPX,1885.08,SPX140621P01675000,,put,2014-06-21,2014-05-19,1675.0,1.32,1.2,1.5,8,59684,0.1821,-0.0148,0.0004,-22.0862,20.9629,0.8885564538375029,0.09041095890410959,-0.0060047179628357535,1884.0568823126998,1.35
44,SPX,1885.08,SPX140621C01680000,,call,2014-06-21,2014-05-19,1680.0,199.0,201.6,204.8,4,64,0.1763,0.9838,0.0004,16.2176,20.3763,0.8912088611623911,0.09041095890410959,-0.03504513833711766,1879.1166431548359,203.2
45,SPX,1885.08,SPX140621P01680000,,put,2014-06-21,2014-05-19,1680.0,1.4,1.2,1.85,55,2542,0.1821,-0.017,0.0004,-24.8675,23.5913,0.8912088611623911,0.09041095890410959,-0.006546283588759567,1883.9646346130837,1.525
46,SPX,1885.08,SPX140621P01685000,,put,2014-06-21,2014-05-19,1685.0,1.45,1.2,1.9,251,4107,0.1821,-0.0194,0.0005,-27.9055,26.4602,0.8938612684872791,0.09041095890410959,-0.00624081667717922,1884.0166658311,1.5499999999999998
47,SPX,1885.08,SPX140621P01690000,,put,2014-06-21,2014-05-19,1690.0,1.5,1.3,1.95,276,1794,0.1821,-0.0221,0.0005,-31.2109,29.5792,0.8965136758121671,0.09041095890410959,-0.006240204856728668,1884.0167700460004,1.625
48,SPX,1885.08,SPX140621P01695000,,put,2014-06-21,2014-05-19,1695.0,1.43,1.05,2.0,6,1091,0.1821,-0.0252,0.0006,-34.7933,32.9567,0.8991660831370553,0.09041095890410959,-0.007258910395311973,1883.8432560516746,1.525
49,SPX,1885.08,SPX140621P01700000,,put,2014-06-21,2014-05-19,1700.0,1.7,1.55,1.85,12804,104027,0.1821,-0.0285,0.0006,-38.6607,36.5997,0.9018184904619433,0.09041095890410959,-0.006924486274113099,1883.9002160542532,1.7000000000000002
50,SPX,1885.08,SPX140621P01705000,,put,2014-06-21,2014-05-19,1705.0,1.8,1.2,2.2,22,2347,0.1821,-0.0322,0.0007,-42.8196,40.5137,0.9044708977868313,0.09041095890410959,-0.007090131522694481,1883.8720027012803,1.7000000000000002
51,SPX,1885.08,SPX140621P01710000,,put,2014-06-21,2014-05-19,1710.0,1.81,1.3,2.3,108,5235,0.1821,-0.0363,0.0008,-47.2742,44.702,0.9071233051117195,0.09041095890410959,-0.007443605157757006,1883.8117990884869,1.7999999999999998
52,SPX,1885.08,SPX140621P01715000,,put,2014-06-21,2014-05-19,1715.0,1.99,1.8,2.4,158,3200,0.1821,-0.0409,0.0009,-52.027,49.166,0.9097757124366075,0.09041095890410959,-0.00845944988850623,1883.6387911716145,2.1
53,SPX,1885.08,SPX140621P01720000,,put,2014-06-21,2014-05-19,1720.0,2.18,1.5,2.5,438,5776,0.1821,-0.0458,0.0009,-57.0778,53.9049,0.9124281197614955,0.09041095890410959,-0.008550557019039074,1883.6232755463864,2.0
54,SPX,1885.08,SPX140621P01725000,,put,2014-06-21,2014-05-19,1725.0,2.23,1.65,2.3,7705,51517,0.1772,-0.0467,0.001,-56.5259,54.8085,0.9150805270863837,0.09041095890410959,-0.008529751357208373,1883.62681875781,1.9749999999999999
55,SPX,1885.08,SPX140621P01730000,,put,2014-06-21,2014-05-19,1730.0,2.3,2.1,2.8,47,2453,0.1805,-0.0555,0.0011,-66.0376,62.8291,0.9177329344112717,0.09041095890410959,-0.009127343965934231,1883.5250511828444,2.45
56,SPX,1885.08,SPX140621P01735000,,put,2014-06-21,2014-05-19,1735.0,2.6,2.1,2.95,302,501,0.1766,-0.0579,0.0012,-66.8479,64.9422,0.9203853417361598,0.09041095890410959,-0.009553221360730281,1883.4525293612883,2.5250000000000004
57,SPX,1885.08,SPX140621P01740000,,put,2014-06-21,2014-05-19,1740.0,2.7,2.1,3.1,6071,14269,0.1727,-0.0604,0.0012,-67.6889,67.1758,0.9230377490610479,0.09041095890410959,-0.009631659593791597,1883.4391725738024,2.6
58,SPX,1885.08,SPX140621P01745000,,put,2014-06-21,2014-05-19,1745.0,2.91,2.15,3.3,50,983,0.1694,-0.0638,0.0013,-69.3545,70.0969,0.9256901563859359,0.09041095890410959,-0.010012524624723764,1883.3743186440608,2.7249999999999996
59,SPX,1885.08,SPX140621C01750000,,call,2014-06-21,2014-05-19,1750.0,134.5,133.1,136.5,1,22583,0.1653,0.9315,0.0014,-33.1483,72.4266,0.928342563710824,0.09041095890410959,-0.018563993366658142,1881.9187571557675,134.8
60,SPX,1885.08,SPX140621P01750000,,put,2014-06-21,2014-05-19,1750.0,3.0,2.75,3.1,7074,83162,0.1675,-0.0691,0.0014,-72.9716,74.5153,0.928342563710824,0.09041095890410959,-0.010572529130042833,1883.2789647910854,2.925
61,SPX,1885.08,SPX140621P01755000,,put,2014-06-21,2014-05-19,1755.0,3.4,3.0,3.7,344,2223,0.1677,-0.0772,0.0015,-79.6499,81.1669,0.930994971035712,0.09041095890410959,-0.010616141768439492,1883.2715389229088,3.35
62,SPX,1885.08,SPX140621P01760000,,put,2014-06-21,2014-05-19,1760.0,3.6,3.4,3.9,5663,10111,0.1661,-0.0838,0.0017,-84.0326,86.3657,0.9336473783606001,0.09041095890410959,-0.010879003995941187,1883.2267823276038,3.65
63,SPX,1885.08,SPX140621P01765000,,put,2014-06-21,2014-05-19,1765.0,3.6,2.95,4.2,606,7185,0.1597,-0.0848,0.0017,-81.6348,87.1265,0.9362997856854882,0.09041095890410959,-0.011265360451813183,1883.1610007498502,3.575
64,SPX,1885.08,SPX140621P01770000,,put,2014-06-21,2014-05-19,1770.0,4.15,3.2,4.5,1013,3230,0.1574,-0.0914,0.0019,-85.1566,92.0944,0.9389521930103762,0.09041095890410959,-0.011741074793281724,1883.0800081328425,3.85
65,SPX,1885.08,SPX140621C01775000,,call,2014-06-21,2014-05-19,1775.0,109.5,109.3,112.8,9,12184,0.1546,0.9003,0.002,-51.2463,96.8076,0.9416046003352643,0.09041095890410959,-0.017662006011906803,1882.0722330257179,111.05
66,SPX,1885.08,SPX140621P01775000,,put,2014-06-21,2014-05-19,1775.0,4.35,4.0,4.8,8459,68589,0.1578,-0.1022,0.002,-92.7955,99.9932,0.9416046003352643,0.09041095890410959,-0.01192962014182286,1883.0479083592516,4.4
67,SPX,1885.08,SPX140621C01780000,,call,2014-06-21,2014-05-19,1780.0,101.75,104.9,108.3,200,191,0.1553,0.8883,0.0022,-59.4913,105.2658,0.9442570076601524,0.09041095890410959,-0.017616882356378098,1882.0799112805887,106.6
68,SPX,1885.08,SPX140621P01780000,,put,2014-06-21,2014-05-19,1780.0,4.4,4.0,5.2,668,27277,0.1541,-0.108,0.0021,-94.4753,104.0807,0.9442570076601524,0.09041095890410959,-0.012195286974070544,1883.0026796111947,4.6
69,SPX,1885.08,SPX140621P01785000,,put,2014-06-21,2014-05-19,1785.0,4.75,4.1,5.6,5460,7876,0.1508,-0.1149,0.0023,-96.8093,108.8037,0.9469094149850404,0.09041095890410959,-0.012480822849907135,1882.9540694467628,4.85
70,SPX,1885.08,SPX140621P01790000,,put,2014-06-21,2014-05-19,1790.0,5.5,4.5,6.0,290,6134,0.1486,-0.1241,0.0025,-100.8855,114.8737,0.9495618223099286,0.09041095890410959,-0.01280261771254366,1882.899287988263,5.25
71,SPX,1885.08,SPX140621P01795000,,put,2014-06-21,2014-05-19,1795.0,5.8,5.4,6.4,231,3493,0.1483,-0.1371,0.0026,-107.9744,123.0113,0.9522142296348166,0.09041095890410959,-0.01328693899164102,1882.8168414911063,5.9
72,SPX,1885.08,SPX140621C01800000,,call,2014-06-21,2014-05-19,1800.0,88.4,86.3,89.7,213,54321,0.144,0.8535,0.0028,-72.1953,127.5357,0.9548666369597046,0.09041095890410959,-0.01758468679055815,1882.0853897069535,88.0
73,SPX,1885.08,SPX140621P01800000,,put,2014-06-21,2014-05-19,1800.0,6.1,5.6,6.5,3745,99414,0.1435,-0.1438,0.0028,-108.164,127.0577,0.9548666369597046,0.09041095890410959,-0.013611750977255413,1882.761550443415,6.05
74,SPX,1885.08,SPX140621P01805000,,put,2014-06-21,2014-05-19,1805.0,6.6,5.8,7.4,225,2217,0.1415,-0.1557,0.003,-112.7262,134.0183,0.9575190442845928,0.09041095890410959,-0.013771874149238411,1882.7342941097475,6.6
75,SPX,1885.08,SPX140621P01810000,,put,2014-06-21,2014-05-19,1810.0,7.0,6.2,7.9,438,9156,0.1385,-0.167,0.0032,-115.7515,140.2644,0.9601714516094808,0.09041095890410959,-0.014135979211726832,1882.6723172342545,7.050000000000001
76,SPX,1885.08,SPX140621P01815000,,put,2014-06-21,2014-05-19,1815.0,7.75,6.8,8.5,94,15727,0.1363,-0.1806,0.0034,-120.0182,147.4281,0.9628238589343688,0.09041095890410959,-0.014418426183786803,1882.6242413600212,7.65
77,SPX,1885.08,SPX140621P01820000,,put,2014-06-21,2014-05-19,1820.0,9.0,7.5,9.1,512,67536,0.134,-0.1952,0.0037,-124.094,154.6451,0.965476266259257,0.09041095890410959,-0.014813058571545966,1882.5570722336718,8.3
78,SPX,1885.08,SPX140621C01825000,,call,2014-06-21,2014-05-19,1825.0,66.11,64.5,67.7,57,44614,0.1332,0.7847,0.0039,-93.7094,163.0746,0.968128673584145,0.09041095890410959,-0.017977998434242113,1882.0184645373179,66.1
79,SPX,1885.08,SPX140621P01825000,,put,2014-06-21,2014-05-19,1825.0,9.1,8.3,9.9,5625,68345,0.1323,-0.2119,0.0039,-129.0193,162.4103,0.968128673584145,0.09041095890410959,-0.01507816786730198,1882.511950167508,9.100000000000001
80,SPX,1885.08,SPX140621C01830000,,call,2014-06-21,2014-05-19,1830.0,57.7,60.3,63.4,9,4987,0.1307,0.7681,0.0041,-97.2863,170.205,0.970781080909033,0.09041095890410959,-0.01809078208896342,1881.9992739217835,61.849999999999994
81,SPX,1885.08,SPX140621P01830000,,put,2014-06-21,2014-05-19,1830.0,9.8,9.1,10.7,776,13344,0.1301,-0.229,0.0041,-133.0543,169.8001,0.970781080909033,0.09041095890410959,-0.015346576269794882,1882.466267689383,9.899999999999999
82,SPX,1885.08,SPX140621C01835000,,call,2014-06-21,2014-05-19,1835.0,54.78,56.2,59.2,5,17063,0.1284,0.7499,0.0044,-101.0056,177.4507,0.9734334882339212,0.09041095890410959,-0.018168306173721973,1881.9860829845852,57.7
83,SPX,1885.08,SPX140621P01835000,,put,2014-06-21,2014-05-19,1835.0,11.05,9.9,11.5,271,19918,0.1275,-0.2468,0.0044,-136.3256,176.9052,0.9734334882339212,0.09041095890410959,-0.015653012378544294,1882.4141143404715,10.7
84,SPX,1885.08,SPX140621C01840000,,call,2014-06-21,2014-05-19,1840.0,53.95,52.1,55.1,3,18456,0.1259,0.7306,0.0047,-104.2143,184.4807,0.9760858955588092,0.09041095890410959,-0.018291674491210087,1881.9650917151657,53.6
85,SPX,1885.08,SPX140621P01840000,,put,2014-06-21,2014-05-19,1840.0,11.95,10.7,12.5,1014,26164,0.125,-0.2662,0.0047,-139.544,184.0019,0.9760858955588092,0.09041095890410959,-0.015978529144008005,1882.3587151757526,11.6
86,SPX,1885.08,SPX140621P01845000,,put,2014-06-21,2014-05-19,1845.0,13.48,11.7,13.5,345,22630,0.1226,-0.2872,0.0049,-142.6453,190.976,0.9787383028836972,0.09041095890410959,-0.016240508673304774,1882.3141304932042,12.6
87,SPX,1885.08,SPX140621C01850000,,call,2014-06-21,2014-05-19,1850.0,46.5,44.3,47.2,342,122393,0.1214,0.6867,0.0052,-110.4831,198.0986,0.9813907102085854,0.09041095890410959,-0.018708647366395173,1881.8941450057835,45.75
88,SPX,1885.08,SPX140621P01850000,,put,2014-06-21,2014-05-19,1850.0,13.95,13.5,14.0,4922,117871,0.1206,-0.3103,0.0052,-145.9824,197.8052,0.9813907102085854,0.09041095890410959,-0.016504172013102607,1882.2692603195317,13.75
89,SPX,1885.08,SPX140621C01855000,,call,2014-06-21,2014-05-19,1855.0,42.0,40.5,43.3,13,27952,0.1187,0.663,0.0055,-112.4109,204.1739,0.9840431175334734,0.09041095890410959,-0.01889667700228967,1881.8621531907577,41.9
90,SPX,1885.08,SPX140621P01855000,,put,2014-06-21,2014-05-19,1855.0,15.1,14.1,15.8,799,28171,0.1182,-0.3344,0.0055,-148.3385,204.0311,0.9840431175334734,0.09041095890410959,-0.01673378298460404,1882.2301860423026,14.95
91,SPX,1885.08,SPX140621C01860000,,call,2014-06-21,2014-05-19,1860.0,39.0,36.9,39.6,1221,40961,0.117,0.6366,0.0057,-115.2336,209.9356,0.9866955248583615,0.09041095890410959,-0.01903747534102323,1881.8381977784595,38.25
92,SPX,1885.08,SPX140621P01860000,,put,2014-06-21,2014-05-19,1860.0,16.7,15.2,17.2,7335,50920,0.1155,-0.36,0.0058,-149.8095,209.6283,0.9866955248583615,0.09041095890410959,-0.017120740588948982,1882.1643369794979,16.2
93,SPX,1885.08,SPX140621C01865000,,call,2014-06-21,2014-05-19,1865.0,35.1,33.4,36.0,14,43851,0.1149,0.6091,0.0059,-116.9275,214.8175,0.9893479321832496,0.09041095890410959,-0.01921161813096583,1881.808569567093,34.7
94,SPX,1885.08,SPX140621P01865000,,put,2014-06-21,2014-05-19,1865.0,18.1,17.5,18.6,175,44699,0.1151,-0.3892,0.0059,-153.7907,214.8432,0.9893479321832496,0.09041095890410959,-0.017354373106530093,1882.1245805551277,18.05
95,SPX,1885.08,SPX140621C01870000,,call,2014-06-21,2014-05-19,1870.0,31.45,30.1,32.4,525,25509,0.1121,0.5804,0.0062,-117.0578,218.7184,0.9920003395081376,0.09041095890410959,-0.019469354043111266,1881.764719890623,31.25
96,SPX,1885.08,SPX140621P01870000,,put,2014-06-21,2014-05-19,1870.0,19.0,18.1,20.2,529,24562,0.1105,-0.4167,0.0063,-151.5639,218.6052,0.9920003395081376,0.09041095890410959,-0.017641982256082565,1882.0756402701984,19.15
97,SPX,1885.08,SPX140621C01875000,,call,2014-06-21,2014-05-19,1875.0,28.5,26.9,29.1,6192,89814,0.1097,0.5498,0.0064,-116.9978,221.583,0.9946527468330257,0.09041095890410959,-0.019658330582359086,1881.7325691798374,28.0
98,SPX,1885.08,SPX140621P01875000,,put,2014-06-21,2014-05-19,1875.0,20.95,19.7,21.9,7663,84005,0.1079,-0.4477,0.0065,-151.2724,221.5377,0.9946527468330257,0.09041095890410959,-0.017944377314725396,1882.0241853507664,20.799999999999997
99,SPX,1885.08,SPX140621C01880000,,call,2014-06-21,2014-05-19,1880.0,25.0,23.8,25.9,10772,26216,0.1071,0.5176,0.0066,-115.8853,223.1581,0.9973051541579138,0.09041095890410959,-0.01986315561260156,1881.6977227745354,24.85
100,SPX,1885.08,SPX140621P01880000,,put,2014-06-21,2014-05-19,1880.0,23.0,21.5,23.8,10194,29712,0.1055,-0.4804,0.0067,-150.4303,223.1558,0.9973051541579138,0.09041095890410959,-0.018167005387101327,1881.9863043162597,22.65
101,SPX,1885.08,SPX140621C01885000,,call,2014-06-21,2014-05-19,1885.0,22.5,20.7,22.9,2733,15329,0.1044,0.4837,0.0068,-113.7773,223.235,0.9999575614828018,0.09041095890410959,-0.02010928145082632,1881.6558508125597,21.799999999999997
102,SPX,1885.08,SPX140621P01885000,,put,2014-06-21,2014-05-19,1885.0,24.5,23.5,25.8,1543,14851,0.103,-0.5147,0.0069,-148.5759,223.2268,0.9999575614828018,0.09041095890410959,-0.018398931284885366,1881.9468420314017,24.65
103,SPX,1885.08,SPX140621C01890000,,call,2014-06-21,2014-05-19,1890.0,19.25,18.1,20.0,243,21284,0.1025,0.4488,0.0069,-111.7337,221.617,1.00260996880769,0.09041095890410959,-0.020293204803269578,1881.6245616071658,19.05
104,SPX,1885.08,SPX140621P01890000,,put,2014-06-21,2014-05-19,1890.0,26.95,25.8,27.9,62,16466,0.1007,-0.5504,0.007,-146.02,221.5375,1.00260996880769,0.09041095890410959,-0.018662840803419668,1881.9019387270948,26.85
105,SPX,1885.08,SPX140621C01895000,,call,2014-06-21,2014-05-19,1895.0,16.28,15.4,17.4,62,13785,0.1004,0.4128,0.0069,-108.4595,218.1401,1.005262376132578,0.09041095890410959,-0.020563025780083996,1881.5786603625284,16.4
106,SPX,1885.08,SPX140621C01900000,,call,2014-06-21,2014-05-19,1900.0,14.0,13.2,14.5,3426,71724,0.0968,0.3742,0.007,-102.2687,212.3197,1.007914783457466,0.09041095890410959,-0.02074722643104853,1881.547325268755,13.85
107,SPX,1885.08,SPX140621P01900000,,put,2014-06-21,2014-05-19,1900.0,31.5,30.5,33.1,1281,28220,0.0958,-0.6253,0.007,-137.5065,212.0726,1.007914783457466,0.09041095890410959,-0.019163889264641736,1881.816689988611,31.8
108,SPX,1885.08,SPX140621C01905000,,call,2014-06-21,2014-05-19,1905.0,12.05,11.0,12.7,50,1400,0.0955,0.338,0.0068,-98.0233,204.8683,1.0105671907823541,0.09041095890410959,-0.02103141857494658,1881.498981254353,11.85
109,SPX,1885.08,SPX140621P01905000,,put,2014-06-21,2014-05-19,1905.0,36.05,33.3,36.0,1256,221,0.0937,-0.6632,0.0069,-132.1762,204.1344,1.0105671907823541,0.09041095890410959,-0.019382869805682178,1881.7794336976408,34.65
